0.05,1371,1250,2.12098040154,0.672739836649
0.05,1371,1261,2.19340742326,0.450771843624
0.05,1371,1325,2.43540692854,0.423807124371
0.05,1372,1246,2.07754496542,0.611941321563
0.05,1372,1283,2.72701764901,0.520157375214
0.05,1372,1290,2.50947135762,0.353364987103
0.05,1372,1390,2.16446483667,0.410228489124
0.05,1373,1234,2.25976181253,0.573909250863
0.05,1373,1292,2.72448511832,0.348488377335
0.05,1373,1378,3.17157750206,0.339190501023
0.05,1374,1357,2.19301443743,0.52078526633
0.05,1374,1358,2.07943032398,0.4500756507
0.05,1375,1272,1.67434270855,0.44216573037
0.05,1375,1302,1.57299785488,0.321665500525
0.05,1375,1322,1.98261804732,0.725865031703
0.05,1375,1387,2.45023913927,0.569705152776
0.05,1376,1013,4.65489162086,0.774268937032
0.05,1376,1300,1.83891350615,0.789885329612
0.05,1376,1378,1.95244443532,0.503362912128
0.05,1377,1240,2.11575916461,0.390298867297
0.05,1377,1328,1.87332592452,0.491156178277
0.05,1377,1395,2.37650457616,0.365892927503
0.05,1378,1300,1.44567947345,0.49604939798
0.05,1378,1373,3.27495200259,0.484684874917
0.05,1378,1376,1.88728976539,0.499872172437
0.05,1378,1381,2.32269233858,0.493638551347
0.05,1379,1253,1.24504354866,0.348486845529
0.05,1379,1337,1.82770253071,0.257035194051
0.05,1379,1399,2.11138822876,0.40802568246
0.05,1381,1279,2.48415771634,0.421272312532
0.05,1381,1334,2.19152122327,0.369167879919
0.05,1381,1378,2.14254807125,0.348686388067
0.05,1382,1264,2.36842172486,0.536372581315
0.05,1382,1284,1.94256123562,0.578173406766
0.05,1382,1384,2.30686055057,0.417441203785
0.05,1382,871,2.68402058491,0.393838858704
0.05,1383,1254,1.9928701007,0.398673789945
0.05,1383,1296,2.33097887253,0.301347080193
0.05,1383,1370,2.0537949303,0.606540639446
0.05,1384,1328,2.47803300891,0.380190191265
0.05,1384,1336,1.71799699866,0.424758213686
0.05,1384,1382,2.29229646639,0.434153945324
0.05,1385,1239,2.59491397637,0.362630567301
0.05,1385,1338,2.05038126986,0.431794636935
0.05,1386,1237,2.08754833154,0.43015155305
0.05,1386,1249,2.71095543296,0.319756938522
0.05,1386,1295,1.85815065887,0.383301458213
0.05,1386,1309,2.39654465964,0.375531619893
0.05,1387,1254,1.55934044717,0.48924520742
0.05,1387,1375,2.24145151449,0.330697234149
0.05,1388,1268,0.728525067279,0.531636507791
0.05,1389,1282,1.76555454787,0.409354265723
0.05,1389,1310,1.79837429077,0.340709042172
0.05,1389,1330,2.18009386108,0.467672626804
0.05,1389,1396,2.6683779086,0.3748324089
0.05,1390,1277,2.60792213376,0.575253823813
0.05,1390,1321,1.99448140871,0.424202705007
0.05,1390,1372,2.24211066964,0.463939771433
0.05,1392,1254,2.53398727426,0.450818981619
0.05,1392,1287,1.95353085993,0.343608199328
0.05,1392,1296,1.82116429599,0.181612420367
0.05,1394,1265,2.27283739111,0.386978628746
0.05,1394,1347,2.44189999458,0.434120652941
0.05,1394,1353,2.95129426791,0.793135069369
0.05,1394,1360,1.12549649967,0.329647004692
0.05,1395,1282,2.2694875554,0.450883793035
0.05,1395,1295,2.59539498954,0.41412694908
0.05,1395,1377,2.49981264486,0.498448168217
0.05,1396,1326,2.19701732585,0.414275666398
0.05,1396,1333,1.74901379309,0.547115348199
0.05,1396,1389,2.61340557269,0.366963451307
0.05,1398,1263,1.31306455589,0.398471381147
0.05,1398,1265,2.98511655084,0.303764840028
0.05,1398,1342,2.79152208765,0.184295988201
0.05,1399,1327,2.17302743183,0.341789850753
0.05,1400,1260,2.6658039834,0.366444597574
0.05,1400,1321,2.48922666846,0.271032524751
0.05,1400,1324,2.54857085625,0.338528921492
0.05,1400,1349,2.09362449209,0.494781293227
0.05,1401,1247,2.91697564628,0.57006349647
0.05,1401,1298,2.68056354491,0.468449717948
0.05,1401,1315,3.22722218358,0.313524571602
0.05,1402,1264,1.7207209413,0.485887258228
0.05,1402,1284,2.35067172491,0.413202977562
0.05,1402,1345,2.58531115312,0.406923904658
0.05,1402,451,2.14779726404,0.424314491812
0.05,140,263,3.03388048863,1.01731763125
0.05,140,431,2.18082431475,0.747557756059
0.05,141,195,1.6093348817,0.641875371115
0.05,141,349,0.685621679197,0.239624131812
0.05,143,225,2.19476357324,0.414943532461
0.05,143,291,1.44310676612,0.282357739489
0.05,143,39,1.7170508168,0.315793583393
0.05,146,358,2.61999108083,0.748937622255
0.05,148,222,2.36114720374,0.459192325461
0.05,148,226,2.36010024763,0.459107885871
0.05,148,251,2.10100847078,0.626148187844
0.05,149,115,1.73597622877,0.400703711554
0.05,149,329,1.67465568522,0.625453952007
0.05,149,359,1.55826539832,0.490376522292
0.05,149,388,1.91015037849,0.345136390259
0.05,14,131,1.57563014907,0.486929279214
0.05,157,105,2.00217185371,0.544238033642
0.05,157,66,2.88397790625,0.330838024891
0.05,157,91,1.9281699643,0.318873922005
0.05,158,398,2.81509896798,0.42470365582
0.05,158,49,2.33416690426,0.378584250208
0.05,158,75,2.88116082054,0.360620872717
0.05,160,195,3.10784940938,0.25299387959
0.05,160,206,4.07733559026,0.596942916823
0.05,160,348,2.56215896589,0.423489328109
0.05,161,308,1.8968980667,0.312857192348
0.05,161,38,2.24966379526,0.266836254198
0.05,162,205,1.10448544014,0.372317847832
0.05,162,356,2.53927810032,0.277944364037
0.05,163,50,1.89170565181,0.525305942771
0.05,163,63,2.74656481882,0.424847816239
0.05,171,311,1.47503062232,0.484609956675
0.05,171,34,1.98685034342,0.435730907262
0.05,171,79,1.82668179996,0.575215329673
0.05,172,128,2.49786808424,0.341450039731
0.05,172,235,2.58853824938,0.610573341059
0.05,172,350,2.78735034476,0.305272431709
0.05,172,99,2.84690605587,0.352635628495
0.05,177,238,2.3834592343,0.4045635518
0.05,177,66,1.6135594708,0.363824790776
0.05,179,263,1.76912252639,0.378506310163
0.05,182,413,2.58369706152,0.908760368073
0.05,182,58,2.7275467228,0.475150969204
0.05,186,258,2.37863700968,0.346938364176
0.05,186,376,2.50947464234,0.214437449077
0.05,189,227,1.14734173454,0.473034943843
0.05,189,40,2.2712499086,0.457911627745
0.05,18,75,2.44415853252,0.423460809117
0.05,190,1,0.921315610855,0.49281279955
0.05,190,200,0.254885694189,0.568001068391
0.05,190,219,2.55912067438,0.38765007049
0.05,192,197,2.32451292582,0.711485153741
0.05,192,404,3.50824102776,0.42255016715
0.05,195,141,1.36088623471,0.2564749303
0.05,195,160,3.19640437519,0.24295685669
0.05,195,323,2.51249887923,0.252679367537
0.05,196,220,2.10498135789,0.296702537424
0.05,196,328,1.45843668342,0.431216237101
0.05,196,461,2.2681472361,0.404509931263
0.05,197,192,2.01328451381,0.624292301656
0.05,197,257,2.66434317202,0.269710857214
0.05,1,190,1.09702480788,0.698962249493
0.05,1,333,2.77798918,0.207679884982
0.05,1,371,2.62010865624,0.463897358895
0.05,1,392,2.82803517737,0.355057529652
0.05,200,190,0.208025804617,0.542444987197
0.05,200,323,2.6747431125,0.89150027833
0.05,200,35,2.95700256157,0.780750499233
0.05,203,393,1.49550574204,0.921048027079
0.05,203,414,0.811521125607,0.524533100764
0.05,203,431,2.25128694194,0.491378592014
0.05,204,403,2.05524608426,0.366766019755
0.05,205,162,1.30897255554,0.949242804266
0.05,205,436,2.85869365486,0.307845808966
0.05,205,66,1.95394619924,0.465007912223
0.05,206,118,3.70914227751,0.116874373719
0.05,206,160,3.77162610256,0.278835764877
0.05,206,79,1.93398036771,0.563461838855
0.05,209,219,2.01744106268,0.55256607247
0.05,209,69,2.31203377923,0.346619754497
0.05,216,258,2.87153134073,0.420444982264
0.05,216,346,2.41766949704,0.435995684188
0.05,216,367,2.53063992667,0.539683951394
0.05,216,8,2.75278354744,0.562038509562
0.05,219,117,1.94361938283,0.347522261251
0.05,219,190,2.80899833396,0.528210714767
0.05,219,209,1.74451808011,0.308287051344
0.05,220,196,2.34668019915,0.478425084473
0.05,220,359,1.84167989888,0.449149209315
0.05,222,148,2.28718770957,0.598734435644
0.05,222,465,2.75818393738,0.402703045048
0.05,223,249,1.23940769037,0.496016200984
0.05,223,85,1.32597238721,0.372195848473
0.05,225,143,2.04402433047,0.259409546418
0.05,225,46,1.58112770742,0.447558685208
0.05,225,76,2.12156272179,0.275416563366
0.05,226,308,2.20524906264,0.445771221863
0.05,226,312,1.26867113913,0.266926662427
0.05,227,189,1.34926902664,0.473220494437
0.05,227,329,1.85390026456,0.491845479025
0.05,22,258,2.27054504619,0.305079836672
0.05,231,101,3.28361052207,0.168613343695
0.05,231,306,2.46266923864,0.344856463251
0.05,231,37,3.05069397981,0.381967016465
0.05,231,5,1.90066803774,0.507888701266
0.05,233,1158,2.11408771854,0.385589060514
0.05,233,1222,1.77219799528,0.304086584771
0.05,233,324,2.22949315921,0.560662147879
0.05,235,172,2.54562923468,0.63764764757
0.05,235,340,2.97231526325,0.485149056313
0.05,235,406,3.08631278584,0.392819446446
0.05,238,123,1.65953179278,0.389174676905
0.05,238,177,2.35992757472,0.2662927618
0.05,240,329,1.88289417109,0.453590832857
0.05,240,95,1.26091863328,0.480469821916
0.05,243,1358,2.74792244472,0.406264187679
0.05,243,341,2.78486063091,0.751644436359
0.05,243,347,2.84077557831,0.364833833608
0.05,243,8,2.33837649279,0.347703095248
0.05,249,105,2.37321751468,0.331717800591
0.05,249,223,1.25779662615,0.430182712773
0.05,249,444,1.37987607608,0.359192864757
0.05,250,1329,2.02149850044,0.365350162765
0.05,250,99,2.72836579022,0.46615450823
0.05,251,148,2.01193167207,0.349205158449
0.05,257,123,2.3886328012,0.399819508729
0.05,257,197,2.73299642117,0.383422133109
0.05,258,119,3.01329181822,0.524819513823
0.05,258,186,2.59446475831,0.526797985337
0.05,258,216,2.65377860561,0.344576573942
0.05,258,22,2.32457764413,0.243428111927
0.05,25,1137,2.85503078178,0.425169807358
0.05,25,37,2.15366097846,0.352752668963
0.05,25,463,2.59560137546,0.393062538331
0.05,25,5,3.03225491648,0.384725168222
0.05,263,1115,2.68843855138,0.667531586007
0.05,263,140,2.25215822578,0.395636184783
0.05,263,179,1.69207056791,0.319345486717
0.05,263,393,2.37697323035,0.603939445917
0.05,268,128,2.76959438437,0.465277150457
0.05,268,451,1.74361262726,0.62601381454
0.05,26,336,2.17938623917,0.468123723518
0.05,26,5,1.78945177667,0.620478377564
0.05,270,392,1.04734327779,0.978841235901
0.05,270,433,1.67805403106,0.3988354266
0.05,271,1072,2.18758117947,0.450302269575
0.05,271,336,1.04353233665,0.46332906195
0.05,27,107,3.02445277835,0.349483778135
0.05,27,312,1.97797236118,0.341875797081
0.05,27,423,1.83867709972,0.391855635588
0.05,285,114,1.62744249364,0.536676585066
0.05,286,290,1.14638936704,0.291306030874
0.05,286,349,1.52094864728,0.423314145826
0.05,288,448,1.24455638708,0.517505831512
0.05,288,461,1.61459379762,0.333247977664
0.05,288,46,1.48717032019,0.609225812267
0.05,288,461,1.61258822008,0.400532437474
0.05,290,35,2.03910279959,0.348185129392
0.05,291,143,1.6454539571,0.603008634397
0.05,291,85,1.56595719445,0.276420758649
0.05,294,1385,3.42426292923,0.387683040774
0.05,294,350,3.00463924777,0.448364241431
0.05,294,398,2.56001519646,0.317455349821
0.05,294,49,2.70317096175,0.302202058591
0.05,296,358,1.42170669588,0.254761508312
0.05,296,50,2.92689286758,0.391536932275
0.05,306,231,2.62486844758,0.511657689968
0.05,307,101,2.27502318912,0.527648065981
0.05,307,12,1.9063557161,0.536496648437
0.05,307,121,1.9545268701,0.609517128108
0.05,307,121,1.97337478018,0.575663140724
0.05,308,226,1.79240431984,0.325150967646
0.05,311,171,1.51766934238,0.539848404477
0.05,311,444,0.872125717459,0.499768786118
0.05,311,89,2.12092915948,0.442411881436
0.05,312,226,1.43890534888,0.379603558314
0.05,312,27,1.79628285539,0.370098779745
0.05,312,465,2.2303100834,0.238032449409
0.05,322,114,1.71955696413,0.359507332734
0.05,322,362,1.54495786891,0.39887354772
0.05,322,87,2.39890667956,0.424415234729
0.05,323,195,2.80815598853,0.600831542924
0.05,323,200,2.41558290425,0.476555148189
0.05,323,371,2.1716478811,0.34998180867
0.05,324,1209,1.77400809741,0.273695210755
0.05,324,12,1.7676901492,0.478425798418
0.05,324,1209,1.84949843183,0.289107861427
0.05,324,233,2.01939303678,0.287034952108
0.05,328,196,1.35974145655,0.533416538129
0.05,328,62,1.76365909259,0.368572134565
0.05,328,76,2.61639934358,0.269293120442
0.05,329,227,1.94933892494,0.646537844737
0.05,329,240,1.94796877886,0.454278525548
0.05,333,117,1.40113701143,0.597247184466
0.05,333,117,1.34415940938,0.603551775579
0.05,333,413,3.21012277141,0.206779576423
0.05,334,417,1.96572058594,0.450548348774
0.05,334,63,1.61492716627,0.97681578967
0.05,336,26,2.09285261241,0.509648296962
0.05,336,271,1.05284002707,0.455277711875
0.05,336,5,1.68373426076,0.467662862091
0.05,340,235,2.98362694227,0.402695684222
0.05,340,350,2.38792079441,0.29409481502
0.05,340,398,2.83056615999,0.285472669055
0.05,341,1366,2.13949950286,0.378936394408
0.05,341,243,2.72106798694,0.425341865645
0.05,346,216,2.49293846133,0.664511763879
0.05,347,1293,2.62732550452,0.279713778656
0.05,347,1307,2.73530794754,0.289354859678
0.05,347,243,2.69750235587,0.57011883269
0.05,347,355,2.0934888081,0.406274644309
0.05,348,160,2.40185765212,0.361431812602
0.05,348,40,1.9845715148,0.40490450913
0.05,348,423,2.03577561003,0.412030304924
0.05,349,141,1.09695761261,0.779758859468
0.05,349,286,1.24492953811,0.222751564127
0.05,34,105,2.02166784601,0.392072688577
0.05,34,171,1.99803998373,0.377709918952
0.05,34,91,2.01618248004,0.531682606159
0.05,350,1343,3.19723073254,0.424742596959
0.05,350,172,3.03051891772,0.564541022376
0.05,350,294,2.78043325097,0.258000784096
0.05,350,340,2.44671425025,0.518322765295
0.05,353,163,2.61573057018,0.339903747469
0.05,355,347,2.26003661674,0.425459425881
0.05,355,367,2.42875340939,0.352325729783
0.05,355,6,3.09020191439,0.413622410183
0.05,355,8,2.56821489124,0.315293467328
0.05,356,162,2.56075600968,0.295088481589
0.05,356,79,2.77359522973,0.334238299614
0.05,356,91,1.83242992455,0.279661291109
0.05,359,149,1.49517423885,0.477916276196
0.05,359,220,2.07804265102,0.472504223144
0.05,359,400,1.9134277314,0.460414492085
0.05,359,461,2.37039459567,0.33196867616
0.05,35,200,2.58696679864,0.405490098917
0.05,362,435,2.42680560805,0.249734708445
0.05,367,119,2.34890168616,0.268494920844
0.05,367,216,2.46933429739,0.444535412595
0.05,367,355,2.44308317282,0.234969304035
0.05,371,1158,1.8751935491,0.457368774475
0.05,371,1,2.38432779595,0.382119732902
0.05,371,1158,1.85700416455,0.554881655944
0.05,371,323,2.31865401398,0.606566531815
0.05,371,414,2.55285271585,0.382519328867
0.05,372,433,2.27237323134,0.244018678235
0.05,372,97,-0.0128356991238,0.348417493952
0.05,376,119,2.35818229745,0.366237714715
0.05,376,186,2.58768218554,0.313795974049
0.05,376,75,2.23946796079,0.274459502451
0.05,37,231,3.01252430162,0.367134275797
0.05,37,25,2.29081856936,0.473200701298
0.05,37,406,2.46151160447,0.356127169176
0.05,388,149,1.97784632933,0.414211248163
0.05,388,227,1.60757230581,0.374581752888
0.05,388,400,1.59090280819,0.309529115193
0.05,38,161,1.96204720497,0.230468146196
0.05,38,204,1.45704579424,0.39126584708
0.05,392,1,3.35169504588,0.850754468543
0.05,392,270,0.781224782537,0.900898881243
0.05,392,431,2.47265325118,0.75274232952
0.05,393,203,1.65343450725,0.84417775558
0.05,393,263,2.27509929558,0.536067622432
0.05,393,414,0.74818475336,0.645518988228
0.05,395,286,2.30356377617,0.397726223655
0.05,398,158,2.82165896981,0.404461620277
0.05,398,294,2.39684397919,0.350978790643
0.05,398,340,2.88769684088,0.293819043679
0.05,39,120,1.85637007427,0.429685976448
0.05,39,143,1.92211522525,0.313434109515
0.05,39,76,1.89122585217,0.341941164929
0.05,39,85,1.67785797274,0.445258508637
0.05,400,359,1.97912426053,0.384867387615
0.05,400,388,2.02249134274,0.406622693235
0.05,400,40,1.1888941946,0.507410613404
0.05,403,161,2.22337788397,0.520568739468
0.05,404,192,3.66367915184,0.542487848363
0.05,404,63,3.15027424493,0.392973634271
0.05,406,235,3.07291498931,0.350274467091
0.05,406,37,2.59309540528,0.673377805384
0.05,406,463,2.47729037423,0.633078313292
0.05,40,189,2.09363667735,0.373965098526
0.05,40,348,1.97559512964,0.433112719646
0.05,40,400,1.33348354178,0.401338191271
0.05,413,182,2.37022203744,0.956114562156
0.05,413,97,3.04267015682,0.280082295639
0.05,414,203,1.26378389463,0.637366200058
0.05,414,371,2.86155447147,0.796255860961
0.05,414,393,0.884344567768,0.649019761072
0.05,414,929,1.80902600506,0.551004692365
0.05,417,334,2.25779661276,0.939636973868
0.05,417,50,2.92059081517,0.328134341957
0.05,417,77,3.86421808104,0.410704861041
0.05,423,27,1.90191721925,0.368574695172
0.05,423,348,2.04484045397,0.483234320344
0.05,423,87,2.56338905339,0.514041380798
0.05,428,1236,3.15046562819,0.404519220221
0.05,431,140,2.07104767675,0.439522185338
0.05,431,203,2.2542866995,0.772893807175
0.05,431,392,2.20035603777,0.467239410892
0.05,433,270,2.32837080913,0.994236862785
0.05,433,372,2.2018725088,0.353140404834
0.05,435,87,1.15496187125,0.305297969254
0.05,436,123,2.17372557002,0.63462239092
0.05,442,312,1.95804039156,0.448743467598
0.05,444,249,1.26202505061,0.332526542217
0.05,444,311,0.966689508437,0.540667081685
0.05,444,456,2.15843980467,0.529817837492
0.05,448,115,1.34191072523,0.681803447427
0.05,448,288,1.47255567531,0.594344036587
0.05,448,95,1.84146801669,0.635177412066
0.05,451,1303,2.43605287084,0.48913839359
0.05,451,1402,2.18393037105,0.481316859445
0.05,451,268,1.68686903388,0.573240115143
0.05,451,99,2.60839858452,0.447927697986
0.05,456,444,2.00311358561,0.422617955894
0.05,456,85,1.3625410416,0.447314539815
0.05,456,89,1.09295917837,0.675022684128
0.05,461,196,2.38148441563,0.330553028196
0.05,461,288,1.35709876239,0.385546489075
0.05,461,359,2.39918127035,0.365494445869
0.05,461,76,1.4731359543,0.310256867595
0.05,463,128,2.39269433053,0.423082374912
0.05,463,1303,3.01808948513,0.571664116068
0.05,463,25,2.6230033806,0.458208123811
0.05,463,406,2.44057758085,0.579767558584
0.05,465,131,2.7903150391,0.531247730967
0.05,465,222,2.68912756343,0.53799441886
0.05,465,312,2.23401251342,0.373235110571
0.05,46,107,2.10253766187,0.580742342992
0.05,46,225,1.55689082344,0.393125673445
0.05,46,288,1.52292917413,0.543162661445
0.05,46,95,1.37615787646,0.509184535089
0.05,49,1324,3.34412383097,0.227409921027
0.05,49,158,2.36432760333,0.373209059456
0.05,49,294,3.19957270719,0.412967092013
0.05,50,102,2.8836726425,0.325962008938
0.05,50,163,2.04805880487,0.437850939184
0.05,50,296,2.61870230879,0.350341877303
0.05,58,86,2.87963878152,0.736377600861
0.05,5,231,1.97907558147,0.504532749848
0.05,5,25,3.02811387853,0.57712159241
0.05,5,26,1.77980412941,0.550001341095
0.05,5,336,1.75144290995,0.56385298383
0.05,62,120,1.85993642871,0.394579858536
0.05,62,328,1.77613960087,0.409942388856
0.05,62,79,2.64096125016,0.428345262184
0.05,63,163,3.1549196504,0.934204236325
0.05,63,334,1.32254899045,0.474391395854
0.05,66,157,2.85307911515,0.313510582206
0.05,66,177,1.71191239008,0.441285181312
0.05,66,205,1.74860734725,0.546648426487
0.05,69,114,1.72222337064,0.492173499248
0.05,69,209,2.48502929506,0.392619275839
0.05,6,1307,2.46829440607,0.736993623289
0.05,6,355,3.01666755727,0.440589177631
0.05,75,158,3.00307265788,0.407087049401
0.05,75,18,2.33432853622,0.26171266677
0.05,75,376,2.34200316291,0.319441263457
0.05,763,793,2.40583123075,0.216359108275
0.05,76,225,2.09571825918,0.396587599585
0.05,76,328,2.35482124075,0.261893703064
0.05,76,39,2.1657648639,0.341153419191
0.05,76,461,1.33998686099,0.367025270834
0.05,772,1028,1.41965071369,0.357405935386
0.05,772,1203,1.2071813409,0.363628513688
0.05,772,819,1.68676721987,0.460308856504
0.05,774,895,1.86359458547,0.586522048674
0.05,774,970,2.09773045665,0.435147917677
0.05,774,986,2.27584374163,0.511534170602
0.05,777,1185,2.22127215897,0.522965311566
0.05,777,903,2.06633456204,0.666026906416
0.05,777,988,2.11512072144,0.369780565903
0.05,778,1044,1.79604060057,0.521623266279
0.05,778,833,2.24783263471,0.285529436287
0.05,778,963,2.30903780177,0.426108893921
0.05,790,819,1.2188568479,0.457294487695
0.05,790,860,0.91574971603,0.4160639226
0.05,791,1107,1.92269712675,0.823215780105
0.05,791,834,1.93655426678,0.452638821455
0.05,791,852,1.92235048516,0.555068837862
0.05,791,936,1.71545985213,0.486666918878
0.05,792,1013,2.30106490811,0.561845445842
0.05,792,1162,2.05884219286,0.471426612364
0.05,792,1186,2.1257169017,0.487434346947
0.05,792,814,2.0243103497,0.464375328677
0.05,793,763,2.57478908269,0.240119481482
0.05,793,926,1.56007710323,0.701274689459
0.05,796,1032,2.03260899639,0.464762824158
0.05,796,1082,1.06517726978,0.617962005591
0.05,796,937,1.40226447499,0.740439040301
0.05,796,988,-0.0909171567113,0.668535868308
0.05,799,1207,0.913098614462,0.533373792032
0.05,799,1215,1.48943160045,0.433302295153
0.05,799,844,1.8596659038,0.618288524701
0.05,799,921,1.29462863962,0.472517552273
0.05,79,171,1.79944651543,0.585880773346
0.05,79,206,2.02325609351,0.723860577233
0.05,79,356,2.83709540342,0.377993415474
0.05,79,62,2.62802135472,0.473661375793
0.05,804,1122,2.71826112214,0.365619144227
0.05,804,888,2.22711805703,0.384432711191
0.05,804,982,1.07231579077,0.467940393927
0.05,806,1020,1.44151882905,0.617968895175
0.05,806,1207,1.26547850646,0.610949576735
0.05,806,921,0.900979676432,0.407579836698
0.05,806,959,1.56727390588,0.514024476838
0.05,809,1114,2.30030570803,0.383752297675
0.05,809,1157,2.48480458168,0.372849686575
0.05,809,900,2.8812423087,0.777081958174
0.05,812,1230,2.1009588337,0.594609447256
0.05,813,921,1.50132626764,0.521367752805
0.05,813,955,0.31520875619,0.44577858771
0.05,814,1007,1.98143614548,0.353896677727
0.05,814,792,2.07161495807,0.501509218618
0.05,814,991,2.52630700453,0.461635306592
0.05,814,994,2.07645586736,0.459239639615
0.05,817,873,1.56096203638,0.485322792211
0.05,817,909,1.70455196737,0.392623411479
0.05,818,1203,1.75457350283,0.417862115718
0.05,818,1207,1.76006987533,0.491439190375
0.05,819,1233,1.85905012585,0.496722665449
0.05,819,772,1.52631226589,0.361798459135
0.05,819,790,1.2163884176,0.401023992619
0.05,820,1233,1.7852617102,0.494551623658
0.05,820,887,3.01352561996,0.381951901307
0.05,820,970,1.79889770101,0.478250071652
0.05,821,1141,1.64614008643,0.413263343862
0.05,821,822,1.85768822876,0.495915285977
0.05,821,960,2.17419341338,0.961378951111
0.05,821,999,2.39412445178,0.922223611659
0.05,822,1164,2.00388092666,0.671224418278
0.05,822,1182,1.61444018776,0.295081588934
0.05,824,1031,2.91669455051,0.641517151208
0.05,827,1010,1.8795087586,0.509387811493
0.05,827,1041,2.62521682441,0.34683007204
0.05,827,909,2.28218642808,0.508717427096
0.05,82,204,2.12290460726,0.742429534674
0.05,830,1070,2.49936300737,0.549132571386
0.05,830,906,2.77964666266,0.357745382116
0.05,830,942,2.20689535968,0.348698825523
0.05,833,1128,1.84150928239,0.468928829803
0.05,833,778,2.41805010265,0.384395358919
0.05,833,852,2.08312949173,0.476548806789
0.05,833,974,2.10639893295,0.311331977038
0.05,834,1068,0.886076468475,0.351111013559
0.05,834,791,1.96273035406,0.424231199646
0.05,838,1032,1.31466913862,0.277822227193
0.05,838,1082,2.1761855111,0.492388826926
0.05,838,1154,2.73310706958,0.913045149299
0.05,838,936,2.9510237629,0.647267406758
0.05,842,1027,0.790413691526,0.540887775711
0.05,842,1115,2.36062408131,0.513406050023
0.05,842,929,1.17338156161,0.584724871732
0.05,843,993,2.07573863836,0.66949974559
0.05,843,999,2.40465287732,0.636389800604
0.05,844,1045,1.35725423821,0.508106712184
0.05,844,1111,1.82740100133,0.550217225645
0.05,844,799,1.63742697304,0.468582186772
0.05,844,955,1.17210428416,0.596185282443
0.05,847,1041,2.5622881032,0.405311094659
0.05,847,1160,2.19288557251,0.652669928538
0.05,852,1107,1.94188855278,0.60889149679
0.05,852,791,1.79875698797,0.435459150459
0.05,852,833,2.07416747053,0.462030609342
0.05,852,883,2.03871391303,0.481011759216
0.05,85,223,1.44797784176,0.380613129327
0.05,85,291,1.46380153952,0.281754943807
0.05,85,39,1.45609970573,0.384045200932
0.05,85,456,1.53771802332,0.435665197539
0.05,860,1030,1.6147669318,0.402110140708
0.05,860,1069,1.58923578332,0.395551736712
0.05,860,790,0.824703896603,0.484363036854
0.05,867,1191,1.96590062542,0.377855085808
0.05,867,874,2.50779236515,0.597455868326
0.05,867,920,2.01715970353,0.511446055256
0.05,869,1045,2.45397095678,0.518981227402
0.05,869,1046,1.28048187627,0.474853638208
0.05,869,986,1.98133523473,0.334360057535
0.05,86,132,2.30447693273,1.14106054542
0.05,871,1137,2.36738225564,0.488353020764
0.05,871,1284,2.6906676396,0.416771534608
0.05,871,1382,2.71156369874,0.489924227071
0.05,873,1154,2.37051004025,0.34070150944
0.05,873,817,1.61090284005,0.53106074805
0.05,873,936,0.961580053371,0.47677302838
0.05,874,867,2.21655671915,0.338257195999
0.05,874,991,1.74360209708,0.548535183313
0.05,87,322,2.39467939665,0.311315642727
0.05,87,423,2.69809052495,0.534541826235
0.05,883,1068,1.00364410673,0.460243470381
0.05,883,852,2.00227252395,0.380637374309
0.05,886,1222,2.16567858971,0.363209404998
0.05,886,1233,1.37735924929,0.407272951397
0.05,887,1027,2.79424773069,0.327677560178
0.05,887,1189,1.39989656087,0.459561567594
0.05,887,820,3.12057832981,0.615384573968
0.05,887,989,2.67032577397,0.47063504201
0.05,888,1213,2.15892305864,0.508691686556
0.05,888,804,2.29337604048,0.387821704298
0.05,888,923,1.98778385489,0.550343107897
0.05,894,942,2.41303759547,1.32473833826
0.05,895,1016,2.01710126851,0.487767485942
0.05,895,1229,1.80289035749,0.493383238451
0.05,895,774,1.76803580541,0.463274955461
0.05,895,973,2.28037967779,0.56045673625
0.05,89,120,1.56361793395,0.481116583125
0.05,89,311,2.08181041877,0.442405048392
0.05,89,456,0.992873382717,0.281257934083
0.05,8,216,2.89707249005,0.606304888017
0.05,8,243,2.54697319674,0.609955447885
0.05,8,355,2.61885494791,0.400141516818
0.05,900,1082,2.27762699625,0.633810525011
0.05,900,1101,2.78441647752,0.340182762195
0.05,900,809,2.44142436779,0.516928618865
0.05,900,967,1.57248488021,0.519566207709
0.05,901,1157,1.98128902564,0.501389275828
0.05,901,1232,2.61934831917,0.752605718616
0.05,901,937,2.74122286261,0.68238879704
0.05,903,1032,2.37810782645,0.845902924253
0.05,903,1128,1.73047076258,0.328535343047
0.05,903,777,1.77559773362,0.323586020515
0.05,906,1113,2.02037072969,0.285712262374
0.05,906,830,2.66819017095,0.245864794986
0.05,906,996,2.63210242591,0.278031373002
0.05,909,1139,2.01385300676,0.397564645616
0.05,909,817,1.9988440012,0.606744098382
0.05,909,827,2.04139820013,0.2982483143
0.05,915,1170,2.20215137976,0.469250203345
0.05,915,121,1.90342197093,0.469663073259
0.05,918,1141,2.24377495488,0.484557412001
0.05,918,993,2.06737722156,0.594063893861
0.05,91,157,1.98273860113,0.336532670114
0.05,91,34,1.97915201927,0.525795304706
0.05,91,356,2.16486229827,0.496261305117
0.05,920,867,2.12698565922,0.424256831177
0.05,920,973,2.01299463562,0.40690953395
0.05,921,799,1.35943800314,0.479413115061
