0.05,1191,1124,2.01579891042,0.445638179817
0.05,1191,1218,1.65416745157,0.438249668149
0.05,1191,867,1.98412184444,0.428178450068
0.05,1191,973,2.02115843201,0.257264251659
0.05,119,18,2.3921807408,0.345711917434
0.05,119,258,2.7971952186,0.359754264973
0.05,119,367,2.63531146752,0.323495901512
0.05,119,376,2.42053794783,0.490140276826
0.05,1203,1030,0.922821530432,0.487743307881
0.05,1203,772,1.18735643355,0.495929879484
0.05,1203,790,1.77851358991,0.431632212425
0.05,1203,818,1.66132590715,0.495828798202
0.05,1205,969,2.49517227295,0.424631210576
0.05,1207,1145,1.24330478353,0.529005796098
0.05,1207,799,0.928974710616,0.555227633019
0.05,1207,806,1.4140236732,0.621406755161
0.05,1207,818,1.680887821,0.398297186546
0.05,1209,1104,2.03472202594,0.488916110998
0.05,1209,1222,2.2289947315,0.436841169082
0.05,1209,324,2.11201205364,0.735394050542
0.05,120,39,1.97214066049,0.418929459833
0.05,120,62,1.85038516099,0.448016737658
0.05,120,89,1.65740881847,0.583706522225
0.05,1211,1013,2.01420486822,0.444529715489
0.05,1211,1162,2.28998562673,0.52078241285
0.05,1213,1059,-0.295851768343,0.691994375821
0.05,1213,1066,1.32812637869,0.640938918619
0.05,1213,888,2.11057506846,0.437717493079
0.05,1213,959,1.59113295789,0.597188934398
0.05,1215,1030,1.64405418986,0.387690809147
0.05,1215,1111,1.58968910125,0.447420907186
0.05,1215,799,1.64660649672,0.532390786083
0.05,1215,818,1.01536004213,0.371583675721
0.05,1218,1045,2.11097418439,0.519418878828
0.05,1218,1191,1.73011802872,0.438120803119
0.05,1218,986,2.06131571046,0.3547318678
0.05,121,1104,1.84234910946,0.398773745076
0.05,121,307,1.91170810965,0.474471710462
0.05,121,915,1.81346566204,0.412432292916
0.05,1222,1209,2.36827635511,0.447704334572
0.05,1222,233,1.84431313054,0.505683402875
0.05,1222,886,2.19240521566,0.482040714532
0.05,1229,895,1.88966847092,0.610615562586
0.05,1229,987,2.85035257264,0.581774724143
0.05,1230,989,1.98604061728,0.323390784465
0.05,1231,1049,2.54674983871,1.48799743169
0.05,1232,1031,2.35968227828,0.563232298554
0.05,1232,1151,2.7417456881,0.606620284946
0.05,1232,901,2.47587619914,0.664792662814
0.05,1233,819,1.81421433276,0.535116648105
0.05,1233,820,1.75080384733,0.489021855822
0.05,1233,886,1.55947956303,0.593330574817
0.05,1234,1367,2.22461047795,0.519053699907
0.05,1234,1373,2.45508430608,0.665784247358
0.05,1235,1247,2.96187222832,0.439220532615
0.05,1235,1288,3.00904729663,0.555305775234
0.05,1235,1325,2.93921246983,0.535241655252
0.05,1236,1267,1.88142020618,0.302567007608
0.05,1236,1287,2.12327446445,0.53044021943
0.05,1237,1246,2.62066893036,0.394123272889
0.05,1237,1386,1.79971924881,0.334552293856
0.05,1239,1341,2.46284264849,0.398983189651
0.05,1239,1343,2.08512696748,0.510717711719
0.05,1239,1385,2.71536076007,0.385580868957
0.05,123,238,1.79519248885,0.424099151593
0.05,123,257,2.26575132528,0.369099075225
0.05,123,436,2.22640303471,0.544387910438
0.05,1240,1310,1.99880173337,0.384472905673
0.05,1240,1344,1.70604353641,0.419869827147
0.05,1240,1377,1.99049330586,0.325575074094
0.05,1242,1271,2.86116848981,0.33201971271
0.05,1242,1380,0.964124508951,0.337502014047
0.05,1242,1391,3.7937657104,0.562944441447
0.05,1243,1267,1.4496487131,0.280965495053
0.05,1243,1312,1.77292567749,0.147250298754
0.05,1243,1356,1.69834607801,0.311261885674
0.05,1244,1274,1.84104824524,0.376655229541
0.05,1244,1322,1.63643958713,0.571429720559
0.05,1244,1340,2.22484458783,0.451213583192
0.05,1245,1280,1.63274738942,0.373492750853
0.05,1245,1291,2.60735490252,0.36711227501
0.05,1245,1348,2.73683635769,0.399652116315
0.05,1245,1365,1.74687239861,0.496654709381
0.05,1246,1237,2.50492993151,0.336743288645
0.05,1246,1305,2.37276106381,0.261168482943
0.05,1246,1369,2.44430884868,0.340421937643
0.05,1246,1372,2.00120920251,0.4468293424
0.05,1247,1261,2.18017598228,0.591159444411
0.05,1247,1332,2.95186760471,0.499982476508
0.05,1247,1401,2.67122102952,0.290696715682
0.05,1248,1258,2.22214237999,0.712552950754
0.05,1249,1269,1.88631206628,0.450371501389
0.05,1249,1314,2.45649322025,0.343576416267
0.05,1249,1346,1.87299860416,0.406542567407
0.05,1249,1386,2.66973000986,0.264699279464
0.05,1250,1261,1.8989071931,0.471967805287
0.05,1250,1286,1.50042018896,0.44039447522
0.05,1250,1371,2.06959338852,0.358516090466
0.05,1251,1269,1.88768384298,0.526208465755
0.05,1251,1346,1.56419472947,0.471979279093
0.05,1252,1285,2.30834684672,0.391694173146
0.05,1252,1297,2.86651441988,0.239554161304
0.05,1253,1287,1.57824382004,0.56189043374
0.05,1253,1379,1.23862567672,0.45923507226
0.05,1254,1357,1.87372376097,0.39867001994
0.05,1254,1383,2.14740774839,0.457873924151
0.05,1254,1387,1.58109052463,0.498791225475
0.05,1254,1392,2.61393830843,0.456141365887
0.05,1255,1263,2.49702642651,0.38144305475
0.05,1255,1346,1.77623101734,0.396293205139
0.05,1256,1248,1.42780557335,0.558729921001
0.05,1257,1300,2.75999282194,0.435073439521
0.05,1257,1314,2.03846906146,0.499632096443
0.05,1257,1334,2.02207242674,0.439773940183
0.05,1257,1355,1.74008799284,0.58346775924
0.05,1260,1275,2.54941370694,0.367987284636
0.05,1260,1293,2.8552497263,0.385960654468
0.05,1260,1307,2.61715930421,0.449916264612
0.05,1260,1400,2.83163393291,0.469672494606
0.05,1261,1247,2.15508597782,0.386489030149
0.05,1261,1250,2.00167369422,0.632262534153
0.05,1261,1278,2.8872735557,0.411535122735
0.05,1261,1371,2.09861084678,0.448968078998
0.05,1262,1293,2.69532729525,0.365847530196
0.05,1262,1358,1.61462496688,0.397260605599
0.05,1263,1255,2.32440719824,0.421161121555
0.05,1263,1398,1.66533759097,0.470137729418
0.05,1264,1330,2.4505418476,0.349943305204
0.05,1264,1344,1.99931976829,0.374612201505
0.05,1264,1382,2.3382237637,0.454563422975
0.05,1264,1402,1.53425251924,0.427084139811
0.05,1265,1269,2.31846739977,0.327936123933
0.05,1265,1294,2.58248863066,0.362436019336
0.05,1265,1394,2.52728384491,0.482328496762
0.05,1265,1398,3.08728377316,0.390458617
0.05,1266,1270,2.24712522189,0.530414638522
0.05,1266,1281,1.91270474561,0.382089215998
0.05,1266,1361,2.35967250103,0.381041474638
0.05,1267,1236,1.94666044162,0.265167380364
0.05,1267,1243,1.41510053506,0.422802384287
0.05,1268,1336,1.29603746811,0.622191787786
0.05,1268,1344,1.74714988771,0.500208901724
0.05,1268,1388,0.773953184248,0.557493225938
0.05,1269,1249,1.74841344013,0.44847077733
0.05,1269,1251,1.82564757885,0.461891976447
0.05,1269,1265,2.55470213668,0.523249923069
0.05,1269,1335,2.63982906013,0.373688392113
0.05,1270,1266,2.20371209978,0.220388085418
0.05,1270,1351,1.77702898397,0.376964343081
0.05,1271,1242,3.67317199561,0.941542130624
0.05,1271,1315,2.24940173539,0.340035504852
0.05,1271,1317,1.59294734196,0.377037975201
0.05,1272,1368,0.89502726483,0.320758482656
0.05,1272,1375,1.61097538941,0.614697142435
0.05,1273,1314,1.51762090252,0.428464027077
0.05,1273,1355,1.74682032184,0.466766174848
0.05,1274,1244,1.98035150213,0.385063736602
0.05,1274,1275,2.76794360499,0.318832452403
0.05,1274,1293,2.71641558273,0.36642466647
0.05,1274,1368,2.41640856023,0.429531746571
0.05,1275,1260,2.58581896882,0.465923974117
0.05,1275,1274,2.90521558517,0.375903568571
0.05,1275,1276,2.68000373843,0.434765979867
0.05,1275,1321,2.69741012306,0.334134012114
0.05,1276,1275,2.40048853853,0.335392704876
0.05,1276,1323,2.72642431424,0.292172488705
0.05,1276,1340,2.74536951017,0.238792839871
0.05,1277,1283,2.08933196161,0.380310830144
0.05,1277,1323,1.94088451407,0.392914407369
0.05,1277,1390,2.61362701106,0.30260844454
0.05,1278,1261,3.06075512031,0.600709425919
0.05,1278,1332,2.36799745745,0.506812966871
0.05,1279,1294,2.00888368068,0.487320107298
0.05,1279,1334,1.92953670857,0.42534216035
0.05,1279,1367,2.52687451774,0.40011076452
0.05,1279,1381,2.34913046537,0.362878653016
0.05,1280,1245,1.84918940423,0.442942874132
0.05,1280,1297,1.8013911613,0.354865223184
0.05,1281,1266,2.01685747797,0.305499315345
0.05,1282,1333,2.6706872441,0.432678456376
0.05,1282,1362,1.81919687781,0.476216783673
0.05,1282,1389,1.74432130246,0.58067860517
0.05,1282,1395,2.36195895899,0.490566072283
0.05,1283,1277,2.01831664916,0.327627003616
0.05,1283,1305,1.80341494749,0.450222680671
0.05,1283,1372,2.57011565602,0.362532003184
0.05,1284,1303,2.14412221534,0.475636204436
0.05,1284,1382,1.99238604714,0.549586805163
0.05,1284,1402,2.4758600218,0.349674671078
0.05,1284,871,2.78565935886,0.435083536939
0.05,1285,1252,2.40159078455,0.364727478322
0.05,1285,1342,2.32651062166,0.350977206179
0.05,1285,1348,1.75182961894,0.585570027379
0.05,1286,1250,1.48461044867,0.478763100159
0.05,1286,1292,2.78257864409,0.440539600279
0.05,1286,1353,3.18278713501,0.592115068721
0.05,1286,1367,2.59007101231,0.324185713901
0.05,1287,1236,1.996429684,0.315287752045
0.05,1287,1253,1.45825547431,0.429357545285
0.05,1287,1357,2.24820686008,0.250805360013
0.05,1287,1392,2.11698624506,0.36832498766
0.05,1288,1235,3.27971824355,0.822157476074
0.05,1288,1401,3.90883332377,1.13368926359
0.05,1289,269,3.06965439944,0.766638774932
0.05,128,172,2.54701140434,0.561201208212
0.05,128,268,2.52884832463,0.39916173751
0.05,128,463,2.5333488002,0.458839735442
0.05,1290,1338,2.43392872268,0.236450672251
0.05,1290,1349,2.25760220395,0.404040430415
0.05,1290,1369,2.0216754778,0.421008523656
0.05,1290,1372,2.51786147125,0.551648697278
0.05,1291,1245,2.56025850437,0.333283907009
0.05,1291,1360,1.62661062373,0.394317997824
0.05,1292,1286,2.77510204533,0.551597582685
0.05,1292,1325,2.33598443228,0.415467982893
0.05,1292,1373,2.76666246234,0.417868051804
0.05,1292,873,4.61649224106,0.658233012645
0.05,1293,1260,2.82542719537,0.284040290023
0.05,1293,1262,2.66393461403,0.412270880301
0.05,1293,1274,2.74178775693,0.365113570282
0.05,1293,347,2.6251089362,0.311644742807
0.05,1294,1265,2.78615291523,0.633359661832
0.05,1294,1279,2.07454250349,0.448383666345
0.05,1294,1335,2.30605574187,0.452499632085
0.05,1294,1354,2.37119302252,0.429930217564
0.05,1295,1333,2.34388394336,0.430305040684
0.05,1295,1386,1.81822631152,0.425435073745
0.05,1295,1395,2.49445758916,0.470894927936
0.05,1296,1383,2.4734415831,0.504125203707
0.05,1296,1392,2.04106216111,0.346807018158
0.05,1297,1252,2.99148079546,0.332507726044
0.05,1297,1280,1.90803550252,0.454245423658
0.05,1297,1351,1.8897613544,0.650416654235
0.05,1297,1353,2.64521918087,0.349302046306
0.05,1298,1313,2.38620225468,0.513491316832
0.05,1298,1332,2.67514565026,0.54523185566
0.05,1298,1401,2.49920970837,0.142672541143
0.05,12,1104,2.17385389166,0.600750004044
0.05,12,307,1.97803083779,0.632255211825
0.05,12,324,1.86724476961,0.416266747156
0.05,1300,1257,2.73267893063,0.408883819888
0.05,1300,1328,2.94307344836,0.541196149825
0.05,1300,1376,1.71695029629,0.535657197893
0.05,1300,1378,1.439153635,0.489595352313
0.05,1301,1304,1.58973431651,0.331555677652
0.05,1301,1312,2.10946463594,0.801127041632
0.05,1302,1364,1.11298430888,0.455691092025
0.05,1302,1375,1.82205010975,0.599114496002
0.05,1303,1137,2.64273505665,0.491540035648
0.05,1303,1284,2.32874851392,0.583223284737
0.05,1303,451,2.37499524714,0.416679249963
0.05,1303,463,2.80525849895,0.37101989673
0.05,1304,1301,1.88869905431,0.567896196798
0.05,1304,1352,2.06270954805,0.597276197884
0.05,1305,1246,2.36928995113,0.22337527653
0.05,1305,1283,1.83778893575,0.290532237292
0.05,1307,1260,2.57271328256,0.434088130976
0.05,1307,1324,2.90848430402,0.328303344102
0.05,1307,347,2.66814706342,0.231826780633
0.05,1307,6,2.20361396344,0.347910387949
0.05,1308,1313,2.52461218475,0.422142073168
0.05,1308,1380,2.3271163966,0.278887792566
0.05,1309,1333,1.99714838104,0.470797205768
0.05,1309,1341,2.03844277997,0.475624946946
0.05,1309,1343,2.65790463038,0.43774250738
0.05,1309,1386,2.33776296087,0.412180330329
0.05,1310,1240,1.91548286842,0.394085671926
0.05,1310,1362,1.50724770775,0.380984277623
0.05,1310,1389,1.90873384878,0.461722605524
0.05,1312,1243,1.98224206677,0.358315375578
0.05,1312,1301,1.77859379306,0.447716273044
0.05,1312,1352,2.28531256503,0.652114975416
0.05,1313,1281,2.58781613203,0.605382581757
0.05,1313,1298,2.44148272602,0.571017841289
0.05,1313,1308,2.48268314637,0.397444729072
0.05,1313,1361,2.07511202091,0.356859440668
0.05,1314,1249,2.48193970778,0.304423045647
0.05,1314,1257,1.82863617801,0.454825334584
0.05,1314,1273,1.75097651784,0.703337895702
0.05,1314,1335,2.14832905628,0.476780047528
0.05,1315,1271,2.58911032932,0.640572381238
0.05,1315,1401,3.27970869584,0.185224811118
0.05,131,107,1.84815742711,0.436986600279
0.05,131,14,1.50896819691,0.606146176139
0.05,131,465,2.83348318272,0.620953588913
0.05,1320,1340,1.69250019439,0.307141751513
0.05,1320,1359,2.88620712635,0.321070705753
0.05,1321,1275,2.76300031387,0.59247055312
0.05,1321,1323,2.44075409543,0.313491648043
0.05,1321,1390,1.94415991125,0.318888419121
0.05,1321,1400,2.75604029385,0.463655456204
0.05,1322,1244,1.6970131299,0.425585556938
0.05,1322,1375,1.31961741245,0.356196381369
0.05,1323,1276,2.62670654704,0.316971901161
0.05,1323,1277,1.85408169077,0.310641495377
0.05,1323,1321,2.54627566815,0.356120812508
0.05,1323,1342,2.90983867,0.198707451744
0.05,1324,1307,2.62397502538,0.252541426601
0.05,1324,1400,2.66364337815,0.468194676824
0.05,1324,49,3.36192631831,0.393560833917
0.05,1325,1235,2.72998450119,0.389595558325
0.05,1325,1292,2.28156406078,0.500758563007
0.05,1325,1371,2.43095240157,0.381396667974
0.05,1326,1329,1.56799887971,0.460944790704
0.05,1326,1330,2.59324254019,0.365426566503
0.05,1326,1343,1.88618730918,0.462396168426
0.05,1326,1396,2.05096777979,0.435435600942
0.05,1327,1337,2.0903059288,0.539500477806
0.05,1327,1358,1.61249176601,0.542590321276
0.05,1327,1399,2.09580291723,0.438628244658
0.05,1328,1300,2.93591741498,0.455500715849
0.05,1328,1377,1.80441430209,0.540606267206
0.05,1328,1384,2.42169202013,0.386199450898
0.05,1329,1326,1.39092798728,0.396702844067
0.05,1329,1345,2.41758399277,0.401903095868
0.05,1329,250,2.16397621382,0.509815920118
0.05,132,117,4.46717591212,0.723804711074
0.05,132,86,2.35431227794,1.1788090379
0.05,1330,1264,2.48176761703,0.430231389927
0.05,1330,1326,2.63196810142,0.461779610988
0.05,1330,1345,1.60634652677,0.4615372659
0.05,1330,1389,2.1616810306,0.45253199639
0.05,1332,1247,2.66188276046,0.348406045717
0.05,1332,1278,2.40346318338,0.65048887079
0.05,1332,1298,2.56139732086,0.643792447033
0.05,1332,1361,2.52045434172,0.389459303479
0.05,1333,1282,2.67068710609,0.434289431613
0.05,1333,1295,2.44630308061,0.437421115572
0.05,1333,1309,1.96319678906,0.607118994415
0.05,1333,1396,1.79009732132,0.518509315251
0.05,1334,1257,2.01052245437,0.418360572003
0.05,1334,1279,1.93993963526,0.454228503674
0.05,1334,1335,1.87930677438,0.488720352591
0.05,1334,1381,2.38462978862,0.410830743885
0.05,1335,1269,2.70390166933,0.510752865097
0.05,1335,1294,2.32406327459,0.52732789169
0.05,1335,1314,2.03711787787,0.458673184632
0.05,1335,1334,1.98741834156,0.452557646204
0.05,1336,1268,1.34756176136,0.642110863426
0.05,1336,1384,1.78672322259,0.471970429423
0.05,1337,1327,2.36961158852,0.677904297561
0.05,1337,1374,1.44148787997,0.508904318283
0.05,1337,1379,2.10106673995,0.572803234548
0.05,1338,1290,2.3738273335,0.270751414684
0.05,1338,1324,2.47329148243,0.246488419584
0.05,1338,1385,1.89651759846,0.316338174965
0.05,1340,1244,1.9266501697,0.32105014883
0.05,1340,1276,2.94684762251,0.324858075925
0.05,1340,1320,1.89168136613,0.307650475739
0.05,1340,1364,2.33177027067,0.441851667669
0.05,1341,1239,2.35995059854,0.301678097025
0.05,1341,1309,2.00360478874,0.351565996793
0.05,1341,1369,2.59135648967,0.361807288722
0.05,1342,1285,2.28824637212,0.392471174185
0.05,1342,1323,2.8407879686,0.246644944671
0.05,1342,1398,2.87429287385,0.391611848103
0.05,1343,1239,2.06657789032,0.437355492002
0.05,1343,1309,2.5404696402,0.412877772577
0.05,1343,1326,1.91816282022,0.490804280229
0.05,1343,350,3.04547315002,0.176023576151
0.05,1344,1240,1.65624533451,0.366485357899
0.05,1344,1264,2.0474614243,0.519659689044
0.05,1344,1268,1.67425932262,0.46026173019
0.05,1345,1329,2.51888508364,0.366040256052
0.05,1345,1330,1.72382283598,0.517331140164
0.05,1345,1402,2.50527729304,0.427328178049
0.05,1345,99,2.3288853317,0.518942337391
0.05,1346,1249,1.71710633957,0.352905872651
0.05,1346,1251,1.61766398892,0.358602377278
0.05,1346,1255,1.81465021183,0.249702058181
0.05,1347,1354,1.79312219509,0.547940347008
0.05,1347,1367,2.60150335524,0.44595772128
0.05,1347,1394,2.52513882765,0.618126777656
0.05,1348,1245,2.59745666856,0.384304439944
0.05,1348,1285,1.84257515112,0.485640776535
0.05,1349,1290,2.41973989449,0.449516906684
0.05,1349,1390,2.44476576482,0.285858563212
