0.05,1139,1160,3.00681440761,0.358618575502
0.05,1141,1164,1.9625325656,0.688172370711
0.05,1141,821,2.01536503679,0.682693828019
0.05,1141,918,2.25617457053,0.709876456981
0.05,1145,1020,1.01087027075,0.505300550634
0.05,1145,1028,1.55133208682,0.415702420804
0.05,1145,1104,2.52140568306,0.36687348289
0.05,1145,1207,1.12265588077,0.551543722161
0.05,114,285,2.16255266193,0.609047315962
0.05,114,322,1.79206061661,0.432850133063
0.05,114,69,1.79718885077,0.31164884627
0.05,1150,1016,2.1763671524,0.3591933702
0.05,1150,1062,1.43425862642,0.391847902958
0.05,1151,1036,2.58149231051,0.623472874799
0.05,1151,1073,3.28644661105,1.06250219762
0.05,1151,1232,2.48945353325,0.497970445721
0.05,1154,1010,2.29592488707,0.406589052606
0.05,1154,838,2.09397632068,0.349182785803
0.05,1154,873,2.75991085584,0.79117307726
0.05,1154,967,2.47269323219,0.434442182753
0.05,1157,1075,-0.291801236328,0.408829115899
0.05,1157,1099,-1.00884356101,0.728459947262
0.05,1157,809,2.5987460243,0.987562562638
0.05,1157,901,1.97427866601,0.629544930257
0.05,1158,233,2.11828197919,0.324177645733
0.05,1158,371,1.77025245044,0.412167786009
0.05,1159,1075,3.04855354438,1.34534037236
0.05,1159,763,-1.71273907222,0.29641074376
0.05,115,149,1.86886614614,0.443934216085
0.05,115,240,1.62076318057,0.597076109164
0.05,115,448,1.49610333843,0.803909884741
0.05,1160,1113,1.7625665496,0.451429926937
0.05,1160,847,1.97754611521,0.507880728685
0.05,1162,1211,2.28553869562,0.653099125245
0.05,1162,792,2.25049025795,0.554836056328
0.05,1162,994,2.29096878257,0.534414454155
0.05,1164,1141,2.15306001313,0.638055256876
0.05,1164,822,2.1569692253,1.07968495454
0.05,1170,1020,1.57189559589,0.539837873274
0.05,1170,1066,1.10805387641,0.493886220937
0.05,1170,915,2.1056105994,0.439288618174
0.05,1170,959,1.27673513174,0.508939037191
0.05,1177,1133,2.85725401172,1.06455829261
0.05,1177,969,3.06843185527,1.05762726348
0.05,1177,997,2.49189848602,0.717206840145
0.05,1179,1056,1.93184920057,0.649293825876
0.05,117,219,2.1395243557,0.542178003926
0.05,117,333,1.40654561065,0.898018949612
0.05,117,97,3.01585388588,0.137209845479
0.05,1182,1133,-1.14520027897,0.842961720611
0.05,1182,822,2.15496279358,0.889152911415
0.05,1185,1061,2.08842502281,0.426714700764
0.05,1185,1073,2.03734971605,0.432452937827
0.05,1185,777,2.21070868961,0.453950304027
0.05,1186,1007,1.86810760839,0.465001044254
0.05,1186,1122,2.50465564757,0.370036129303
0.05,1186,792,2.26942211385,0.521884843492
0.05,1189,887,1.51754281406,0.61303775624
0.05,1189,987,2.41965697642,0.530054231895
0.05,1191,1124,1.92936699227,0.4312349302
0.05,1191,1218,1.69380027536,0.403228593555
0.05,1191,867,2.00034818732,0.412341493098
0.05,1191,973,2.03835674224,0.265343752378
0.05,119,18,2.31613320207,0.333450515764
0.05,119,258,3.02892858987,0.764387072552
0.05,1203,1030,1.04106841534,0.476012059574
0.05,1203,772,1.26684101464,0.494506435679
0.05,1203,790,1.84737165529,0.396334345958
0.05,1203,818,1.8208404372,0.564399958378
0.05,1207,1145,1.31174729771,0.661408683424
0.05,1207,799,0.922296757245,0.604310792434
0.05,1207,806,1.24080793454,0.563782941237
0.05,1207,818,1.6596885285,0.378159175665
0.05,1209,1104,2.03169287861,0.539245231892
0.05,1209,1222,2.24808889711,0.43314317328
0.05,1209,324,2.07873700888,0.493045640546
0.05,120,39,2.09582916346,0.38917172759
0.05,120,62,1.83699054661,0.496928805725
0.05,120,89,1.7072717865,0.498481682863
0.05,1211,1013,1.87110191259,0.446768606262
0.05,1211,1162,2.15544713536,0.479672046117
0.05,1213,1059,-0.0957076878329,0.740669685956
0.05,1213,1066,1.35965246299,0.684283707053
0.05,1213,888,2.17198818924,0.428723740696
0.05,1213,959,1.57574572713,0.6166492597
0.05,1215,1030,1.54009996807,0.437269121045
0.05,1215,1111,1.44714699261,0.39728726509
0.05,1215,799,1.59861543834,0.455211680589
0.05,1215,818,0.934141506095,0.494638521866
0.05,1218,1045,2.11438880002,0.477620734554
0.05,1218,1191,1.71288174312,0.405166271708
0.05,1218,986,1.92506748617,0.359186126994
0.05,121,1104,1.99686406045,0.51419670932
0.05,121,307,2.07313518069,0.595378171261
0.05,121,915,1.85752676353,0.491631004043
0.05,1222,1209,2.37476379136,0.520115433504
0.05,1222,233,1.79834464338,0.413312464353
0.05,1222,886,2.19157638461,0.465743064845
0.05,1229,895,1.88203135345,0.613617414684
0.05,1229,987,2.82806241839,0.5096045651
0.05,1230,989,2.11444329518,0.610217807619
0.05,1231,1049,2.09099571315,0.732408478287
0.05,1232,1031,2.21880702029,0.3683015051
0.05,1232,1151,2.51767241874,0.530256073191
0.05,1232,901,2.52836153683,0.692909165133
0.05,1233,819,1.82275048298,0.517556677557
0.05,1233,820,1.7132269606,0.513104983026
0.05,1233,886,1.57980459351,0.58156056123
0.05,1234,1367,2.26663661743,0.489956298539
0.05,1234,1373,2.25768384595,0.435238067902
0.05,1235,1247,2.80016173813,0.265104908809
0.05,1235,1288,3.00435379225,0.828012688388
0.05,1235,1325,2.77923189927,0.4196216975
0.05,1236,1267,1.86920930049,0.240177315585
0.05,1236,1287,2.62927330369,0.619675477164
0.05,1237,1246,2.7673652564,0.420646099225
0.05,1237,1386,1.84571404873,0.353385832215
0.05,1239,1341,2.55662920214,0.312282105377
0.05,1239,1343,1.98474891189,0.428028247076
0.05,1239,1385,2.66940695262,0.606913527896
0.05,123,238,1.7041033952,0.265292806152
0.05,123,257,2.41496447322,0.673526773406
0.05,123,436,2.30889249668,0.470516319181
0.05,1240,1310,2.02942314405,0.375238471941
0.05,1240,1344,1.79008538062,0.451789501488
0.05,1240,1377,2.10525058597,0.366375251482
0.05,1243,1312,1.78940548883,0.204199069075
0.05,1244,1274,1.96754278767,0.479814672974
0.05,1244,1322,1.71893375142,0.348707944908
0.05,1244,1340,2.2409915026,0.400245780441
0.05,1245,1291,2.64787746918,0.424998723937
0.05,1245,1348,2.73337769519,0.360872490826
0.05,1246,1237,2.63491361929,0.30253774517
0.05,1246,1372,2.1110958738,0.325699424683
0.05,1247,1235,2.92780937285,0.347660174235
0.05,1247,1261,2.35317811504,0.536017953676
0.05,1247,1332,2.84251935841,0.420958723095
0.05,1247,1401,2.57568839813,0.282961771054
0.05,1249,1269,1.85332241465,0.479700249855
0.05,1249,1314,2.50837260927,0.297989363574
0.05,1249,1386,2.67269916028,0.279859749528
0.05,1250,1261,1.80748682027,0.520494689854
0.05,1250,1286,1.50420143171,0.413496254697
0.05,1250,1371,2.01529413882,0.39583291007
0.05,1251,1269,1.69819882941,0.475011978006
0.05,1251,1346,1.75488239387,0.480034682426
0.05,1252,1297,2.79030851837,0.191454329438
0.05,1253,1287,1.46227365979,0.294214704677
0.05,1253,1379,1.04717085034,0.29619343705
0.05,1254,1357,1.87302074134,0.311868504397
0.05,1254,1387,1.52005353716,0.496461636787
0.05,1254,1392,2.26808629885,0.310048910678
0.05,1255,1346,1.70530668721,0.206607233969
0.05,1257,1300,2.86618728589,0.498030952075
0.05,1257,1314,1.95617193331,0.430404633967
0.05,1257,1334,1.97500832041,0.492165636994
0.05,1257,1355,1.46909690883,0.358666408087
0.05,1260,1275,2.53595525163,0.243897392602
0.05,1260,1293,2.97600722333,0.452520820963
0.05,1260,1307,2.82635927804,0.339342762884
0.05,1260,1400,2.69498784678,0.338668306565
0.05,1261,1247,2.13928227656,0.376623220972
0.05,1261,1250,1.96523030827,0.622952621768
0.05,1261,1278,2.93351749476,0.434031225677
0.05,1261,1371,2.14300368912,0.315082669632
0.05,1262,1293,2.57359965154,0.315478557614
0.05,1262,1358,1.63330785474,0.387888210493
0.05,1263,1398,1.81005440866,0.570416417519
0.05,1264,1330,2.51413220758,0.262033187278
0.05,1264,1344,2.04747388098,0.42087272513
0.05,1264,1382,2.34918875636,0.34536809213
0.05,1264,1402,1.52589632614,0.426332948313
0.05,1265,1269,2.36709627816,0.380563114466
0.05,1265,1294,2.71254047703,0.414994283746
0.05,1265,1394,2.46762502409,0.444486346621
0.05,1265,1398,2.93051109778,0.236583737275
0.05,1267,1243,1.32205644555,0.196619353694
0.05,1268,1336,1.20701970204,0.50818174634
0.05,1268,1344,1.68417344158,0.455671845364
0.05,1268,1388,0.892880470129,0.565781240246
0.05,1269,1249,1.92004349566,0.536665961995
0.05,1269,1251,1.91341540078,0.500516617428
0.05,1269,1265,2.48919855569,0.464797741957
0.05,1269,1335,2.58965938068,0.306978460126
0.05,1270,1266,2.18563825411,0.368715764909
0.05,1270,1351,1.74425556124,0.429194891346
0.05,1271,1315,2.2632438008,0.202100053353
0.05,1272,1375,1.49995056475,0.508403040581
0.05,1273,1314,1.43749532816,0.456331234634
0.05,1274,1244,1.89073706115,0.307982060681
0.05,1274,1275,2.74529733982,0.243246214968
0.05,1274,1293,2.70485966495,0.384262815709
0.05,1274,1368,2.24049616077,0.251716592161
0.05,1275,1260,2.3922098928,0.291937196527
0.05,1275,1274,2.7986293751,0.169978139551
0.05,1275,1321,2.7663191741,0.29879618423
0.05,1276,1323,2.73893970215,0.266976631089
0.05,1276,1340,2.854512771,0.218002011075
0.05,1277,1283,2.0537673724,0.427415014505
0.05,1277,1323,1.99747277307,0.402820974001
0.05,1277,1390,2.59559074383,0.172161761598
0.05,1278,1261,2.95193610288,0.404635792593
0.05,1278,1332,2.34122440495,0.572438899511
0.05,1279,1294,1.94152535156,0.372383384339
0.05,1279,1334,1.98230765759,0.326257246565
0.05,1279,1367,2.56947546273,0.434508361877
0.05,1279,1381,2.3275385611,0.347784127062
0.05,1280,1297,1.801483405,0.414094805518
0.05,1282,1333,2.71653390561,0.407053948383
0.05,1282,1362,1.74037836659,0.434777163835
0.05,1282,1389,1.78600030169,0.532439843626
0.05,1282,1395,2.47445932849,0.685662750686
0.05,1283,1277,2.26570828672,0.404914921119
0.05,1283,1305,1.73245614468,0.49845568861
0.05,1284,1303,2.16865760271,0.428653066915
0.05,1284,1382,1.99228109059,0.472158884919
0.05,1284,1402,2.34241844546,0.35051124701
0.05,1284,871,2.75662708958,0.453717032892
0.05,1285,1252,2.68595135294,0.472306156088
0.05,1285,1348,1.59810962081,0.424450688607
0.05,1286,1250,1.40192994742,0.422941578828
0.05,1286,1292,2.87407703866,0.396470829311
0.05,1286,1353,2.96058141202,0.230274642672
0.05,1286,1367,2.52727142924,0.312919255076
0.05,1287,1236,2.01716287891,0.273108626331
0.05,1287,1253,1.28848583475,0.29619343705
0.05,1287,1392,2.13911816123,0.292319633827
0.05,1288,1235,3.10966329738,0.599356018411
0.05,1288,1401,2.9929547531,0.332218723256
0.05,128,172,2.4998115093,0.428293810282
0.05,128,268,2.61794607316,0.351695079804
0.05,128,463,2.44608023728,0.492233632033
0.05,1290,1349,2.27099815654,0.356999292261
0.05,1290,1369,2.09364340981,0.409363935309
0.05,1291,1245,2.78377377569,0.613533674298
0.05,1291,1360,1.52976888849,0.445557877384
0.05,1292,1286,2.82663263081,0.974745605509
0.05,1292,1325,2.33636067326,0.38900210495
0.05,1292,1373,2.70462696303,0.367104886967
0.05,1293,1260,2.8135423958,0.254363887294
0.05,1293,1262,2.52719061587,0.298719849751
0.05,1293,1274,2.67018395464,0.366346542591
0.05,1293,347,2.66752322918,0.485369625977
0.05,1294,1265,2.70195542189,0.463091969313
0.05,1294,1279,1.94294279259,0.4892248039
0.05,1294,1335,2.42492776063,0.518165067888
0.05,1294,1354,2.35859538047,0.447187294033
0.05,1295,1333,2.45289742828,0.4982082531
0.05,1295,1386,1.76700917059,0.35708665213
0.05,1295,1395,2.35023472586,0.37832993891
0.05,1296,1383,2.31061467441,0.335603616341
0.05,1297,1252,2.74472409504,0.166316481839
0.05,1297,1351,1.69989058381,0.358963191391
0.05,1297,1353,2.53197938155,0.184140320829
0.05,1298,1313,2.53367038387,1.14802486434
0.05,1298,1332,2.58388694127,0.448352655099
0.05,12,1104,1.83576954511,0.355603448963
0.05,12,307,1.95772832552,0.419698355058
0.05,12,324,1.84354180991,0.404653833803
0.05,1300,1257,2.56174523058,0.241691415303
0.05,1300,1328,2.88350870432,0.349972192208
0.05,1300,1376,1.67492519018,0.373182157046
0.05,1300,1378,1.56108055345,0.573892406223
0.05,1302,1364,1.27318736071,0.42864269181
0.05,1302,1375,1.56433553102,0.250940273748
0.05,1303,1137,2.62377699405,0.418323639521
0.05,1303,1284,2.20578748444,0.522838912539
0.05,1303,451,2.24097142039,0.356728968996
0.05,1303,463,2.88013095011,0.363754309273
0.05,1305,1283,1.87040595436,0.284039881916
0.05,1307,1260,2.48991317317,0.249957213157
0.05,1307,6,2.23015699124,0.380292174289
0.05,1309,1333,2.00966937281,0.456259740183
0.05,1309,1341,2.10619422163,0.378434699882
0.05,1309,1343,2.98534415597,0.336646060341
0.05,1309,1386,2.34946790033,0.291550760383
0.05,1310,1240,1.97021286586,0.402526514753
0.05,1310,1362,1.56302457901,0.364647660918
0.05,1310,1389,1.88674144481,0.398788975268
0.05,1312,1352,2.05117902726,0.754189418138
0.05,1313,1298,2.16038714865,0.392413991713
0.05,1313,1308,2.51932845675,0.195914645619
0.05,1313,1361,1.7571369415,0.258890074526
0.05,1314,1249,2.51628471338,0.40373056066
0.05,1314,1257,1.76712191712,0.362010211257
0.05,1314,1273,1.44548710914,0.263195030781
0.05,1314,1335,2.14836723178,0.44520367687
0.05,1315,1271,2.21120181298,0.420286027078
0.05,131,107,1.91173595247,0.54327949423
0.05,131,14,1.43222403051,0.704783036373
0.05,131,465,2.92178914809,0.608253325543
0.05,1321,1275,2.78077873805,0.415981103589
0.05,1321,1323,2.57376434603,0.268297351986
0.05,1321,1390,1.97896050957,0.24779588719
0.05,1321,1400,2.41175436068,0.224452839668
0.05,1322,1244,1.54022071674,0.353666873687
0.05,1322,1375,1.67318851507,0.482973695222
0.05,1323,1276,2.5919073792,0.248868356522
0.05,1323,1277,2.01625039955,0.415710946061
0.05,1323,1321,2.51308631954,0.25393230332
0.05,1323,1342,3.02477055318,0.327468589048
0.05,1324,1400,2.46969877398,0.324945511501
0.05,1325,1235,2.71717442442,0.379048236328
0.05,1325,1292,2.170065525,0.526044002653
0.05,1325,1371,2.43330564048,0.364241514004
0.05,1326,1329,1.58785136539,0.553175037781
0.05,1326,1330,2.54736660015,0.31410293819
0.05,1326,1343,1.84826587338,0.419514885367
0.05,1326,1396,2.14601777375,0.399930893454
0.05,1327,1337,2.17159056421,0.640938441462
0.05,1327,1358,1.48891326147,0.374421995
0.05,1328,1300,3.01767120868,0.324717784886
0.05,1328,1377,1.74205328344,0.371070716403
0.05,1328,1384,2.46900419918,0.367008396147
0.05,1329,1326,1.59872826158,0.450842920588
0.05,1329,250,2.03740310885,0.499527027826
0.05,132,117,4.82870091045,1.28039916614
0.05,132,86,2.06415167711,0.463984849343
0.05,1330,1264,2.43389829522,0.308317343436
0.05,1330,1326,2.59123257692,0.433473516496
0.05,1330,1345,1.72029215306,0.363302401231
0.05,1330,1389,2.01091414744,0.46008354922
0.05,1332,1247,2.83753818706,0.21811471296
0.05,1332,1278,2.2416993329,0.486571783891
0.05,1332,1298,2.59925768646,0.388931018952
0.05,1332,1361,2.38925021371,0.323764998223
0.05,1333,1282,2.78701451312,0.465814406623
0.05,1333,1295,2.42487531289,0.409377039309
0.05,1333,1309,2.0257236043,0.439745508367
0.05,1333,1396,1.68929562412,0.479051911615
0.05,1334,1257,2.09182378761,0.40701521975
0.05,1334,1279,1.84060934499,0.32596540619
0.05,1334,1335,1.91762473578,0.351871512772
0.05,1334,1381,2.50907165315,0.45851621251
0.05,1335,1269,2.78812455755,0.525106868126
0.05,1335,1294,2.14947997768,0.459617257569
0.05,1335,1314,1.83373320811,0.321100739792
0.05,1335,1334,2.01788213013,0.543991920331
0.05,1336,1268,1.20891268474,0.40744294672
0.05,1336,1384,1.69360608668,0.364712723296
0.05,1337,1374,1.34013363614,0.356061466269
0.05,1338,1385,1.89836191995,0.329305066947
0.05,1340,1244,2.11901917866,0.389878208188
0.05,1340,1276,2.8085926727,0.25628329644
0.05,1340,1320,1.87197838485,0.233704978729
0.05,1340,1364,2.39278403049,0.585203822635
0.05,1341,1239,2.54795876785,0.252011426979
0.05,1341,1309,1.99947883043,0.397245677927
0.05,1341,1369,2.67711326436,0.323997290961
0.05,1342,1285,2.23905204047,0.13482276584
0.05,1342,1323,2.91779364045,0.275299741164
0.05,1343,1239,2.00701387741,0.430834715347
0.05,1343,1309,2.71217168365,0.17770591525
0.05,1343,1326,1.9977766803,0.685561420302
0.05,1344,1240,1.67443117268,0.425861237384
0.05,1344,1264,2.03704035431,0.397884893539
0.05,1344,1268,1.86360873004,0.619654529842
0.05,1345,1329,2.37865267603,0.212554016375
0.05,1345,1330,1.64138984155,0.544171561774
0.05,1345,1402,2.54191610691,0.342242450448
0.05,1345,99,2.22458357998,0.398746538263
0.05,1346,1249,1.8311109987,0.404245533588
0.05,1346,1251,1.57030765804,0.524637408712
0.05,1346,1255,1.95371524505,0.3844187257
0.05,1347,1354,1.78686083972,0.601433473791
0.05,1347,1367,2.61994545711,0.467128961627
0.05,1347,1394,2.4694112438,0.48124680787
0.05,1348,1245,2.59647864075,0.327744963036
0.05,1348,1285,1.99770624978,0.558454981785
0.05,1349,1290,2.22459904432,0.363684071538
0.05,1349,1390,2.69504114781,0.40385974723
0.05,1349,1400,1.98552173279,0.364688351123
0.05,1351,1270,1.8368525998,0.531896206866
0.05,1351,1297,1.81298735212,0.477132274265
0.05,1352,1304,2.1992587389,0.831967518413
0.05,1352,1312,2.75674901287,0.975674429899
0.05,1353,1286,3.23369403876,0.275513661219
0.05,1353,1297,2.62921217306,0.196040340732
0.05,1353,1394,2.51259987857,0.303963999147
0.05,1354,1294,2.2875095674,0.461211957182
0.05,1354,1347,1.95844502082,0.675992248985
0.05,1355,1257,1.7290239186,0.582897667597
0.05,1355,1273,2.03181611097,0.511154219452
0.05,1357,1254,2.13319778579,0.335877133372
0.05,1357,1368,2.38218026795,0.252751865957
0.05,1357,1374,2.07398365372,0.390173316278
0.05,1358,1262,1.57655822669,0.329111417908
0.05,1358,1327,1.52800188664,0.716714966458
0.05,1358,1374,1.95986959755,0.230498171461
0.05,1358,243,2.77849047888,0.393238676261
0.05,1359,1276,1.72422006621,0.340743208956
0.05,1360,1394,1.07692014422,0.44104668009
0.05,1361,1313,2.00396347285,0.373382617078
0.05,1361,1332,2.33539678126,0.25895903547
0.05,1361,1353,2.80878522355,0.332517999215
0.05,1362,1282,1.79200657706,0.407249109389
0.05,1362,1310,1.38087213992,0.40255246975
0.05,1364,1302,1.14385010923,0.391976273645
0.05,1364,1340,2.32989685872,0.417707078846
0.05,1364,1383,2.96027654623,0.64487529326
0.05,1365,1245,1.74160704682,0.441789926709
0.05,1367,1234,2.20876440805,0.462574550453
0.05,1367,1279,2.56807155318,0.346048881159
0.05,1367,1286,2.65928079255,0.51006563716
0.05,1367,1347,2.5302903644,0.380906914226
0.05,1368,1272,0.921629273317,0.192142956212
0.05,1368,1357,2.69850519175,0.448591319956
0.05,1369,1290,2.12434493421,0.367347356194
0.05,1369,1341,2.51437786348,0.383091058285
0.05,136,142,2.18111732872,0.383654226269
0.05,136,442,2.45331188235,1.09267208223
0.05,1371,1250,2.16892234628,0.397707362781
0.05,1371,1261,1.95041783827,0.303525589016
0.05,1371,1325,2.54492693002,0.347059276129
0.05,1372,1246,2.27765222294,0.43042101858
0.05,1372,1290,2.60849383375,0.542152643019
0.05,1372,1390,2.11280347462,0.276328833101
0.05,1373,1234,2.35497622106,0.683292063217
0.05,1373,1292,2.82889688817,0.480788266406
0.05,1373,1378,3.21751917984,0.595983807018
0.05,1374,1337,1.33809603667,0.293546861172
0.05,1374,1357,2.12531352277,0.375740711826
0.05,1375,1272,1.70151842805,0.700461142695
0.05,1375,1302,1.71224267304,0.592427095679
0.05,1375,1322,1.64839585673,0.393326310087
0.05,1375,1387,2.36261031494,0.417429254139
0.05,1376,1300,1.71616383226,0.599471737178
0.05,1376,1378,1.68918743721,0.383281363038
0.05,1377,1240,2.05565232148,0.354829529268
0.05,1377,1328,1.87424269025,0.472438550554
0.05,1377,1395,2.33603838196,0.390656078498
0.05,1378,1300,1.33613791384,0.494383331584
0.05,1378,1373,3.18227883402,0.386913834113
0.05,1378,1376,1.9339882182,0.547704523428
0.05,1378,1381,2.3004621069,0.508898800035
0.05,1379,1337,2.11745218825,0.251829497683
0.05,1381,1279,2.55495812398,0.408695047419
0.05,1381,1334,2.3864328922,0.610388018868
0.05,1381,1378,2.26105977714,0.436898912689
0.05,1382,1264,2.31050987012,0.459907439507
0.05,1382,1284,1.90848432844,0.453016994618
0.05,1382,1384,2.33195366826,0.388060932861
0.05,1382,871,2.76071578636,0.385368193138
0.05,1383,1254,2.19697069534,0.420286148004
0.05,1383,1296,2.45726175356,0.208310958353
0.05,1384,1328,2.47135733951,0.395547657304
0.05,1384,1336,1.79374537373,0.419352521501
0.05,1384,1382,2.29093598826,0.514641371647
0.05,1385,1239,2.48307483846,0.29520824503
0.05,1385,1338,2.10872201474,0.373009360808
0.05,1386,1237,1.85537986499,0.318355588985
0.05,1386,1249,2.79588370251,0.307428094332
0.05,1386,1295,1.66594031093,0.423631220089
