0.05,1150,1062,1.36428439644,0.400286619481
0.05,1151,1036,2.521523282,0.616980749945
0.05,1151,1073,3.29492923386,1.09401234691
0.05,1151,1232,2.57661688558,0.670228564773
0.05,1152,1114,3.01709490295,0.649598254793
0.05,1154,1010,2.15276537023,0.335013631368
0.05,1154,838,2.01688995286,0.286044453718
0.05,1154,873,2.70264082276,0.687664899467
0.05,1154,967,2.34660609481,0.337571991987
0.05,1157,1075,0.175628244833,0.897979278687
0.05,1157,1099,-0.649417847957,1.08790752579
0.05,1157,809,2.86219780208,0.62200830302
0.05,1157,901,2.19756042062,0.727952218546
0.05,1158,233,2.17010608219,0.399744897932
0.05,1158,371,1.7572868576,0.440048698699
0.05,1159,1075,3.02513981836,1.38363780926
0.05,1159,763,-1.77109572406,0.252258743542
0.05,115,149,1.83110418655,0.46525622489
0.05,115,240,1.71419057562,0.57677367303
0.05,115,448,1.44498005992,0.755044895808
0.05,1160,1113,1.80046997001,0.473593043072
0.05,1160,1139,2.9716549258,0.366945679054
0.05,1160,847,1.96591694301,0.468520813347
0.05,1162,1211,2.08501991218,0.431674462477
0.05,1162,792,2.08402517593,0.463506398284
0.05,1162,994,2.19481387969,0.42069214195
0.05,1164,1105,1.85082197223,0.449416197462
0.05,1164,1141,2.03299021102,0.69468944101
0.05,1164,822,2.36664567358,1.12957962468
0.05,1170,1020,1.56222803226,0.521200774106
0.05,1170,1066,1.13460617417,0.508466954978
0.05,1170,915,2.05508354123,0.430500012302
0.05,1170,959,1.17446768802,0.501314554628
0.05,1172,997,2.67121276206,1.04783693294
0.05,1177,1133,3.00274101723,1.01508721459
0.05,1177,969,3.04333616764,0.714291141539
0.05,1177,997,2.36485215292,0.537661376859
0.05,1179,1056,2.17959174469,1.01931766814
0.05,1179,985,1.63434473757,0.443848742233
0.05,117,132,3.42890651868,0.115581841739
0.05,117,219,2.15011903222,0.448095765614
0.05,117,333,1.1817805208,0.42981223018
0.05,117,97,3.03756613809,0.623068004473
0.05,1182,1133,-1.06330418269,0.844368918884
0.05,1182,822,1.87945170557,0.422826146255
0.05,1185,1061,2.13280504517,0.670140556968
0.05,1185,1073,1.97095988965,0.411954424873
0.05,1185,777,2.16726837094,0.454163375803
0.05,1186,1007,1.75865921601,0.417126062036
0.05,1186,1122,2.6129693436,0.470730601704
0.05,1186,792,2.22951301913,0.431185644001
0.05,1189,887,1.54571961617,0.658426394049
0.05,1189,987,2.43339194839,0.62067255216
0.05,118,77,2.00911380519,0.189627356534
0.05,1191,1124,1.91547592002,0.386815489084
0.05,1191,1218,1.70271565386,0.447189631689
0.05,1191,867,1.92315572367,0.377667934305
0.05,1191,973,2.07331443257,0.419467756668
0.05,119,18,2.43751242568,0.25642115815
0.05,119,258,2.84408924529,0.398517734948
0.05,119,367,2.52355333139,0.336718991989
0.05,119,376,2.5383357114,0.457065212305
0.05,1203,1030,0.900034084808,0.479769198176
0.05,1203,772,1.13066559599,0.390040428877
0.05,1203,790,1.89152125209,0.357725555656
0.05,1203,818,1.75540024054,0.496574650134
0.05,1207,1145,1.19643184989,0.510501190006
0.05,1207,799,0.881803499047,0.543858675807
0.05,1207,806,1.36153997403,0.622670341945
0.05,1207,818,1.75265956216,0.535385762236
0.05,1209,1104,1.91000111042,0.401065399482
0.05,1209,1222,2.23475953763,0.464661675867
0.05,1209,324,2.17904961754,0.66080927879
0.05,120,39,1.96821094798,0.478240492783
0.05,120,62,1.72550155893,0.37669866997
0.05,120,89,1.68115780819,0.456078971149
0.05,1211,1013,2.07703127967,0.544777853196
0.05,1211,1162,2.21698412215,0.465640009906
0.05,1213,1059,-0.14964668822,0.723571663185
0.05,1213,1066,1.30545923607,0.645845062072
0.05,1213,888,2.0835634992,0.45230156167
0.05,1213,959,1.51837692341,0.6099625305
0.05,1215,1030,1.55603585674,0.394984348288
0.05,1215,1111,1.60730698171,0.399202916661
0.05,1215,799,1.57572500495,0.50088388135
0.05,1215,818,0.875472914467,0.490944174193
0.05,1218,1045,2.04734731615,0.397540543614
0.05,1218,1191,1.62348579475,0.394576135367
0.05,1218,986,2.07814167471,0.380361309185
0.05,121,1104,1.84757114325,0.387404016768
0.05,121,307,1.91754301525,0.549060872409
0.05,121,915,1.85885231305,0.480605220624
0.05,1222,1209,2.33491729757,0.551577259145
0.05,1222,233,1.83070038963,0.427666915007
0.05,1222,886,2.19262622656,0.403006225367
0.05,1227,1176,2.34772278577,0.906029912431
0.05,1229,895,1.85988591566,0.690339957443
0.05,1229,987,2.88387681193,0.666323695689
0.05,1230,812,1.99082736937,0.734592118036
0.05,1230,989,2.16528842109,0.530711910319
0.05,1231,1049,2.7714687651,1.34185410077
0.05,1232,1031,2.35487218959,0.526981058392
0.05,1232,1151,2.63633540017,0.682147777768
0.05,1232,901,2.56285939117,0.748258915869
0.05,1233,819,1.75906687188,0.482683351843
0.05,1233,820,1.67952361736,0.451256439472
0.05,1233,886,1.51869273565,0.529380933034
0.05,1234,1367,2.23795619531,0.491617119038
0.05,1234,1373,2.28038298906,0.563959307886
0.05,1235,1247,2.93847689981,0.329743390687
0.05,1235,1288,3.04739988451,0.746232063461
0.05,1235,1325,2.92087864155,0.641449814166
0.05,1236,1267,1.97752757417,0.239032960204
0.05,1236,1287,2.17681745513,0.594330759188
0.05,1236,428,3.12718076953,0.296835647376
0.05,1237,1246,2.62061246013,0.339736581079
0.05,1237,1386,1.99221888139,0.432449739436
0.05,1239,1341,2.52216872481,0.332714479155
0.05,1239,1343,2.08366700924,0.482657947123
0.05,1239,1385,2.61282130301,0.318283502387
0.05,123,238,1.73845540044,0.34039641035
0.05,123,257,2.31666399148,0.413263564726
0.05,123,436,2.09118787294,0.516918902957
0.05,1240,1310,1.89443334069,0.346715338791
0.05,1240,1344,1.73155694227,0.446624802637
0.05,1240,1377,2.02074024144,0.342077837799
0.05,1242,1380,0.997314985671,0.35264740725
0.05,1242,1391,3.64571916986,0.65471384036
0.05,1243,1267,1.40151432399,0.241259498911
0.05,1243,1312,1.99371507272,0.299088688393
0.05,1243,1356,1.66036976688,0.255879230993
0.05,1244,1274,1.95588264237,0.294398537705
0.05,1244,1322,1.63826497363,0.459345971148
0.05,1244,1340,2.11510933852,0.441380038809
0.05,1245,1280,1.58235527284,0.39386081643
0.05,1245,1291,2.67299745604,0.367080776933
0.05,1245,1348,2.74941061413,0.299389522541
0.05,1245,1365,1.58427475495,0.277880168427
0.05,1246,1237,2.62096909424,0.369863607338
0.05,1246,1305,2.30015200692,0.196386390907
0.05,1246,1372,2.03552842188,0.34923117054
0.05,1247,1235,2.77426407839,0.29836981469
0.05,1247,1261,2.3014638973,0.476781174048
0.05,1247,1332,2.79129308292,0.475368890229
0.05,1247,1401,2.77715005979,0.370159652025
0.05,1248,1258,2.42363562023,0.867747435683
0.05,1249,1269,1.76660452585,0.339764497712
0.05,1249,1314,2.47465743746,0.325200989146
0.05,1249,1346,1.7979903899,0.464085629303
0.05,1249,1386,2.71334927057,0.274897536408
0.05,1250,1261,1.90919933517,0.510385967743
0.05,1250,1286,1.50446326704,0.498406038019
0.05,1250,1371,2.1837705112,0.575262864375
0.05,1251,1269,1.77235217162,0.306468218042
0.05,1251,1346,1.69765705946,0.465042155297
0.05,1252,1285,2.32411732725,0.340495621024
0.05,1252,1297,2.83368300746,0.198266183308
0.05,1253,1287,1.63194779525,0.69006583419
0.05,1253,1379,1.08747801249,0.510336892044
0.05,1254,1357,2.04155509406,0.543277211387
0.05,1254,1383,2.00021696713,0.353540004074
0.05,1254,1387,1.63546770473,0.547603105733
0.05,1254,1392,2.46315922922,0.418824167824
0.05,1255,1263,2.50293320428,0.465429482958
0.05,1255,1346,1.78903242877,0.308496089905
0.05,1256,1248,1.32162180481,0.790429469433
0.05,1257,1300,2.66424465122,0.352415879749
0.05,1257,1314,1.9234112782,0.433604516574
0.05,1257,1334,2.0269605298,0.438181087901
0.05,1257,1355,1.57171240532,0.3584055372
0.05,1260,1275,2.42303805608,0.312694186982
0.05,1260,1293,2.82620343256,0.340888015266
0.05,1260,1307,2.63278037156,0.461962150011
0.05,1260,1400,2.78995894419,0.368856355644
0.05,1261,1247,2.21532685822,0.411402545472
0.05,1261,1250,1.97039091776,0.510970175304
0.05,1261,1278,2.88074317196,0.421793362316
0.05,1261,1371,2.18594764212,0.513294021048
0.05,1262,1293,2.55074977431,0.297197703177
0.05,1262,1358,1.61893129081,0.451574411871
0.05,1263,1255,2.53663575716,0.354329991881
0.05,1263,1398,1.66658263946,0.535847452142
0.05,1264,1330,2.48512815515,0.500405416012
0.05,1264,1344,1.97612021518,0.425782884325
0.05,1264,1382,2.30800086799,0.445518721751
0.05,1264,1402,1.61403285867,0.504182123938
0.05,1265,1269,2.41534774831,0.360230082554
0.05,1265,1294,2.50528922408,0.351304906066
0.05,1265,1394,2.40736789125,0.418420679033
0.05,1265,1398,2.98250909454,0.341001509936
0.05,1266,1270,2.20410002088,0.411350489545
0.05,1266,1281,2.02431350798,0.376221945395
0.05,1266,1361,2.00868698297,0.212121249195
0.05,1267,1236,1.8928441567,0.267775209153
0.05,1267,1243,1.54539325553,0.266627153065
0.05,1268,1336,1.18080618305,0.588459641644
0.05,1268,1344,1.67492621495,0.451242112459
0.05,1268,1388,0.793295215834,0.775233358745
0.05,1269,1249,1.81911050518,0.35636033065
0.05,1269,1251,1.93626617777,0.467662430155
0.05,1269,1265,2.46187645002,0.423942738564
0.05,1269,1335,2.60561881975,0.416527111872
0.05,1270,1266,2.08580776477,0.395657477775
0.05,1270,1351,1.84682108658,0.415860931412
0.05,1271,1242,3.12183824675,0.284469958777
0.05,1271,1315,2.18971868639,0.58379092336
0.05,1271,1317,1.6612313132,0.444189077928
0.05,1272,1368,1.10933577305,0.50862153081
0.05,1272,1375,1.42644884467,0.430072841969
0.05,1273,1314,1.50699784103,0.376259530391
0.05,1273,1355,2.05181802159,0.335905195805
0.05,1274,1244,1.96193289911,0.40914024482
0.05,1274,1275,2.8653608698,0.244077089301
0.05,1274,1293,2.63283781394,0.281980679307
0.05,1274,1368,2.18390668111,0.345203261194
0.05,1275,1260,2.60035820334,0.404136502547
0.05,1275,1274,2.76484831501,0.260687488995
0.05,1275,1276,2.64231856206,0.40508459235
0.05,1275,1321,2.7582804943,0.315973817783
0.05,1276,1275,2.72517996684,0.331606218841
0.05,1276,1323,2.82365626018,0.377168925858
0.05,1276,1340,2.89346017473,0.384756877731
0.05,1276,1359,1.80291125397,0.316309937249
0.05,1277,1283,2.15609056036,0.401756660433
0.05,1277,1323,1.95264851397,0.450548545527
0.05,1277,1390,2.65997870815,0.45618795967
0.05,1278,1261,2.92744145949,0.456530863009
0.05,1278,1332,2.18878213713,0.45176646811
0.05,1279,1294,1.98467478315,0.402044186993
0.05,1279,1334,1.90875601616,0.327585336024
0.05,1279,1367,2.59638704803,0.501085899996
0.05,1279,1381,2.31102243267,0.348507280166
0.05,1280,1245,1.69061167542,0.307398129504
0.05,1280,1297,1.77569816404,0.499423859409
0.05,1281,1266,2.14435239417,0.546118292664
0.05,1281,1313,2.59184479614,0.727603682089
0.05,1282,1333,2.65819241947,0.365492362296
0.05,1282,1362,1.74975640505,0.466154751392
0.05,1282,1389,1.83511438918,0.499561129716
0.05,1282,1395,2.27418213919,0.382654990955
0.05,1283,1277,2.03910782143,0.389680555721
0.05,1283,1305,1.94527484499,0.420933223478
0.05,1283,1372,2.81781689328,0.326341805963
0.05,1284,1303,2.17035844141,0.513124803718
0.05,1284,1382,1.95007576923,0.536862224315
0.05,1284,1402,2.38468320198,0.453831422776
0.05,1284,871,2.7796255254,0.465551974179
0.05,1285,1252,2.34723056841,0.346103046946
0.05,1285,1342,2.27013699322,0.287673047732
0.05,1285,1348,1.82548402471,0.509651131666
0.05,1286,1250,1.48183098238,0.529453103877
0.05,1286,1292,2.85985732085,0.415547104883
0.05,1286,1353,3.31875468617,0.677103085264
0.05,1286,1367,2.57799843104,0.345017735797
0.05,1287,1236,2.19231896468,0.507677596384
0.05,1287,1253,1.37325344912,0.423903507004
0.05,1287,1357,2.42733315784,0.533238002569
0.05,1287,1392,1.96883395851,0.351326167663
0.05,1288,1235,3.24375736129,0.683161133175
0.05,1288,1401,3.55814831727,0.711231530178
0.05,1289,269,3.43094347761,0.668594263538
0.05,128,172,2.73352346387,0.744991025682
0.05,128,268,2.58216720965,0.420893416412
0.05,128,463,2.48353460111,0.515374073782
0.05,1290,1338,2.36161772474,0.226018031851
0.05,1290,1349,2.22280940902,0.399916352624
0.05,1290,1369,2.0628191372,0.398010456211
0.05,1290,1372,2.48381905735,0.354215666104
0.05,1291,1245,2.5434288139,0.33836211193
0.05,1291,1360,1.75380188364,0.489994047921
0.05,1292,1286,2.71728663228,0.450896094804
0.05,1292,1325,2.20664982897,0.440614556885
0.05,1292,1373,2.76823736967,0.645554510193
0.05,1292,873,4.29027179442,0.174093287156
0.05,1293,1260,2.8605272314,0.311968795365
0.05,1293,1262,2.63611048924,0.28872773575
0.05,1293,1274,2.65494596513,0.383765621796
0.05,1293,347,2.6971846293,0.593376750369
0.05,1294,1265,2.54004212721,0.348594060355
0.05,1294,1279,1.99124203114,0.343205276457
0.05,1294,1335,2.4096404477,0.576052926593
0.05,1294,1354,2.31062998913,0.494069952745
0.05,1295,1333,2.37026497929,0.465727546348
0.05,1295,1386,1.63946579806,0.33427429248
0.05,1295,1395,2.4309186006,0.415022067978
0.05,1296,1383,2.27502112881,0.442650413148
0.05,1296,1392,2.44224632527,0.771368022736
0.05,1297,1252,2.92552115603,0.271582661709
0.05,1297,1280,1.9057727583,0.50570643101
0.05,1297,1351,1.67840709292,0.32742194489
0.05,1297,1353,2.74573626522,0.288238998488
0.05,1298,1313,2.28146677403,0.333377826945
0.05,1298,1332,2.71594077435,0.465279731376
0.05,1298,1401,2.58535175293,0.286956943847
0.05,1299,1308,2.58384715237,0.420043590881
0.05,12,1104,2.09654682443,0.569432459217
0.05,12,307,1.90124632137,0.470900827146
0.05,12,324,1.79411971374,0.391022318493
0.05,1300,1257,2.6673813108,0.361050797158
0.05,1300,1328,2.83716363685,0.364077955042
0.05,1300,1376,1.68057460051,0.46413885245
0.05,1300,1378,1.46668538188,0.503194943496
0.05,1301,1304,1.91418430805,0.907670737513
0.05,1301,1312,2.24874362845,1.05474324147
0.05,1302,1364,1.25889735158,0.625397264781
0.05,1302,1375,1.72524257944,0.364921645858
0.05,1303,1137,2.60469245306,0.431713571645
0.05,1303,1284,2.20333149526,0.516200350993
0.05,1303,451,2.40171729759,0.432328747487
0.05,1303,463,2.86936901963,0.415453575889
0.05,1304,1301,1.89492847728,0.629048458489
0.05,1304,1352,2.01439255826,0.57328739682
0.05,1305,1246,2.32832062744,0.259409311913
0.05,1305,1283,1.86147204362,0.487104785719
0.05,1307,1260,2.51137694418,0.346758812254
0.05,1307,1324,2.83315166616,0.317637065095
0.05,1307,347,2.8262952221,0.299547647937
0.05,1307,6,2.33925354951,0.410737795862
0.05,1308,1299,2.80788593796,0.347981241391
0.05,1308,1313,2.55380864923,0.419599029733
0.05,1308,1380,2.3037467444,0.316792849642
0.05,1309,1333,1.93235406723,0.474219078761
0.05,1309,1341,2.00885489898,0.396612010026
0.05,1309,1386,2.40502804495,0.348151324719
0.05,1310,1240,1.8944336668,0.37285625534
0.05,1310,1362,1.52680691764,0.377916671741
0.05,1310,1389,1.91511825913,0.488925314033
0.05,1312,1243,1.96058164029,0.336134457918
0.05,1312,1301,1.58351952976,0.150258327969
0.05,1312,1352,1.98512427326,0.606821799474
0.05,1313,1281,2.38252688675,0.443793049881
0.05,1313,1298,2.21624634051,0.36175668539
0.05,1313,1308,2.51429227275,0.356096763181
0.05,1313,1361,1.96794885061,0.342609513288
0.05,1314,1249,2.59404071765,0.31582557933
0.05,1314,1257,1.877896542,0.449051054186
0.05,1314,1273,1.50911377159,0.433983807204
0.05,1314,1335,2.01220079521,0.37962947986
0.05,1315,1271,2.46355592274,0.36887152664
0.05,1315,1401,3.06528773109,0.369699909228
0.05,1317,1238,1.76321748857,0.434623899228
0.05,131,107,1.88075267622,0.473758084193
0.05,131,14,1.28310881331,0.431495669126
0.05,131,465,2.70189512734,0.481131298648
0.05,1320,1340,2.02993186855,0.309994320351
0.05,1320,1359,2.95886319889,0.533501467542
0.05,1321,1275,2.72605335127,0.387967765237
0.05,1321,1323,2.40563308249,0.263155781378
0.05,1321,1390,1.92864847996,0.296588151407
0.05,1321,1400,2.66866300182,0.350053357475
0.05,1322,1244,1.5967410773,0.367835846798
0.05,1322,1375,1.58602636935,0.456576791461
0.05,1323,1276,2.76852256463,0.535229125269
0.05,1323,1277,1.89885636806,0.371494685671
0.05,1323,1321,2.50227840182,0.337576458639
0.05,1323,1342,3.00803200149,0.314473093298
0.05,1324,1307,2.81584034393,0.356340766623
0.05,1324,1338,2.44047563466,0.257252524931
0.05,1324,1400,2.6804764335,0.34677973562
0.05,1324,49,3.39941722579,0.334364582785
0.05,1325,1235,2.81613608371,0.481417786669
0.05,1325,1292,2.20470766771,0.491298247336
0.05,1325,1371,2.40201112617,0.344396017358
0.05,1326,1329,1.67645540574,0.436487840268
0.05,1326,1330,2.52578195904,0.332748452352
0.05,1326,1343,1.87603785837,0.515648139915
0.05,1326,1396,2.12828423462,0.391631165804
0.05,1327,1337,2.31517254418,0.725257188947
0.05,1327,1358,1.43026308749,0.430491913266
0.05,1327,1399,2.06367897147,0.40056070793
0.05,1328,1300,2.95100025392,0.429010406168
0.05,1328,1377,1.76253797125,0.439742574508
0.05,1328,1384,2.41956252755,0.398871915343
0.05,1329,1326,1.53546601151,0.436521972401
0.05,1329,1345,2.54325809481,0.305214931335
0.05,1329,250,2.00304779243,0.351664770612
0.05,132,117,5.20719996851,1.01109666697
0.05,132,86,2.47750675194,0.982147275998
0.05,1330,1264,2.40077672366,0.378560127266
0.05,1330,1326,2.54666144095,0.357911256234
0.05,1330,1345,1.56086517138,0.473753876333
0.05,1330,1389,2.08525674268,0.397774951575
0.05,1332,1247,2.76843818875,0.368852290555
0.05,1332,1278,2.2762612157,0.539550004857
0.05,1332,1298,2.48892933274,0.398405104719
0.05,1332,1361,2.49766700425,0.360380765939
0.05,1333,1282,2.73712300084,0.458290815021
0.05,1333,1295,2.32656959315,0.404565376481
0.05,1333,1309,1.96515059417,0.499767323592
0.05,1333,1396,1.71574956856,0.506133523109
0.05,1334,1257,2.01987320318,0.429972319442
0.05,1334,1279,1.89738291329,0.389668054709
0.05,1334,1335,1.93688420778,0.448251961189
0.05,1334,1381,2.41923321364,0.405915844637
0.05,1335,1269,2.64974109745,0.417154340642
0.05,1335,1294,2.11874987188,0.385095498294
0.05,1335,1314,2.00166471266,0.406785213643
0.05,1335,1334,1.96445309371,0.415224476381
0.05,1336,1268,1.25168806298,0.521380612488
0.05,1336,1384,1.69796188469,0.410285934038
0.05,1337,1327,2.04062435384,0.711852409387
0.05,1337,1374,1.64291954684,0.71109647361
0.05,1337,1379,1.9737608546,0.437105224543
0.05,1338,1290,2.42729386711,0.201253212293
0.05,1338,1324,2.72228021854,0.280697481368
0.05,1338,1385,1.87802996076,0.380041276247
0.05,1340,1244,2.02977766983,0.383873034665
0.05,1340,1276,2.95708897532,0.371234966405
0.05,1340,1320,2.06138603602,0.729533298651
0.05,1340,1364,2.33224280365,0.456358326671
0.05,1341,1239,2.56156404989,0.398344253913
0.05,1341,1309,1.96460235465,0.350186968741
0.05,1341,1369,2.60040667901,0.337171984915
0.05,1342,1285,2.33893674815,0.343264390786
0.05,1342,1323,2.95855437077,0.319781239334
0.05,1342,1398,2.71558011054,0.266756039231
0.05,1343,1239,2.00390853273,0.466887406698
0.05,1343,1326,1.85884766976,0.401177226582
0.05,1343,350,3.10865719139,0.255937009691
0.05,1344,1240,1.69989188181,0.413657029485
0.05,1344,1264,2.0856828011,0.521572369858
0.05,1344,1268,1.66502988744,0.467024432342
0.05,1345,1329,2.54047082884,0.413514751219
0.05,1345,1330,1.5772110369,0.498572918126
0.05,1345,1402,2.40653007947,0.36873582616
0.05,1345,99,2.29108378073,0.501057272826
0.05,1346,1249,1.68856501628,0.316929161788
0.05,1346,1251,1.64306466872,0.391716818324
0.05,1346,1255,1.90278905687,0.323152699828
0.05,1347,1354,1.61108890882,0.489909905443
0.05,1347,1367,2.59491795519,0.484396215466
0.05,1347,1394,2.3823115447,0.485568907421
0.05,1348,1245,2.72836012246,0.527274238993
0.05,1348,1285,1.88224652397,0.430093920559
