0.05,1150,1016,2.11446843373,0.398995613012
0.05,1150,1062,1.26397136467,0.42904604034
0.05,1151,1036,2.34157907706,0.467115209583
0.05,1151,1073,2.88357477508,0.623799828107
0.05,1151,1232,2.59329867453,0.621135982583
0.05,1152,933,1.65771251398,0.750858887301
0.05,1154,1010,2.22867396297,0.422967958717
0.05,1154,838,1.88329978101,0.197605235345
0.05,1154,873,2.54371521576,0.60979882449
0.05,1154,967,2.27163610978,0.350997658548
0.05,1157,1075,0.0827134556635,0.842649592858
0.05,1157,1099,-0.338919249106,1.47725274201
0.05,1157,809,2.66214711792,0.612093514567
0.05,1157,901,1.96377335607,0.442676746684
0.05,1158,233,2.15258259721,0.30310089441
0.05,1158,371,1.72375667199,0.411533167519
0.05,1159,1075,2.594054838,0.564796917888
0.05,115,149,1.78809514377,0.440854799171
0.05,115,240,1.55856197917,0.436676362444
0.05,115,448,1.42262844307,0.793923908334
0.05,1160,1113,1.86938091176,0.747403874128
0.05,1160,1139,2.76729607079,0.361203419102
0.05,1160,847,1.76993382268,0.430457171429
0.05,1162,1211,2.14050179815,0.466772377225
0.05,1162,792,2.15713679911,0.567548246677
0.05,1162,994,2.29818000042,0.437545190896
0.05,1164,1141,2.0083016087,0.618047900072
0.05,1164,822,1.78877010293,0.528747572916
0.05,1170,1020,1.42674834798,0.506042049242
0.05,1170,1066,1.06386458363,0.508066077823
0.05,1170,915,2.17252195266,0.541570019316
0.05,1170,959,1.10398970614,0.614827606108
0.05,1172,997,1.34581787818,0.332701060621
0.05,1177,1133,2.5023303563,0.56522969114
0.05,1177,969,2.80968352826,0.734587205519
0.05,1177,997,2.14563897722,0.47217685261
0.05,1179,1056,2.25004941804,1.05390517708
0.05,1179,985,1.92421960324,0.490611459797
0.05,117,132,3.37790719559,0.0561917927931
0.05,117,219,2.13928865179,0.438585511346
0.05,117,333,1.13699113477,0.371281156075
0.05,117,97,2.84063311325,0.268128554922
0.05,1182,1133,-1.36384055874,0.420248951896
0.05,1182,822,1.84341642582,0.467954594011
0.05,1185,1061,2.03250321552,0.462905165979
0.05,1185,1073,1.9344631009,0.420405746198
0.05,1185,777,2.12536534587,0.437831389368
0.05,1186,1007,1.63591012193,0.315964065552
0.05,1186,1122,2.60255143488,0.704539668183
0.05,1186,792,2.17105894081,0.390960222101
0.05,1187,933,1.10570971329,0.679580218297
0.05,1188,1105,1.54620381008,0.265747666452
0.05,1189,887,1.34262199702,0.457914430637
0.05,1189,987,2.33197579384,0.452761424792
0.05,1191,1124,1.9824334254,0.482299729818
0.05,1191,1218,1.70215049782,0.481054842799
0.05,1191,867,1.88154163095,0.35581392915
0.05,1191,973,2.0883653653,0.328985009239
0.05,119,258,3.01904216925,0.399357262922
0.05,119,367,2.75225106908,0.273597909744
0.05,119,376,2.23554262825,0.263494501435
0.05,1203,1030,1.06066457593,0.675964607618
0.05,1203,772,1.1387068354,0.474960768522
0.05,1203,790,1.6890157824,0.296763312727
0.05,1203,818,1.59527603639,0.457429482013
0.05,1205,969,2.52105555544,0.364466382634
0.05,1207,1145,1.06118086695,0.523718853412
0.05,1207,799,0.861166219685,0.544579233418
0.05,1207,806,1.23569836734,0.500862622711
0.05,1207,818,1.55016261805,0.486799554224
0.05,1209,1104,1.85192136246,0.46866896444
0.05,1209,1222,2.19478430274,0.413398069691
0.05,1209,324,2.08781721925,0.606535649429
0.05,120,39,1.92236274133,0.641050091202
0.05,120,62,1.83341695985,0.48585003163
0.05,120,89,1.47972159145,0.45863795309
0.05,1211,1013,2.16175290339,0.649823243422
0.05,1211,1162,2.15952412703,0.471080433519
0.05,1213,1059,-0.220051683063,0.80818879779
0.05,1213,1066,1.3425230476,0.649506824888
0.05,1213,888,2.01731113952,0.334782866812
0.05,1213,959,1.40259956956,0.540917863111
0.05,1215,1030,1.4420648218,0.371817573113
0.05,1215,1111,1.65568526993,0.41951957267
0.05,1215,799,1.54659124944,0.501196261448
0.05,1215,818,0.853217229499,0.410303842761
0.05,1218,1045,2.0185896477,0.481095760426
0.05,1218,1191,1.63855860482,0.457496938083
0.05,1218,986,2.11218983519,0.330613391038
0.05,121,1104,1.83892283788,0.453913119628
0.05,121,307,1.81471059984,0.413000570801
0.05,121,915,1.66735758914,0.418121427272
0.05,1222,1209,2.27477873261,0.442741440133
0.05,1222,233,1.7336955923,0.408246057283
0.05,1222,886,2.15744973419,0.390172323414
0.05,1229,895,1.73071063218,0.553924280457
0.05,1229,987,2.87146620551,0.551375211656
0.05,1230,812,1.75499481732,0.251304052707
0.05,1230,989,1.96051768054,0.369972514982
0.05,1231,1049,1.92585204431,0.65875078418
0.05,1232,1031,2.32068408881,0.431074553948
0.05,1232,1151,2.54433501021,0.544884503695
0.05,1232,901,2.316030408,0.472727714271
0.05,1233,819,1.72881975763,0.514098067497
0.05,1233,820,1.72010598284,0.548732375112
0.05,1233,886,1.34132603026,0.437405147494
0.05,1234,1367,2.37420967307,0.804471792714
0.05,1234,1373,2.42999206355,0.678052252898
0.05,1235,1288,2.96290015348,0.428664462555
0.05,1235,1325,2.80539354802,0.40840439315
0.05,1236,1267,1.97838181116,0.201130678459
0.05,1236,1287,2.10061505107,0.310050566615
0.05,1237,1246,2.78903990334,0.405957389746
0.05,1237,1386,2.02314397308,0.484753569936
0.05,1239,1341,2.51108148028,0.32309739575
0.05,1239,1343,2.11866976799,0.558265926406
0.05,1239,1385,2.61932412591,0.422323860712
0.05,123,238,1.60517944969,0.28596609522
0.05,123,257,2.35942086946,0.795205787565
0.05,1240,1310,1.84215035917,0.323865102335
0.05,1240,1344,1.71302725798,0.464424908831
0.05,1240,1377,2.05024075335,0.360748838603
0.05,1242,1380,1.1597621207,0.874484711762
0.05,1242,1391,3.81827649211,0.608153224106
0.05,1243,1267,1.40519886806,0.260477821639
0.05,1243,1312,1.86514734375,0.188165052533
0.05,1244,1274,2.09484009027,0.933116408822
0.05,1244,1322,1.51492306083,0.462593270116
0.05,1244,1340,2.47588467488,0.753616189844
0.05,1245,1291,2.88862997198,0.762399299718
0.05,1245,1348,2.56181912944,0.258795761243
0.05,1245,1365,1.73961844156,0.356209370449
0.05,1246,1237,2.67335299116,0.458689497318
0.05,1246,1372,2.1542507866,0.347044437756
0.05,1247,1261,2.18655538244,0.422788718948
0.05,1247,1332,2.79221326332,0.532781412044
0.05,1249,1269,1.73356742233,0.472692667119
0.05,1249,1314,2.36924381946,0.346584112775
0.05,1249,1346,1.76537611104,0.371224917928
0.05,1249,1386,2.7147571996,0.300425741906
0.05,1250,1261,1.9631441884,0.419842967517
0.05,1250,1286,1.48380139618,0.471583780975
0.05,1250,1371,1.87474228311,0.379079006796
0.05,1251,1269,1.77504690804,0.407721081377
0.05,1251,1346,1.64458378802,0.444887333814
0.05,1252,1297,2.79202107589,0.258387213849
0.05,1253,1287,1.32185922725,0.268987008149
0.05,1253,1379,0.965437299349,0.221184178195
0.05,1254,1357,1.778604578,0.294263099987
0.05,1254,1383,2.05013174386,0.238118637855
0.05,1254,1387,1.41155224707,0.292760025698
0.05,1254,1392,2.42876788925,0.535548546989
0.05,1255,1346,2.07997638713,0.754866913149
0.05,1257,1300,2.64344757546,0.493302497337
0.05,1257,1314,1.75287175741,0.414509292287
0.05,1257,1334,1.9246726827,0.463717701021
0.05,1257,1355,1.55443636028,0.490942148454
0.05,1260,1275,2.53846149467,0.323465936424
0.05,1260,1293,2.66904732997,0.234364827791
0.05,1260,1307,2.46060182722,0.176527164421
0.05,1260,1400,2.81801183243,0.631094378646
0.05,1261,1247,2.08379595762,0.401906693337
0.05,1261,1250,1.88770497778,0.472199709583
0.05,1261,1278,2.82962434534,0.394222442746
0.05,1261,1371,2.04925495834,0.248395242411
0.05,1262,1293,2.4510337804,0.318699458121
0.05,1262,1358,1.32083907646,0.20134215226
0.05,1263,1255,2.44534135017,0.249704631834
0.05,1264,1330,2.4761080071,0.753865686931
0.05,1264,1344,1.89221169229,0.356750054646
0.05,1264,1382,2.22359221902,0.328919741861
0.05,1264,1402,1.3957414759,0.381566605171
0.05,1265,1269,2.24807032145,0.271659607026
0.05,1265,1294,2.39551560977,0.337487339299
0.05,1265,1394,2.3527277514,0.230079113277
0.05,1265,1398,3.02787082723,0.399874549805
0.05,1266,1270,1.8991587665,0.183360775939
0.05,1266,1281,1.97592239185,0.377301162122
0.05,1266,1361,2.05034699292,0.407111820329
0.05,1267,1236,1.94636986573,0.262132223551
0.05,1268,1336,1.26401705909,0.724556403281
0.05,1268,1344,1.57315078058,0.330958017437
0.05,1268,1388,0.561547730297,0.488093246989
0.05,1269,1249,1.8243684202,0.325017839579
0.05,1269,1251,1.80023269555,0.360994540171
0.05,1269,1265,2.45044639791,0.510327255907
0.05,1269,1335,2.64358254976,0.821626609882
0.05,1270,1266,2.00905454917,0.419691963191
0.05,1270,1351,1.48444120455,0.180899444244
0.05,1271,1315,2.3577638674,0.983690910635
0.05,1272,1368,0.754140824178,0.218583959452
0.05,1272,1375,1.49697532042,0.718035789163
0.05,1273,1314,1.30592575206,0.233542024382
0.05,1274,1244,1.98068847297,0.476291963573
0.05,1274,1275,2.68897149658,0.243083256351
0.05,1274,1293,2.56501352148,0.381822940741
0.05,1274,1368,2.08090883198,0.320188045794
0.05,1275,1260,2.3519819848,0.21848211142
0.05,1275,1274,2.77673327508,0.262102656273
0.05,1275,1276,2.4286883437,0.246153379742
0.05,1275,1321,2.7039939183,0.287657904441
0.05,1276,1275,2.53071171893,0.303480198317
0.05,1276,1323,2.60525204219,0.224260472918
0.05,1276,1340,2.9013232824,0.385864762296
0.05,1277,1283,1.92390645288,0.291952458315
0.05,1277,1323,1.81529008698,0.346297396775
0.05,1277,1390,2.53253176644,0.223796844423
0.05,1278,1261,3.1323705886,0.926791479295
0.05,1278,1332,2.19490036614,0.449364473335
0.05,1279,1294,1.91217054448,0.355823995194
0.05,1279,1334,1.9399037742,0.28678378513
0.05,1279,1367,2.4834003873,0.378564252775
0.05,1279,1381,2.20573231917,0.244753118153
0.05,1280,1245,1.80965158729,0.477788279519
0.05,1280,1297,2.12091261964,0.77144199284
0.05,1281,1313,2.86852735103,0.965965824605
0.05,1282,1333,2.588796057,0.396682237533
0.05,1282,1362,1.68902395351,0.400836186386
0.05,1282,1389,1.81123287521,0.613228763931
0.05,1282,1395,2.34403472211,0.508394009765
0.05,1283,1277,2.11867220823,0.441954261992
0.05,1283,1305,1.99189650563,1.06335048506
0.05,1284,1303,2.25014674542,0.519242297795
0.05,1284,1382,1.98623346431,0.636476878555
0.05,1284,1402,2.21449139952,0.344325189734
0.05,1284,871,2.59197120322,0.487476897782
0.05,1285,1252,2.42787672201,0.26473988663
0.05,1285,1342,2.3579629902,0.61368524688
0.05,1285,1348,1.53722731232,0.298315895602
0.05,1286,1250,1.25979083421,0.345916682938
0.05,1286,1292,3.01876304102,0.414624214436
0.05,1286,1353,3.27255601351,0.394854984458
0.05,1286,1367,2.50013558596,0.313031271102
0.05,1287,1236,2.20086671573,0.468459043071
0.05,1287,1253,1.45552544408,0.301681777177
0.05,1287,1392,2.02908257897,0.212285674136
0.05,1288,1235,2.98442895875,0.468769964214
0.05,1288,1401,3.41608139395,0.553563105023
0.05,1289,269,3.08246645402,0.607896531878
0.05,128,172,2.32438043362,0.267377776828
0.05,128,268,2.58550236123,0.504842972005
0.05,128,463,2.38010936659,0.376237018312
0.05,1290,1338,2.49258023818,0.351898020134
0.05,1290,1349,2.32378442693,0.346567076098
0.05,1290,1369,2.07487699694,0.570106554279
0.05,1291,1245,2.71832260735,0.38050214136
0.05,1291,1360,1.69880370828,0.480501049554
0.05,1292,1286,2.70288523865,0.321881194228
0.05,1292,1325,2.64147350677,0.840057285418
0.05,1292,1373,2.57094064324,0.347495453819
0.05,1292,873,4.73629536957,0.558590880426
0.05,1293,1260,2.8041087689,0.290271268184
0.05,1293,1262,2.56542898103,0.418584192827
0.05,1293,1274,2.70306472657,0.276307323321
0.05,1293,347,2.63177531592,0.361332165267
0.05,1294,1265,2.86131973976,0.505358332521
0.05,1294,1279,1.91834740323,0.379385214315
0.05,1294,1335,2.23234788064,0.456339717419
0.05,1294,1354,2.13842773596,0.367917326637
0.05,1295,1333,2.48833335669,0.476234763132
0.05,1295,1386,1.76363456199,0.555282107159
0.05,1295,1395,2.50526923951,0.457635505034
0.05,1296,1383,2.35286430498,0.336982832916
0.05,1297,1280,1.76608062764,0.409947403575
0.05,1297,1351,1.62358401147,0.363925982386
0.05,1297,1353,2.56258833221,0.158045233575
0.05,1298,1313,2.32094098064,0.272152327818
0.05,1298,1332,2.55938368829,0.50960971017
0.05,1298,1401,2.52008062733,0.240003824126
0.05,12,1104,1.74248737578,0.520833970212
0.05,12,307,1.94789428997,0.459633110289
0.05,12,324,1.66791920726,0.3873596685
0.05,1300,1257,2.74928146597,0.465544825787
0.05,1300,1328,2.8009302353,0.345384791935
0.05,1300,1376,1.71047608451,0.513931895452
0.05,1300,1378,1.37420372886,0.599086621455
0.05,1301,1304,1.59417014144,0.415657984416
0.05,1301,1312,1.61396563893,0.38473775525
0.05,1302,1364,1.14536975087,0.291783449083
0.05,1302,1375,1.44292534834,0.279927252105
0.05,1303,1137,2.55649220968,0.396448653133
0.05,1303,1284,2.26092143081,0.516939546318
0.05,1303,451,2.38938032593,0.495007239941
0.05,1303,463,2.77324262671,0.428568931228
0.05,1304,1301,1.51220331446,0.256127182028
0.05,1305,1283,1.91608351631,0.387143445406
0.05,1307,347,2.80273344293,0.219557231352
0.05,1307,6,2.22494485219,0.336207679768
0.05,1308,1313,2.44608166334,0.444885886017
0.05,1308,1380,2.3232798111,0.403660419632
0.05,1309,1333,1.84486449015,0.42185512885
0.05,1309,1341,2.23426302536,0.549623191396
0.05,1309,1386,2.36025597544,0.33709896342
0.05,1310,1240,2.08493304507,0.444711850669
0.05,1310,1362,1.36511102497,0.358185493268
0.05,1310,1389,1.74318537968,0.423438206315
0.05,1312,1243,2.03722735923,0.410679410921
0.05,1312,1301,1.464291068,0.191437887627
0.05,1312,1352,1.83795311815,0.725375315915
0.05,1313,1298,2.28967843165,0.337371603792
0.05,1313,1308,2.43841865377,0.470271774954
0.05,1313,1361,1.92434675009,0.253590580607
0.05,1314,1249,2.29946270541,0.161950219579
0.05,1314,1257,1.79803447655,0.406412419602
0.05,1314,1273,1.36711123744,0.317641558071
0.05,1314,1335,2.06944186416,0.35315443926
0.05,1315,1271,2.05068241507,0.229224144186
0.05,1315,1401,3.14367014127,0.181703230292
0.05,131,107,1.85228588798,0.581084878931
0.05,131,14,0.879882225585,0.292911147071
0.05,131,465,2.55566203025,0.320282077738
0.05,1321,1275,2.64661806321,0.350871660154
0.05,1321,1323,2.44934795184,0.430100768462
0.05,1321,1390,1.97780027126,0.367012556933
0.05,1321,1400,2.39433235488,0.253625641573
0.05,1322,1244,1.73981168647,0.384218162273
0.05,1322,1375,1.52653169016,0.566662420794
0.05,1323,1276,2.80014896822,0.674618231321
0.05,1323,1277,1.69065018888,0.248863515299
0.05,1323,1321,2.36776655889,0.260893935163
0.05,1323,1342,2.9630402049,0.41063488305
0.05,1324,1307,2.53042981868,0.111877529952
0.05,1324,1400,2.95922132189,0.809636563679
0.05,1324,49,3.70156109025,0.415255085707
0.05,1325,1235,2.65304920419,0.40590928634
0.05,1325,1292,2.19780059803,0.333934043862
0.05,1325,1371,2.54463456338,0.499000343338
0.05,1326,1329,1.57024882864,0.390897923805
0.05,1326,1330,2.5409751417,0.290422584284
0.05,1326,1343,1.87778276332,0.568839597457
0.05,1326,1396,2.24890884515,0.486032437109
0.05,1327,1337,1.78321816019,0.372517281045
0.05,1327,1358,1.39006557648,0.478593723363
0.05,1328,1300,2.85349857867,0.402418084611
0.05,1328,1377,1.71840218699,0.385605251799
0.05,1328,1384,2.17465286237,0.268638378424
0.05,1329,1326,1.42904208621,0.449009497972
0.05,1329,250,1.90642735169,0.342533842217
0.05,132,434,2.60914797196,0.218464246941
0.05,132,86,2.11315591062,0.771569982488
0.05,1330,1264,2.28380434911,0.28138057582
0.05,1330,1326,2.53352940804,0.445301575685
0.05,1330,1345,1.57291508935,0.484926949326
0.05,1330,1389,2.04729780745,0.406257117876
0.05,1332,1247,2.8656601478,0.469342528791
0.05,1332,1278,2.36278995021,0.640608519685
0.05,1332,1298,2.70154396906,0.392043559701
0.05,1332,1361,2.40683185367,0.374463898535
0.05,1333,1282,2.65168884284,0.521092358883
0.05,1333,1295,2.24370890858,0.366814056106
0.05,1333,1309,1.86775342875,0.463065198948
0.05,1333,1396,1.68883411084,0.532142359184
0.05,1334,1257,1.98045069206,0.357163047522
0.05,1334,1279,1.9284565979,0.316221634474
0.05,1334,1335,1.94643753905,0.31933958288
0.05,1334,1381,2.23431298642,0.370610265176
0.05,1335,1269,2.65236540129,0.361315555355
0.05,1335,1294,2.24108602196,0.704262992173
0.05,1335,1314,2.03668176723,0.379619087571
0.05,1335,1334,1.93592137953,0.515441419266
0.05,1336,1268,1.1099051067,0.551294827935
0.05,1336,1384,1.6907913815,0.477666972248
0.05,1337,1327,1.95999083619,0.411003861984
0.05,1337,1374,1.27821627633,0.410923228145
0.05,1338,1324,2.67920215024,0.316665579766
0.05,1338,1385,1.97320973366,0.472496851836
0.05,1340,1244,2.08875031545,0.563338414682
0.05,1340,1276,2.90266522705,0.355268591444
0.05,1340,1364,2.36222606498,0.573072290586
0.05,1341,1239,2.63810703119,0.304027489052
0.05,1341,1309,2.01565772526,0.394092268354
0.05,1341,1369,2.68675801549,0.302292254365
0.05,1342,1285,2.38207194547,0.471220710701
0.05,1342,1323,2.99254127363,0.549370313347
0.05,1343,1239,1.98319938694,0.387613714623
0.05,1343,1326,1.93394226363,0.470832537154
0.05,1344,1240,1.5934892226,0.391863949287
0.05,1344,1264,1.88175124675,0.338652836133
0.05,1344,1268,1.67447643161,0.462983357705
0.05,1345,1329,2.38698661186,0.330088203258
0.05,1345,1330,1.49875192196,0.424221178561
0.05,1345,1402,2.64984270581,0.562252766731
0.05,1345,99,2.30785747292,0.540633858763
0.05,1346,1249,1.57413110791,0.238314914345
0.05,1346,1251,1.52598275951,0.430427896954
0.05,1346,1255,1.94390627408,0.387144212028
0.05,1347,1354,1.7662076959,0.482833268551
0.05,1347,1367,2.49516236683,0.400760564415
0.05,1347,1394,2.42045063065,0.424304018957
0.05,1348,1285,1.83411337583,0.591567303308
0.05,1349,1290,2.22451108012,0.297782634157
0.05,1349,1390,2.55849798715,0.408217376091
0.05,1349,1400,1.98480134167,0.40707385647
0.05,1351,1270,1.6047368918,0.303979099718
0.05,1351,1297,1.70188033039,0.39493322164
0.05,1352,1304,1.62419122633,0.23373842284
0.05,1352,1312,2.07635362401,0.71582408419
0.05,1353,1286,3.61923873351,1.10881294949
0.05,1353,1297,2.70759571958,0.344263029246
0.05,1353,1361,2.82877919378,0.330658553819
0.05,1353,1394,2.58753640069,0.370608280828
0.05,1354,1294,2.38690337631,0.484877899283
0.05,1354,1347,1.74063588031,0.52853696454
0.05,1355,1257,1.458130515,0.386528982393
0.05,1357,1254,1.67587569697,0.354376611446
0.05,1357,1374,1.9122757282,0.24513896573
0.05,1358,1262,1.40856523979,0.473186539715
0.05,1358,1327,1.20150552076,0.246174728018
0.05,1358,243,2.6582719495,0.320785450455
0.05,1360,1291,1.65681425917,0.515644636323
0.05,1360,1394,1.28879666559,0.553233157309
0.05,1361,1266,2.10986881084,0.278614718444
0.05,1361,1313,1.96764781171,0.365688818068
0.05,1361,1332,2.47788768894,0.379699485964
0.05,1361,1353,2.76024711275,0.135408403155
0.05,1362,1282,1.67469529543,0.429402263082
0.05,1362,1310,1.36877884024,0.339990544664
0.05,1364,1302,1.01460559282,0.295585718732
0.05,1364,1340,2.295937501,0.440947462071
0.05,1364,1383,2.56412373583,0.411272398733
0.05,1365,1245,1.89124257889,0.4980054593
0.05,1365,1398,1.76232454268,0.295988643258
0.05,1366,1399,1.68108057032,0.277175700877
0.05,1366,341,2.01530618365,0.373017377822
0.05,1367,1234,2.21828972854,0.502942060195
0.05,1367,1279,2.47734336359,0.398534322965
0.05,1367,1286,2.6398658304,0.603615619268
0.05,1367,1347,2.55374242744,0.436571153385
0.05,1368,1357,2.34443723212,0.249120087831
0.05,1369,1290,2.13170906471,0.348363601144
0.05,1369,1341,2.55237642178,0.332341922488
0.05,1369,1385,2.65523920781,0.333673942839
0.05,136,442,1.90575105681,0.324963146617
0.05,1371,1250,2.24338530973,0.226685009249
0.05,1371,1261,1.95933864548,0.31703744521
0.05,1371,1325,2.31990338781,0.316625519361
0.05,1372,1246,2.02744010568,0.357944598703
0.05,1372,1283,2.65410550964,0.478023841986
0.05,1372,1290,2.41016967831,0.391759105317
