0.05,1133,1177,2.41865925145,0.529264833977
0.05,1133,1182,-1.19804825621,0.539333235763
0.05,1133,960,2.03667390292,0.718262641604
0.05,1135,1124,2.82131801296,0.3564802542
0.05,1135,927,1.78163533784,0.55721343875
0.05,1135,955,1.45422510703,0.504582520912
0.05,1135,982,2.43383868175,0.479514966818
0.05,1137,1072,2.68438672846,0.368309242823
0.05,1137,1303,2.80588627271,0.516140836669
0.05,1137,25,2.83043521884,0.653291094561
0.05,1137,871,2.23533448991,0.518558440529
0.05,1139,1160,3.08219184106,0.458113576788
0.05,1139,909,2.19699533343,0.431732655012
0.05,1141,1164,2.04299352276,0.582186980202
0.05,1141,821,1.6713460913,0.546618681823
0.05,1141,918,2.22195191527,0.594306541354
0.05,1145,1020,1.14224649403,0.496294855648
0.05,1145,1028,1.56436496466,0.427661711255
0.05,1145,1104,2.64443404555,0.422882948771
0.05,1145,1207,1.07934968426,0.446686126994
0.05,114,285,1.7750761169,0.51321862828
0.05,114,322,1.82064377798,0.511965144251
0.05,114,69,1.750045916,0.42180436472
0.05,1150,1016,2.1854656449,0.343422584431
0.05,1150,1062,1.4126264438,0.506060388078
0.05,1151,1036,2.53260417687,0.485244221305
0.05,1151,1073,3.06213869761,0.737430565777
0.05,1151,1232,2.67370319803,0.790301963537
0.05,1152,926,2.20291517019,0.283382935867
0.05,1154,1010,2.2135625899,0.423263359638
0.05,1154,838,2.15655952961,0.432135239441
0.05,1154,873,2.61553042002,0.568952581355
0.05,1154,967,2.34764124749,0.362394398343
0.05,1157,1075,0.0835355970295,0.859983497683
0.05,1157,1099,-0.481240497811,1.18106697205
0.05,1157,809,2.71836593544,0.572321674237
0.05,1157,901,2.30927499944,0.68970619911
0.05,1158,233,2.15271390348,0.416243092386
0.05,1158,371,1.7642105348,0.415462103271
0.05,1158,903,4.53738692967,0.976295373313
0.05,1159,1075,2.50780956426,0.755671886343
0.05,1159,763,-1.70371307859,0.246114654024
0.05,115,149,1.84828280677,0.47761311871
0.05,115,240,1.81015637891,0.603783824333
0.05,115,448,1.3594665444,0.640953434072
0.05,1160,1113,1.97135175031,0.645566302874
0.05,1160,1139,2.87063726682,0.321104937196
0.05,1160,847,1.89410051688,0.476477873832
0.05,1162,1211,2.16191968979,0.407952564336
0.05,1162,792,2.21550942235,0.547099098047
0.05,1162,994,2.20641249801,0.440757153302
0.05,1164,1105,1.91172588486,0.41020102325
0.05,1164,1141,2.07413991244,0.642746039944
0.05,1164,822,2.01129474031,0.41566385269
0.05,1170,1020,1.5492780349,0.502476385937
0.05,1170,1066,1.15768654379,0.515675042736
0.05,1170,915,2.14296921775,0.454414650884
0.05,1170,959,1.18226090901,0.49838147052
0.05,1172,997,1.22417802992,0.325313941821
0.05,1177,1133,2.63476898187,0.768244035613
0.05,1177,969,2.94769206945,0.601622843112
0.05,1177,997,2.37877107595,0.523879997116
0.05,1179,1056,2.04658634835,0.930426681954
0.05,1179,985,2.42256176494,0.555146329705
0.05,117,132,3.51609651931,0.229678828669
0.05,117,219,2.24242571925,0.600738840859
0.05,117,333,1.17913528153,0.479474599321
0.05,117,97,2.976892631,0.355982545945
0.05,1182,1133,-1.04555132362,0.818471489483
0.05,1182,822,1.83484033784,0.471901710082
0.05,1185,1061,2.19144644436,0.538774426329
0.05,1185,1073,2.04825836975,0.444709286522
0.05,1185,777,2.34080463354,0.512359551767
0.05,1186,1007,1.85495399774,0.483128907262
0.05,1186,1122,2.62263756655,0.406514221909
0.05,1186,792,2.17971297176,0.50151463073
0.05,1188,1105,1.7673428537,0.385785861276
0.05,1189,887,1.63359267094,0.622680476762
0.05,1189,987,2.44074642321,0.520538559281
0.05,118,77,1.93401291245,0.084038860501
0.05,1191,1124,1.99845958151,0.498414234307
0.05,1191,1218,1.73082825911,0.455243447201
0.05,1191,867,1.99325536308,0.4543636528
0.05,1191,973,2.08143303515,0.402168038733
0.05,1192,830,3.10894131699,0.813634514322
0.05,1192,908,-0.938269138422,0.42078875448
0.05,119,18,2.4968716552,0.302286872793
0.05,119,258,2.58534694359,0.251314316059
0.05,119,367,2.52281446821,0.260776567811
0.05,119,376,2.32714503026,0.380892537737
0.05,1203,1030,0.924477162507,0.503010645852
0.05,1203,772,1.07765268148,0.488380743671
0.05,1203,790,1.8192246228,0.545197008984
0.05,1203,818,1.69623358559,0.539319881895
0.05,1207,1145,1.22685596088,0.430003578861
0.05,1207,799,0.913310304459,0.579433633182
0.05,1207,806,1.34724626211,0.576683340007
0.05,1207,818,1.60971752698,0.422094886824
0.05,1209,1104,2.07051395581,0.440989473251
0.05,1209,1222,2.24163437851,0.423537655003
0.05,1209,324,1.97708719671,0.537214265981
0.05,120,39,1.87267681252,0.334249631488
0.05,120,62,1.86822787019,0.385290097468
0.05,120,89,1.61181345208,0.419607262744
0.05,1211,1013,1.97578061008,0.566893141212
0.05,1211,1162,2.19885365719,0.440030660754
0.05,1213,1059,-0.0489649188784,0.822050335635
0.05,1213,1066,1.3810815912,0.67727720817
0.05,1213,888,2.25788257386,0.483662697135
0.05,1213,959,1.51834089257,0.622245118794
0.05,1215,1030,1.59779420549,0.402480181333
0.05,1215,1111,1.54176187551,0.383027565197
0.05,1215,799,1.58015249667,0.439468225437
0.05,1215,818,0.759083688111,0.460704141674
0.05,1218,1045,2.15115210129,0.463871491955
0.05,1218,1191,1.67289019176,0.437842737781
0.05,1218,986,2.05081424472,0.362423561219
0.05,121,1104,1.95381364144,0.463927796424
0.05,121,307,1.97034295625,0.531153664558
0.05,121,915,1.81503861081,0.409039103295
0.05,1222,1209,2.3864002161,0.393278778756
0.05,1222,233,1.80436476474,0.415038962564
0.05,1222,886,2.12053009463,0.348989616578
0.05,1229,895,1.81603571985,0.519446604958
0.05,1229,987,2.80743814546,0.487164316981
0.05,1230,812,2.08974051691,0.611759908536
0.05,1230,989,2.19545016258,0.542886093747
0.05,1231,1049,2.09722729905,0.811228054716
0.05,1232,1031,2.3190296828,0.490932248776
0.05,1232,1151,2.75563050688,0.777333196707
0.05,1232,901,2.42741184111,0.567536847198
0.05,1233,819,1.78929165567,0.480127977248
0.05,1233,820,1.78648131408,0.538372179324
0.05,1233,886,1.58464028012,0.538443647319
0.05,1234,1367,2.15754427195,0.408700006788
0.05,1234,1373,2.24416923394,0.427604931638
0.05,1235,1247,2.87396071412,0.338718347571
0.05,1235,1288,3.27326036585,0.826950282715
0.05,1235,1325,2.81214108553,0.549061967126
0.05,1236,1267,1.88517965597,0.245531703398
0.05,1236,1287,2.12593921021,0.513012767264
0.05,1236,428,2.99442711067,0.169432052584
0.05,1237,1246,2.76828041823,0.423734262458
0.05,1237,1386,1.89996484956,0.385001041281
0.05,1239,1341,2.53364936608,0.578916010591
0.05,1239,1343,2.13206512246,0.5253708652
0.05,1239,1385,2.67068345675,0.330096276613
0.05,123,238,1.79895963146,0.375860702781
0.05,123,257,2.44122360007,0.452844461041
0.05,123,436,2.06308343618,0.394264092934
0.05,1240,1310,1.96742592071,0.385774970601
0.05,1240,1344,1.7270294062,0.41858271831
0.05,1240,1377,2.1227522391,0.416975100273
0.05,1243,1267,1.40617110175,0.259647598592
0.05,1243,1312,1.85607389408,0.232383239427
0.05,1243,1356,1.61136108405,0.645401552838
0.05,1244,1274,1.90150504845,0.403945543924
0.05,1244,1322,1.50379439769,0.348173841305
0.05,1244,1340,2.22131632445,0.428429799206
0.05,1245,1280,1.69384625757,0.354572429929
0.05,1245,1291,2.82600444098,0.373192341672
0.05,1245,1348,2.64329474717,0.349997337285
0.05,1245,1365,1.69202572101,0.362738110859
0.05,1246,1237,2.53762007515,0.35091133771
0.05,1246,1305,2.59511824936,0.391778684829
0.05,1246,1369,2.31674046346,0.293058204463
0.05,1246,1372,2.28461820987,0.577409730126
0.05,1247,1235,2.71312118542,0.197687141263
0.05,1247,1261,2.24727845952,0.53330495178
0.05,1247,1332,2.75776928452,0.419211818564
0.05,1247,1401,2.60103573242,0.253769347364
0.05,1249,1269,1.84062926044,0.388315651662
0.05,1249,1314,2.48411853988,0.391003654216
0.05,1249,1346,1.73520031535,0.39893789005
0.05,1249,1386,2.73214991985,0.306754350338
0.05,1250,1261,2.04851011372,0.525458316744
0.05,1250,1286,1.57738990461,0.551791065903
0.05,1250,1371,2.07412713743,0.349218060478
0.05,1251,1269,1.72908862149,0.344990000342
0.05,1251,1346,1.6060127506,0.549985133927
0.05,1252,1285,2.24661159793,0.281255873539
0.05,1252,1297,2.81052001371,0.296844909784
0.05,1253,1287,1.50340370925,0.355567263019
0.05,1253,1379,1.10905979046,0.446682923866
0.05,1254,1357,1.95247430157,0.493937607107
0.05,1254,1383,2.20004007673,0.420487217668
0.05,1254,1387,1.39088894717,0.42292458123
0.05,1254,1392,2.44361262802,0.661529295223
0.05,1255,1263,2.59373767467,0.495878847593
0.05,1255,1346,1.85837137515,0.391494780883
0.05,1257,1300,2.62242888797,0.28236303399
0.05,1257,1314,1.88703314161,0.574354822022
0.05,1257,1334,1.96236122832,0.411459670082
0.05,1257,1355,1.63718902467,0.428149580593
0.05,1260,1275,2.58206093389,0.435384639761
0.05,1260,1293,2.81784335327,0.318280493523
0.05,1260,1307,2.59093496474,0.469029349621
0.05,1260,1400,2.78212351063,0.394938256527
0.05,1261,1247,2.17469950464,0.405705084587
0.05,1261,1250,1.9905748963,0.587967520728
0.05,1261,1278,2.87366935335,0.423665073683
0.05,1261,1371,2.19353187932,0.46635045706
0.05,1262,1293,2.51057146817,0.288589958702
0.05,1262,1358,1.67807592084,0.463991321157
0.05,1263,1255,2.40624896796,0.200068975995
0.05,1263,1398,1.79983069868,0.500882895167
0.05,1264,1330,2.44747715673,0.337622293988
0.05,1264,1344,2.05404564723,0.444478749096
0.05,1264,1382,2.38654998598,0.451148135478
0.05,1264,1402,1.60843123941,0.455115000307
0.05,1265,1269,2.37720269357,0.453189189616
0.05,1265,1294,2.57024262122,0.508061082739
0.05,1265,1394,2.48787978249,0.416307371562
0.05,1265,1398,3.11382034494,0.4074809424
0.05,1266,1270,2.24662124973,0.514679220878
0.05,1266,1281,2.14368688557,0.472762442487
0.05,1266,1361,2.03208239987,0.297414222832
0.05,1267,1236,1.89858214122,0.272510984873
0.05,1267,1243,1.34939713888,0.183606517764
0.05,1268,1336,1.12332105998,0.506490373392
0.05,1268,1344,1.64098369335,0.449884801104
0.05,1268,1388,0.757296478326,0.579931583286
0.05,1269,1249,1.76178689205,0.482577753125
0.05,1269,1251,1.87187278994,0.431439295584
0.05,1269,1265,2.66929149248,0.680364312957
0.05,1269,1335,2.69666828377,0.404821294506
0.05,1270,1266,2.22835313105,0.375107320616
0.05,1270,1351,1.77991748159,0.416052844145
0.05,1271,1242,2.82381751207,0.283733680447
0.05,1271,1315,2.11009764949,0.325379765328
0.05,1272,1368,1.10756510037,0.302748085278
0.05,1272,1375,1.32892320927,0.40799206004
0.05,1273,1314,1.4876064939,0.493354648158
0.05,1274,1244,1.93255991126,0.36280800227
0.05,1274,1275,2.7845080967,0.288616569233
0.05,1274,1293,2.76934696213,0.311864742263
0.05,1274,1368,2.31189135647,0.355115235344
0.05,1275,1260,2.51204535016,0.326050616571
0.05,1275,1274,3.02880004749,0.353634698724
0.05,1275,1276,2.8480329007,0.389293394946
0.05,1275,1321,2.68739238091,0.372980471327
0.05,1276,1275,2.62011185069,0.251447240742
0.05,1276,1323,2.81654692036,0.396176125118
0.05,1276,1340,2.93027888715,0.335674815844
0.05,1276,1359,1.76735351387,0.354581419129
0.05,1277,1283,2.13251272816,0.351537129056
0.05,1277,1323,1.98747907125,0.436371476005
0.05,1277,1390,2.63131139609,0.349244845769
0.05,1278,1261,2.88428360686,0.450802030896
0.05,1278,1332,2.27439868797,0.457901421911
0.05,1279,1294,2.01167244258,0.332147204154
0.05,1279,1334,1.94545392533,0.390367369579
0.05,1279,1367,2.57861262234,0.358542721911
0.05,1279,1381,2.35507645116,0.314231268194
0.05,1280,1245,1.79039379723,0.500870827134
0.05,1280,1297,1.95681555118,0.482751339148
0.05,1281,1266,2.07392272142,0.65440276024
0.05,1281,1299,2.80813851976,0.432572132262
0.05,1281,1313,2.4663063446,0.592921914769
0.05,1282,1333,2.68183144143,0.368360348048
0.05,1282,1362,1.84775525061,0.455473234147
0.05,1282,1389,1.75560045295,0.518299180616
0.05,1282,1395,2.33432634208,0.488858014461
0.05,1283,1277,1.98595222995,0.337929656198
0.05,1283,1305,1.933394696,0.309177272219
0.05,1283,1372,2.77288428744,0.22088056544
0.05,1284,1303,2.21177684347,0.50930483321
0.05,1284,1382,1.9241003308,0.508063501948
0.05,1284,1402,2.36560626687,0.390516876065
0.05,1284,871,2.65182039278,0.501773182529
0.05,1285,1252,2.30071407668,0.342720932217
0.05,1285,1342,2.44319104025,0.410449983869
0.05,1285,1348,1.59646892091,0.347441692851
0.05,1286,1250,1.65608035025,0.610291136722
0.05,1286,1292,2.93033395528,0.445415905015
0.05,1286,1353,3.26367400651,0.357940336711
0.05,1286,1367,2.52400771925,0.341918991218
0.05,1287,1236,2.12239322741,0.348112180685
0.05,1287,1253,1.30034550455,0.386213303433
0.05,1287,1357,2.40903546949,0.36177287437
0.05,1287,1392,1.94659263167,0.321210987542
0.05,1288,1235,3.04134169255,0.577229818151
0.05,1288,1401,3.61436406721,0.781951135888
0.05,1289,269,3.02598571641,0.481837381197
0.05,128,172,2.62642211507,0.532034416448
0.05,128,268,2.54138144639,0.352714580094
0.05,128,463,2.4424327712,0.477540522489
0.05,1290,1338,2.59233663068,0.406739447812
0.05,1290,1349,2.28302694298,0.396164795299
0.05,1290,1369,2.02348300995,0.397100056402
0.05,1290,1372,2.42319719425,0.358542756788
0.05,1291,1245,2.55259405252,0.351992407647
0.05,1291,1360,1.75170856673,0.507097649903
0.05,1292,1286,2.77673387429,0.409889023636
0.05,1292,1325,2.4568066656,0.53754100303
0.05,1292,1373,2.58806619903,0.317363550773
0.05,1292,873,4.43840635815,0.29102523903
0.05,1293,1260,2.84336531083,0.337553676188
0.05,1293,1262,2.67076845119,0.30469153081
0.05,1293,1274,2.72260806412,0.554918715616
0.05,1293,347,2.73011773118,0.296562881433
0.05,1294,1265,2.68572680726,0.387993620894
0.05,1294,1279,2.00750485147,0.380919909874
0.05,1294,1335,2.27792174977,0.358956577658
0.05,1294,1354,2.23277529132,0.392693782986
0.05,1295,1333,2.4107994611,0.402802318989
0.05,1295,1386,1.84199300769,0.399853626478
0.05,1295,1395,2.49252844677,0.402807210237
0.05,1296,1383,2.43032925211,0.566648849935
0.05,1296,1392,2.20410958251,0.916034420565
0.05,1297,1252,2.92824466796,0.442718603843
0.05,1297,1280,1.85452249682,0.438728026112
0.05,1297,1351,1.763442797,0.430221510598
0.05,1297,1353,2.71282548589,0.334927063139
0.05,1298,1313,2.33945752453,0.325331764601
0.05,1298,1332,2.5034504927,0.437767737142
0.05,1298,1401,2.56646679078,0.411711698461
0.05,1299,1281,2.46111116848,0.408635640594
0.05,1299,1308,2.57691260339,0.487774663122
0.05,12,1104,2.00072190486,0.489974927525
0.05,12,307,2.05979682438,0.507619604907
0.05,12,324,1.79471948789,0.369542268633
0.05,1300,1257,2.69549329441,0.33119188876
0.05,1300,1328,2.8515564866,0.332812014718
0.05,1300,1376,1.73051349495,0.614747555913
0.05,1300,1378,1.50275909578,0.559233526049
0.05,1301,1304,1.79166951975,0.434220901791
0.05,1301,1312,1.68282565383,0.463480896168
0.05,1302,1364,1.17307281264,0.549918054201
0.05,1302,1375,1.75549836221,0.413039116442
0.05,1303,1137,2.71870794986,0.42458472317
0.05,1303,1284,2.25325707252,0.556129330283
0.05,1303,451,2.47842361374,0.477226346958
0.05,1303,463,2.85518718881,0.479308924113
0.05,1304,1301,1.78139485951,0.615561313404
0.05,1304,1331,2.52399416373,0.633806911765
0.05,1304,1352,2.1199465282,0.554081918379
0.05,1305,1246,2.26868509505,0.191902812328
0.05,1305,1283,1.78913410742,0.36429324933
0.05,1307,1260,2.57884230321,0.441426029368
0.05,1307,1324,2.66234475931,0.245721955952
0.05,1307,347,2.90909890363,0.49921613432
0.05,1307,6,2.29909952881,0.446174987633
0.05,1308,1299,2.54926565586,0.889514336274
0.05,1308,1313,2.56333004194,0.403207452102
0.05,1308,1380,2.71351800417,0.54645865384
0.05,1309,1333,1.83543436306,0.416165226972
0.05,1309,1341,2.07918220595,0.457499422144
0.05,1309,1343,2.76040767289,0.373649684054
0.05,1309,1386,2.39875748356,0.313934526597
0.05,1310,1240,1.92541990894,0.320867807591
0.05,1310,1362,1.50980739098,0.427255631944
0.05,1310,1389,1.92187731682,0.456856908857
0.05,1312,1243,1.84694323584,0.217860075154
0.05,1312,1301,1.76525446176,0.517696508326
0.05,1312,1352,1.9027897838,0.549422919242
0.05,1313,1281,2.56492934216,0.49171367308
0.05,1313,1298,2.35093984162,0.474245701518
0.05,1313,1308,2.5558489071,0.400016227238
0.05,1313,1361,2.04507890131,0.41768094472
0.05,1314,1249,2.46672857602,0.309620120443
0.05,1314,1257,1.85724214206,0.409301007445
0.05,1314,1273,1.60837469778,0.45238550865
0.05,1314,1335,2.14582134066,0.38415029715
0.05,1315,1271,2.19363419054,0.434014682619
0.05,1315,1401,2.97010667321,0.240033607567
0.05,131,107,1.95405073775,0.533725333732
0.05,131,14,1.53669179868,0.817403144786
0.05,131,465,2.8457964507,0.617947973266
0.05,1320,1340,2.13762337794,0.483673012757
0.05,1320,1359,2.88793002672,0.347616045414
0.05,1320,1370,2.97353566742,0.228055748031
0.05,1321,1275,2.93005602221,0.604085644087
0.05,1321,1323,2.4742944521,0.342804629528
0.05,1321,1390,2.02765954679,0.414768505638
0.05,1321,1400,2.56978967979,0.39242044786
0.05,1322,1244,1.60203394408,0.312754855784
0.05,1322,1375,1.5045521111,0.406521704712
0.05,1323,1276,3.06668407695,0.731522074356
0.05,1323,1277,2.01799033997,0.421195908379
0.05,1323,1321,2.52604270199,0.358141254862
0.05,1323,1342,2.87905395331,0.505767891903
0.05,1324,1307,2.75572214134,0.356243419007
0.05,1324,1338,2.32447371125,0.112824617295
0.05,1324,1400,2.68354755865,0.354616971153
0.05,1324,49,3.25509897561,0.224638049561
0.05,1325,1235,2.74407277096,0.465238831483
0.05,1325,1292,2.27503928841,0.502536904215
0.05,1325,1371,2.46980225844,0.367277748105
0.05,1326,1329,1.61500960658,0.451764265802
0.05,1326,1330,2.58769124381,0.355419335942
0.05,1326,1343,1.98085826683,0.534631602932
0.05,1326,1396,2.16011133611,0.452456010705
0.05,1327,1337,2.1452164527,0.49737359344
0.05,1327,1358,1.25176258001,0.425914324517
0.05,1327,1399,2.21286975343,0.327789027735
0.05,1328,1300,2.91822672576,0.358674956132
0.05,1328,1377,1.66864788192,0.326434127266
0.05,1328,1384,2.57564616821,0.550242575524
0.05,1329,1326,1.48859483381,0.454896406935
0.05,1329,1345,2.64028423821,0.407792052223
0.05,1329,250,2.14897638823,0.511578897532
0.05,132,434,2.76698732313,0.224394854653
0.05,132,86,2.51544906688,1.11602613764
0.05,1330,1264,2.45961988675,0.405774299671
0.05,1330,1326,2.64503920433,0.334235227116
0.05,1330,1345,1.69851279039,0.533556176732
0.05,1330,1389,2.11009693211,0.411242514771
0.05,1332,1247,2.66954482875,0.394408018649
0.05,1332,1278,2.34713477925,0.557968907439
0.05,1332,1298,2.65990173205,0.362751425324
0.05,1332,1361,2.57889603839,0.442685944641
0.05,1333,1282,2.47536495458,0.344756069153
0.05,1333,1295,2.35794049034,0.373673230905
0.05,1333,1309,1.96607482004,0.50831899877
0.05,1333,1396,1.68663827468,0.455365729612
0.05,1334,1257,2.05404874779,0.420363013756
0.05,1334,1279,2.00499844181,0.480026270633
0.05,1334,1335,1.78330681257,0.36422908461
0.05,1334,1381,2.4042051653,0.441517636504
0.05,1335,1269,2.5534268458,0.352272031673
0.05,1335,1294,2.18588141749,0.365155584587
0.05,1335,1314,2.02539866493,0.430813288087
0.05,1335,1334,1.88491417204,0.399763932036
0.05,1336,1268,1.24748349795,0.499648317788
0.05,1336,1384,1.75437252456,0.483373872275
0.05,1337,1327,1.95991142056,0.394211833489
0.05,1337,1374,1.37928982528,0.507740713096
0.05,1337,1379,2.23938684373,0.309484596463
0.05,1338,1290,2.60386985768,0.348537287003
0.05,1338,1324,2.69192246202,0.371661084872
0.05,1338,1385,1.8293723003,0.402758133056
0.05,1340,1244,2.08606326402,0.429184402479
0.05,1340,1276,2.93483963648,0.256154487026
0.05,1340,1320,2.11958900592,0.529928257588
0.05,1340,1364,2.41270011457,0.426504681945
0.05,1341,1239,2.55125153214,0.382758567393
0.05,1341,1309,1.96052976955,0.314853383884
0.05,1341,1369,2.64336627247,0.350142402424
0.05,1342,1285,2.38724058058,0.325781187628
0.05,1342,1323,3.06243158542,0.53335556059
0.05,1342,1398,2.77504442754,0.26626512453
0.05,1343,1239,2.06590130437,0.366163230268
0.05,1343,1309,2.73962944007,0.977674479449
0.05,1343,1326,1.97013207049,0.512357176425
0.05,1343,350,3.07507266537,0.219829888905
0.05,1344,1240,1.67508913425,0.391091325793
0.05,1344,1264,2.08079931816,0.405454464141
0.05,1344,1268,1.67999692398,0.596404870534
0.05,1345,1329,2.52396001016,0.358644570976
0.05,1345,1330,1.67432418073,0.492205847231
0.05,1345,1402,2.57217353447,0.521666251866
0.05,1345,99,2.31111513416,0.61460860622
0.05,1346,1249,1.76911179272,0.319371551987
0.05,1346,1251,1.56277398433,0.361113767626
0.05,1346,1255,1.88154051665,0.214997819142
0.05,1347,1354,1.74145984199,0.412661713165
0.05,1347,1367,2.6533830426,0.357103858194
0.05,1347,1394,2.389025728,0.453606014492
