0.05,1186,1007,1.76162829715,0.349928890895
0.05,1186,1122,2.61267943816,0.523480252685
0.05,1186,792,2.36019361121,0.593191156994
0.05,1189,887,1.51529964406,0.702105697879
0.05,1189,987,2.39645075694,0.576669263029
0.05,118,77,1.93272786515,0.0580613116027
0.05,1191,1124,1.98942342265,0.454556491386
0.05,1191,1218,1.78217019961,0.470569851458
0.05,1191,867,1.99420778501,0.428462923783
0.05,1191,973,2.09403917141,0.413825390532
0.05,1192,908,-1.05145265288,0.29821042379
0.05,119,18,2.30307690523,0.297785653751
0.05,119,258,2.75337539186,0.375566479192
0.05,119,367,2.53797840907,0.357089578829
0.05,119,376,2.59927375545,0.381757845431
0.05,1203,1030,0.924134928122,0.564282430085
0.05,1203,772,1.21042200926,0.609685127825
0.05,1203,790,1.90061527646,0.48323882821
0.05,1203,818,1.6124258179,0.496964459838
0.05,1207,1145,1.17447205319,0.467072818434
0.05,1207,799,0.930911312806,0.505482504713
0.05,1207,806,1.39674443827,0.631321590937
0.05,1207,818,1.56632879955,0.442312438057
0.05,1209,1104,2.04557956834,0.638389635881
0.05,1209,1222,2.25733043878,0.462269950802
0.05,1209,324,1.81422991062,0.371466843911
0.05,120,39,1.79223801885,0.353142957989
0.05,120,62,1.84300707552,0.467877036922
0.05,120,89,1.72501484009,0.480695269467
0.05,1211,1013,1.85650808421,0.438981053878
0.05,1211,1162,2.26194124663,0.382299002523
0.05,1213,1059,-0.0807642883141,0.836770681564
0.05,1213,1066,1.31597243126,0.655196174076
0.05,1213,888,2.17890580618,0.397419776095
0.05,1213,959,1.50673753552,0.543664281731
0.05,1215,1030,1.55947187862,0.389698072949
0.05,1215,1111,1.67360072149,0.409636795577
0.05,1215,799,1.58979918007,0.505868173019
0.05,1215,818,0.739995425852,0.641306468424
0.05,1218,1045,2.07824911632,0.402804850631
0.05,1218,1191,1.72553953206,0.500308958108
0.05,1218,986,2.0286192629,0.420726476022
0.05,121,1104,1.9601788576,0.437351348733
0.05,121,307,1.83676822322,0.48060245008
0.05,121,915,1.76695856612,0.472912852618
0.05,1222,1209,2.37636434458,0.524719770587
0.05,1222,233,1.87938673769,0.483441073321
0.05,1222,886,2.18288170553,0.404959601567
0.05,1229,895,1.88496008124,0.693969674267
0.05,1229,987,2.79194263943,0.458954697632
0.05,1230,812,2.13555285256,0.811247483882
0.05,1230,989,2.05259300221,0.417509700598
0.05,1231,1026,1.52101722861,0.397229349968
0.05,1231,1049,2.39343764274,1.10351201202
0.05,1232,1031,2.22791853061,0.442277440684
0.05,1232,1151,2.64298290681,0.699499667237
0.05,1232,901,2.49865863746,0.648307540535
0.05,1233,819,1.69501093887,0.428985173081
0.05,1233,820,1.67133285671,0.450059366078
0.05,1233,886,1.45110041248,0.541599260412
0.05,1234,1367,2.18865889658,0.508605018773
0.05,1234,1373,2.29447045906,0.467225997521
0.05,1235,1247,2.98194056772,0.558446346074
0.05,1235,1288,2.97915859533,0.761750525646
0.05,1235,1325,2.88036697131,0.517701928359
0.05,1236,1267,1.95605069879,0.323155834213
0.05,1236,1287,2.17276043642,0.394685655186
0.05,1237,1246,2.63251151087,0.467104275639
0.05,1237,1386,1.90091722402,0.358769533636
0.05,1239,1341,2.41594304022,0.346449200688
0.05,1239,1343,1.95142039604,0.414504507877
0.05,1239,1385,2.56912129787,0.280819733076
0.05,123,238,1.74774381952,0.411746615248
0.05,123,257,2.38533847713,0.557981342362
0.05,123,436,2.22351497839,0.567144503973
0.05,1240,1310,1.94355175792,0.383052496723
0.05,1240,1344,1.73061130303,0.418378970866
0.05,1240,1377,2.09201928088,0.365183438158
0.05,1242,1271,3.36974401823,0.683638518161
0.05,1242,1391,3.78165585861,0.512505434125
0.05,1243,1267,1.37116800872,0.155792397669
0.05,1243,1312,1.90647829327,0.251947222035
0.05,1244,1274,1.95063274772,0.559543819265
0.05,1244,1322,1.49239510396,0.396423283922
0.05,1244,1340,2.13470326967,0.385855414106
0.05,1245,1280,1.65491271122,0.405622312662
0.05,1245,1291,2.63247217007,0.384636323056
0.05,1245,1348,2.5190834454,0.29738854529
0.05,1245,1365,1.76043786867,0.354818251908
0.05,1246,1237,2.59021399331,0.339984195707
0.05,1246,1372,1.96005541,0.305986406841
0.05,1247,1235,2.77258739649,0.235729049859
0.05,1247,1261,2.22606050494,0.463310141413
0.05,1247,1332,2.66237307987,0.381789414884
0.05,1247,1401,2.64817996351,0.326357287176
0.05,1249,1269,1.79550559357,0.326176848396
0.05,1249,1314,2.56099610461,0.233252983386
0.05,1249,1346,1.66631394854,0.446877555589
0.05,1249,1386,2.74784959993,0.260923531479
0.05,1250,1261,1.8249341839,0.509777560091
0.05,1250,1286,1.47726948934,0.447339301916
0.05,1250,1371,1.98309503224,0.351538730047
0.05,1251,1269,1.79188903563,0.464769703788
0.05,1251,1346,1.59651112399,0.413653909165
0.05,1252,1285,2.32029146128,0.374807833937
0.05,1252,1297,3.01407399894,0.497967384375
0.05,1253,1287,1.47476199195,0.403177917122
0.05,1253,1379,1.17418164353,0.348300244844
0.05,1254,1357,1.9656392677,0.534317754654
0.05,1254,1383,2.27025966967,0.627902321488
0.05,1254,1387,1.51056222955,0.448613707609
0.05,1254,1392,2.53149357534,0.447654776757
0.05,1255,1263,2.57866769483,0.434986607677
0.05,1255,1346,2.12414502221,0.364700728255
0.05,1257,1300,2.89881590015,0.61128061322
0.05,1257,1314,1.96600334354,0.426324478077
0.05,1257,1334,2.04339550527,0.405233099198
0.05,1257,1355,1.61197485815,0.520570726167
0.05,1260,1275,2.44693055925,0.461249594672
0.05,1260,1293,2.85767785852,0.381165549668
0.05,1260,1307,2.51581383741,0.314729443436
0.05,1260,1400,2.78692144717,0.423412782568
0.05,1261,1247,2.22114649844,0.474494930243
0.05,1261,1250,1.93641671312,0.581845909462
0.05,1261,1278,2.85794445575,0.44279708313
0.05,1261,1371,2.15496685764,0.465870030746
0.05,1262,1293,2.66234398682,0.263250984789
0.05,1262,1358,1.45316563225,0.276514848513
0.05,1263,1255,2.54713423697,0.38311945577
0.05,1263,1398,1.45194852347,0.412802706722
0.05,1264,1330,2.52210189669,0.40836250674
0.05,1264,1344,2.03993418792,0.420383889382
0.05,1264,1382,2.37190453468,0.510943844152
0.05,1264,1402,1.67399924291,0.506454850254
0.05,1265,1269,2.44680488376,0.413880324487
0.05,1265,1294,2.74747740483,0.455652048744
0.05,1265,1394,2.3724516218,0.416065858124
0.05,1265,1398,3.05264671366,0.442121580784
0.05,1266,1270,2.06427140292,0.419281975526
0.05,1266,1281,2.12706745601,0.542378915694
0.05,1266,1361,2.10073108676,0.301311474995
0.05,1267,1236,1.86123306072,0.147791041428
0.05,1267,1243,1.40531444384,0.240498178101
0.05,1268,1336,1.10766045864,0.623460778991
0.05,1268,1344,1.61423857314,0.435771662366
0.05,1268,1388,0.695774498077,0.558097105307
0.05,1269,1249,1.74586820479,0.396013736315
0.05,1269,1251,1.77436510305,0.418309435768
0.05,1269,1265,2.53651612072,0.396710702349
0.05,1269,1335,2.53512583377,0.359782065275
0.05,1270,1266,2.25543046474,0.467619121696
0.05,1270,1351,1.68900995503,0.477899130849
0.05,1271,1315,2.48470859967,0.774272133497
0.05,1272,1368,0.852321640758,0.268353065076
0.05,1272,1375,1.43802247985,0.379041509119
0.05,1273,1314,1.65415352194,0.46053937264
0.05,1274,1244,1.85707815576,0.439787928755
0.05,1274,1275,2.75192494742,0.357356366957
0.05,1274,1293,2.75929079987,0.402415295815
0.05,1274,1368,2.22138655415,0.354032399721
0.05,1275,1260,2.36540075557,0.215526235021
0.05,1275,1274,2.82306501289,0.324300916542
0.05,1275,1276,2.53960349829,0.288174795814
0.05,1275,1321,2.53876535488,0.281516425863
0.05,1276,1323,2.76268524277,0.313530724949
0.05,1276,1340,2.86617990796,0.256652674309
0.05,1276,1359,1.92835745578,0.581799266216
0.05,1277,1283,2.00126864462,0.369026871813
0.05,1277,1323,1.90532111171,0.441323718928
0.05,1277,1390,2.60474352108,0.312970967463
0.05,1278,1261,2.82038502754,0.479650047362
0.05,1278,1332,2.16032650131,0.525853230493
0.05,1279,1294,1.97227399035,0.378264461801
0.05,1279,1334,1.90774842001,0.537540533811
0.05,1279,1367,2.4527669759,0.389943965676
0.05,1279,1381,2.304659322,0.329958919133
0.05,1280,1245,1.7751604093,0.444907114973
0.05,1280,1297,1.8834516548,0.436231377664
0.05,1281,1266,2.01705237378,0.54414034333
0.05,1281,1313,2.32273530272,0.387694496892
0.05,1282,1333,2.62741965501,0.418291341289
0.05,1282,1362,1.82352812473,0.555149413717
0.05,1282,1389,1.7996449524,0.52792228618
0.05,1282,1395,2.36864606315,0.437241709791
0.05,1283,1277,1.98730636939,0.311577737755
0.05,1283,1305,1.67856191839,0.216918256077
0.05,1284,1303,2.20284273693,0.479629124627
0.05,1284,1382,1.89029325665,0.490150567724
0.05,1284,1402,2.3843028502,0.415285694421
0.05,1284,871,2.76395844401,0.487451533238
0.05,1285,1252,2.61189938598,0.505175292087
0.05,1285,1342,2.53739373396,0.625173228485
0.05,1285,1348,1.69215771702,0.433787392179
0.05,1286,1250,1.40575160807,0.477690423054
0.05,1286,1292,2.82645779102,0.460952088457
0.05,1286,1353,3.22397760525,0.561848748412
0.05,1286,1367,2.54893113649,0.359010337947
0.05,1287,1236,1.97025965346,0.244158369035
0.05,1287,1253,1.41606409895,0.366001949767
0.05,1287,1357,2.33040782463,0.301502733776
0.05,1287,1392,2.00688581893,0.319873361428
0.05,1288,1235,3.26099368712,0.856826840782
0.05,1288,1401,3.3390760108,0.521472556965
0.05,1289,269,3.46219472229,0.79585497567
0.05,128,172,2.69502806822,0.679092162474
0.05,128,268,2.55911476514,0.399885190011
0.05,128,463,2.50729525542,0.428050241598
0.05,1290,1338,2.67345718136,0.480986157445
0.05,1290,1349,2.33593464862,0.391779006766
0.05,1290,1369,2.08447606858,0.420062396383
0.05,1290,1372,2.47192162422,0.461065180935
0.05,1291,1245,2.58947880874,0.361714989214
0.05,1291,1360,1.626070377,0.466213407605
0.05,1292,1286,2.62719138228,0.536204298854
0.05,1292,1325,2.33121487584,0.539571700967
0.05,1292,1373,2.59264172362,0.375410625631
0.05,1292,873,4.5598482705,0.60282251784
0.05,1293,1260,2.84715782862,0.312993074772
0.05,1293,1262,2.57179908318,0.229960663411
0.05,1293,1274,2.71816802721,0.364756467283
0.05,1293,347,2.77282402233,0.359805063547
0.05,1294,1265,2.56541671084,0.365059430586
0.05,1294,1279,2.0035556456,0.415168334668
0.05,1294,1335,2.30588451836,0.517967526222
0.05,1294,1354,2.26919558566,0.391701806831
0.05,1295,1333,2.3033458125,0.370738673541
0.05,1295,1386,1.76200150185,0.330779282116
0.05,1295,1395,2.3835092514,0.41798398565
0.05,1296,1383,2.5493229951,0.558062669127
0.05,1296,1392,1.98987642419,0.402369183824
0.05,1297,1252,3.24131570704,0.357160240554
0.05,1297,1280,1.8978424459,0.485725955911
0.05,1297,1351,1.73552263709,0.390335296607
0.05,1297,1353,2.61831299254,0.35155199916
0.05,1298,1313,2.27006930853,0.399361341935
0.05,1298,1332,2.71211408606,0.488660205003
0.05,1298,1401,2.63120450462,0.400604148642
0.05,1299,1281,2.83904687799,0.77058981657
0.05,12,1104,2.17673794871,0.564616911636
0.05,12,307,1.94844460994,0.61885447685
0.05,12,324,1.70191599057,0.342969166337
0.05,1300,1257,2.67683655001,0.354864116148
0.05,1300,1328,2.92964608623,0.395193823462
0.05,1300,1376,1.6512321553,0.595275625243
0.05,1300,1378,1.44375837027,0.482082331431
0.05,1301,1304,1.92826483255,0.565768887703
0.05,1301,1312,2.3868667418,1.06181216532
0.05,1302,1364,1.28053970264,0.711415771479
0.05,1302,1375,1.5603966313,0.440054469271
0.05,1303,1137,2.63336530362,0.408467596923
0.05,1303,1284,2.23636990425,0.498951194316
0.05,1303,451,2.38052507117,0.431472036878
0.05,1303,463,2.84172502879,0.426261814095
0.05,1304,1301,2.55533153421,0.73002961912
0.05,1304,1352,2.24396829796,0.639621014503
0.05,1305,1283,1.87854822797,0.559816478602
0.05,1307,1260,2.64883455166,0.474534137325
0.05,1307,1324,2.68711927167,0.528573240492
0.05,1307,347,2.84999755989,0.340286543813
0.05,1307,6,2.19642180855,0.441790317629
0.05,1308,1313,2.60817812477,0.307346766365
0.05,1309,1333,1.98774988699,0.499708749968
0.05,1309,1341,2.08423285998,0.416787768293
0.05,1309,1343,2.81673393679,0.314956600875
0.05,1309,1386,2.42355689703,0.291497480083
0.05,1310,1240,1.91366951545,0.361637975343
0.05,1310,1362,1.40984540739,0.399425166997
0.05,1310,1389,1.89919042636,0.544114684557
0.05,1312,1243,1.83111253758,0.165165570071
0.05,1312,1301,1.82743601214,0.487635812803
0.05,1312,1352,1.94293421259,0.462448281146
0.05,1313,1281,2.29750775506,0.432668243394
0.05,1313,1298,2.46183838668,0.306369705623
0.05,1313,1308,2.56487930604,0.427990039668
0.05,1313,1361,2.07498912666,0.616927308963
0.05,1314,1249,2.452514221,0.293869905101
0.05,1314,1257,1.96803884477,0.483520301916
0.05,1314,1273,1.70842536632,0.424383737314
0.05,1314,1335,2.12383332708,0.55415337645
0.05,1315,1271,2.40159486631,0.710768609653
0.05,131,107,1.81294566903,0.408229549172
0.05,131,14,1.36958815883,0.633278233906
0.05,131,465,2.83743035105,0.553785299505
0.05,1321,1275,2.71619102356,0.480982761995
0.05,1321,1323,2.55079310391,0.352058343339
0.05,1321,1390,1.88394894861,0.305878317711
0.05,1321,1400,2.4937233514,0.255962523716
0.05,1322,1244,1.59427358162,0.340125840054
0.05,1322,1375,1.55621198879,0.48755026774
0.05,1323,1276,2.8368907517,0.374833600729
0.05,1323,1277,1.87019313017,0.369908348449
0.05,1323,1321,2.5033465131,0.446119505262
0.05,1323,1342,2.95544242242,0.396823306951
0.05,1324,1307,2.74560941013,0.385389313347
0.05,1324,1400,2.57227904319,0.345890383042
0.05,1325,1235,2.67172450988,0.399278101184
0.05,1325,1292,2.30408368644,0.437745593241
0.05,1325,1371,2.50513306977,0.413830998296
0.05,1326,1329,1.60624892865,0.49343148649
0.05,1326,1330,2.56289094454,0.391604375974
0.05,1326,1343,1.91742611282,0.402182148194
0.05,1326,1396,2.17184995564,0.432313316572
0.05,1327,1337,1.96544870231,0.32045911412
0.05,1327,1358,1.45808426713,0.434423613239
0.05,1327,1399,2.53071752294,0.788788134909
0.05,1328,1300,2.97980794595,0.481158148623
0.05,1328,1377,1.75024413246,0.408721728161
0.05,1328,1384,2.40750620231,0.341393788496
0.05,1329,1326,1.50758881318,0.478097035473
0.05,1329,250,2.04338698138,0.403155442768
0.05,132,117,4.36097752617,0.49111781646
0.05,132,434,3.36868486717,1.01705869469
0.05,132,86,2.34645076346,0.674097190611
0.05,1330,1264,2.44200811683,0.342052119322
0.05,1330,1326,2.60107941294,0.432658609762
0.05,1330,1345,1.70671273433,0.482093622892
0.05,1330,1389,2.06216453123,0.431474292496
0.05,1332,1247,2.68079538468,0.350435488668
0.05,1332,1278,2.22129656751,0.56910673582
0.05,1332,1298,2.43688728377,0.424554574171
0.05,1332,1361,2.45915551663,0.335398056352
0.05,1333,1282,2.61070722616,0.411575869468
0.05,1333,1295,2.43201231138,0.428945815351
0.05,1333,1309,1.94177763357,0.486073241982
0.05,1333,1396,1.64881616768,0.464737288479
0.05,1334,1257,1.94069344146,0.396714190428
0.05,1334,1279,2.0171483737,0.457928837946
0.05,1334,1335,1.86377724382,0.465620895678
0.05,1334,1381,2.31526197608,0.400521636281
0.05,1335,1269,2.53362027025,0.32941744802
0.05,1335,1294,2.12327521309,0.428089961392
0.05,1335,1314,2.06175577507,0.495931901391
0.05,1335,1334,1.91379827569,0.40581549624
0.05,1336,1268,1.14697169985,0.490208343764
0.05,1336,1384,1.70012064085,0.42451857145
0.05,1337,1327,2.08616455726,0.60326409784
0.05,1337,1374,1.38957994167,0.554800960693
0.05,1337,1379,2.20479714887,0.225033567234
0.05,1338,1290,2.31244074792,0.327449570577
0.05,1338,1324,2.67080383906,0.359112009032
0.05,1338,1385,1.8520815257,0.31129330514
0.05,1340,1244,2.08836753836,0.412884956495
0.05,1340,1276,2.82818950199,0.30645727991
0.05,1340,1320,2.23303616401,0.346442361563
0.05,1340,1364,2.28707176216,0.367497746926
0.05,1341,1237,2.48851505439,0.434273165991
0.05,1341,1239,2.39329188237,0.322804433365
0.05,1341,1309,2.0292891026,0.362204926066
0.05,1341,1369,2.51384947152,0.273196295772
0.05,1342,1285,2.44059734938,0.34612038585
0.05,1342,1323,3.04103620497,0.393393320804
0.05,1342,1398,2.70554026981,0.277461865716
0.05,1343,1239,2.14530355307,0.607074058503
0.05,1343,1309,2.6235425405,0.358903865791
0.05,1343,1326,2.00899562536,0.486501269284
0.05,1343,350,3.01247451518,0.168878088071
0.05,1344,1240,1.70963632975,0.407681113682
0.05,1344,1264,2.17471219789,0.538440014233
0.05,1344,1268,1.62949540312,0.407112593742
0.05,1345,1329,2.54910827696,0.40981334669
0.05,1345,1330,1.57311840716,0.477528904713
0.05,1345,1402,2.38352091413,0.393591470281
0.05,1345,99,2.30828714064,0.4494925999
0.05,1346,1249,1.79058779889,0.304076879116
0.05,1346,1251,1.61632439632,0.393456307507
0.05,1346,1255,1.79260859464,0.278556929363
0.05,1347,1354,1.72178088742,0.606348694059
0.05,1347,1367,2.47975551284,0.385393109175
0.05,1347,1394,2.25677141023,0.401659053515
0.05,1348,1245,2.63158577443,0.331571721161
0.05,1348,1285,1.98254979043,0.572950167062
0.05,1349,1290,2.39701057956,0.425694246189
0.05,1349,1390,2.51030120652,0.274713333955
0.05,1349,1400,2.06152600411,0.432738423768
0.05,1351,1270,1.86896817298,0.611029314299
0.05,1351,1297,1.83923904918,0.493521907608
0.05,1352,1304,2.46086945761,0.716467354624
0.05,1352,1312,2.08769509564,0.825398802388
0.05,1352,1356,2.52609246844,0.504399378087
0.05,1353,1286,3.06671851501,0.374509899373
0.05,1353,1297,2.71348842526,0.389264699659
0.05,1353,1361,2.80467579952,0.383642345391
