0.05,1234,1373,2.15264722329,0.395567633746
0.05,1250,1286,1.61107430171,0.330605320607
0.05,1261,1250,2.0498456964,0.32811603744
0.05,1284,1382,1.84645843925,0.247865886132
0.05,1300,1378,1.47221164917,0.466130809904
0.05,1303,1284,2.42296435379,0.48012428342
0.05,131,107,1.61028312637,0.549047452445
0.05,1328,1300,2.95850953567,0.23782825352
0.05,1333,1396,2.15388383908,0.685550588287
0.05,1367,1234,2.19384803516,0.52979503847
0.05,1373,1292,2.55393495653,0.311442834226
0.05,1378,1381,2.45728706839,0.619593967348
0.05,1382,1384,2.37820333558,0.421801687493
0.05,1396,1333,2.1654746629,1.05488860992
0.05,149,115,1.91137767535,0.426518371592
0.05,149,359,1.35830678285,0.562428789173
0.05,190,1,1.00344476757,0.587960897807
0.05,1,190,1.24249593742,0.980863023064
0.05,1,333,3.04125929539,0.690067325365
0.05,1,392,2.63880042885,0.152259086062
0.05,200,323,2.49652457204,0.264846565168
0.05,203,414,1.29384588898,0.618404409511
0.05,203,431,2.24089046586,0.468679020291
0.05,209,219,2.80492410189,1.02608582919
0.05,209,69,2.27724294657,0.325619588218
0.05,219,190,3.83731405106,1.26265193659
0.05,219,209,1.81974636069,0.293531522757
0.05,227,329,1.82899343269,0.32748349753
0.05,231,5,1.72729871302,0.310528056063
0.05,235,340,3.35924911339,0.719670093774
0.05,25,1137,3.00454986354,0.601389341659
0.05,25,463,2.69588212157,0.585750456357
0.05,25,5,3.11537333236,0.317131808844
0.05,26,5,1.92834849999,0.790093130439
0.05,27,423,1.69189375149,0.226912373656
0.05,288,448,1.10864318866,0.691607987271
0.05,288,46,1.60672931567,0.610120738593
0.05,333,117,1.20305592692,0.325560736863
0.05,348,40,1.92067479235,0.288270925573
0.05,348,423,1.99296227081,0.401023405469
0.05,359,400,1.91492541853,0.511071707611
0.05,371,1158,2.07705476132,0.511584871612
0.05,392,270,0.285915757767,0.272757618571
0.05,392,431,2.26038056729,0.478738468904
0.05,393,203,1.29544025418,0.678680143276
0.05,400,359,1.98015083727,0.357414107121
0.05,400,40,1.0521907731,0.397944920802
0.05,40,348,1.87189689478,0.374685424845
0.05,40,400,1.02014971,0.324539223644
0.05,414,203,1.12740381106,0.548578355445
0.05,414,371,2.75120289229,0.51690763842
0.05,414,393,0.808923848215,0.776897883565
0.05,414,929,1.93817448232,0.535272999467
0.05,423,27,1.70795769893,0.149720159084
0.05,423,87,2.49120179981,0.280337672933
0.05,431,140,2.15330591956,0.769353740796
0.05,431,203,2.17875133251,0.488423486046
0.05,431,392,2.03017525647,0.395933101092
0.05,448,115,1.00772992898,0.777147506988
0.05,448,288,1.27363500701,0.581664136456
0.05,461,288,1.41094770724,0.498177629863
0.05,463,406,2.64851990236,0.712273137625
0.05,465,131,2.76768864666,0.500123237162
0.05,46,288,1.43601381956,0.737882377252
0.05,5,231,2.18679334349,0.701976191191
0.05,5,25,2.98002511321,0.23703309919
0.05,69,114,1.88102239039,1.02379297254
0.05,76,461,1.25989761564,0.470864666982
0.05,774,895,1.58406073815,0.295342245466
0.05,774,986,2.17519570208,0.331751638046
0.05,777,1185,2.14079977881,0.413600352855
0.05,777,988,2.03443711277,0.344703757846
0.05,778,1044,1.69956093478,0.49753661166
0.05,778,963,2.68450387111,0.905911355025
0.05,791,1107,1.60188208471,0.405873189715
0.05,792,814,2.29791916297,0.694253353387
0.05,799,1207,0.815814264617,0.279283836313
0.05,806,1207,1.47048275773,0.519444707928
0.05,809,900,2.58442881976,0.423532625158
0.05,814,792,2.01564233451,0.587888881484
0.05,817,873,1.6813748758,0.472042750132
0.05,819,1233,1.74516293594,0.726003608759
0.05,820,887,2.90568331707,0.47745813164
0.05,820,970,1.86795219076,0.564187569693
0.05,824,1031,2.10298502785,0.497428167596
0.05,833,1128,2.14705543504,0.786156891777
0.05,833,852,2.13144956836,0.412183344842
0.05,838,1082,2.35672609022,0.434372220287
0.05,838,936,2.51645675911,0.344610849118
0.05,842,1027,1.4019853507,1.07132716152
0.05,842,1115,2.53969739213,0.862649577261
0.05,842,929,1.04553958665,0.572926568438
0.05,844,1045,1.37026917124,0.609974441087
0.05,844,955,1.23746739998,0.403793609536
0.05,852,1107,1.92581294685,0.332754364956
0.05,852,833,2.11328196021,0.345458078255
0.05,852,883,1.99964438228,0.523993614292
0.05,867,874,2.3596954676,0.469378673414
0.05,873,817,1.67692771295,0.514356272231
0.05,873,936,1.54240051106,0.878751057405
0.05,874,991,1.6121658071,0.288504703364
0.05,87,423,2.31175662042,0.195674133416
0.05,883,852,2.04112435143,0.468924327254
0.05,886,1222,1.99399362289,0.422735379841
0.05,886,1233,1.55474277294,0.567710345154
0.05,887,1027,2.69111088029,0.249156512412
0.05,887,1189,1.36949401472,0.550323605561
0.05,887,820,2.73371482485,0.418817525574
0.05,887,989,2.96036940973,0.943585974504
0.05,895,1016,1.85169085966,0.437137593771
0.05,895,1229,1.43879951523,0.378340357435
0.05,895,774,2.22173041775,0.677755881574
0.05,900,809,2.82465715701,1.15573505813
0.05,900,967,1.50935003553,0.42136566156
0.05,901,1232,2.3768463792,0.413085180953
0.05,901,937,2.63246663053,0.648126181328
0.05,903,777,1.90427780555,0.455502400592
0.05,915,1170,2.44666709028,0.756257516474
0.05,921,927,1.3381093317,0.330656076848
0.05,923,101,3.0050412057,0.882227707743
0.05,923,1066,1.85017597005,0.348942237862
0.05,927,1135,1.54599769043,0.645675431553
0.05,929,414,1.88746415182,0.541512589305
0.05,929,842,1.5486936853,0.753474056393
0.05,936,791,1.58364484293,0.396296752293
0.05,936,873,1.42724462756,1.01934015042
0.05,937,796,1.66217105566,0.863248794971
0.05,937,988,0.622691259006,0.836786825343
0.05,955,813,0.429089977358,0.519954878684
0.05,959,1213,1.32045602766,0.333841112297
0.05,95,448,1.58948566077,0.848139070543
0.05,963,994,2.44861642195,0.485062437607
0.05,967,1127,1.50567486165,0.634337795124
0.05,967,1154,2.51471141389,0.337504523141
0.05,970,1069,2.74862202383,1.3662694945
0.05,970,774,2.03388521248,0.301136075676
0.05,974,833,2.29651621741,0.426339257633
0.05,974,991,2.71466994874,0.35556176531
0.05,986,1218,2.00539777333,0.333708166497
0.05,987,1073,2.34073810049,0.394654730586
0.05,987,1189,2.12126864517,0.329859975677
0.05,987,1229,2.96432978544,0.469730000288
0.05,988,1127,1.1517823332,0.464560140692
0.05,988,777,2.12939020773,0.431602535798
0.05,988,937,1.17077755911,0.803148956927
0.05,989,1036,2.94946675648,0.772579884258
0.05,991,814,2.53534965684,0.405999035507
0.05,991,874,1.47151511418,0.213758793513
0.05,994,1162,2.3960268627,0.40347359247
