0.05,1154,1010,2.23624071006,0.399409649201
0.05,1154,873,2.70630539921,0.652925526473
0.05,1154,967,2.35206334009,0.37936346154
0.05,1157,1075,-0.327785124709,0.337122780918
0.05,1157,1099,-0.102588147623,1.2477813808
0.05,1157,809,2.69116698429,0.820963481909
0.05,1157,901,2.25741218152,0.788320046776
0.05,1158,233,2.03674782481,0.367877873336
0.05,1158,371,1.70716018859,0.370703581978
0.05,1159,1075,2.91649300193,1.06491688318
0.05,1159,763,-1.76745958623,0.130512277076
0.05,115,149,1.92909934614,0.444960332811
0.05,115,240,1.66602572891,0.553836960287
0.05,115,448,1.42862873654,0.715764141541
0.05,1160,1113,1.70695746601,0.434886841556
0.05,1160,1139,2.88344483442,0.173845055355
0.05,1160,847,1.85951273882,0.506313403147
0.05,1162,1211,2.266305382,0.42256078207
0.05,1162,792,2.1119720636,0.462482258753
0.05,1162,994,2.2612429478,0.427740228367
0.05,1164,1141,2.18796240994,0.817711853513
0.05,1164,822,2.78515977924,1.17177143821
0.05,1170,1020,1.63900186747,0.473659630146
0.05,1170,1066,1.07058238822,0.506010677719
0.05,1170,915,2.12415841823,0.450105962421
0.05,1170,959,1.11036970863,0.428220353281
0.05,1174,824,1.62089471978,0.953639320186
0.05,1177,1133,2.93204564156,1.02803046788
0.05,1177,969,3.27842293499,1.06949924684
0.05,1177,997,2.62295343534,0.811385403497
0.05,1179,1056,1.93897525403,0.688607927866
0.05,1179,985,1.77332767752,0.719588536649
0.05,117,219,2.26300291294,0.953934616112
0.05,117,333,1.15571307528,0.449421269277
0.05,117,97,2.94857368574,0.336421035419
0.05,1182,1133,-1.07712498988,0.858239373595
0.05,1182,822,2.10333399187,0.685714315006
0.05,1185,1061,2.08769407453,0.42160718692
0.05,1185,1073,1.98325087958,0.415050167767
0.05,1185,777,2.20652465812,0.542117736989
0.05,1186,1007,1.86132389415,0.389325931375
0.05,1186,1122,2.53146248162,0.537608705504
0.05,1186,792,2.27571482033,0.539342218174
0.05,1189,887,1.46799463059,0.575982005681
0.05,1189,987,2.42337750398,0.676880713342
0.05,1191,1124,1.99220762905,0.56104383185
0.05,1191,1218,1.66617301665,0.416904812528
0.05,1191,867,1.90085028462,0.390875523052
0.05,1191,973,2.1203938557,0.404711935346
0.05,119,18,2.54657767009,0.514745608741
0.05,119,367,2.5095536,0.110614596309
0.05,119,376,2.37890422678,0.412025097626
0.05,1203,1030,0.835435431594,0.287921392088
0.05,1203,772,1.32288047737,0.608013004362
0.05,1203,790,1.78917478381,0.438884366437
0.05,1203,818,1.78642419295,0.486800041502
0.05,1207,1145,1.35847210492,0.386370984496
0.05,1207,799,0.891247926471,0.617899913112
0.05,1207,806,1.37027356263,0.553816571063
0.05,1207,818,1.62398075549,0.397403328398
0.05,1209,1104,1.91678228189,0.444968897842
0.05,1209,1222,2.16347501521,0.393392782099
0.05,1209,324,2.05729667114,0.568764487124
0.05,120,39,1.76309636706,0.578292315631
0.05,120,62,1.80297466635,0.386576591822
0.05,120,89,1.58458647998,0.38827494317
0.05,1211,1013,2.12015913937,0.521251823721
0.05,1211,1162,2.11808624222,0.435234896523
0.05,1213,1059,-0.0974568947548,0.860646647772
0.05,1213,1066,1.29695581683,0.621902646275
0.05,1213,888,2.13410948534,0.493660877807
0.05,1213,959,1.59125238304,0.585279167033
0.05,1215,1030,1.44326194499,0.381084203446
0.05,1215,1111,1.55147612868,0.373033262699
0.05,1215,799,1.65688227007,0.508433017725
0.05,1215,818,1.17072857956,0.506619936415
0.05,1218,1045,2.07228646527,0.398444512851
0.05,1218,1191,1.70324125953,0.470098653574
0.05,1218,986,2.14475050411,0.441934958137
0.05,121,1104,1.92402024415,0.443625400476
0.05,121,307,1.96797098305,0.505553223514
0.05,121,915,1.80205619303,0.451629698691
0.05,1222,1209,2.3927038339,0.663543498369
0.05,1222,233,1.87068577832,0.514346157416
0.05,1222,886,2.15167389189,0.458209099771
0.05,1229,895,1.88510095626,0.681789022179
0.05,1229,987,2.78630295114,0.484092033777
0.05,1230,989,2.27717367023,0.624649079506
0.05,1231,1049,2.38295525572,1.18469932012
0.05,1231,824,2.8828277955,1.02999269275
0.05,1232,1031,2.28729039676,0.424802865636
0.05,1232,1151,2.60322374423,0.648891669895
0.05,1232,901,2.53304342857,0.683604605429
0.05,1233,819,1.74488541928,0.523013641171
0.05,1233,820,1.7573520568,0.501228524887
0.05,1233,886,1.56789181761,0.606645454808
0.05,1234,1367,2.15550410868,0.441254916745
0.05,1234,1373,2.19409880303,0.437523508394
0.05,1235,1247,2.8302096781,0.372907477134
0.05,1235,1288,2.68567451862,0.306381623682
0.05,1235,1325,2.85974586661,0.522282503769
0.05,1236,1267,1.84974648412,0.153055992573
0.05,1236,1287,2.26582323797,0.441771218651
0.05,1237,1246,2.72656976865,0.222453293077
0.05,1237,1386,1.96271333446,0.40979985484
0.05,1239,1341,2.43589502127,0.262153762835
0.05,1239,1343,2.05054452539,0.55707719544
0.05,1239,1385,2.6493071265,0.420265549624
0.05,123,238,1.80031546792,0.383822039381
0.05,123,257,2.43253112316,0.416886162148
0.05,123,436,2.15426672842,0.277433946696
0.05,1240,1310,1.93787227596,0.344879956784
0.05,1240,1344,1.73384337039,0.414812573742
0.05,1240,1377,2.18367679961,0.398798251954
0.05,1243,1312,1.82193184774,0.17342907441
0.05,1244,1274,1.95259122405,0.475383154268
0.05,1244,1322,1.6637527034,0.327381968735
0.05,1244,1340,2.43624057237,1.06016599441
0.05,1245,1280,1.8718028792,0.614630946674
0.05,1245,1291,2.80300640595,0.591122304191
0.05,1245,1348,2.58285097656,0.458398799346
0.05,1245,1365,1.96932287416,0.411450174749
0.05,1246,1372,2.08304609397,0.401336666048
0.05,1247,1235,2.80748711228,0.338934222918
0.05,1247,1261,2.25093048639,0.430561974493
0.05,1247,1332,2.77302991455,0.42836343261
0.05,1247,1401,2.82347231367,0.373595365314
0.05,1249,1269,1.72408216021,0.414043580095
0.05,1249,1314,2.6301905883,0.214167092641
0.05,1249,1346,1.9024535316,1.06126543919
0.05,1249,1386,2.75790973885,0.23119422763
0.05,1250,1261,1.95288020493,0.546201754463
0.05,1250,1286,1.54976412459,0.472671790477
0.05,1250,1371,2.04624733673,0.359648866282
0.05,1251,1269,2.0524894614,0.323081951848
0.05,1251,1346,1.71599536529,0.592022654194
0.05,1252,1285,2.49476340391,0.453682981715
0.05,1253,1287,1.60191113919,0.32747583577
0.05,1253,1379,0.985735090837,0.197344894016
0.05,1254,1357,2.10672555512,0.605490538471
0.05,1254,1383,2.1190097517,0.380052138356
0.05,1254,1387,1.49152801266,0.457613920271
0.05,1254,1392,2.44594372997,0.454972971712
0.05,1255,1346,2.05513764492,0.356438834044
0.05,1257,1300,2.71079393637,0.395871669805
0.05,1257,1314,1.8889593491,0.282647132127
0.05,1257,1334,1.95217012176,0.403189998808
0.05,1257,1355,1.54548644237,0.396809845979
0.05,1260,1293,2.7975035356,0.266378301909
0.05,1260,1400,2.87536362096,0.527317605342
0.05,1261,1247,2.20592431996,0.429304727773
0.05,1261,1250,1.91598176738,0.44628867729
0.05,1261,1278,3.02840740049,0.37329339595
0.05,1261,1371,2.20995281209,0.464324582072
0.05,1262,1293,2.64800400272,0.272469922984
0.05,1262,1358,1.49352450359,0.319080802693
0.05,1264,1330,2.51838555413,0.468741721117
0.05,1264,1344,2.11898751548,0.417529979188
0.05,1264,1382,2.26317126958,0.424053969588
0.05,1264,1402,1.56499402152,0.465947573101
0.05,1265,1269,2.35138785142,0.516698525822
0.05,1265,1294,2.65814652978,0.348878764061
0.05,1265,1394,2.3458615469,0.306591875008
0.05,1265,1398,3.03783399019,0.192464193337
0.05,1266,1281,2.41296101875,0.723697977089
0.05,1267,1236,1.94307833749,0.334510962924
0.05,1267,1243,1.3684646997,0.177570625217
0.05,1268,1336,1.22689504156,0.492732516162
0.05,1268,1344,1.57834816828,0.355637918528
0.05,1269,1249,1.81219095395,0.381523602201
0.05,1269,1251,1.65275811195,0.283282716571
0.05,1269,1265,2.4496663437,0.364686138248
0.05,1269,1335,2.61887923474,0.365331922965
0.05,1270,1351,1.82151614137,0.423967338807
0.05,1271,1242,3.30326434386,1.14313614671
0.05,1272,1368,0.981624859834,0.399689566087
0.05,1272,1375,1.45865028023,0.494127404226
0.05,1273,1314,1.37350124198,0.439331683388
0.05,1274,1244,1.94103180345,0.430379831771
0.05,1274,1275,2.75908968545,0.268952990408
0.05,1274,1293,2.87320327687,0.371904419709
0.05,1274,1368,2.05468750164,0.413031420528
0.05,1275,1260,2.63309837754,0.463407871524
0.05,1275,1274,2.72327181989,0.254750252895
0.05,1275,1321,2.54388534671,0.246979804225
0.05,1276,1323,2.94690197558,0.344905168743
0.05,1276,1340,2.96628792513,0.383564116673
0.05,1277,1323,1.89575684252,0.282256707035
0.05,1277,1390,2.48168282048,0.167241642439
0.05,1278,1261,2.94816001497,0.529185907781
0.05,1278,1332,2.3464213082,0.438833717001
0.05,1279,1294,1.93452488507,0.361955287363
0.05,1279,1334,1.85716763384,0.307918083182
0.05,1279,1367,2.58229058741,0.427566516079
0.05,1279,1381,2.29140647643,0.332591159618
0.05,1280,1245,1.7946998605,0.559032345596
0.05,1280,1297,2.12630657607,0.535677882898
0.05,1281,1266,1.91706226785,0.34325212217
0.05,1281,1313,2.85803101459,0.951499701646
0.05,1282,1333,2.60235749256,0.383970450261
0.05,1282,1362,1.88167554516,0.696033933071
0.05,1282,1389,1.89670399865,0.449113641895
0.05,1282,1395,2.34265461498,0.350113475966
0.05,1283,1277,2.19959045346,0.371914316926
0.05,1284,1303,2.18139299603,0.472733680989
0.05,1284,1382,1.87845224779,0.48705023078
0.05,1284,1402,2.35902164172,0.390388578241
0.05,1284,871,2.71196543395,0.581946767638
0.05,1285,1252,2.44260456251,0.421247066023
0.05,1285,1342,2.52679220642,0.492776466245
0.05,1285,1348,1.83722335879,0.601408326051
0.05,1286,1250,1.60759841199,0.395172721481
0.05,1286,1292,2.93672557859,0.403265403884
0.05,1286,1353,2.92869549525,0.186577114459
0.05,1286,1367,2.55205529796,0.308282683349
0.05,1287,1236,2.20932000565,0.580442322805
0.05,1287,1253,1.19087381803,0.220208464534
0.05,1287,1357,2.54482017369,0.3838155476
0.05,1288,1235,2.9563024328,0.461680045005
0.05,128,172,2.59853368582,0.507220136273
0.05,128,268,2.70508784502,0.716118149258
0.05,128,463,2.4829141383,0.432322890019
0.05,1290,1338,2.45487249415,0.439024539537
0.05,1290,1349,2.37204450417,0.421057412081
0.05,1290,1369,2.15783366434,0.468780626177
0.05,1291,1245,2.97436383354,0.259709071092
0.05,1291,1360,1.57285313819,0.406705918419
0.05,1292,1286,2.7269806922,0.506788083657
0.05,1292,1325,2.15910040525,0.45774948068
0.05,1292,1373,2.56703677219,0.310483716805
0.05,1293,1260,2.90132062621,0.365638280259
0.05,1293,1262,2.56488121536,0.326413378111
0.05,1293,1274,2.91140686601,0.540206593846
0.05,1293,347,2.75505409266,0.418560058003
0.05,1294,1279,1.93249801926,0.358125220088
0.05,1294,1335,2.28747871553,0.472047192323
0.05,1294,1354,2.42119402952,0.511612414421
0.05,1295,1333,2.46593632033,0.320846169213
0.05,1295,1386,1.87899023834,0.512620090179
0.05,1295,1395,2.57304399682,0.538750216184
0.05,1296,1383,2.65803768887,0.343811519112
0.05,1297,1252,2.8735863248,0.371167112889
0.05,1297,1280,1.9960612729,0.447063972142
0.05,1297,1351,1.95612005566,0.504753231177
0.05,1297,1353,2.76889820476,0.235489691838
0.05,1298,1332,2.5585237497,0.417469369185
0.05,1298,1401,2.71404744421,0.342129690525
0.05,12,1104,1.8913552202,0.408886055195
0.05,12,307,1.85814994025,0.528656690552
0.05,12,324,1.71534950301,0.354452131705
0.05,1300,1257,2.7373800866,0.439251387268
0.05,1300,1328,2.83478610409,0.320477576018
0.05,1300,1376,1.69723158975,0.522430199667
0.05,1300,1378,1.4369443901,0.464976088386
0.05,1302,1364,0.897836682444,0.271752424532
0.05,1302,1375,1.4958925824,0.550887453475
0.05,1303,1137,2.70455009558,0.426956369323
0.05,1303,1284,2.29363762361,0.548863007394
0.05,1303,451,2.40881775191,0.449543010259
0.05,1303,463,2.84048049383,0.380451508109
0.05,1308,1313,2.43930486905,0.291280752825
0.05,1309,1333,1.82883594287,0.378322044471
0.05,1309,1341,2.12375598414,0.383270735975
0.05,1310,1240,2.01236850976,0.434966267292
0.05,1310,1362,1.44003107853,0.280668918659
0.05,1310,1389,1.89264401056,0.454411587859
0.05,1312,1352,2.03437177572,0.542407063076
0.05,1313,1281,2.24411104401,0.33855183714
0.05,1313,1298,2.66165187173,0.478301361342
0.05,1314,1249,2.43162550367,0.357134443963
0.05,1314,1257,1.80621317926,0.480468842332
0.05,1314,1273,1.71956810169,0.561016842793
0.05,1314,1335,2.0073044641,0.383476030214
0.05,1315,1271,2.27777336782,0.516588077498
0.05,131,107,1.80362379408,0.428162909301
0.05,131,14,1.56335891864,0.811897637547
0.05,131,465,2.86914490631,0.644187901882
0.05,1321,1275,2.74825174343,0.325487151649
0.05,1321,1323,2.40680525894,0.235940448881
0.05,1321,1390,2.07290850906,0.432614032454
0.05,1321,1400,2.71620946566,0.428924963614
0.05,1322,1244,1.91639591882,0.663723935813
0.05,1322,1375,1.61330926545,0.258795790783
0.05,1323,1276,2.76056652157,0.289268201036
0.05,1323,1277,1.81369267804,0.333450410924
0.05,1323,1321,2.54821051273,0.421563404648
0.05,1323,1342,3.06381416534,0.262611393684
0.05,1324,1400,2.66651139183,0.327808121029
0.05,1325,1235,2.68214859196,0.446149830837
0.05,1325,1292,2.30067064809,0.631495609303
0.05,1325,1371,2.49306244117,0.451367002332
0.05,1326,1329,1.77419721409,0.346191101524
0.05,1326,1330,2.55758563909,0.350417617444
0.05,1326,1343,1.92443459165,0.4477727105
0.05,1326,1396,2.02756545253,0.476499945793
0.05,1327,1337,1.955513742,0.454086246681
0.05,1327,1358,1.55606626997,0.867560254193
0.05,1328,1300,3.0236519811,0.367202370674
0.05,1328,1377,1.83120015835,0.496513838013
0.05,1328,1384,2.53137223915,0.379543103687
0.05,1329,1326,1.59367935535,0.460878776199
0.05,1329,250,2.20407475966,0.44580140208
0.05,132,434,3.54940944874,0.694667413161
0.05,132,86,2.42238600982,0.385853640355
0.05,1330,1264,2.45297646119,0.315621855883
0.05,1330,1326,2.58480556684,0.370059384596
0.05,1330,1345,1.56836573904,0.437547102812
0.05,1330,1389,2.14434039996,0.459194632608
0.05,1332,1247,2.55517008045,0.308185275676
0.05,1332,1278,2.24785409701,0.490124340706
0.05,1332,1298,2.370652202,0.288996097042
0.05,1332,1361,2.55726027156,0.549572936455
0.05,1333,1282,2.68655940141,0.410227609438
0.05,1333,1295,2.58950988343,0.497877014987
0.05,1333,1309,1.89363311551,0.500817976929
0.05,1333,1396,1.65807989103,0.518738168711
0.05,1334,1257,1.96937357742,0.330735223967
0.05,1334,1279,1.94918979207,0.382263638226
0.05,1334,1335,1.86336990096,0.353792255935
0.05,1334,1381,2.29618050101,0.388480119699
0.05,1335,1269,2.70574894266,0.470687807728
0.05,1335,1294,2.06854548813,0.317146902832
0.05,1335,1314,2.08693445622,0.373097681649
0.05,1335,1334,1.90950792896,0.353377171361
0.05,1336,1268,1.158587965,0.370339800921
0.05,1336,1384,1.62839770005,0.361518947016
0.05,1337,1327,2.0719735747,0.611308108552
0.05,1337,1374,1.5538616873,0.598073510236
0.05,1338,1385,2.00370755532,0.451252123395
0.05,1340,1244,2.09715537075,0.37589133733
0.05,1340,1364,2.25804331792,0.574283334485
0.05,1341,1239,2.35714185213,0.28527353308
0.05,1341,1309,2.01159502324,0.362315391543
0.05,1341,1369,2.77291069949,0.301016639662
0.05,1342,1285,2.3920435389,0.526321111119
0.05,1342,1323,2.84198069018,0.22799344515
0.05,1342,1398,2.78410802391,0.309407710207
0.05,1343,1239,2.09701049931,0.434815271482
0.05,1343,1326,1.84624010016,0.41860301966
0.05,1344,1240,1.71757359184,0.359245527161
0.05,1344,1264,2.08983608201,0.525867776582
0.05,1344,1268,1.61505256851,0.28659303411
0.05,1345,1329,2.54237565913,0.375440087008
0.05,1345,1330,1.75114662656,0.528477116551
0.05,1345,1402,2.44972370775,0.37067032534
0.05,1345,99,2.34817528976,0.511906408018
0.05,1346,1249,1.84831687244,0.354910518997
0.05,1346,1251,1.91371301767,0.394929117779
0.05,1347,1354,1.66273633558,0.462942053744
0.05,1347,1367,2.64943588015,0.47167184257
0.05,1347,1394,2.34465327378,0.427752543388
0.05,1348,1245,2.46780424552,0.243145103684
0.05,1348,1285,2.2863438187,0.617015050392
0.05,1349,1290,2.39898181043,0.421043859181
0.05,1349,1390,2.66562378098,0.383442514516
0.05,1349,1400,2.12964030689,0.400238036966
0.05,1351,1270,1.83536572589,0.363628599163
0.05,1351,1297,2.09027347671,0.502004643969
0.05,1353,1297,2.79145091746,0.375140597115
0.05,1353,1361,2.72037741768,0.271389307358
0.05,1353,1394,2.52203857803,0.398590716251
0.05,1354,1294,2.20096226055,0.48897693451
0.05,1354,1347,1.66674073081,0.396239866761
0.05,1355,1257,1.76375469532,0.479051988913
0.05,1357,1254,2.04008353017,0.527294060855
0.05,1357,1287,2.65784601202,0.444499005092
0.05,1357,1368,2.45948930977,0.37157662216
0.05,1357,1374,2.05242136969,0.648427150267
0.05,1358,1262,1.41641936859,0.32659182802
0.05,1358,1327,1.36785056594,0.424514373007
0.05,1358,1374,1.90301724198,0.362916278879
0.05,1358,243,2.76124313165,0.266921504574
0.05,1360,1291,1.7480878435,0.542226719335
0.05,1360,1394,1.2740819943,0.410586183834
0.05,1361,1313,1.91941046612,0.275296174804
0.05,1361,1332,2.4503165055,0.267492528841
0.05,1362,1282,1.70961282612,0.308269380294
0.05,1362,1310,1.3768364408,0.36421733737
0.05,1364,1302,0.901707160327,0.251611544759
0.05,1364,1340,2.28709328803,0.317287616496
0.05,1365,1245,1.87083990941,0.617251977343
0.05,1365,1398,2.01270119424,0.36849596803
0.05,1366,341,2.2274103365,0.52492157356
0.05,1367,1234,2.09779991899,0.408925519853
0.05,1367,1279,2.55961837163,0.470177774933
0.05,1367,1286,2.63280135851,0.381428797063
0.05,1367,1347,2.48216980734,0.298253024201
0.05,1368,1272,0.988681034311,0.482594042538
0.05,1368,1274,2.10731162007,0.28712455253
0.05,1368,1357,2.51399913494,0.422415258722
0.05,1369,1290,2.10076219638,0.387812768463
0.05,1369,1341,2.62100192923,0.325107095437
0.05,1369,1385,2.74565055943,0.463573744009
0.05,1371,1250,2.15864209105,0.438376114548
0.05,1371,1261,2.09244350809,0.430942386218
0.05,1371,1325,2.50102494712,0.403390050772
0.05,1372,1246,2.05094025742,0.317078882423
0.05,1372,1290,2.45742227877,0.349385425656
0.05,1372,1390,2.21973743195,0.394538301459
0.05,1373,1234,2.15471148605,0.404048477575
0.05,1373,1292,2.89772689355,0.469990833411
0.05,1373,1378,2.97854832485,0.250842457126
0.05,1374,1337,1.13166002634,0.432575695218
0.05,1374,1357,2.06454188039,0.54300419022
0.05,1375,1272,1.43327813763,0.456197452715
0.05,1375,1302,1.56525420956,0.503848024759
0.05,1375,1322,1.62068547204,0.2726828823
0.05,1375,1387,2.11133103129,0.383289023506
0.05,1376,1300,1.61377220132,0.63266747598
0.05,1376,1378,1.87352014493,0.599668876994
0.05,1377,1240,2.04279506416,0.353661300283
0.05,1377,1328,1.99137527665,0.506135006344
0.05,1377,1395,2.37183274757,0.485437054163
0.05,1378,1300,1.39880688792,0.540319237818
0.05,1378,1373,3.11394304333,0.330387393678
0.05,1378,1376,1.67291241131,0.371858851101
0.05,1378,1381,2.34801694786,0.71159945342
0.05,1379,1399,1.68662942282,0.187538266003
0.05,1380,1308,2.39825412994,0.287825597986
0.05,1381,1279,2.42413138579,0.41097174805
0.05,1381,1334,2.29651321308,0.369423436911
0.05,1381,1378,2.22620561123,0.462865608036
0.05,1382,1264,2.30162173303,0.409702939727
0.05,1382,1284,1.92272829556,0.445663099022
0.05,1382,1384,2.24323241985,0.400062917221
0.05,1382,871,2.65437611592,0.410448763534
0.05,1383,1254,2.29294514576,0.395239113242
0.05,1383,1296,2.11729180274,0.193232966785
0.05,1384,1328,2.45926021369,0.318421769533
0.05,1384,1336,1.79317075732,0.46157401915
0.05,1384,1382,2.26037321386,0.381338460407
0.05,1385,1239,2.53217785424,0.366442153298
0.05,1385,1338,2.02840847237,0.290363605381
0.05,1386,1237,1.80951148016,0.204777110761
0.05,1386,1249,2.69586708047,0.230085239697
0.05,1386,1295,1.80469961719,0.346028965457
