0.05,1046,1111,1.58747782397,0.470507614443
0.05,1046,869,1.23866996549,0.476264301811
0.05,1049,1031,2.40766486313,0.327035006001
0.05,1049,1231,1.93836537915,0.301807402814
0.05,1056,1015,1.94795558373,0.248285999918
0.05,1056,1179,1.95235748592,0.657256362472
0.05,1056,942,1.68075578368,0.47597109637
0.05,1059,1125,1.01554859461,0.459614620966
0.05,1059,1213,0.121674114396,0.766994780545
0.05,105,157,1.93388192261,0.337523870228
0.05,105,249,2.62467258403,0.602288793419
0.05,105,34,2.39931155632,0.775241886186
0.05,1061,1062,2.21505668078,0.496853755127
0.05,1061,1185,2.03827970448,0.465989306512
0.05,1061,937,2.68671098761,0.283250797669
0.05,1062,1061,2.37284398716,0.583888576171
0.05,1062,1150,1.42117401591,0.388852060257
0.05,1062,974,1.34357278517,0.458204170778
0.05,1066,1170,1.0702166469,0.484893165566
0.05,1066,1213,1.28417717411,0.621475217433
0.05,1066,923,2.22356941827,0.517958797449
0.05,1068,1032,1.69552923339,0.336519335294
0.05,1068,834,0.929273685912,0.365393070605
0.05,1068,883,1.16120864407,0.633078908485
0.05,1069,1046,1.81341332094,0.531508660746
0.05,1069,860,1.59714076611,0.488038061224
0.05,1069,970,1.95567866661,0.473909793392
0.05,1072,1137,2.75342487596,0.427723685174
0.05,1072,271,2.1561327071,0.395734931336
0.05,1073,1151,2.81998916119,0.570041263852
0.05,1073,1185,2.05604736376,0.436455630903
0.05,1073,987,2.37642056846,0.456904439119
0.05,1075,1099,0.757953702814,1.14903468295
0.05,1075,1157,0.888460205997,1.41817692688
0.05,1075,1159,2.15337180727,0.288834934463
0.05,107,131,1.8131851003,0.462696963587
0.05,107,46,2.18618780285,0.551580549866
0.05,1082,1127,-1.72104404797,0.701369688027
0.05,1082,796,1.46133717043,0.908025748769
0.05,1082,838,2.13689706846,0.441505285484
0.05,1082,900,1.84388753943,0.456540186697
0.05,1099,1157,-0.429095348481,1.1433595091
0.05,1101,900,2.94610083148,0.730636046148
0.05,1101,996,3.41139237922,0.792093495979
0.05,1104,1145,2.52754429633,0.392934475032
0.05,1104,121,2.24225243596,0.708555243164
0.05,1104,12,1.89880346445,0.291964854708
0.05,1104,1209,1.85144049758,0.328893653895
0.05,1104,1209,1.79438500933,0.39178260064
0.05,1104,121,2.15200916577,0.749698528207
0.05,1107,1044,1.90253025174,0.411455018072
0.05,1107,791,1.60332443208,0.532306506717
0.05,1107,852,2.02069241592,0.588797700881
0.05,1111,1046,1.6332718676,0.497029578884
0.05,1111,1215,1.60042328974,0.451899828834
0.05,1111,844,1.62837317754,0.421811963742
0.05,1113,1160,1.67812773134,0.542725003127
0.05,1113,835,4.65867169662,0.677486028918
0.05,1113,906,2.3441147918,0.597537946994
0.05,1114,809,2.29513073241,0.319014006776
0.05,1114,993,3.039048634,1.13972355162
0.05,1115,263,2.42692206079,0.445020146829
0.05,1115,842,2.28139221154,0.427978441924
0.05,1115,989,3.34149352301,0.665160281228
0.05,1122,1009,2.24080887461,0.441730428024
0.05,1122,1186,2.52283566502,0.327481267763
0.05,1122,804,2.84864441309,0.450302997438
0.05,1124,1009,1.97990255419,0.518604349816
0.05,1124,1135,2.75318358148,0.306590640699
0.05,1124,1191,1.82609453395,0.333124481742
0.05,1125,1059,1.35244770701,0.560701931325
0.05,1125,927,1.17422572527,0.515206287649
0.05,1127,1082,-1.59468976917,0.821831190289
0.05,1127,967,1.46228426068,0.508617659878
0.05,1127,988,1.12589317261,0.5203268245
0.05,1128,833,1.85561319713,0.400931319491
0.05,1128,883,1.9823680024,0.172891694593
0.05,1128,903,1.73071562396,0.489865394957
0.05,1133,1177,2.37166695691,0.584656899334
0.05,1133,1182,-1.04507313586,0.652347096952
0.05,1133,960,1.74569707697,0.438364061141
0.05,1135,1124,2.70239464945,0.35504635834
0.05,1135,927,1.54068680476,0.377798772894
0.05,1135,955,1.32479219903,0.448175788167
0.05,1135,982,2.43100301217,0.44442662111
0.05,1137,1072,2.75890368833,0.427184601984
0.05,1137,1303,2.64241523974,0.413667446393
0.05,1137,25,2.90516779686,0.507633025981
0.05,1137,871,2.41618751068,0.746376884356
0.05,1139,1160,3.06419277173,0.470532781928
0.05,1139,909,2.00045911761,0.366174759249
0.05,1141,1164,2.06618357461,0.769406798198
0.05,1141,821,1.7226189005,0.648150183963
0.05,1141,918,2.44765662229,1.01089583558
0.05,1145,1020,1.05800147663,0.444154286862
0.05,1145,1028,1.51698454344,0.419391125872
0.05,1145,1104,2.55488205651,0.388015907673
0.05,1145,1207,1.00539606902,0.398096854761
0.05,114,285,1.57347521275,0.476697284542
0.05,114,322,1.64195780493,0.389667118932
0.05,114,69,1.69700378055,0.348646251725
0.05,1150,1016,2.2213996463,0.485660059607
0.05,1150,1062,1.3480068175,0.423521040107
0.05,1151,1036,2.4641253484,0.62119470634
0.05,1151,1073,3.30961174725,1.07788430293
0.05,1151,1232,2.58227994114,0.574510270254
0.05,1154,1010,2.01195769817,0.193925618188
0.05,1154,838,2.13319060612,0.275543317985
0.05,1154,873,2.9155106097,0.836527834128
0.05,1154,967,2.35793548955,0.385512810971
0.05,1157,1075,-0.00393987043205,0.895108406165
0.05,1157,1099,-0.587463447522,1.47252425531
0.05,1157,809,2.88167881573,0.68024864199
0.05,1157,901,2.29928683,0.919592714013
0.05,1158,233,2.11624725267,0.471089738804
0.05,1158,371,1.68503875994,0.266639636834
0.05,1159,1075,2.32665275253,0.382690566351
0.05,1159,763,-1.88780125406,0.102041692573
0.05,115,149,1.77894015141,0.486133047435
0.05,115,240,1.4778229734,0.417320674449
0.05,115,448,1.39413931687,0.671757823024
0.05,1160,1113,1.51588588054,0.370370934652
0.05,1160,1139,2.92488964886,0.34252713541
0.05,1160,847,1.7814888575,0.385933622404
0.05,1162,1211,2.35939176469,0.485055762419
0.05,1162,792,2.13013222295,0.558367572654
0.05,1162,994,2.23885196817,0.433338316308
0.05,1164,1141,1.91077264004,0.480179667886
0.05,1164,822,2.1047250301,0.837526976829
0.05,1170,1020,1.48451776608,0.499796520416
0.05,1170,1066,1.12812443509,0.539511790021
0.05,1170,915,2.09920478245,0.392650860616
0.05,1170,959,1.12184449816,0.479821668605
0.05,1177,1133,2.83387472871,1.00854365876
0.05,1177,969,3.07475212858,0.951503840403
0.05,1177,997,2.2726712638,0.660918318279
0.05,1179,1056,2.3290171435,1.24576469668
0.05,117,219,2.10514911113,0.473969490948
0.05,117,333,1.27733967532,0.467944808035
0.05,117,97,3.03938810067,0.322637229159
0.05,1182,1133,-1.30457375623,0.550187492216
0.05,1182,822,1.84923615383,0.338639486492
0.05,1185,1061,2.14860862196,0.623946617266
0.05,1185,1073,1.94476997425,0.415224957385
0.05,1185,777,2.19656049373,0.449518929688
0.05,1186,1007,1.92621200285,0.428507701556
0.05,1186,1122,2.53404846584,0.381642591601
0.05,1186,792,2.20966930412,0.427168886835
0.05,1189,887,1.50478592554,0.639517020953
0.05,1189,987,2.45527295008,0.603290276621
0.05,1191,1124,1.97718784665,0.498701901938
0.05,1191,1218,1.70302547415,0.63018629263
0.05,1191,867,1.90901835172,0.393181244393
0.05,1191,973,2.15904098077,0.400178512243
0.05,119,258,2.80219591753,0.3144001243
0.05,119,367,2.71401349894,0.547195817413
0.05,1203,1030,1.29913677935,0.395769688225
0.05,1203,772,1.19601109991,0.343143510651
0.05,1203,790,2.09955361405,0.315749598643
0.05,1203,818,1.53245586527,0.392211732652
0.05,1207,1145,1.31118955118,0.533827799783
0.05,1207,799,0.911515420604,0.557356568996
0.05,1207,806,1.37164953938,0.609768396491
0.05,1207,818,1.80152751412,0.462099068812
0.05,1209,1104,1.89537369375,0.459601412727
0.05,1209,1222,2.30968583582,0.447484643651
0.05,1209,324,1.83249804346,0.740895436867
0.05,120,62,1.77743139994,0.339410307914
0.05,120,89,1.54483611136,0.445624839935
0.05,1211,1013,2.18400711156,0.446908116744
0.05,1211,1162,2.12324298763,0.416569394802
0.05,1213,1059,-0.112276344261,0.813479180579
0.05,1213,1066,1.36365502583,0.643863030497
0.05,1213,888,2.09534707802,0.417130566234
0.05,1213,959,1.68767809243,0.6710809834
0.05,1215,1030,1.53555333995,0.430071710856
0.05,1215,1111,1.50620009576,0.400784591323
0.05,1215,799,1.64924945316,0.575724095952
0.05,1215,818,0.875239181731,0.473342139622
0.05,1218,1045,2.04171416656,0.430970505643
0.05,1218,1191,1.64474275614,0.429895361737
0.05,1218,986,2.04960303247,0.367279966866
0.05,121,1104,1.8843517371,0.447873596639
0.05,121,307,1.89188412572,0.482475721897
0.05,121,915,1.75706414254,0.445969155969
0.05,1222,1209,2.36175354285,0.557147174346
0.05,1222,233,1.7573869788,0.364494719496
0.05,1222,886,2.20221757795,0.422594149518
0.05,1229,895,1.81628610352,0.595402682378
0.05,1229,987,2.7869773416,0.455763410763
0.05,1231,1049,2.92490222531,1.01106575673
0.05,1232,1031,2.28656082707,0.385713464154
0.05,1232,1151,2.75330635324,0.696492527702
0.05,1232,901,2.43488554847,0.624835012822
0.05,1233,819,1.77226738822,0.473932436213
0.05,1233,820,1.7351236815,0.484691349244
0.05,1233,886,1.50134936795,0.539739619875
0.05,1234,1367,2.22758031245,0.473608813154
0.05,1234,1373,2.32753017046,0.464770362485
0.05,1235,1247,2.72154020173,0.182388323508
0.05,1235,1288,2.97359450497,0.71620321115
0.05,1235,1325,2.89728388897,0.563087175684
0.05,1236,1267,1.83476976479,0.192531817583
0.05,1236,1287,2.164765901,0.510859454542
0.05,1237,1246,2.64280091381,0.404287722194
0.05,1237,1386,1.85707682244,0.34033190389
0.05,1239,1343,2.15096607764,0.584312282434
0.05,1239,1385,2.70589116083,0.488495294541
0.05,123,238,1.72982038377,0.295192519668
0.05,123,257,2.45861505584,0.472921975112
0.05,1240,1310,1.90863578948,0.340795459521
0.05,1240,1344,1.6268393132,0.377114557251
0.05,1240,1377,2.08795224217,0.380689035882
0.05,1243,1312,1.80223285629,0.211620224502
0.05,1244,1274,1.8244457582,0.405798594967
0.05,1244,1322,1.58543601285,0.430585757034
0.05,1244,1340,2.28661849255,0.478999715843
0.05,1245,1280,1.53598225189,0.340850969955
0.05,1245,1348,2.71386519882,0.309712146203
0.05,1245,1365,1.68145400048,0.473644824274
0.05,1246,1237,2.72921805088,0.462756138827
0.05,1246,1372,2.04508026573,0.361649964366
0.05,1247,1261,2.27477472191,0.508142229459
0.05,1247,1332,2.71722424936,0.300003220924
0.05,1247,1401,2.73742284089,0.368349553449
0.05,1249,1269,1.70877756005,0.368516651834
0.05,1249,1314,2.8188360724,0.46009784153
0.05,1249,1346,1.83549179268,0.502762349825
0.05,1249,1386,2.87999637751,0.387985767253
0.05,1250,1261,2.06731403668,0.498794170319
0.05,1250,1286,1.56727865316,0.572656081451
0.05,1250,1371,2.12077337014,0.431767420872
0.05,1251,1269,1.88704780683,0.404967241779
0.05,1251,1346,1.65033453039,0.427316401305
0.05,1253,1287,1.31488239291,0.373446606659
0.05,1253,1379,1.20181383253,0.399527575261
0.05,1254,1357,1.89184340333,0.33313551956
0.05,1254,1383,2.54394814085,0.998775273154
0.05,1254,1387,1.43745296948,0.530289086147
0.05,1254,1392,2.64933603356,0.762994028936
0.05,1255,1263,3.11341344692,0.688969216498
0.05,1255,1346,2.16438442046,0.459069635459
0.05,1257,1300,2.67657078315,0.322862527032
0.05,1257,1314,1.84693942443,0.335774995333
0.05,1257,1334,2.02593968519,0.347105070833
0.05,1257,1355,1.6927262673,0.453309858946
0.05,1260,1275,2.46972118135,0.408154896449
0.05,1260,1293,3.15338031966,0.796349887835
0.05,1260,1307,2.72787898401,0.472023731977
0.05,1260,1400,2.77232123545,0.350150650338
0.05,1261,1247,2.21409687642,0.421569234415
0.05,1261,1250,1.95925351953,0.529328463377
0.05,1261,1278,2.72324142837,0.443260671404
0.05,1261,1371,2.03748833751,0.367729947866
0.05,1262,1293,2.50773533339,0.26120825611
0.05,1263,1255,2.89137336527,0.456711538895
0.05,1263,1398,1.59535985656,0.43937578463
0.05,1264,1330,2.51607158567,0.48937755754
0.05,1264,1344,2.11518013802,0.454660437702
0.05,1264,1382,2.28980061988,0.478574900538
0.05,1264,1402,1.58037557331,0.543637039721
0.05,1265,1269,2.49127604051,0.417286355752
0.05,1265,1294,2.37607640682,0.296519426695
0.05,1265,1394,2.34756492755,0.359268959062
0.05,1265,1398,3.09789730979,0.360895873901
0.05,1266,1281,1.97386138149,0.4003045287
0.05,1266,1361,2.14468417494,0.323417619278
0.05,1267,1236,2.37220644988,1.23141002056
0.05,1267,1243,1.34884923038,0.205347572207
0.05,1268,1336,1.19563819173,0.55065078538
0.05,1268,1344,1.61908409467,0.503114065843
0.05,1268,1388,0.438625672685,0.4788769141
0.05,1269,1249,1.80730817432,0.295170892617
0.05,1269,1251,1.81620408257,0.471594382727
0.05,1269,1265,2.4608219236,0.45611063084
0.05,1269,1335,2.6100938935,0.432078050044
0.05,1270,1266,2.25575291271,0.373747032351
0.05,1270,1351,1.87310482623,0.557268382205
0.05,1271,1315,2.30091994061,0.600831019228
0.05,1272,1375,1.71538551467,0.50041731342
0.05,1273,1314,1.64230446494,0.418290620794
0.05,1274,1244,2.22292178352,0.684113816021
0.05,1274,1275,2.71255307581,0.232977997976
0.05,1274,1293,2.86551644885,0.493929417188
0.05,1274,1368,2.0994032091,0.23878787535
0.05,1275,1260,2.53858144987,0.347143304196
0.05,1275,1274,2.68151483017,0.16902117811
0.05,1275,1276,2.61237949747,0.288809418354
0.05,1275,1321,2.67338340361,0.336557594051
0.05,1276,1275,2.60020066554,0.41716338911
0.05,1276,1323,2.67880989963,0.2399921882
0.05,1276,1340,2.93519375884,0.368422201041
0.05,1277,1283,2.18980573463,0.507663390519
0.05,1277,1323,1.86028116161,0.282249931212
0.05,1278,1261,2.94246272575,0.70609905647
0.05,1278,1332,2.26723335613,0.71762002081
0.05,1279,1294,2.12515428118,0.412138857919
0.05,1279,1334,1.97691383392,0.37251503042
0.05,1279,1367,2.55923775798,0.40918572391
0.05,1279,1381,2.35759090312,0.334595728973
0.05,1280,1245,1.79780143566,0.322463192307
0.05,1280,1297,1.76579295996,0.349615540206
0.05,1281,1313,2.54348728715,0.466879878737
0.05,1282,1333,2.69016935104,0.466077105586
0.05,1282,1362,1.75038091406,0.434489453634
0.05,1282,1389,1.73530909772,0.377984617891
0.05,1282,1395,2.2324888331,0.357482574095
0.05,1283,1277,1.86789581919,0.146972384952
0.05,1283,1305,2.0145811649,0.425226706613
0.05,1284,1303,2.09759870893,0.43959599274
0.05,1284,1382,1.86987063656,0.429652278057
0.05,1284,1402,2.41983671394,0.425704714395
0.05,1284,871,2.7399916763,0.513291760327
0.05,1285,1342,2.49092116924,0.399399944174
0.05,1285,1348,1.93004790639,0.513369421138
0.05,1286,1250,1.55184843653,0.425795914889
0.05,1286,1292,3.04946630324,0.462388504358
0.05,1286,1353,3.00270583116,0.166523176626
0.05,1286,1367,2.50175496037,0.259306158839
0.05,1287,1236,1.90314348051,0.234432587241
0.05,1287,1253,1.53152408928,0.421879788654
0.05,1287,1357,2.38268476508,0.400645661812
0.05,1287,1392,2.01746282656,0.400037883329
0.05,1288,1235,3.16190457708,0.81745177452
0.05,1288,1401,3.76978628354,0.906746793918
0.05,1289,269,3.17840862669,0.622513017347
0.05,128,172,2.63300361122,0.806444971498
0.05,128,268,2.65330493033,0.398337106096
0.05,128,463,2.43694534252,0.4443759798
0.05,1290,1338,2.51337088497,0.375136678319
0.05,1290,1349,2.26537183243,0.37710091371
0.05,1290,1369,2.02499741491,0.389456472949
0.05,1290,1372,2.4631191463,0.473963097071
0.05,1291,1360,2.09638334864,0.415006275389
0.05,1292,1286,2.85255970676,0.578048295192
0.05,1292,1325,2.22754147837,0.427851788713
0.05,1292,1373,2.64376955341,0.456971777082
0.05,1293,1260,2.77689170944,0.338533858826
0.05,1293,1262,2.568804374,0.330223398143
0.05,1293,1274,2.67271836074,0.507837135805
0.05,1293,347,2.48580416706,0.465872991242
0.05,1294,1265,2.5601704873,0.495442052189
0.05,1294,1279,1.98044672653,0.411352744237
0.05,1294,1335,2.26156274494,0.421588226047
0.05,1294,1354,2.28222460893,0.46208407214
0.05,1295,1333,2.42287752992,0.482002366116
0.05,1295,1386,1.7374052938,0.432217554157
0.05,1295,1395,2.4045369259,0.406967710877
0.05,1296,1392,2.17531093373,0.565016554878
0.05,1297,1280,1.72206097953,0.307637292722
0.05,1297,1351,1.73437654079,0.379160587524
0.05,1297,1353,2.59406949503,0.27264505672
0.05,1298,1332,2.65921417106,0.513572847631
0.05,12,1104,1.91070572775,0.495406355086
0.05,12,307,1.86406276359,0.615209703241
0.05,12,324,1.74500914271,0.351954659262
0.05,1300,1257,2.69737754533,0.461074129674
0.05,1300,1328,2.83706563252,0.36097520508
0.05,1300,1376,1.61481710622,0.501813445064
0.05,1300,1378,1.4394400499,0.634235195061
0.05,1302,1364,1.16281087762,0.541867913191
0.05,1302,1375,1.56564898967,0.566541099814
0.05,1303,1137,2.56111192451,0.44175984215
0.05,1303,1284,2.22945921702,0.576391211771
0.05,1303,451,2.42461131586,0.473032711998
0.05,1303,463,2.89615884249,0.489572760636
0.05,1307,1260,2.69362337495,0.422029553416
0.05,1307,6,2.15730549042,0.469371494643
0.05,1309,1333,1.83340975531,0.439236047283
0.05,1309,1341,1.84544889789,0.439092194824
0.05,1309,1343,2.59861472238,0.360887691956
0.05,1310,1240,1.90114476882,0.334805216566
0.05,1310,1362,1.46734662737,0.440857273998
0.05,1310,1389,1.81247918012,0.49289751617
0.05,1312,1352,1.48961831023,0.249051415692
0.05,1313,1281,2.36936053696,0.386815896663
0.05,1313,1298,2.43750986045,0.586259077282
0.05,1313,1361,2.08976707424,0.21847636693
0.05,1314,1249,2.41998320713,0.294061819927
0.05,1314,1257,2.05362179794,0.5337721751
0.05,1314,1273,1.60307097608,0.380395543322
0.05,1314,1335,2.11562147591,0.428252106514
0.05,1315,1271,2.53190450252,0.607946383512
0.05,1315,1401,3.26154763049,0.399936370178
0.05,131,107,1.86900917163,0.542989930652
0.05,131,14,1.46591341451,0.644013630801
0.05,131,465,2.75285085267,0.44221748566
0.05,1321,1275,2.84944897312,0.429618832124
0.05,1321,1323,2.48157342385,0.349313207008
0.05,1321,1390,1.87439197545,0.41175594156
0.05,1321,1400,2.64143036386,0.327613100349
0.05,1322,1244,1.47654450178,0.411282766772
0.05,1322,1375,1.55995636202,0.558856553386
0.05,1323,1276,2.89717502244,0.566456008286
0.05,1323,1277,1.89181690682,0.352450807411
0.05,1323,1321,2.565784036,0.345490857118
0.05,1323,1342,2.84009383252,0.262440531352
0.05,1324,1307,2.67209028608,0.387711376658
0.05,1324,1400,2.54607440163,0.319321680346
0.05,1324,49,3.3113852381,0.222665998186
0.05,1325,1235,2.78581398962,0.471281590415
0.05,1325,1292,2.15038484231,0.61111051347
0.05,1325,1371,2.53214515617,0.39798646245
0.05,1326,1329,1.57237526795,0.471286244843
0.05,1326,1330,2.58427776247,0.370475361672
0.05,1326,1343,1.85692509971,0.410005057532
0.05,1326,1396,2.07867447018,0.312815160121
0.05,1327,1358,1.27230334986,0.286541648383
0.05,1327,1399,2.23293528765,0.626266406949
0.05,1328,1300,2.93914302443,0.393318710755
0.05,1328,1377,1.68822250185,0.404849087646
0.05,1328,1384,2.39451391905,0.419344805906
0.05,1329,1326,1.51227270257,0.461438080206
0.05,1329,250,2.16291676541,0.416502438476
0.05,132,86,2.20182624867,0.462909639871
0.05,1330,1264,2.43865580486,0.348848826034
0.05,1330,1326,2.46242362329,0.357764886923
0.05,1330,1345,1.66345173438,0.472783013374
0.05,1330,1389,2.06474550729,0.38382243075
0.05,1332,1247,2.73559351944,0.387557322003
0.05,1332,1278,2.38231959594,0.553480275882
0.05,1332,1361,2.57591150966,0.41474973909
0.05,1333,1282,2.64715505142,0.416546726225
0.05,1333,1295,2.20748028017,0.381027264581
0.05,1333,1309,1.95841257479,0.581031747444
0.05,1333,1396,1.67595731871,0.448618357225
0.05,1334,1257,1.98122927373,0.370534224772
0.05,1334,1279,2.03066813728,0.432493763549
0.05,1334,1335,1.90512314784,0.39562632652
0.05,1334,1381,2.36155542038,0.416015911615
0.05,1335,1269,2.72544499746,0.452503493806
0.05,1335,1294,2.23323037649,0.466956795898
0.05,1335,1314,2.18770955528,0.432717761851
0.05,1335,1334,1.96813838951,0.427986121071
0.05,1336,1268,1.22412117624,0.655209356074
0.05,1336,1384,1.53082414027,0.362942231673
0.05,1337,1327,1.92075078089,0.23064696495
0.05,1337,1374,1.45393486327,0.505762406379
0.05,1337,1379,2.06420158713,0.364539736178
0.05,1338,1385,1.90250769425,0.305572895074
0.05,1340,1244,2.24231467599,0.536314394705
0.05,1340,1276,2.86087266517,0.284625241233
0.05,1340,1320,1.77670423794,0.329371875474
0.05,1340,1364,2.42976747768,0.609860270382
0.05,1341,1239,2.58626501722,0.467976171276
0.05,1341,1309,1.97753798789,0.356756456348
0.05,1341,1369,2.41761860534,0.244545612195
0.05,1342,1285,2.63731426648,0.550563983483
0.05,1342,1398,2.84996360282,0.318125772113
0.05,1343,1239,2.03766859524,0.475737390684
0.05,1343,1326,1.93653441516,0.572612382459
0.05,1344,1240,1.71251469542,0.411468804879
0.05,1344,1264,2.07062670938,0.529509402247
0.05,1344,1268,1.66092798129,0.488512415396
0.05,1345,1329,2.50287853669,0.340578975407
0.05,1345,1330,1.53355594446,0.350998758219
0.05,1345,1402,2.44800178876,0.360048050693
0.05,1345,99,2.41642151284,0.503028483491
0.05,1346,1249,1.89464565848,0.331751413642
0.05,1346,1251,1.66699520716,0.41391042676
0.05,1347,1354,1.60515887854,0.545636677704
0.05,1347,1367,2.52361842939,0.306061209653
0.05,1347,1394,2.31379323207,0.389919268234
0.05,1348,1285,2.1172931197,0.56285016418
0.05,1349,1290,2.29312314852,0.406229989832
0.05,1349,1390,2.42349962517,0.297092366552
0.05,1349,1400,2.16380952684,0.479519102891
0.05,1351,1270,1.72924291966,0.363691078048
0.05,1351,1297,1.70670665306,0.411710633446
0.05,1352,1304,1.81318504978,0.297094608606
0.05,1353,1286,3.19442994061,0.338673480423
0.05,1353,1297,2.66924937669,0.365162811946
0.05,1353,1361,2.79296362142,0.391506139815
0.05,1353,1394,2.60030297388,0.423956719538
0.05,1354,1294,2.3311870913,0.506643874106
0.05,1354,1347,1.79754613548,0.526459256001
0.05,1355,1257,1.50194684618,0.376843043667
0.05,1355,1273,1.94120209813,0.365218364051
0.05,1357,1254,2.17709943264,0.417420890634
0.05,1357,1287,2.21250209462,0.321307593754
0.05,1357,1368,2.4337758954,0.36804807055
0.05,1357,1374,2.09956321185,0.36647381595
0.05,1358,1262,1.53014020608,0.351788574676
0.05,1358,1327,1.37498089694,0.375435954464
0.05,1358,243,2.64755783727,0.317034289437
0.05,1359,1276,1.67068881701,0.303575342303
0.05,1360,1291,1.77482279624,0.846023342418
0.05,1360,1394,1.30755972559,0.564747392835
0.05,1361,1266,2.2504299795,0.438359471962
0.05,1361,1313,1.97539664446,0.35441639807
0.05,1361,1332,2.44850338544,0.339757844116
0.05,1361,1353,2.90209709694,0.260964991825
0.05,1362,1282,1.93779712604,0.611529435744
0.05,1362,1310,1.39013825822,0.43824237009
0.05,1364,1302,0.954817466164,0.414486311961
0.05,1364,1340,2.48551679389,0.560251093419
0.05,1365,1245,1.76141327288,0.290683649294
0.05,1365,1398,1.90652625127,0.472917960775
0.05,1366,1399,1.96800701044,0.3172497534
0.05,1366,341,2.21045945974,0.344425079887
0.05,1367,1234,2.13015883675,0.387536984571
0.05,1367,1279,2.62809679543,0.396228484
0.05,1367,1286,2.79708780324,0.436903220136
0.05,1367,1347,2.48299511339,0.346949128024
0.05,1368,1274,2.23768973672,0.440775158175
0.05,1368,1357,2.3860489642,0.377147165808
0.05,1369,1290,1.9679322465,0.320797273557
0.05,1369,1341,2.52118128353,0.313677625491
0.05,136,442,2.02772815962,0.450582233195
0.05,1371,1250,2.22075599602,0.40891320489
0.05,1371,1261,2.18470602577,0.531609466234
0.05,1371,1325,2.30573233954,0.318754088593
0.05,1372,1246,2.00849946077,0.514655370138
0.05,1372,1283,2.6798246758,0.424882902987
0.05,1372,1290,2.46708791942,0.380461761562
0.05,1372,1390,2.11184906983,0.381117693677
0.05,1373,1234,2.32003367248,0.540010069559
0.05,1373,1292,2.65097346294,0.385507334284
0.05,1373,1378,3.13530520199,0.377040802562
0.05,1374,1337,1.53047815688,0.391649690856
0.05,1374,1357,2.12340385563,0.483329644144
0.05,1374,1358,1.90594515233,0.173840138972
0.05,1375,1272,1.96458775748,0.763527538634
0.05,1375,1302,1.48086398436,0.4412724104
0.05,1375,1322,1.58328769313,0.382241631961
0.05,1375,1387,2.21517085704,0.355853943258
0.05,1376,1013,4.46352436768,0.303990679183
0.05,1376,1300,1.69382888941,0.566033012694
0.05,1376,1378,1.97917062123,0.668933906052
0.05,1377,1240,2.02486779533,0.450456001815
0.05,1377,1328,1.79454845764,0.384593928613
0.05,1377,1395,2.2707624833,0.367960349667
0.05,1378,1300,1.44011399256,0.499330060497
0.05,1378,1373,3.26639477872,0.85035907227
0.05,1378,1376,1.775645407,0.43811408133
0.05,1378,1381,2.05336434872,0.32866624857
0.05,1379,1253,1.12842015433,0.327847669281
0.05,1379,1337,2.2306326103,0.359838660595
0.05,1379,1399,1.94476667238,0.375324874765
0.05,1381,1279,2.29645873419,0.238793988885
0.05,1381,1334,2.30886648629,0.558120647408
0.05,1381,1378,2.18579095466,0.383641204961
0.05,1382,1264,2.37628268357,0.510326094407
0.05,1382,1284,1.9167990135,0.594207889465
