0.05,1104,121,1.90658518281,0.476610679054
0.05,1104,1209,1.93394563622,0.484781239368
0.05,1104,121,1.88976850072,0.460743343244
0.05,1105,1164,2.05907238654,0.950751165236
0.05,1107,1044,1.86028249195,0.503386989688
0.05,1107,791,1.6758253701,0.56813120024
0.05,1107,852,2.01793572229,0.535113357691
0.05,1111,1046,1.59907654495,0.459789590035
0.05,1111,1215,1.65669891396,0.461168784688
0.05,1111,844,1.57518318363,0.408963691749
0.05,1113,1160,1.70147085412,0.620818183293
0.05,1113,835,4.82644148637,0.988580504566
0.05,1113,906,2.43519891061,0.734008748808
0.05,1114,809,2.23282237338,0.274953176503
0.05,1114,993,2.66254874467,0.581238678397
0.05,1115,263,2.52598436705,0.661478486387
0.05,1115,842,2.45199729746,0.617928532509
0.05,1115,989,3.3297408418,0.632052158772
0.05,1122,1009,2.0837841222,0.409679172601
0.05,1122,1186,2.61512759347,0.436231802722
0.05,1122,804,2.81039978178,0.454786055817
0.05,1124,1009,1.92320271791,0.465587002396
0.05,1124,1135,2.75905937441,0.384409859982
0.05,1124,1191,1.91156918576,0.440429651047
0.05,1125,1059,1.31429390796,0.656138964695
0.05,1125,927,1.17448044742,0.568172638267
0.05,1127,1082,-1.6006406611,0.645059842078
0.05,1127,967,1.42679272343,0.532144638612
0.05,1127,988,1.21409997839,0.559305361479
0.05,1128,833,1.81196800028,0.468629340141
0.05,1128,883,2.08278867239,0.451284934887
0.05,1128,903,1.72605244671,0.383174334426
0.05,1133,1177,2.46474803816,0.634235303256
0.05,1133,1182,-1.06238164446,0.699812597
0.05,1133,960,1.75633611381,0.498115782757
0.05,1135,1124,2.75778106966,0.376574314529
0.05,1135,927,1.70555842837,0.540766631144
0.05,1135,955,1.26495769635,0.440547433183
0.05,1135,982,2.3878474297,0.436960783653
0.05,1137,1072,2.73200030609,0.451531417815
0.05,1137,1303,2.65936848262,0.437857264586
0.05,1137,25,2.94415159738,0.549254277733
0.05,1137,871,2.31491381526,0.630407877807
0.05,1139,1160,2.93320267823,0.296277712459
0.05,1139,909,2.1920160285,0.556675373432
0.05,1141,1164,1.96985172538,0.710919596609
0.05,1141,821,1.79665837078,0.675769048446
0.05,1141,918,2.23394772766,0.817386843765
0.05,1145,1020,1.11965760804,0.470919787326
0.05,1145,1028,1.51597802291,0.449290112783
0.05,1145,1104,2.61602062471,0.37107163024
0.05,1145,1207,1.06282861749,0.357835105221
0.05,114,285,1.65026551493,0.391341363794
0.05,114,322,1.67594622468,0.436637222481
0.05,114,69,1.77981791773,0.409587137206
0.05,1150,1016,2.18223236389,0.362794812837
0.05,1150,1062,1.42656657361,0.467610734006
0.05,1151,1036,2.38924816628,0.524205594056
0.05,1151,1073,3.13623737778,0.884160622615
0.05,1151,1232,2.51412148912,0.518515365089
0.05,1152,1114,2.69868963866,0.221156405039
0.05,1154,1010,2.19526455329,0.315652087281
0.05,1154,838,2.2106626906,0.374571777098
0.05,1154,873,2.65011927076,0.754015075114
0.05,1154,967,2.28145726046,0.34791813658
0.05,1157,1075,-0.167968002727,0.709088295
0.05,1157,1099,0.0291878983224,1.57224648208
0.05,1157,809,2.61089618606,0.472714026625
0.05,1157,901,2.15509388381,0.616116831849
0.05,1158,233,2.05240042711,0.359326300543
0.05,1158,371,1.69486380606,0.357745823668
0.05,1159,1075,2.92995259521,0.800939321072
0.05,1159,763,-1.89137586538,0.122961914935
0.05,115,149,1.87259296055,0.486034683903
0.05,115,240,1.57595495463,0.494322823864
0.05,115,448,1.41962094183,0.684386715261
0.05,1160,1113,1.84563181431,0.525199923767
0.05,1160,1139,2.96242802222,0.438500436951
0.05,1160,847,2.03872600614,0.643078840803
0.05,1162,1211,2.19266266406,0.537735582181
0.05,1162,792,2.17281172238,0.528683864037
0.05,1162,994,2.26375237671,0.495903241991
0.05,1164,1105,1.97755776357,0.411599029496
0.05,1164,1141,1.92119785766,0.4704252626
0.05,1164,822,1.878723817,0.748143708277
0.05,1170,1020,1.55143736373,0.48111168641
0.05,1170,1066,1.09583723002,0.493272814678
0.05,1170,915,2.09135116582,0.431187209165
0.05,1170,959,1.18495178034,0.550893893826
0.05,1172,997,1.20123797352,0.241019291325
0.05,1177,1133,2.77921108682,0.926105075617
0.05,1177,969,2.86676412467,0.603482951807
0.05,1177,997,2.22327318596,0.603013641705
0.05,1179,1056,2.21141005399,0.96649001941
0.05,1179,985,2.05466253432,0.606363751685
0.05,117,132,4.38740659834,1.20658770806
0.05,117,219,2.27896621308,0.57232621524
0.05,117,333,1.33319767583,0.551720596538
0.05,117,97,2.95293149436,0.410547218227
0.05,1182,1133,-1.36264878962,0.62283018597
0.05,1182,822,1.91318086821,0.469875465984
0.05,1185,1061,2.08905144953,0.523021721067
0.05,1185,1073,1.97070953592,0.438912761839
0.05,1185,777,2.19300397985,0.410288090217
0.05,1186,1007,1.81483461437,0.389647292205
0.05,1186,1122,2.5356498061,0.384621542267
0.05,1186,792,2.08320502366,0.377598973301
0.05,1187,933,0.539394264739,0.779585510433
0.05,1188,1105,1.89772815796,0.649527560238
0.05,1189,887,1.5026897593,0.586598242636
0.05,1189,987,2.3869682126,0.516056534787
0.05,118,147,1.93768530706,0.303093807152
0.05,118,77,2.01651789549,0.15955273058
0.05,1191,1124,1.94441056169,0.422266747327
0.05,1191,1218,1.69466006838,0.446707048416
0.05,1191,867,1.9255887069,0.413450157816
0.05,1191,973,2.08208297863,0.349958056466
0.05,1192,830,2.7977236,0.318892289559
0.05,1199,919,1.28684563538,0.351716491891
0.05,119,18,2.13604436838,0.186189339776
0.05,119,258,2.72776266571,0.269701182
0.05,119,367,2.5631024452,0.472789998998
0.05,119,376,2.60790673521,0.372464244242
0.05,1203,1030,0.986790232349,0.471848596874
0.05,1203,772,1.15930246836,0.468305882764
0.05,1203,790,1.73953097666,0.376810101909
0.05,1203,818,1.55140516895,0.391393334714
0.05,1205,969,3.22142091446,0.885485205951
0.05,1207,1145,1.27416751592,0.471334915174
0.05,1207,799,0.850094818116,0.536806309
0.05,1207,806,1.37335990638,0.618896751396
0.05,1207,818,1.61899112752,0.481925467825
0.05,1209,1104,1.94784719614,0.460470426339
0.05,1209,1222,2.28837167208,0.463658067749
0.05,1209,324,1.94097211364,0.438428675007
0.05,120,39,1.63005136573,0.274319302204
0.05,120,62,1.78849106914,0.384240281858
0.05,120,89,1.69984934126,0.400105682816
0.05,1211,1013,1.98813506777,0.543960317084
0.05,1211,1162,2.14065281911,0.382814234037
0.05,1213,1059,-0.331447986393,0.768907152371
0.05,1213,1066,1.32338493668,0.660524776285
0.05,1213,888,2.14073458131,0.402657820762
0.05,1213,959,1.5464605049,0.612748755671
0.05,1215,1030,1.49633081097,0.399693153957
0.05,1215,1111,1.62373446287,0.426644992594
0.05,1215,799,1.61162715361,0.478979825695
0.05,1215,818,0.926793783873,0.465234313524
0.05,1218,1045,2.12056412742,0.488862823901
0.05,1218,1191,1.65180548703,0.408005802676
0.05,1218,986,2.03070029805,0.390278851669
0.05,121,1104,1.92071813697,0.466464013951
0.05,121,307,1.87995461518,0.472178498525
0.05,121,915,1.84769446446,0.494504819022
0.05,1222,1209,2.41400949089,0.54356046006
0.05,1222,233,1.77731344229,0.380580476893
0.05,1222,886,2.21298860444,0.36316745491
0.05,1229,895,1.82149205572,0.589899789027
0.05,1229,987,2.84429562838,0.460558039781
0.05,1230,989,2.16198471171,0.528740217598
0.05,1231,1026,1.55708648656,0.293090071474
0.05,1231,1049,2.31034187514,0.943843209817
0.05,1232,1031,2.14588989499,0.357698819315
0.05,1232,1151,2.65889977841,0.656589516261
0.05,1232,901,2.62216933438,0.797642521951
0.05,1233,819,1.77745074766,0.466616027298
0.05,1233,820,1.68053980483,0.463374431576
0.05,1233,886,1.54269478431,0.571823899687
0.05,1234,1367,2.22151136976,0.486877890891
0.05,1234,1373,2.47531007927,0.586952066573
0.05,1235,1247,2.93296751879,0.435156059731
0.05,1235,1288,2.97702079489,0.672091666555
0.05,1235,1325,2.98465281673,0.602446874928
0.05,1236,1267,1.87584501689,0.219109207615
0.05,1236,1287,2.2538961067,0.628935724977
0.05,1236,428,3.09739347461,0.452029063609
0.05,1237,1246,2.76190915228,0.348089279443
0.05,1237,1386,1.9525731124,0.390540020106
0.05,1239,1341,2.49138002107,0.368848795293
0.05,1239,1343,2.06696183824,0.462961953358
0.05,1239,1385,2.71801713731,0.444634152042
0.05,123,238,1.79315647805,0.410573145749
0.05,123,257,2.37110299874,0.407923278396
0.05,123,436,2.24200561761,0.602640594213
0.05,1240,1310,1.94420997817,0.3908319268
0.05,1240,1344,1.74106809845,0.481126390714
0.05,1240,1377,2.0874539566,0.363551374676
0.05,1242,1380,0.90339620992,0.3516029236
0.05,1242,1391,3.53718412631,0.298517338667
0.05,1243,1267,1.43294768703,0.207418878574
0.05,1243,1312,1.8372079864,0.187315146047
0.05,1244,1274,1.94868902452,0.439588020534
0.05,1244,1322,1.539228186,0.28625670951
0.05,1244,1340,2.28128904227,0.62434090449
0.05,1245,1280,1.67441474649,0.424490040081
0.05,1245,1291,2.65556892589,0.378203516629
0.05,1245,1348,2.62218251514,0.339244588013
0.05,1245,1365,1.67687896338,0.67249332294
0.05,1246,1237,2.58109304799,0.30862036907
0.05,1246,1305,2.75199143222,0.232424987468
0.05,1246,1372,2.20191487258,0.472180444657
0.05,1247,1235,2.83430232292,0.408606579666
0.05,1247,1261,2.20426298787,0.443242799457
0.05,1247,1332,2.80336873832,0.449873584659
0.05,1247,1401,2.70073977906,0.400402320212
0.05,1249,1269,1.8027988845,0.47094634086
0.05,1249,1314,2.55009493692,0.313255774913
0.05,1249,1346,1.76620292529,0.342591042657
0.05,1249,1386,2.70788470269,0.274961593368
0.05,1250,1261,1.85122524765,0.4963409403
0.05,1250,1286,1.50959340781,0.470547186795
0.05,1250,1371,1.98110085969,0.345910544207
0.05,1251,1269,1.75442368584,0.399106704995
0.05,1251,1346,1.64781499992,0.355332196985
0.05,1252,1285,2.28589597294,0.404884675474
0.05,1252,1297,3.10860754131,0.364325690288
0.05,1253,1287,1.52866271208,0.49820790408
0.05,1253,1379,1.05421363724,0.347093408656
0.05,1254,1357,1.9680304356,0.455586895545
0.05,1254,1383,2.07259214676,0.558382801333
0.05,1254,1387,1.50651071787,0.449199167085
0.05,1254,1392,2.52798867155,0.453595517763
0.05,1255,1263,2.47278063217,0.276452106701
0.05,1255,1346,1.75302977625,0.273975053301
0.05,1257,1300,2.76293683285,0.442872647613
0.05,1257,1314,1.94284610059,0.504922751826
0.05,1257,1334,2.07963013281,0.357277276749
0.05,1257,1355,1.5676501689,0.393079100195
0.05,1260,1275,2.55760658055,0.457997752831
0.05,1260,1293,2.91286199588,0.373758936661
0.05,1260,1307,2.67664848594,0.4274014289
0.05,1260,1400,2.78716931506,0.468865090036
0.05,1261,1247,2.16954193211,0.362866828887
0.05,1261,1250,1.98338890315,0.503270547108
0.05,1261,1278,2.82481256707,0.363915904503
0.05,1261,1371,2.28557605345,0.553362682103
0.05,1262,1293,2.58453852585,0.403592046436
0.05,1262,1358,1.51097627986,0.398112611044
0.05,1263,1255,2.4179911783,0.362588869521
0.05,1263,1398,1.58830300748,0.373656444364
0.05,1264,1330,2.4538438398,0.387370853388
0.05,1264,1344,2.0593042887,0.484335474703
0.05,1264,1382,2.35457119546,0.49667460722
0.05,1264,1402,1.64688523376,0.521388631715
0.05,1265,1269,2.50056997556,0.448729857379
0.05,1265,1294,2.55259079744,0.396459659816
0.05,1265,1394,2.36093662676,0.414782335312
0.05,1265,1398,2.99989197016,0.26695068961
0.05,1266,1270,2.28454493182,0.418669463846
0.05,1266,1281,2.0409843436,0.429405716893
0.05,1266,1361,1.98217664465,0.351326029456
0.05,1267,1236,1.9876608461,0.279480768841
0.05,1267,1243,1.35102706784,0.205018545127
0.05,1268,1336,1.19997494921,0.492155814709
0.05,1268,1344,1.72307381787,0.482574527696
0.05,1268,1388,0.807401941362,0.696923736085
0.05,1269,1249,1.87295478173,0.433830935041
0.05,1269,1251,1.84699819738,0.467800984154
0.05,1269,1265,2.53657966553,0.49429700185
0.05,1269,1335,2.70000785961,0.457244925741
0.05,1270,1266,2.10423469816,0.373531865678
0.05,1270,1351,1.78994484286,0.362833201802
0.05,1271,1242,3.1741816645,0.258176178032
0.05,1272,1368,1.10092546755,0.324322720916
0.05,1272,1375,1.51141747187,0.454785929263
0.05,1273,1314,1.62560308186,0.451102671961
0.05,1273,1355,1.6492646704,0.300740597886
0.05,1274,1244,1.87447548391,0.355357232128
0.05,1274,1275,2.76677845627,0.187347223268
0.05,1274,1293,2.70649896834,0.39289190356
0.05,1274,1368,2.22384169887,0.348390761524
0.05,1275,1260,2.4633319578,0.366879920733
0.05,1275,1274,2.82016158857,0.291713629097
0.05,1275,1276,2.54638343549,0.255387553984
0.05,1275,1321,2.81772407379,0.345902341511
0.05,1276,1275,2.74091433343,0.292595156345
0.05,1276,1323,2.8003353442,0.317904839065
0.05,1276,1340,2.8558741077,0.34340966735
0.05,1276,1359,1.82421613056,0.347401482531
0.05,1277,1283,2.01589954649,0.415977158982
0.05,1277,1323,1.85028497777,0.361982245766
0.05,1277,1390,2.53297611777,0.389214868701
0.05,1278,1261,3.05087162603,0.599044564807
0.05,1278,1332,2.23701859869,0.554293741728
0.05,1279,1294,1.99576245169,0.433998594051
0.05,1279,1334,1.95877591752,0.387335972216
0.05,1279,1367,2.566735762,0.390112003789
0.05,1279,1381,2.45494278641,0.354996222586
0.05,1280,1245,1.8377252193,0.591620593159
0.05,1280,1297,1.77890066398,0.456132839472
0.05,1281,1266,2.16231050999,0.626725661635
0.05,1281,1299,2.62261998866,0.530991028122
0.05,1281,1313,2.59802980293,0.429847167869
0.05,1282,1333,2.59271158247,0.384148781472
0.05,1282,1362,1.76643530715,0.356359397281
0.05,1282,1389,1.74389581181,0.470348784279
0.05,1282,1395,2.39148376465,0.441058415142
0.05,1283,1277,2.09455434082,0.334078363321
0.05,1283,1305,1.80347334619,0.295242292346
0.05,1284,1303,2.16145755948,0.504447294469
0.05,1284,1382,1.94520515362,0.496439386008
0.05,1284,1402,2.41739889659,0.430927518479
0.05,1284,871,2.78150096673,0.457562172656
0.05,1285,1252,2.33264962435,0.388818946913
0.05,1285,1342,2.26343707552,0.30912954407
0.05,1285,1348,1.74609376037,0.401377383698
0.05,1286,1250,1.40294313798,0.441164606028
0.05,1286,1292,2.97383529899,0.473644881426
0.05,1286,1353,3.1482951799,0.242752691247
0.05,1286,1367,2.53827154694,0.338418110418
0.05,1287,1236,2.00791878276,0.303129477924
0.05,1287,1253,1.47191896598,0.53892382275
0.05,1287,1357,2.29033905698,0.301320131238
0.05,1287,1392,2.04188023663,0.335409672091
0.05,1288,1235,3.24356710037,0.697861274512
0.05,1288,1401,3.36753277748,0.80133548952
0.05,1289,269,3.59125028146,0.927747932936
0.05,128,172,2.66283862958,0.726163731353
0.05,128,268,2.57583759249,0.397488483354
0.05,128,463,2.42722505765,0.463435751698
0.05,1290,1338,2.6376919883,0.331423792679
0.05,1290,1349,2.26115972808,0.318814709775
0.05,1290,1369,2.05836290563,0.383169298687
0.05,1290,1372,2.34952561219,0.359510461386
0.05,1291,1245,2.62739448842,0.42452585069
0.05,1291,1360,1.74493847353,0.498999277924
0.05,1292,1286,2.59961075763,0.298692050761
0.05,1292,1325,2.27800950305,0.398880033912
0.05,1292,1373,2.66443686544,0.470479759625
0.05,1292,873,4.67691733208,0.37536282242
0.05,1293,1260,2.90656984302,0.381798779046
0.05,1293,1262,2.69866408888,0.408415827177
0.05,1293,1274,2.58920276095,0.317046683218
0.05,1293,347,2.67329911222,0.311220452352
0.05,1294,1265,2.5329836617,0.373600697087
0.05,1294,1279,2.04562113759,0.458744877118
0.05,1294,1335,2.42062455209,0.536488888471
0.05,1294,1354,2.28001455923,0.523691894017
0.05,1295,1333,2.3849570767,0.394874652716
0.05,1295,1386,1.83930714717,0.425745877513
0.05,1295,1395,2.41192865847,0.42433162788
0.05,1296,1383,2.59496640122,0.642257204224
0.05,1296,1392,2.019995301,0.524290724546
0.05,1297,1252,2.90906075257,0.333231585711
0.05,1297,1280,1.88090831867,0.434745134049
0.05,1297,1351,1.69321956076,0.329265152281
0.05,1297,1353,2.73303279908,0.306659768808
0.05,1298,1313,2.42123831231,0.457699102077
0.05,1298,1332,2.6163678532,0.44658672612
0.05,1298,1401,2.51165226813,0.264026176455
0.05,1299,1281,2.69506491469,0.369070644216
0.05,1299,1308,2.83760597799,0.86621344288
0.05,12,1104,1.89689399213,0.462304094195
0.05,12,307,1.89429649383,0.450188159984
0.05,12,324,1.79835314714,0.434954055612
0.05,1300,1257,2.63367232835,0.319688574257
0.05,1300,1328,2.84586805714,0.318615023542
0.05,1300,1376,1.70656641102,0.48456747416
0.05,1300,1378,1.46148139752,0.517053265497
0.05,1301,1304,1.868005936,0.728615109876
0.05,1301,1312,1.91022366945,0.580184870767
0.05,1302,1364,1.10674582194,0.43393305093
0.05,1302,1375,1.60327566082,0.409197765777
0.05,1303,1137,2.63861049153,0.402440006155
0.05,1303,1284,2.25544355315,0.482712795845
0.05,1303,451,2.40272268866,0.409863295583
0.05,1303,463,2.83177411099,0.412744998724
0.05,1304,1301,1.92397829361,0.604166461489
0.05,1304,1352,1.82069943165,0.472844323895
0.05,1305,1246,2.34866864098,0.176758919042
0.05,1305,1283,1.86770459254,0.28439153439
0.05,1307,1260,2.71377553797,0.355508648262
0.05,1307,1324,2.73790830542,0.276732082378
0.05,1307,347,3.26952737496,0.981823118444
0.05,1307,6,2.32085046981,0.500472731171
0.05,1308,1299,2.56506597669,0.375122883174
0.05,1308,1313,2.56288990263,0.343300088145
0.05,1308,1380,2.50989892749,0.376596302654
0.05,1309,1333,1.87443833678,0.403967558351
0.05,1309,1341,2.12353680087,0.570123379237
0.05,1309,1386,2.52115962715,0.382593172039
0.05,1310,1240,1.89968690843,0.336152122927
0.05,1310,1362,1.45261715477,0.342779992327
0.05,1310,1389,1.88853466527,0.450318742021
0.05,1312,1243,1.87945072945,0.206950748425
0.05,1312,1301,1.65074037835,0.604702066945
0.05,1312,1352,2.10100306574,0.64482070127
0.05,1313,1281,2.38965604047,0.404692013962
0.05,1313,1298,2.42312079304,0.329208909442
0.05,1313,1308,2.45650582706,0.353075313738
0.05,1313,1361,1.97206278977,0.342922229295
0.05,1314,1249,2.44523619941,0.320482169795
0.05,1314,1257,1.88016779013,0.420215105343
0.05,1314,1273,1.56944250713,0.457165497859
0.05,1314,1335,2.10481380055,0.449069743698
0.05,1315,1271,2.44259526476,0.461935508408
0.05,1315,1401,3.43401602647,0.583084163469
0.05,1317,1271,1.42979097929,0.239992343943
0.05,131,107,1.84519226756,0.490766857279
0.05,131,14,1.25443058981,0.543269497192
0.05,131,465,2.84990497654,0.654917262419
0.05,1320,1340,2.03581287333,0.398214813314
0.05,1320,1359,2.85070803042,0.338289494546
0.05,1321,1275,2.82034380694,0.529506391177
0.05,1321,1323,2.53045359763,0.446120853454
0.05,1321,1390,1.99643268721,0.37110824123
0.05,1321,1400,2.69611399459,0.40328214171
0.05,1322,1244,1.64671099453,0.395072566857
0.05,1322,1375,1.5170933558,0.273215506699
0.05,1323,1276,2.76112197543,0.341508981
0.05,1323,1277,1.88909955231,0.36109524937
0.05,1323,1321,2.51258528127,0.293160776681
0.05,1323,1342,2.96065697655,0.398710765156
0.05,1324,1307,2.74907399374,0.247709146119
0.05,1324,1338,2.63637425896,0.224333280114
0.05,1324,1400,2.59832469756,0.338885424264
0.05,1324,49,3.43009330111,0.295434928587
0.05,1325,1235,2.74206929483,0.47187442386
0.05,1325,1292,2.20529463919,0.407515054693
0.05,1325,1371,2.43975979387,0.372847817625
0.05,1326,1329,1.52733646475,0.392253109669
0.05,1326,1330,2.5918394365,0.39557794671
0.05,1326,1343,2.01725909916,0.498266144463
0.05,1326,1396,2.12007002969,0.380136766632
0.05,1327,1337,1.89990452309,0.322403871187
0.05,1327,1358,1.34506134474,0.463856045232
0.05,1327,1399,2.20704248028,0.506869097314
0.05,1328,1300,2.93979879415,0.374188321533
0.05,1328,1377,1.68852115571,0.361266082379
0.05,1328,1384,2.49920251801,0.362122671565
0.05,1329,1326,1.48956496537,0.382858874342
0.05,1329,1345,2.62815403852,0.517424161859
0.05,1329,250,2.05637759914,0.433222825975
0.05,132,117,4.7405642536,1.04993370928
0.05,132,434,3.1430373082,0.894552019647
0.05,132,86,1.89007630872,0.309777049884
0.05,1330,1264,2.43287672412,0.405232794142
0.05,1330,1326,2.48087947155,0.332074886211
0.05,1330,1345,1.68985661918,0.508998837653
0.05,1330,1389,2.06793197256,0.388330232945
0.05,1332,1247,2.74595184901,0.369289593527
0.05,1332,1278,2.29172687124,0.504986833575
0.05,1332,1298,2.75624755547,0.536439519363
0.05,1332,1361,2.47586387333,0.409330757803
0.05,1333,1282,2.67760672999,0.399394784772
0.05,1333,1295,2.36194091061,0.370267062708
0.05,1333,1309,1.93391799489,0.439468429482
0.05,1333,1396,1.68127880141,0.51503904452
0.05,1334,1257,2.00873048001,0.393422686283
0.05,1334,1279,1.93713333807,0.406671928331
0.05,1334,1335,1.90192811564,0.414270121531
0.05,1334,1381,2.42574916704,0.408168301192
0.05,1335,1269,2.70436497177,0.539758445828
0.05,1335,1294,2.17873030393,0.428630630608
0.05,1335,1314,2.05419376071,0.407262498554
0.05,1335,1334,1.93157589762,0.433432483581
0.05,1336,1268,1.26911426815,0.505158047557
0.05,1336,1384,1.72178098548,0.448219315792
0.05,1337,1327,2.10590364923,0.4009690625
0.05,1337,1374,1.40049828523,0.478728268842
0.05,1337,1379,2.12159032114,0.361797202987
0.05,1338,1290,2.56753179762,0.265766057042
0.05,1338,1324,2.70162112392,0.31388122927
0.05,1338,1385,2.03830707802,0.478840931402
0.05,1340,1244,2.06658088074,0.423934003331
0.05,1340,1276,2.9868059367,0.322944176371
0.05,1340,1320,2.01279989358,0.448711767487
0.05,1340,1364,2.44289621377,0.499717601074
0.05,1341,1239,2.50976082908,0.274579115485
0.05,1341,1309,1.95867874998,0.319959448919
0.05,1341,1369,2.61944325788,0.26064904722
0.05,1342,1285,2.43881239641,0.377418790528
0.05,1342,1323,2.97448954767,0.310895175988
0.05,1342,1398,2.78845348471,0.411366101649
0.05,1343,1239,2.0498291499,0.433535241464
0.05,1343,1309,2.76649924224,0.68536255309
0.05,1343,1326,1.93978429881,0.49419883511
0.05,1344,1240,1.73142341048,0.451835242612
0.05,1344,1264,2.16933246343,0.548525202317
0.05,1344,1268,1.66907846242,0.469411405598
0.05,1345,1329,2.51488409585,0.349716068595
0.05,1345,1330,1.58006302415,0.49270661752
0.05,1345,1402,2.33226498743,0.438564461095
0.05,1345,99,2.29316880074,0.523457149426
0.05,1346,1249,1.753564788,0.326756164451
0.05,1346,1251,1.57197668049,0.335900644514
