0.05,1239,1341,2.49239324214,0.345364500527
0.05,1239,1343,1.91136403639,0.389253362208
0.05,1239,1385,2.64015967734,0.367376027584
0.05,123,238,1.74121234686,0.384201893547
0.05,123,257,2.39780305109,0.598169465277
0.05,123,436,1.88741802488,0.42352113916
0.05,1240,1310,1.9524577981,0.412168946557
0.05,1240,1344,1.68881512306,0.423188658701
0.05,1240,1377,2.09174273264,0.399877966115
0.05,1242,1271,3.02447185786,0.445014001445
0.05,1242,1380,1.20765224042,0.481160577368
0.05,1243,1267,1.45720353718,0.20690110796
0.05,1243,1312,1.8744564474,0.272088570523
0.05,1243,1356,1.55844905779,0.563759059814
0.05,1244,1274,1.85508884379,0.39078734989
0.05,1244,1322,1.57857472138,0.404134539076
0.05,1244,1340,2.27509787531,0.463998927582
0.05,1245,1280,1.74981486845,0.459305557753
0.05,1245,1291,2.67171214546,0.394204441755
0.05,1245,1348,2.67445853625,0.396341468024
0.05,1245,1365,1.60963383371,0.41043971319
0.05,1246,1237,2.54699557,0.381835220652
0.05,1246,1305,2.2977948347,0.162478719951
0.05,1246,1369,2.30596022404,0.244796561437
0.05,1246,1372,2.13932519664,0.453052828479
0.05,1247,1235,2.68926059768,0.226815964475
0.05,1247,1261,2.26708515507,0.546353604595
0.05,1247,1332,2.80999536513,0.385833312096
0.05,1247,1401,2.69034445839,0.353106513941
0.05,1249,1269,1.85696006282,0.455228113268
0.05,1249,1314,2.60330124165,0.412914138114
0.05,1249,1346,1.73919867853,0.314833741595
0.05,1249,1386,2.75705913579,0.275467330017
0.05,1250,1261,1.92667886967,0.543686796624
0.05,1250,1286,1.50694939823,0.474019936723
0.05,1250,1371,2.11185334477,0.42336037039
0.05,1251,1269,1.83679789748,0.357975751503
0.05,1251,1346,1.63431966291,0.495111044349
0.05,1252,1285,2.2533772742,0.345646950997
0.05,1252,1297,2.99443406895,0.390370032121
0.05,1253,1287,1.31227515486,0.282763052047
0.05,1253,1379,1.12540140435,0.376352771587
0.05,1254,1357,1.95326345052,0.468242550534
0.05,1254,1383,2.06894923483,0.382482682627
0.05,1254,1387,1.65340540395,0.50196988126
0.05,1254,1392,2.4416256092,0.415513088291
0.05,1255,1263,2.55886671823,0.643881560005
0.05,1255,1346,2.21975636311,0.525516095019
0.05,1257,1300,2.80618652546,0.433638838224
0.05,1257,1314,1.88214378314,0.422888034436
0.05,1257,1334,1.98636431691,0.388379201614
0.05,1257,1355,1.69218319111,0.590845128608
0.05,1260,1275,2.45139543201,0.264449241146
0.05,1260,1293,2.8336299313,0.350732484142
0.05,1260,1307,2.6048330113,0.455162179599
0.05,1260,1400,2.85271183936,0.443486786769
0.05,1261,1247,2.16401205243,0.473456946597
0.05,1261,1250,1.95035627921,0.461891449128
0.05,1261,1278,2.90877514962,0.596519735074
0.05,1261,1371,2.18575339829,0.402767497775
0.05,1262,1293,2.59584978792,0.279956916252
0.05,1262,1358,1.4938021428,0.345486663782
0.05,1263,1255,2.54735329649,0.362224810246
0.05,1263,1398,1.65051042303,0.606143880854
0.05,1264,1330,2.46197190751,0.456875546297
0.05,1264,1344,2.07238515221,0.424961744213
0.05,1264,1382,2.34176540398,0.474879724852
0.05,1264,1402,1.58249154789,0.481406125253
0.05,1265,1269,2.2744334885,0.427183030153
0.05,1265,1294,2.66121892775,0.353568105826
0.05,1265,1394,2.53131224154,0.459887071531
0.05,1265,1398,3.04209596479,0.334382912555
0.05,1266,1270,2.26406045476,0.437158069499
0.05,1266,1281,1.97535004672,0.461047376151
0.05,1266,1361,1.99415889393,0.340116944935
0.05,1267,1236,1.97114448191,0.237125844317
0.05,1267,1243,1.36689526033,0.308510956421
0.05,1268,1336,1.15910723553,0.515910545866
0.05,1268,1344,1.81654646768,0.536474045216
0.05,1268,1388,0.862260165872,0.567917482783
0.05,1269,1249,1.82655794676,0.437569449996
0.05,1269,1251,1.80305832176,0.496684617999
0.05,1269,1265,2.43292512152,0.386953274619
0.05,1269,1335,2.56341168379,0.486724222165
0.05,1270,1266,2.1964556107,0.378644960028
0.05,1270,1351,1.77044728091,0.396642643617
0.05,1271,1242,2.85227739773,0.325314202552
0.05,1271,1315,2.15988205521,0.286566015206
0.05,1271,1317,1.63369771872,0.531612396243
0.05,1272,1368,0.993421050415,0.406384042143
0.05,1272,1375,1.51977704168,0.514143286538
0.05,1273,1314,1.5909905678,0.468843618288
0.05,1273,1355,1.95613102022,0.590781146856
0.05,1274,1244,1.95512987929,0.379704212784
0.05,1274,1275,2.78668273881,0.285676765196
0.05,1274,1293,2.69491503726,0.356604247148
0.05,1274,1368,2.23701671375,0.331370542489
0.05,1275,1260,2.49503523282,0.340285381551
0.05,1275,1274,2.84050902803,0.268909241718
0.05,1275,1276,2.55054625965,0.235311779836
0.05,1275,1321,2.76733979884,0.426531281601
0.05,1276,1275,2.44967030211,0.218720277507
0.05,1276,1323,2.75093253557,0.34118051318
0.05,1276,1340,2.85624998975,0.343113642105
0.05,1276,1359,1.69756689605,0.3462498392
0.05,1277,1283,2.20089936904,0.416149449984
0.05,1277,1323,1.92234934503,0.368645331156
0.05,1277,1390,2.55189470408,0.222094304714
0.05,1278,1261,2.95681580011,0.551680854201
0.05,1278,1332,2.3083877408,0.669075859783
0.05,1279,1294,2.07541203011,0.502135219913
0.05,1279,1334,1.94401847772,0.388761624746
0.05,1279,1367,2.57364606835,0.39258000473
0.05,1279,1381,2.38496505611,0.396721250247
0.05,1280,1245,1.77321714658,0.519129050374
0.05,1280,1297,1.81555514152,0.3713590452
0.05,1281,1266,1.96118537706,0.515458525058
0.05,1281,1299,2.71668048618,0.416887863448
0.05,1281,1313,2.42507859795,0.570803417821
0.05,1282,1333,2.71892917905,0.432868626479
0.05,1282,1362,1.79728521738,0.449464957315
0.05,1282,1389,1.84799385817,0.477757199934
0.05,1282,1395,2.35582481543,0.431196689322
0.05,1283,1277,2.1120843041,0.505259994265
0.05,1283,1305,1.92705547776,0.37097871553
0.05,1283,1372,2.82230925815,0.344832231052
0.05,1284,1303,2.09367228917,0.476361934113
0.05,1284,1382,1.89276965848,0.512095350336
0.05,1284,1402,2.40319112781,0.420718565379
0.05,1284,871,2.71033903447,0.480023552221
0.05,1285,1252,2.37843764851,0.490293847401
0.05,1285,1342,2.40581382834,0.494093809729
0.05,1285,1348,1.64674362221,0.475969261127
0.05,1286,1250,1.50529256398,0.463247468596
0.05,1286,1292,2.97855374112,0.501990617476
0.05,1286,1353,3.2039772382,0.547725643648
0.05,1286,1367,2.49281285326,0.332568404326
0.05,1287,1236,1.95692362763,0.333308320885
0.05,1287,1253,1.39028395045,0.411615538431
0.05,1287,1357,2.35839658148,0.285387150561
0.05,1287,1392,2.17432194055,0.267015290912
0.05,1288,1235,3.32851231556,0.799109265253
0.05,1288,1401,3.64094287099,0.819029387177
0.05,1289,269,3.13477393585,0.61813328
0.05,128,172,2.67625799693,0.73791334696
0.05,128,268,2.61061285529,0.441736443099
0.05,128,463,2.54289162339,0.53744146637
0.05,1290,1338,2.57397912392,0.319032210319
0.05,1290,1349,2.15280221251,0.351770489787
0.05,1290,1369,1.97414963632,0.377962895186
0.05,1290,1372,2.42033580878,0.252329361636
0.05,1291,1245,2.81397554463,0.507415627937
0.05,1291,1360,1.6550548087,0.428683855592
0.05,1292,1286,2.60372813189,0.341578292948
0.05,1292,1325,2.34552638431,0.510546546458
0.05,1292,1373,2.6824809552,0.445536637025
0.05,1293,1260,2.9205124734,0.395658875291
0.05,1293,1262,2.68872791203,0.358884869227
0.05,1293,1274,2.84459598663,0.72146861059
0.05,1293,347,2.66041253239,0.273515394477
0.05,1294,1265,2.49576806827,0.363299742912
0.05,1294,1279,2.0496722009,0.44866226399
0.05,1294,1335,2.32684828971,0.481489525811
0.05,1294,1354,2.35950411908,0.440807411701
0.05,1295,1333,2.45168118446,0.437000541541
0.05,1295,1386,1.74110066087,0.415407478336
0.05,1295,1395,2.4594212571,0.404669603797
0.05,1296,1383,2.53916473262,0.511427666601
0.05,1296,1392,1.92076114351,0.375621692643
0.05,1297,1252,3.00618702039,0.362537728576
0.05,1297,1280,1.76567503167,0.374191797482
0.05,1297,1351,1.77483671703,0.583075609546
0.05,1297,1353,2.65459337821,0.315317038604
0.05,1298,1313,2.21141609904,0.340749678935
0.05,1298,1332,2.59052131652,0.430222568912
0.05,1298,1401,2.48196827865,0.218256769951
0.05,12,1104,2.02224204499,0.499921974251
0.05,12,307,1.94111011407,0.472096030456
0.05,12,324,1.77593984999,0.398425303007
0.05,1300,1257,2.76222743619,0.415725524008
0.05,1300,1328,2.9229063541,0.3736957931
0.05,1300,1376,1.67715532115,0.601282895127
0.05,1300,1378,1.4455525285,0.464552773571
0.05,1301,1304,1.88893446189,0.841737155654
0.05,1301,1312,1.98828730549,0.969544714722
0.05,1302,1364,1.36899068965,0.68416932714
0.05,1302,1375,1.58332765985,0.503767072872
0.05,1303,1137,2.64549941811,0.446219758272
0.05,1303,1284,2.22134217726,0.508032724271
0.05,1303,451,2.34838505666,0.435761795321
0.05,1303,463,2.80818246503,0.395939177955
0.05,1304,1301,1.60906816436,0.407111433656
0.05,1304,1331,2.65783968131,0.778591870471
0.05,1304,1352,1.93999250385,0.598713602169
0.05,1305,1246,2.35747226623,0.23261155452
0.05,1305,1283,1.95370615514,0.48361478357
0.05,1307,1260,2.66388645987,0.354740192288
0.05,1307,1324,2.70467469053,0.306610480167
0.05,1307,347,2.77552824433,0.419414496066
0.05,1307,6,2.26951405466,0.393480430798
0.05,1308,1313,2.56982474041,0.420258204532
0.05,1308,1380,2.45724197577,0.387635631559
0.05,1309,1333,1.87589833497,0.472285840428
0.05,1309,1341,2.06205462666,0.429036190194
0.05,1309,1343,2.72998403274,0.320743656852
0.05,1309,1386,2.4914328549,0.4389397566
0.05,1310,1240,1.9104796385,0.373558609635
0.05,1310,1362,1.55731803425,0.435304584822
0.05,1310,1389,1.92028470355,0.448547194312
0.05,1312,1243,1.97432301398,0.237920208786
0.05,1312,1301,1.63783627903,0.543265403867
0.05,1312,1352,1.8481724814,0.549633786189
0.05,1313,1281,2.48457277724,0.522841333688
0.05,1313,1298,2.32405311551,0.456411531586
0.05,1313,1308,2.2810248512,0.356193400473
0.05,1313,1361,2.0291142498,0.33973372852
0.05,1314,1249,2.54683366858,0.289924794502
0.05,1314,1257,1.92049145968,0.450758165667
0.05,1314,1273,1.66748607628,0.496486241454
0.05,1314,1335,2.08056744815,0.445815501013
0.05,1315,1271,2.23449919731,0.727602122168
0.05,1315,1401,3.20406347865,0.338975672471
0.05,1317,1271,1.65668302766,0.426526182782
0.05,131,107,1.923821554,0.552556337884
0.05,131,14,1.34879807714,0.574164056563
0.05,131,465,2.80432402452,0.523542692021
0.05,1320,1340,2.0406081938,0.567525168754
0.05,1320,1370,2.93971937037,0.271357466395
0.05,1321,1275,2.88039180608,0.342969890938
0.05,1321,1323,2.42822177976,0.29345904391
0.05,1321,1390,1.96284947587,0.3803231525
0.05,1321,1400,2.67680751277,0.397011866169
0.05,1322,1244,1.74667529139,0.48554842301
0.05,1322,1375,1.60232898433,0.385716441405
0.05,1323,1276,2.82492576118,0.609211805719
0.05,1323,1277,1.96327709458,0.363289804024
0.05,1323,1321,2.51741127587,0.396984693899
0.05,1323,1342,2.91270348211,0.287238052767
0.05,1324,1307,2.54526734629,0.179109464642
0.05,1324,1338,2.42026521963,0.15782113039
0.05,1324,1400,2.61099049146,0.401256347429
0.05,1324,49,3.4739693811,0.254185016878
0.05,1325,1235,2.74867520786,0.430981635412
0.05,1325,1292,2.38727330731,0.581300464205
0.05,1325,1371,2.46250102702,0.346193788056
0.05,1326,1329,1.56436406581,0.467665340166
0.05,1326,1330,2.51366976019,0.312111793056
0.05,1326,1343,1.88879545196,0.404759027046
0.05,1326,1396,2.11023761036,0.38824191825
0.05,1327,1337,2.00415046318,0.505822583003
0.05,1327,1358,1.19863948429,0.325898634797
0.05,1327,1399,1.87805418499,0.261166225813
0.05,1328,1300,2.92069851674,0.447820673339
0.05,1328,1377,1.78518541407,0.40793791791
0.05,1328,1384,2.42028493303,0.370923912532
0.05,1329,1326,1.52787041137,0.520905260977
0.05,1329,1345,2.3653579418,0.271831046248
0.05,1329,250,1.9932188547,0.346497848616
0.05,132,117,4.97041001057,0.982173488243
0.05,132,86,2.34199396494,0.601071691113
0.05,1330,1264,2.45810881938,0.374001544644
0.05,1330,1326,2.56085667576,0.449019311477
0.05,1330,1345,1.56745446006,0.47249332415
0.05,1330,1389,2.02328281086,0.428868044526
0.05,1332,1247,2.67413869676,0.36727852906
0.05,1332,1278,2.2951750902,0.557289327763
0.05,1332,1298,2.37141619223,0.432344210382
0.05,1332,1361,2.45955292841,0.382449792737
0.05,1333,1282,2.67704017643,0.472832566862
0.05,1333,1295,2.37139792333,0.40331708873
0.05,1333,1309,1.92816879506,0.499201532595
0.05,1333,1396,1.66711128032,0.470122266151
0.05,1334,1257,2.07136737125,0.464420610982
0.05,1334,1279,1.94279694144,0.442205025603
0.05,1334,1335,1.91979361037,0.442965367878
0.05,1334,1381,2.39613200383,0.402484050412
0.05,1335,1269,2.64649193956,0.41233512339
0.05,1335,1294,2.1927532333,0.45717671949
0.05,1335,1314,2.14705253738,0.446551188081
0.05,1335,1334,1.99515615127,0.499870321923
0.05,1336,1268,1.26743562205,0.52752431734
0.05,1336,1384,1.69591642856,0.432279296981
0.05,1337,1327,1.98148797018,0.420379926871
0.05,1337,1374,1.49407975356,0.575228534503
0.05,1337,1379,2.01001017762,0.518665668472
0.05,1338,1324,2.71288442527,0.318673333432
0.05,1338,1385,1.87329554706,0.379640922881
0.05,1340,1244,2.06252113076,0.456546439274
0.05,1340,1276,2.83358309008,0.336348417477
0.05,1340,1320,1.92645677115,0.497033516325
0.05,1340,1364,2.39863718093,0.486964005114
0.05,1341,1237,2.43258449828,0.327592099112
0.05,1341,1239,2.47810302997,0.433685133921
0.05,1341,1309,1.90573599152,0.356360415524
0.05,1341,1369,2.5326244782,0.345113748156
0.05,1342,1285,2.38181475185,0.461560497044
0.05,1342,1323,2.8694457199,0.29839120084
0.05,1342,1398,2.75416425263,0.321258273761
0.05,1343,1239,2.00579644795,0.349632983515
0.05,1343,1309,2.42806206201,0.349576881413
0.05,1343,1326,1.97208655288,0.557912999973
0.05,1344,1240,1.72585754645,0.467024039439
0.05,1344,1264,2.12160999762,0.530092305263
0.05,1344,1268,1.7794013411,0.542405944259
0.05,1345,1329,2.34304878647,0.280144078511
0.05,1345,1330,1.59544401631,0.566502182077
0.05,1345,1402,2.45715821466,0.407152001666
0.05,1345,99,2.13520841808,0.46582964821
0.05,1346,1249,1.89756887468,0.489776003044
0.05,1346,1251,1.61594849659,0.319627898274
0.05,1346,1255,1.89410833262,0.326038258158
0.05,1347,1354,1.67625252034,0.475242996928
0.05,1347,1367,2.5552378574,0.52585790215
0.05,1347,1394,2.32319491459,0.423807350109
0.05,1348,1245,2.45320889449,0.301911285905
0.05,1348,1285,1.92121347782,0.567215594425
0.05,1349,1290,2.32694175121,0.450290757294
0.05,1349,1390,2.63080132011,0.370475588755
0.05,1349,1400,1.95129146067,0.402122671548
0.05,1351,1270,1.61443412716,0.312623268562
