0.05,1133,960,1.99623361774,0.823922071923
0.05,1135,1124,2.76037644446,0.602563245082
0.05,1135,927,1.80701604367,0.437232562952
0.05,1135,955,1.31978482475,0.406449823326
0.05,1135,982,2.26529310578,0.327701371546
0.05,1137,1072,2.69388093743,0.420826475982
0.05,1137,1303,2.58111695069,0.410903764407
0.05,1137,25,2.96670013851,0.532856501615
0.05,1137,871,2.25447865982,0.625304472516
0.05,1139,1160,2.98371158819,0.521528056397
0.05,1139,909,2.15655793386,0.559673031259
0.05,1141,1164,2.0377349986,0.791770024026
0.05,1141,821,1.66727694911,0.331288733356
0.05,1141,918,2.43402470462,1.24640401848
0.05,1145,1020,1.08545612247,0.442251828627
0.05,1145,1028,1.49674623621,0.420355689492
0.05,1145,1104,2.51312277065,0.337766590297
0.05,1145,1207,0.909267450648,0.358617044803
0.05,114,285,1.70965149099,0.836391605525
0.05,114,322,1.87799442867,0.600320539157
0.05,114,69,1.67830215163,0.340052538203
0.05,1150,1016,2.15394713063,0.335013132673
0.05,1150,1062,1.26629376802,0.404766329064
0.05,1151,1036,2.42103656776,0.502083286027
0.05,1151,1073,3.13302258361,0.863491767574
0.05,1151,1232,2.52306031518,0.59071457213
0.05,1154,873,2.68706157149,0.56599599465
0.05,1154,967,2.30591464975,0.354898475785
0.05,1157,1075,-0.0902489111515,0.934207682956
0.05,1157,1099,-0.418741884713,1.00756921065
0.05,1157,809,2.5759025944,0.389310971774
0.05,1157,901,2.26593412745,0.751595199513
0.05,1158,233,2.04633328625,0.352429162002
0.05,1158,371,1.80273623259,0.505792013804
0.05,1159,1075,2.72817967033,0.795210963328
0.05,1159,763,-1.85572881403,0.191722086176
0.05,115,149,1.91505251337,0.500644399636
0.05,115,240,1.77221849435,0.66438443921
0.05,115,448,1.5034061935,0.773307963393
0.05,1160,1113,1.7377468968,0.485070120982
0.05,1160,1139,2.94040479364,0.524850249755
0.05,1160,847,2.04650541907,0.708388528057
0.05,1162,1211,2.25445431889,0.502889451659
0.05,1162,792,2.0368833662,0.434900217395
0.05,1162,994,2.15271358174,0.359646118271
0.05,1164,1141,2.14894162885,0.835932456152
0.05,1164,822,2.12443361445,0.769621552025
0.05,1170,1020,1.5104626594,0.456790506078
0.05,1170,1066,1.12470122033,0.514307985709
0.05,1170,915,2.13400745697,0.476104378871
0.05,1170,959,1.17163886129,0.518338500779
0.05,1172,997,1.81580239856,0.845149268386
0.05,1177,1133,2.89864024331,1.00674172886
0.05,1177,969,3.1262573215,0.913176015936
0.05,1177,997,2.24311818311,0.47804126219
0.05,1179,1056,2.08359900043,0.818604302222
0.05,1179,985,2.35196293669,0.274846484381
0.05,117,219,2.31134875721,0.767716146625
0.05,117,333,1.20640302394,0.460246580387
0.05,117,97,3.05551341722,0.411841452635
0.05,1182,1133,-1.10379941595,0.92214976454
0.05,1182,822,1.7590781483,0.372522157157
0.05,1185,1061,2.07054703043,0.53112647793
0.05,1185,1073,2.01641414258,0.494398281132
0.05,1185,777,2.27198243516,0.622217220173
0.05,1186,1007,1.84112100214,0.516000819158
0.05,1186,1122,2.67156561024,0.599297871083
0.05,1186,792,2.40724357703,0.548494640572
0.05,1189,887,1.49738948057,0.647240120005
0.05,1189,987,2.42260381707,0.601258186034
0.05,1191,1124,1.86273265735,0.401052162547
0.05,1191,1218,1.72893904074,0.477566936846
0.05,1191,867,1.86294402694,0.37183169768
0.05,1191,973,2.09893423068,0.437049191499
0.05,1203,1030,0.784873929659,0.385172292305
0.05,1203,772,1.28988397821,0.431956242516
0.05,1203,818,1.73389009466,0.459392804235
0.05,1207,1145,1.28047446196,0.579301731314
0.05,1207,799,0.884572542525,0.548908161234
0.05,1207,806,1.32204913163,0.570520408528
0.05,1207,818,1.52000695327,0.408397061222
0.05,1209,1104,2.03963001507,0.586587565467
0.05,1209,1222,2.24511148656,0.37619522776
0.05,1209,324,2.04767492902,0.53181097595
0.05,120,39,1.79461687343,0.329782807503
0.05,120,62,1.89967144814,0.659303661693
0.05,120,89,1.5321692659,0.377019540756
0.05,1211,1013,2.10633107999,0.53992905478
0.05,1211,1162,2.27377616653,0.547842649117
0.05,1213,1059,-0.196381366194,0.812165051463
0.05,1213,1066,1.3325877472,0.649475215666
0.05,1213,888,2.27145391099,0.467132440896
0.05,1213,959,1.54353529843,0.649215566856
0.05,1215,1030,1.66123941409,0.387739209251
0.05,1215,1111,1.62078040906,0.356002840926
0.05,1215,799,1.61707575071,0.448399009399
0.05,1215,818,0.69887849219,0.317041504387
0.05,1218,1045,2.08506236432,0.44575191183
0.05,1218,1191,1.58759523148,0.49124634743
0.05,1218,986,2.16918952913,0.472044305428
0.05,121,1104,1.92427773608,0.415820958526
0.05,121,307,1.8717060393,0.397949591632
0.05,121,915,1.87191857128,0.523192047343
0.05,1222,1209,2.29642249768,0.481944128711
0.05,1222,233,1.8492166985,0.457899140964
0.05,1222,886,2.24414738797,0.412568522697
0.05,1229,895,1.91119458696,0.617494435105
0.05,1229,987,2.87591810722,0.501769581607
0.05,1230,989,2.08297039679,0.427854278318
0.05,1231,1049,2.64430827027,1.26465193633
0.05,1232,1031,2.27365414344,0.430427918064
0.05,1232,1151,2.50817376853,0.532660764272
0.05,1232,901,2.46491578548,0.458210666247
0.05,1233,819,1.77303930228,0.465821390748
0.05,1233,820,1.69149977521,0.455274328078
0.05,1233,886,1.63331473245,0.624171645263
0.05,1234,1367,2.17530832583,0.472600689335
0.05,1234,1373,2.38147061737,0.599517544381
0.05,1235,1288,2.83428455084,0.335762182478
0.05,1235,1325,2.89949286948,0.49820704734
0.05,1236,1287,2.05379331353,0.469073082218
0.05,1237,1246,2.58671746241,0.331066782768
0.05,1237,1386,1.71747181498,0.22271659089
0.05,1239,1341,2.44769720602,0.150447871296
0.05,1239,1343,2.14666690754,0.527008581542
0.05,1239,1385,2.68371263507,0.294097410977
0.05,123,238,1.74747759862,0.346430382756
0.05,123,257,2.16757408767,0.300217249824
0.05,1240,1310,1.95453907784,0.3623862729
0.05,1240,1344,1.60730085418,0.391624573001
0.05,1240,1377,2.10107704927,0.415853663192
0.05,1242,1380,1.01882350046,0.379533042373
0.05,1243,1267,1.29255049001,0.187058107019
0.05,1244,1274,1.87250635074,0.382821539907
0.05,1244,1322,1.49299070225,0.309836537889
0.05,1244,1340,2.25222080028,0.305013419753
0.05,1245,1280,1.74060625599,0.45193349353
0.05,1245,1291,2.587703954,0.526437971427
0.05,1245,1348,2.63786370918,0.287380594575
0.05,1246,1237,2.6606993172,0.277639164949
0.05,1246,1372,1.91681552551,0.37632988223
0.05,1247,1261,2.05085040114,0.328013373082
0.05,1247,1332,2.59174396442,0.38463606648
0.05,1249,1269,1.85892813007,0.379445045455
0.05,1249,1314,2.4061494756,0.223138431236
0.05,1249,1346,1.78098575157,0.382773445362
0.05,1249,1386,2.7322777265,0.25229021987
0.05,1250,1261,1.98457904021,0.495054580496
0.05,1250,1286,1.49694189983,0.491581565279
0.05,1250,1371,2.24390412288,0.550685437396
0.05,1251,1269,1.89374305274,0.424962255188
0.05,1251,1346,1.68014733519,0.474941117854
0.05,1252,1297,2.87588977608,0.232112860821
0.05,1254,1357,2.03112728957,0.413505653564
0.05,1254,1383,2.24574995612,0.57811634614
0.05,1254,1387,1.46412558297,0.456557689248
0.05,1254,1392,2.42343477111,0.417742537502
0.05,1257,1300,2.70375847565,0.436442440746
0.05,1257,1314,1.98337734604,0.553085693388
0.05,1257,1334,2.06178638894,0.402972814126
0.05,1257,1355,1.60033592679,0.564492752354
0.05,1260,1293,2.75718229572,0.246175875761
0.05,1260,1307,2.27700928077,0.111405061497
0.05,1260,1400,2.80384334678,0.424470344266
0.05,1261,1247,2.30504948449,0.452346749666
0.05,1261,1250,1.88528783124,0.563094437462
0.05,1261,1278,2.8656506184,0.475291025176
0.05,1261,1371,2.29435109947,0.547903569303
0.05,1262,1293,2.53704955398,0.342613974686
0.05,1262,1358,1.45208003114,0.215850934456
0.05,1264,1330,2.47790671483,0.38322070186
0.05,1264,1344,2.00446997604,0.394843481612
0.05,1264,1382,2.30460692032,0.440125397894
0.05,1264,1402,1.62695042651,0.441952714061
0.05,1265,1269,2.17645319013,0.2908891225
0.05,1265,1294,2.3052825002,0.278754771739
0.05,1265,1394,2.52042244905,0.473919992662
0.05,1265,1398,2.99917845867,0.277140774664
0.05,1266,1361,2.00569434535,0.289708876634
0.05,1267,1236,1.79034806875,0.191538340844
0.05,1268,1336,1.1599695438,0.510104762891
0.05,1268,1344,1.64460785808,0.47781105685
0.05,1268,1388,0.852366525454,0.380582397056
0.05,1269,1249,1.55487291627,0.220030893612
0.05,1269,1251,1.79641349044,0.660125883086
0.05,1269,1265,2.35511284897,0.347546647948
0.05,1269,1335,2.67714066628,0.394849149947
0.05,1270,1351,1.87417837591,0.508078818608
0.05,1272,1368,1.11400148899,0.515728290345
0.05,1272,1375,1.23121932991,0.300321128949
0.05,1273,1314,1.47113370392,0.457184984879
0.05,1274,1275,2.64800573677,0.226169319161
0.05,1274,1293,2.69834941016,0.379714462727
0.05,1275,1260,2.6895650202,0.597726172545
0.05,1275,1321,2.68112616086,0.254587298183
0.05,1276,1323,2.68453855576,0.326166564477
0.05,1276,1340,2.81816243478,0.361178808269
0.05,1277,1283,2.14666581231,0.434025002567
0.05,1277,1323,1.81110936781,0.330205367186
0.05,1278,1261,2.92310125088,0.646023099486
0.05,1278,1332,2.1650746746,0.410465881135
0.05,1279,1294,1.92356660229,0.366541359053
0.05,1279,1334,1.89097087901,0.3846469492
0.05,1279,1367,2.46747916407,0.339633458076
0.05,1279,1381,2.28935879811,0.350987815164
0.05,1280,1297,1.7457707038,0.29630841896
0.05,1281,1266,1.69120085822,0.32598746764
0.05,1282,1333,2.53351799073,0.46063811388
0.05,1282,1362,1.76070734278,0.458307814983
0.05,1282,1389,1.90602653402,0.489097292225
0.05,1282,1395,2.5632443959,0.841099984335
0.05,1283,1277,1.99231466848,0.371274627556
0.05,1283,1305,1.86174282547,0.491493326185
0.05,1284,1303,2.13506223456,0.414275872633
0.05,1284,1382,1.95372959779,0.567590427914
0.05,1284,1402,2.40518074257,0.436802220473
0.05,1284,871,2.6629844421,0.431845084112
0.05,1285,1252,2.52739242777,0.371156010735
0.05,1285,1348,1.4532606326,0.259010203551
0.05,1286,1250,1.39082944707,0.358511969492
0.05,1286,1292,2.83988197131,0.411028534691
0.05,1286,1353,3.4365024646,0.68583071651
0.05,1286,1367,2.5068129006,0.303318137143
0.05,1287,1357,2.17683913904,0.202753659722
0.05,1288,1235,3.32486826116,0.836334946016
0.05,128,172,2.51998147802,0.409745225125
0.05,128,268,2.525062204,0.443404091075
0.05,128,463,2.481160902,0.491510737266
0.05,1290,1349,2.23350929298,0.413505028735
0.05,1290,1369,2.04814285087,0.437197356745
0.05,1290,1372,2.56285632325,0.353672315749
0.05,1291,1245,2.46841950472,0.318715651528
0.05,1291,1360,1.57992872076,0.456042160508
0.05,1292,1286,2.60790810067,0.238007237308
0.05,1292,1325,2.39007351353,0.400851008483
0.05,1292,1373,2.58636904671,0.589747988542
0.05,1293,1260,2.77421517264,0.301428779521
0.05,1293,1262,2.57000305884,0.315610314243
0.05,1294,1265,2.612406169,0.416834984477
0.05,1294,1279,1.93669200363,0.438214937029
0.05,1294,1335,2.17040036829,0.550384818125
0.05,1294,1354,2.26757153805,0.354290210329
0.05,1295,1333,2.43842812545,0.406850725484
0.05,1295,1386,1.85339617002,0.471422959098
0.05,1295,1395,2.45324716934,0.434751444928
0.05,1297,1280,1.72019473438,0.375002890654
0.05,1297,1351,2.05683322814,0.600358442736
0.05,1297,1353,2.67290110353,0.298234930458
0.05,1298,1332,2.75122437372,0.765170469261
0.05,1298,1401,2.75375641819,0.415538422618
0.05,12,1104,2.09017541757,0.543687506609
0.05,12,307,1.95423564243,0.702097134404
0.05,12,324,1.80344147544,0.41712461902
0.05,1300,1257,2.59870296549,0.367413288705
0.05,1300,1328,2.93068267943,0.335047845767
0.05,1300,1376,1.87536973784,0.73502175168
0.05,1300,1378,1.55826288739,0.512104521286
0.05,1301,1312,2.06720157269,0.875876011198
0.05,1303,1137,2.59786475674,0.446266898817
0.05,1303,1284,2.2719471659,0.5977550197
0.05,1303,451,2.35815048165,0.390470086749
0.05,1303,463,2.87622183592,0.457815250799
0.05,1304,1301,1.7919137065,0.600157040467
0.05,1308,1313,2.40665684347,0.436431908225
0.05,1309,1333,1.94869491139,0.469490752273
0.05,1309,1341,2.16482195415,0.379104634068
0.05,1310,1240,1.90098922712,0.415796194786
0.05,1310,1362,1.60144724822,0.354023891191
0.05,1310,1389,1.85558365088,0.49139418542
0.05,1312,1243,1.74661137772,0.186608906934
0.05,1313,1281,2.14363107618,0.248713503637
0.05,1313,1298,2.26084632055,0.395521797249
0.05,1313,1361,2.07753309594,0.223233896059
0.05,1314,1249,2.58691378363,0.287811326085
0.05,1314,1257,1.84499162861,0.497601857422
0.05,1314,1273,1.62271221717,0.594736736011
0.05,1314,1335,2.00728374319,0.357357429427
0.05,1315,1271,2.50127230738,0.374174008372
0.05,131,107,1.93711495086,0.431748759036
0.05,131,14,1.20560754373,0.520268501509
0.05,131,465,2.72773187842,0.523222059568
0.05,1321,1275,2.7165688276,0.386597148608
0.05,1321,1323,2.35151782416,0.153619327534
0.05,1321,1390,1.9538219955,0.259922182542
0.05,1322,1244,1.60081071711,0.456489217105
0.05,1323,1276,2.62360514473,0.288501684588
0.05,1323,1277,2.14263615944,0.231489506639
0.05,1323,1321,2.38849154602,0.240359689985
0.05,1323,1342,2.93563864266,0.25684407454
0.05,1325,1235,2.62224999225,0.360918680112
0.05,1325,1292,2.47389959329,0.758553609516
0.05,1325,1371,2.45909482448,0.415149253211
0.05,1326,1329,1.66689398492,0.413301882926
0.05,1326,1330,2.42650270966,0.259834989855
0.05,1326,1343,1.89194227956,0.355111912902
0.05,1326,1396,2.32727383803,0.368359650093
0.05,1327,1337,2.17356367679,0.348951105007
0.05,1328,1300,2.93777373547,0.366249323021
0.05,1328,1377,1.82071450524,0.365507103936
0.05,1328,1384,2.4599649591,0.309224789185
0.05,1329,1326,1.48903875613,0.429739922969
0.05,1329,250,2.01767813131,0.376379606211
0.05,132,117,4.27252212106,0.463032842776
0.05,132,86,2.33372662526,1.1316643778
0.05,1330,1264,2.43909618042,0.370690425539
0.05,1330,1326,2.66000034476,0.38007402711
0.05,1330,1345,1.72781857118,0.555693156033
0.05,1330,1389,2.03939871788,0.414639185591
0.05,1332,1247,2.80189117477,0.242981421706
0.05,1332,1278,2.32186128696,0.732838250668
0.05,1332,1298,2.60228000546,0.425457937786
0.05,1332,1361,2.56258726179,0.38471853197
0.05,1333,1282,2.55960933006,0.362527012968
0.05,1333,1295,2.35538878786,0.442330297995
0.05,1333,1309,2.0023010025,0.548200427315
0.05,1333,1396,1.71015985355,0.517271644081
0.05,1334,1257,2.01471481422,0.2854857717
0.05,1334,1279,1.90391995574,0.43466022182
0.05,1334,1335,1.86863879903,0.3650694547
0.05,1334,1381,2.51977047937,0.470778655693
0.05,1335,1269,2.68322095415,0.553742394683
0.05,1335,1294,2.13850750749,0.304667516267
0.05,1335,1314,2.01608580491,0.383292122751
0.05,1335,1334,1.99360023855,0.440700761499
0.05,1336,1268,1.38799385528,0.743185723124
0.05,1336,1384,1.69579021102,0.38398520814
0.05,1337,1327,2.17544856665,0.532983394854
0.05,1337,1374,1.38733624511,0.347265280854
0.05,1338,1385,1.81561319273,0.257989749912
0.05,1340,1244,2.04812119126,0.347281478734
0.05,1340,1364,2.07198294198,0.260877213961
0.05,1341,1239,2.58250631543,0.246236390826
0.05,1341,1309,2.04923383092,0.374176313913
0.05,1341,1369,2.85147960378,0.360671267326
0.05,1342,1285,2.40955689183,0.335524831249
0.05,1342,1323,2.7295990768,0.134339167433
0.05,1343,1239,2.03440355417,0.368314394676
0.05,1343,1326,1.84808405308,0.307631847169
0.05,1344,1240,1.67709260765,0.336165618221
0.05,1344,1264,2.07842556056,0.582796224401
0.05,1344,1268,1.52305580422,0.362877868162
0.05,1345,1329,2.5620910709,0.288522573708
0.05,1345,1330,1.68417597109,0.462395049196
0.05,1345,1402,2.29085364961,0.284643253625
0.05,1345,99,2.16902765646,0.490506591391
0.05,1346,1249,1.9629793657,0.48432444986
0.05,1346,1251,1.72710282837,0.496355347155
0.05,1347,1354,1.67730908384,0.44340922463
0.05,1347,1367,2.68536538536,0.540069970252
0.05,1347,1394,2.44301884278,0.483386070288
0.05,1348,1245,2.56612346316,0.312920631092
0.05,1349,1290,2.26559259439,0.436750496889
0.05,1349,1400,1.9938680619,0.355728142483
0.05,1351,1270,1.9650713042,0.558342865997
0.05,1351,1297,1.60044391558,0.322709753744
0.05,1352,1312,2.98698182044,1.54564244268
0.05,1353,1286,3.08725953641,0.244274989166
0.05,1353,1297,2.83970548365,0.532934824396
0.05,1353,1394,2.48470545286,0.235098788512
0.05,1354,1294,2.45512503865,0.596642879853
0.05,1354,1347,1.71741519535,0.419831034577
0.05,1355,1257,1.71540697887,0.611232509375
0.05,1355,1273,2.22165325209,0.892373336289
0.05,1357,1254,1.95017632899,0.596821124091
0.05,1357,1368,2.38313721926,0.304207910776
0.05,1357,1374,2.07125832433,0.256972901696
0.05,1358,1262,1.36440583295,0.343078062428
0.05,1358,243,2.71797501034,0.403677383083
0.05,1360,1291,1.61087811478,0.48955382897
0.05,1360,1394,1.36343587246,0.584780557693
0.05,1361,1313,1.99111484605,0.388287491373
0.05,1361,1332,2.5347176025,0.362100755329
0.05,1361,1353,2.69653683514,0.196998507231
0.05,1362,1282,1.91027053901,0.322239199586
0.05,1362,1310,1.43288620919,0.462861606922
0.05,1364,1340,2.07288860462,0.293210661599
0.05,1365,1245,1.51156417086,0.414427226163
0.05,1366,1399,2.13195119764,0.413070202475
0.05,1366,341,2.26209924621,0.230079229008
0.05,1367,1234,2.18203210679,0.518872024272
0.05,1367,1279,2.4782646673,0.415065545916
0.05,1367,1286,2.65041146699,0.441829662378
0.05,1367,1347,2.71121875872,0.447672078447
0.05,1368,1272,0.849187910067,0.295408540365
0.05,1368,1274,2.09582664645,0.409933597627
0.05,1368,1357,2.39460406641,0.28543979547
0.05,1369,1290,2.16192684085,0.401564604265
0.05,1369,1341,2.5861403081,0.261134411979
0.05,1371,1250,2.32508851477,0.606797707958
0.05,1371,1261,2.05253989385,0.403895138765
0.05,1371,1325,2.4584705337,0.364607704477
0.05,1372,1246,2.01477005211,0.233971100801
0.05,1372,1390,2.09283786851,0.377049003372
0.05,1373,1234,2.20796126025,0.443121078075
0.05,1373,1292,2.64169482598,0.355386763637
0.05,1373,1378,2.97625560776,0.321260558302
0.05,1374,1337,1.36278396402,0.362395570151
0.05,1374,1357,2.1604794687,0.35886480918
0.05,1375,1272,1.47542947515,0.519470423823
0.05,1375,1322,1.76495139341,0.432368646624
0.05,1375,1387,2.07061540224,0.354970091048
0.05,1376,1013,3.8468496496,0.174335746998
0.05,1376,1300,1.79800686783,0.525077987749
0.05,1376,1378,1.88913099374,0.373862331314
0.05,1377,1240,2.09327572538,0.375952906044
0.05,1377,1328,1.82407738413,0.44036736645
0.05,1377,1395,2.30397323958,0.469679135779
0.05,1378,1300,1.66156610321,0.620752787447
0.05,1378,1373,3.23213514578,0.280448584123
0.05,1378,1376,1.89706006843,0.503892052255
0.05,1378,1381,2.22108280905,0.340516120164
0.05,1379,1253,1.14966490345,0.268540649357
0.05,1380,1308,2.35264616502,0.376886477951
0.05,1381,1279,2.33904487176,0.320865078851
0.05,1381,1334,2.22677864226,0.291311135396
0.05,1381,1378,2.30179799821,0.395894946141
0.05,1382,1264,2.35620138058,0.438916674446
0.05,1382,1284,2.04157200562,0.51958616703
0.05,1382,1384,2.17527354384,0.444302374715
0.05,1382,871,2.63261172395,0.325866527936
0.05,1383,1254,1.93752544171,0.234195522909
0.05,1384,1328,2.44142152573,0.435749857679
0.05,1384,1336,1.71927002202,0.557319408421
0.05,1384,1382,2.24538946499,0.361923297796
0.05,1385,1239,2.51470264188,0.21035176487
0.05,1385,1338,1.75791469604,0.32352942431
0.05,1386,1237,1.91972602807,0.446406530494
0.05,1386,1249,2.6970697345,0.249378340585
0.05,1386,1295,1.75239213721,0.338363644199
0.05,1386,1309,2.50645596407,0.544452270687
0.05,1387,1254,1.38375782503,0.421527023266
0.05,1387,1375,2.3179092187,0.488754646782
0.05,1388,1268,0.61145322712,0.263592663388
0.05,1389,1282,1.87789102093,0.522770864932
0.05,1389,1310,1.8710912034,0.411228766634
0.05,1389,1330,2.16804384916,0.526482748639
0.05,1389,1396,2.70337789344,0.391537160117
0.05,1390,1277,2.4664773137,0.210282442068
0.05,1390,1321,1.94733941972,0.264662278604
0.05,1390,1372,2.33282045098,0.346700482311
0.05,1392,1254,2.5197123903,0.414283844494
0.05,1392,1296,2.07100356993,0.834536880232
0.05,1394,1265,2.32788000358,0.388478496668
0.05,1394,1347,2.19682493434,0.383082321338
0.05,1394,1353,2.65301773274,0.236611857553
0.05,1394,1360,1.40454659082,0.548455816373
0.05,1395,1282,2.36903312022,0.463669304137
0.05,1395,1295,2.51620853665,0.446522744699
0.05,1395,1377,2.35104812511,0.341046432755
0.05,1396,1326,2.28988939406,0.449347842643
0.05,1396,1333,1.69877569999,0.442501075692
0.05,1396,1389,2.50925559693,0.418949757639
0.05,1398,1265,3.03360271922,0.345620352432
0.05,1398,1365,1.74029520587,0.415451317916
0.05,1399,1366,2.17820354643,0.205919567941
0.05,1399,1379,2.03480086,0.203888166149
0.05,1400,1260,2.68099235163,0.266383961535
0.05,1400,1324,2.48033323363,0.355190165143
0.05,1400,1349,2.11085816407,0.516950721552
0.05,1401,1298,2.44240279897,0.322192441115
0.05,1401,1315,3.01089511075,0.235484923763
0.05,1402,1264,1.52415484384,0.354448671577
