0.05,1075,1157,0.491721781312,1.05381659672
0.05,1075,1159,2.2456289354,0.558658670799
0.05,107,131,1.87171070379,0.403000067757
0.05,107,27,3.11401453303,0.472081110392
0.05,107,46,2.19155857424,0.542636257886
0.05,1082,1127,-1.70466982782,0.573293631405
0.05,1082,796,1.49417512247,0.776513260239
0.05,1082,838,2.32112178812,0.391645089419
0.05,1082,900,2.12655791412,0.49651373388
0.05,1099,1075,1.27509073551,1.20398830723
0.05,1099,1157,-0.63942316904,1.16064116038
0.05,1101,900,2.79012722771,0.319625224844
0.05,1101,996,3.29809016488,0.789334907791
0.05,1104,1145,2.53582194902,0.373031271912
0.05,1104,12,1.98417965099,0.439849351495
0.05,1104,121,1.86822090023,0.403003791444
0.05,1104,1209,1.86994488988,0.400404245685
0.05,1104,1209,1.85435922446,0.431887684167
0.05,1104,121,1.89223037747,0.451536711172
0.05,1107,1044,1.96941615355,0.603220550905
0.05,1107,791,1.71746652992,0.605992177463
0.05,1107,852,1.92185359958,0.606126146651
0.05,1111,1046,1.64271037748,0.493048921592
0.05,1111,1215,1.59616230032,0.446445929688
0.05,1111,844,1.70259389114,0.53520364027
0.05,1113,1160,1.68276118999,0.442160015939
0.05,1113,835,4.89517906598,1.16643229313
0.05,1113,906,2.30280734434,0.439848391312
0.05,1114,1152,2.68796132705,0.476701042471
0.05,1114,809,2.26950375184,0.282803665181
0.05,1114,993,2.66062291505,0.378007863991
0.05,1115,263,2.42315311165,0.463342551915
0.05,1115,842,2.31811113485,0.477644241103
0.05,1115,989,3.21289466277,0.349374054086
0.05,1122,1009,2.15234500083,0.513467947618
0.05,1122,1186,2.57131329243,0.485111007331
0.05,1122,804,2.74109873282,0.357905577034
0.05,1124,1009,1.86676891876,0.470491538534
0.05,1124,1135,2.78858264324,0.372589986245
0.05,1124,1191,1.87321839581,0.415290585498
0.05,1125,1059,1.29724139691,0.792300173344
0.05,1125,927,1.15298169182,0.358466543967
0.05,1127,1082,-1.7686842128,0.597705530676
0.05,1127,967,1.4163671012,0.469403680793
0.05,1127,988,1.20523696831,0.47582855013
0.05,1128,833,1.78846796594,0.502461965499
0.05,1128,883,2.16724487602,0.410760758262
0.05,1128,903,1.74212978679,0.492142037256
0.05,1133,1177,2.46903818931,0.587445475356
0.05,1133,1182,-1.00014153027,0.671087062404
0.05,1133,960,2.16566085508,0.753306766575
0.05,1135,1124,2.80150560083,0.420894377823
0.05,1135,927,1.70044131347,0.476699220483
0.05,1135,955,1.3539500429,0.412079540336
0.05,1135,982,2.33833355168,0.418976139931
0.05,1137,1072,2.70089163667,0.367171572801
0.05,1137,1303,2.70075331845,0.429462025497
0.05,1137,25,2.9247533119,0.469280945615
0.05,1137,871,2.32729994499,0.601293406951
0.05,1139,1160,3.03157791044,0.259096767428
0.05,1139,909,2.07185881924,0.533502280044
0.05,1141,1164,2.29081421644,0.773406688004
0.05,1141,821,1.63550329864,0.450576797737
0.05,1141,918,2.07441668048,0.662549101912
0.05,1145,1020,1.07448803115,0.468286120545
0.05,1145,1028,1.5251954336,0.430073100812
0.05,1145,1104,2.54750823683,0.36597694274
0.05,1145,1207,0.987430184247,0.381953626657
0.05,114,285,1.59533907754,0.512053894673
0.05,114,322,1.73859608045,0.413669247852
0.05,114,69,1.74235955367,0.452186875641
0.05,1150,1016,2.18859219513,0.414264482771
0.05,1150,1062,1.31730548585,0.412758768902
0.05,1151,1036,2.42277030015,0.529892849014
0.05,1151,1073,3.27393934988,0.9683328789
0.05,1151,1232,2.53978329072,0.622247870966
0.05,1154,1010,2.24336321298,0.469847230875
0.05,1154,838,1.99156871885,0.387532124204
0.05,1154,873,2.56246263328,0.602870059272
0.05,1154,967,2.34842669548,0.419598035051
0.05,1157,1075,-0.0743237064674,0.687404444189
0.05,1157,1099,-0.63241663668,1.36905510067
0.05,1157,809,2.64501463337,0.537420058999
0.05,1157,901,2.12843284035,0.67065915374
0.05,1158,233,2.04820580393,0.330764513937
0.05,1158,371,1.67866086872,0.321116463577
0.05,1159,1075,2.84691850318,0.951492290756
0.05,1159,763,-1.89043718841,0.134408237453
0.05,115,149,1.94192710359,0.492561377519
0.05,115,240,1.40863716028,0.411068211594
0.05,115,448,1.34876638224,0.61503359636
0.05,1160,1113,1.98701023305,0.596015881591
0.05,1160,1139,2.93780885617,0.368895567
0.05,1160,847,2.03753031989,0.621118540765
0.05,1162,1211,2.19752958848,0.562008514086
0.05,1162,792,2.1447569431,0.5722692985
0.05,1162,994,2.36538543655,0.396956098671
0.05,1164,1141,1.99667039358,0.623818644931
0.05,1164,1187,2.49137249462,0.331469421875
0.05,1164,822,2.00269391084,0.570702319225
0.05,1170,1020,1.52864091021,0.497531327836
0.05,1170,1066,1.11746134114,0.52280221042
0.05,1170,915,2.09675929049,0.439755162833
0.05,1170,959,1.16157947295,0.461686904039
0.05,1172,997,1.70270924409,0.849284921838
0.05,1177,1133,2.98796446089,0.991092472287
0.05,1177,969,2.98597117907,0.528349506845
0.05,1177,997,2.2660017609,0.524480820677
0.05,1179,1056,1.99779455613,0.879370297853
0.05,1179,985,2.17383159573,0.788274109286
0.05,117,132,3.78199411638,0.847287999012
0.05,117,219,2.32268082898,0.620042952048
0.05,117,333,1.28628264118,0.61063978531
0.05,117,97,2.95972476491,0.404717380961
0.05,1182,1133,-0.883921169392,0.742330630735
0.05,1182,822,1.90611647092,0.422936944832
0.05,1185,1061,2.07508062143,0.437307194089
0.05,1185,1073,1.97282410788,0.405838752263
0.05,1185,777,2.26475526374,0.538135755899
0.05,1186,1007,1.78035542515,0.45512778505
0.05,1186,1122,2.51813168773,0.356296661226
0.05,1186,792,2.2568652929,0.500526125627
0.05,1189,887,1.52570632136,0.606905618733
0.05,1189,987,2.4400559096,0.573008753017
0.05,118,77,2.04671992816,0.231265002745
0.05,1191,1124,1.98806393536,0.466283150774
0.05,1191,1218,1.7321568456,0.507593800603
0.05,1191,867,2.04617638094,0.433663318055
0.05,1191,973,2.11262606579,0.426414851166
0.05,119,18,2.47355434698,0.475176452708
0.05,119,258,2.68333499937,0.447828166487
0.05,119,367,2.62496700172,0.247476608262
0.05,119,376,2.67266184312,0.52246558916
0.05,1203,1030,1.02278816618,0.621064044204
0.05,1203,772,1.22655805931,0.448768764599
0.05,1203,790,1.83337777085,0.391318021469
0.05,1203,818,1.70307739902,0.428328347427
0.05,1205,1172,1.69917873797,0.341325822656
0.05,1207,1145,1.22884583341,0.50952256857
0.05,1207,799,0.877073507063,0.548706208197
0.05,1207,806,1.3182920111,0.598367715944
0.05,1207,818,1.71799115516,0.421364622804
0.05,1209,1104,1.94104737615,0.456482350636
0.05,1209,1222,2.23556158284,0.384797782217
0.05,1209,324,1.84959411055,0.441239185914
0.05,120,39,1.9037029664,0.431784640093
0.05,120,62,1.83291793412,0.447995329556
0.05,120,89,1.55849381849,0.435024751753
0.05,1211,1013,2.06785085434,0.632013195856
0.05,1211,1162,2.16408763367,0.475849240231
0.05,1213,1059,-0.289177751701,0.639997196592
0.05,1213,1066,1.28726570935,0.674656423401
0.05,1213,888,2.08647228951,0.431988966282
0.05,1213,959,1.54321594276,0.614218541587
0.05,1215,1030,1.63076525804,0.427765825373
0.05,1215,1111,1.68093238666,0.402794064594
0.05,1215,799,1.64381832204,0.46887585398
0.05,1215,818,0.967148994236,0.498612731147
0.05,1218,1045,2.08349833168,0.443101236317
0.05,1218,1191,1.73065394077,0.482699926559
0.05,1218,986,2.03314541301,0.418548310301
0.05,121,1104,1.89763523042,0.418386734666
0.05,121,307,1.89165731337,0.443467892376
0.05,121,915,1.78826779626,0.411653969488
0.05,1222,1209,2.33671662834,0.511063223031
0.05,1222,233,1.80744490926,0.439681725576
0.05,1222,886,2.17423599615,0.402017789569
0.05,1229,895,1.80547057984,0.550126676502
0.05,1229,987,2.89133398722,0.505715218227
0.05,1230,812,1.82780817918,0.37478642517
0.05,1230,989,1.98535244306,0.261763879475
0.05,1231,1026,1.51116346824,0.290547747541
0.05,1231,1049,2.26399569921,0.950170721494
0.05,1232,1031,2.23220039783,0.461676536203
0.05,1232,1151,2.68433615195,0.639779009009
0.05,1232,901,2.495539222,0.683170363018
0.05,1233,819,1.71265441208,0.44189887151
0.05,1233,820,1.69805017715,0.500642463726
0.05,1233,886,1.42669255599,0.42481367927
0.05,1234,1367,2.30320293684,0.587896490094
0.05,1234,1373,2.3588688132,0.635904262695
0.05,1235,1247,2.83835969969,0.290754251698
0.05,1235,1288,3.06213265543,0.752046033437
0.05,1235,1325,2.90220887119,0.568342053932
0.05,1236,1267,1.90142775418,0.384842489624
0.05,1236,1287,2.26430685098,0.694219611147
0.05,1236,428,2.97459348027,0.193364502692
0.05,1237,1246,2.70310513972,0.396273554859
0.05,1237,1386,2.04017996032,0.455780464711
0.05,1239,1341,2.53157234238,0.326924186652
0.05,1239,1343,2.0984639791,0.478048735411
0.05,1239,1385,2.67747130505,0.393756014834
0.05,123,238,1.74237837043,0.377097519025
0.05,123,257,2.51935779299,0.529625684871
0.05,123,436,2.39756710604,0.435548217477
0.05,1240,1310,2.04211446404,0.467997784392
0.05,1240,1344,1.65573331446,0.376351145805
0.05,1240,1377,2.15682784476,0.400791496011
0.05,1242,1271,3.23902465265,0.393753399285
0.05,1242,1391,3.44198670046,0.291567426352
0.05,1243,1267,1.53366468367,0.38467616807
0.05,1243,1312,1.83676866005,0.264765523088
0.05,1243,1356,1.63535853161,0.388786797428
0.05,1244,1274,1.88015121487,0.405764529016
0.05,1244,1322,1.64614830607,0.315197221854
0.05,1244,1340,2.23319115579,0.420218272563
0.05,1245,1280,1.60568240691,0.256246260537
0.05,1245,1291,2.85782131842,0.44223717276
0.05,1245,1348,2.70495365864,0.356930914576
0.05,1245,1365,1.84255560526,0.353148275315
0.05,1246,1237,2.80200475425,0.438076563924
0.05,1246,1305,2.29446280471,0.197036867378
0.05,1246,1369,2.28280932702,0.340429230815
0.05,1246,1372,2.07724878411,0.385400032994
0.05,1247,1235,2.92419578834,0.338597218966
0.05,1247,1261,2.21865408537,0.523429648184
0.05,1247,1332,2.82360323426,0.409163235868
0.05,1247,1401,2.70245224436,0.37791026051
0.05,1249,1269,1.78600379596,0.349155135719
0.05,1249,1314,2.48963808432,0.347469896809
0.05,1249,1346,1.79334552657,0.352864947245
0.05,1249,1386,2.7643019179,0.292881940048
0.05,1250,1261,1.92609406459,0.504360826629
0.05,1250,1286,1.51321669694,0.508199571459
0.05,1250,1371,2.16828288272,0.336122366006
0.05,1251,1269,1.76846296001,0.388643780708
0.05,1251,1346,1.73067040418,0.560386394041
0.05,1252,1285,2.38965978227,0.380162866884
0.05,1252,1297,2.9679207647,0.251969360104
0.05,1253,1287,1.70636780433,0.697740326181
0.05,1253,1379,1.09711953449,0.390812181925
0.05,1254,1357,1.90978661336,0.503082588015
0.05,1254,1383,2.31741510095,0.732898867879
0.05,1254,1387,1.58329742472,0.460946790207
0.05,1254,1392,2.55252101489,0.541802693313
0.05,1255,1263,2.55734929692,0.426349539334
0.05,1255,1346,2.04847527076,0.471145425513
0.05,1257,1300,2.72321440578,0.345994804185
0.05,1257,1314,1.90712715724,0.496322757221
0.05,1257,1334,2.05330670536,0.432070646638
0.05,1257,1355,1.59098906855,0.454885645479
0.05,1260,1275,2.55651226311,0.376429183706
0.05,1260,1293,2.83878416099,0.352262649363
0.05,1260,1307,2.57093098229,0.450495557846
0.05,1260,1400,2.794364915,0.390077068016
0.05,1261,1247,2.13220046394,0.380266881362
0.05,1261,1250,1.90912022256,0.539887781461
0.05,1261,1278,2.8220231241,0.399785743308
0.05,1261,1371,2.10338271404,0.427453091271
0.05,1262,1293,2.5104455069,0.334494585884
0.05,1262,1358,1.65562014827,0.631596714077
0.05,1263,1255,2.59205537909,0.496275383218
0.05,1263,1398,1.80826910145,0.598660262954
0.05,1264,1330,2.46229252703,0.454197513192
0.05,1264,1344,2.04468843115,0.469165669901
0.05,1264,1382,2.33860226649,0.43957362326
0.05,1264,1402,1.64094280875,0.517381187455
0.05,1265,1269,2.47718387781,0.412818532058
0.05,1265,1294,2.59066864091,0.373329272918
0.05,1265,1394,2.2398925329,0.395575914841
0.05,1265,1398,2.97009436806,0.30043343085
0.05,1266,1270,2.16385348111,0.430939764808
0.05,1266,1281,2.14563867249,0.419100172794
0.05,1266,1361,2.13987651242,0.416459171307
0.05,1267,1236,2.01481331608,0.324900815412
0.05,1267,1243,1.38872098337,0.292058595142
0.05,1268,1336,1.10707543515,0.530739566202
0.05,1268,1344,1.71576652223,0.523533468544
0.05,1268,1388,0.825139382317,0.796520414901
0.05,1269,1249,1.73762431946,0.299675476348
0.05,1269,1251,1.8697065096,0.501866291257
0.05,1269,1265,2.31482609542,0.416629669274
0.05,1269,1335,2.71790650598,0.388558222644
0.05,1270,1266,2.35110395694,0.496255010509
0.05,1270,1351,1.80901037733,0.557170161901
0.05,1271,1315,2.31219112964,0.420587842828
0.05,1272,1368,1.10317975581,0.438427397825
0.05,1272,1375,1.47830786821,0.432196738466
0.05,1273,1314,1.65998734138,0.399264782316
0.05,1273,1355,1.84612152519,0.54563499865
0.05,1274,1244,1.94085736264,0.507216023835
0.05,1274,1275,2.89161366549,0.343483639093
0.05,1274,1293,2.78077464548,0.616926104671
0.05,1274,1368,2.19985830823,0.39405784718
0.05,1275,1260,2.52304295754,0.342593681916
0.05,1275,1274,2.8201535721,0.366078029347
0.05,1275,1276,2.50358007967,0.409297524221
0.05,1275,1321,2.75219395346,0.319009424377
0.05,1276,1323,2.78158307241,0.304009742027
0.05,1276,1340,2.87574436943,0.386772419459
0.05,1276,1359,1.58223519336,0.155742094885
0.05,1277,1283,2.17893571178,0.420074286951
0.05,1277,1323,1.9396239695,0.381101043539
0.05,1277,1390,2.69355471072,0.389155530758
0.05,1278,1261,2.96312438726,0.704155173002
0.05,1278,1332,2.40623957349,0.606405365318
0.05,1279,1294,1.99102433438,0.36080401859
0.05,1279,1334,2.01092553888,0.378315495369
0.05,1279,1367,2.557647419,0.357906792949
0.05,1279,1381,2.39567163317,0.435702350096
0.05,1280,1245,1.76359450709,0.466001366179
0.05,1280,1297,1.71925917415,0.264344547459
0.05,1281,1266,2.10064472226,0.544595370037
0.05,1281,1299,2.37690701374,0.327212215078
0.05,1281,1313,2.49527970175,0.327754825584
0.05,1282,1333,2.65693140246,0.432461483134
0.05,1282,1362,1.7616546597,0.42071076611
0.05,1282,1389,1.83811888603,0.569556532781
0.05,1282,1395,2.35994460085,0.492678489978
0.05,1283,1277,1.99209495086,0.317140482705
0.05,1283,1305,2.00648526402,0.443822811042
0.05,1283,1372,2.62910457266,0.362678277992
0.05,1284,1303,2.18314685561,0.47836254854
0.05,1284,1382,1.99469576402,0.481239512971
0.05,1284,1402,2.33282650742,0.380644877317
0.05,1284,871,2.76673257061,0.451869238894
0.05,1285,1252,2.34112651282,0.336923852844
0.05,1285,1342,2.66576831758,0.718503387983
0.05,1285,1348,1.76886168501,0.545110418592
0.05,1286,1250,1.64584163279,0.5178679358
0.05,1286,1292,3.00224221485,0.532177345161
0.05,1286,1353,3.17348394419,0.313657899042
0.05,1286,1367,2.58722348322,0.361908454552
0.05,1287,1236,2.05830787915,0.626141204879
0.05,1287,1253,1.45441083366,0.565098749056
0.05,1287,1357,2.29775773084,0.296985032426
0.05,1287,1392,1.95108791748,0.248172328485
0.05,1288,1235,3.23629544299,0.662213643377
0.05,1288,1401,3.24236870173,0.430348105783
0.05,1289,269,3.26094650925,0.526736860166
0.05,128,172,2.6240578946,0.725450652094
0.05,128,268,2.534965972,0.413421783841
0.05,128,463,2.47754706056,0.485310195992
0.05,1290,1338,2.56242974655,0.368521772307
0.05,1290,1349,2.23071732902,0.366597188782
0.05,1290,1369,2.00548727134,0.37200793241
0.05,1290,1372,2.30629554888,0.244091378311
0.05,1291,1245,2.60935898012,0.282792606678
0.05,1291,1360,1.79141013111,0.423995602014
0.05,1292,1286,2.72249084581,0.47605913886
0.05,1292,1325,2.18619455648,0.40336111351
0.05,1292,1373,2.60263524394,0.36309133481
0.05,1293,1260,2.84549629299,0.275734226877
0.05,1293,1262,2.544066285,0.292638334356
0.05,1293,1274,2.57932651987,0.25966836523
0.05,1293,347,2.61124719401,0.371557484595
0.05,1294,1265,2.38976410512,0.295878266992
0.05,1294,1279,1.98001690416,0.382525301529
0.05,1294,1335,2.29836517969,0.458156443971
0.05,1294,1354,2.29725497942,0.427411928319
0.05,1295,1333,2.40447922884,0.418847094377
0.05,1295,1386,1.80621343894,0.37823141106
0.05,1295,1395,2.5071156888,0.578313293692
0.05,1296,1383,2.43254563432,0.717543984993
0.05,1296,1392,1.86623524036,0.384608811616
0.05,1297,1252,3.21128633454,0.614246438662
0.05,1297,1280,1.8809233684,0.563215167997
0.05,1297,1351,1.72527990196,0.406893916684
0.05,1297,1353,2.62491548452,0.259297444524
0.05,1298,1313,2.47389920757,0.405001735203
0.05,1298,1332,2.50510003952,0.446215655692
0.05,1298,1401,2.5607672274,0.386906879299
0.05,1299,1281,2.68458937283,0.710856774067
0.05,1299,1308,2.55436015689,0.41163690211
0.05,12,1104,1.99643895796,0.5406116977
0.05,12,307,1.9135646463,0.53883754801
0.05,12,324,1.76245305628,0.375630196491
0.05,1300,1257,2.61005535657,0.355458386182
0.05,1300,1328,2.89732465659,0.452307411332
0.05,1300,1376,1.63913905023,0.439224221391
0.05,1300,1378,1.43419307991,0.475941709134
0.05,1301,1304,1.77220688037,0.555577510695
0.05,1301,1312,1.79441819725,0.484377860857
0.05,1302,1364,1.27938918118,0.458025229045
0.05,1302,1375,1.610676132,0.409218199916
0.05,1303,1137,2.68720216606,0.454161549956
0.05,1303,1284,2.29879070616,0.513401845474
0.05,1303,451,2.4740185609,0.499752577405
0.05,1303,463,2.87612228521,0.448729312924
0.05,1304,1301,1.71589537496,0.588179867451
0.05,1304,1352,2.39810326641,1.08390012877
0.05,1305,1246,2.40300622594,0.199307744767
0.05,1305,1283,1.70962472645,0.240252386184
0.05,1307,1260,2.66562548515,0.378597853038
0.05,1307,1324,2.40210579219,0.129728335088
0.05,1307,347,2.73365642913,0.250143390879
0.05,1307,6,2.08611634705,0.293116623321
0.05,1308,1313,2.38711484368,0.32437818247
0.05,1308,1380,2.42388507813,0.308045344169
0.05,1309,1333,1.94010190577,0.453552664171
0.05,1309,1341,2.08118409582,0.462084697942
0.05,1309,1343,2.50228804646,0.341955554201
0.05,1309,1386,2.20623072935,0.262141083421
0.05,1310,1240,1.90794500458,0.338479602977
0.05,1310,1362,1.51392878678,0.410989843919
0.05,1310,1389,1.88222074681,0.472186162548
0.05,1312,1243,1.92573333033,0.241848104208
0.05,1312,1301,1.7309192116,0.469226787808
0.05,1312,1352,1.96187317255,0.682421056192
0.05,1313,1281,2.50776502896,0.612546017636
0.05,1313,1298,2.4011009619,0.45999504123
0.05,1313,1308,2.38043401902,0.269972494917
0.05,1313,1361,2.15046143627,0.379010854385
0.05,1314,1249,2.42576221195,0.281220116078
0.05,1314,1257,1.99188458653,0.483877382119
0.05,1314,1273,1.56346091479,0.439476925553
0.05,1314,1335,2.07232265484,0.387133562967
0.05,1315,1271,2.78216492283,0.686553758267
0.05,1315,1401,3.089325972,0.386507183514
0.05,131,107,1.83893720527,0.432331080536
0.05,131,14,1.53966820849,0.56902807198
0.05,131,465,3.02156241325,0.695393676932
0.05,1320,1340,1.96557206028,0.657533210257
0.05,1321,1275,2.8051501024,0.444622270753
0.05,1321,1323,2.4304869192,0.327964092214
0.05,1321,1390,2.14155632597,0.468144443555
0.05,1321,1400,2.66527250552,0.435029296169
0.05,1322,1244,1.599445461,0.412882313397
0.05,1322,1375,1.60648094574,0.365137768117
0.05,1323,1276,2.73882889598,0.389108327381
0.05,1323,1277,2.03806247835,0.358250814228
0.05,1323,1321,2.50974572634,0.324711191733
0.05,1323,1342,2.97985632869,0.311216887465
0.05,1324,1307,2.75634800003,0.405340484182
0.05,1324,1338,2.51294733392,0.195254620781
0.05,1324,1400,2.6066377589,0.426067596601
0.05,1324,49,3.41448356819,0.507928588134
0.05,1325,1235,2.71338706181,0.377705548276
0.05,1325,1292,2.28073558325,0.45485115247
0.05,1325,1371,2.36572782767,0.387876593281
0.05,1326,1329,1.64241134247,0.481146549363
0.05,1326,1330,2.50426024536,0.352674931404
0.05,1326,1343,1.88969653563,0.39418398447
0.05,1326,1396,2.22489116727,0.426551662219
0.05,1327,1337,2.17325953425,0.573003585396
0.05,1327,1358,1.3856859519,0.414717446237
0.05,1327,1399,2.09081694002,0.367357005835
0.05,1328,1300,2.94968486105,0.365726413199
0.05,1328,1377,1.72135222063,0.3848939995
0.05,1328,1384,2.4860301693,0.412486124897
0.05,1329,1326,1.4016788861,0.451834083734
0.05,1329,1345,2.56670960532,0.39108681669
0.05,1329,250,1.98804156418,0.442558744274
0.05,132,117,4.65247181757,0.885952583288
0.05,132,434,2.69657180641,0.288930887066
0.05,132,86,2.86151024753,1.09828143543
0.05,1330,1264,2.47826598606,0.425665981775
0.05,1330,1326,2.59883784569,0.464615547788
0.05,1330,1345,1.60273706592,0.517846315401
0.05,1330,1389,2.07013913916,0.410814325832
0.05,1332,1247,2.68510400135,0.36403896093
0.05,1332,1278,2.29930572417,0.495287618784
0.05,1332,1298,2.4648879587,0.330783103909
0.05,1332,1361,2.43808206792,0.358973513631
0.05,1333,1282,2.63367410944,0.43082846801
0.05,1333,1295,2.37227828881,0.385710318729
0.05,1333,1309,1.93673613762,0.484627994166
0.05,1333,1396,1.69697439318,0.483677800274
0.05,1334,1257,2.0944458477,0.399834864316
0.05,1334,1279,2.04920620538,0.473437569988
0.05,1334,1335,1.95416413871,0.439967100294
0.05,1334,1381,2.37890802303,0.396427494642
0.05,1335,1269,2.58255663311,0.417236224152
0.05,1335,1294,2.31651143342,0.397777681769
0.05,1335,1314,2.11758181957,0.439462805472
0.05,1335,1334,2.00814074506,0.435969403303
0.05,1336,1268,1.25508126811,0.534439588718
0.05,1336,1384,1.698408829,0.511935839293
0.05,1337,1327,1.9661078654,0.432960248118
0.05,1337,1374,1.38052975122,0.49834875375
0.05,1337,1379,2.09091379319,0.534660189202
0.05,1338,1290,2.44883202747,0.318980314725
0.05,1338,1324,2.5948648117,0.302183912729
0.05,1338,1385,1.90753961952,0.451149841301
0.05,1340,1244,2.08175923125,0.417202321383
0.05,1340,1276,2.89856545658,0.293868883192
0.05,1340,1320,2.54528467518,0.507881391544
0.05,1340,1364,2.37015138796,0.652560207827
0.05,1341,1237,2.20862870318,0.239233324758
0.05,1341,1239,2.43778809662,0.303005432282
0.05,1341,1309,2.02620972431,0.343188889324
0.05,1341,1369,2.74324179165,0.487932208462
0.05,1342,1285,2.30805771955,0.332491445218
0.05,1342,1323,3.06274892478,0.231211748436
0.05,1342,1398,2.80052333242,0.362566746292
0.05,1343,1239,2.04606565957,0.389785500749
0.05,1343,1309,2.65953095957,0.327227065565
0.05,1343,1326,1.95446607002,0.530759190385
0.05,1343,350,3.07171246703,0.187626872603
0.05,1344,1240,1.74854034245,0.404238204933
0.05,1344,1264,2.07505958714,0.468620463842
0.05,1344,1268,1.65775775027,0.465530742986
0.05,1345,1329,2.52052340384,0.400831720728
0.05,1345,1330,1.68379340922,0.595031703373
0.05,1345,1402,2.4499769495,0.468061277765
0.05,1345,99,2.11880850945,0.466421853394
0.05,1346,1249,1.80875430513,0.392300855146
0.05,1346,1251,1.52427428046,0.350074002383
0.05,1346,1255,1.91742353385,0.325735111398
0.05,1347,1354,1.7242955995,0.407491724407
0.05,1347,1367,2.49634842751,0.344595190037
0.05,1347,1394,2.44625878404,0.551527535922
0.05,1348,1245,2.69379941143,0.472299634286
0.05,1348,1285,1.87702028317,0.585215611405
0.05,1349,1290,2.34731221885,0.39969221161
0.05,1349,1390,2.48534718107,0.30622466703
