0.05,1177,997,2.38487215821,0.42087965544
0.05,1179,1056,2.06040582419,0.90936034942
0.05,1179,985,1.93267798411,0.397402548977
0.05,117,132,3.47463369902,0.175496533218
0.05,117,219,2.26136025001,0.498077602301
0.05,117,333,1.36946019713,0.52993376413
0.05,117,97,3.00139563901,0.317737257433
0.05,1182,1133,-1.04986208697,0.643459578332
0.05,1182,822,1.8790654816,0.341654320828
0.05,1185,1061,2.07304127487,0.473327423704
0.05,1185,1073,1.99614056926,0.390774171538
0.05,1185,777,2.26814377962,0.462674144718
0.05,1186,1007,1.74693695877,0.334090253509
0.05,1186,1122,2.48402427569,0.339806687985
0.05,1186,792,2.26527780789,0.552825651246
0.05,1187,1164,2.30658756855,0.406224107984
0.05,1187,933,0.718255364491,0.994291488042
0.05,1188,1105,1.7271865837,0.364807945551
0.05,1188,822,2.09073764735,0.31370199995
0.05,1189,887,1.5663956177,0.573658606899
0.05,1189,987,2.39088343391,0.439494873819
0.05,1191,1124,1.94808517866,0.455098432424
0.05,1191,1218,1.68014285741,0.43668031846
0.05,1191,867,1.94574223556,0.452780730637
0.05,1191,973,2.07305062856,0.464485575146
0.05,1203,1030,0.981385951252,0.624173142236
0.05,1203,772,1.03226407802,0.50712993511
0.05,1203,790,1.75578912927,0.317449052519
0.05,1203,818,1.69399455248,0.448119011411
0.05,1207,1145,1.16832658575,0.455489609824
0.05,1207,799,0.837326952077,0.534001580328
0.05,1207,806,1.30730633582,0.545008284997
0.05,1207,818,1.64792673193,0.457610492976
0.05,1209,1104,1.88064283837,0.424419226889
0.05,1209,1222,2.20722928837,0.405154428577
0.05,1209,324,1.94707419788,0.496318943507
0.05,120,39,2.02217819352,0.490571098599
0.05,120,62,1.84117862323,0.41972003364
0.05,120,89,1.48862977664,0.426072027735
0.05,1211,1013,1.99717538537,0.619835088928
0.05,1211,1162,2.31679798029,0.553709390375
0.05,1213,1059,-0.268729787051,0.790128455424
0.05,1213,1066,1.31924602616,0.62340164938
0.05,1213,888,2.14083376464,0.483069765997
0.05,1213,959,1.39849632498,0.568087517619
0.05,1215,1030,1.48504738306,0.418770910651
0.05,1215,1111,1.4267049911,0.336005535091
0.05,1215,799,1.55070845212,0.477745038964
0.05,1215,818,0.883021733001,0.512509855
0.05,1218,1045,2.07107699952,0.47567531131
0.05,1218,1191,1.65788328099,0.479197924317
0.05,1218,986,2.07097046061,0.367143149774
0.05,121,1104,2.00871656871,0.478676322773
0.05,121,307,1.88507830991,0.449725136125
0.05,121,915,1.8036193916,0.47848387147
0.05,1222,1209,2.35638908919,0.436768465944
0.05,1222,233,1.87815523414,0.484864632057
0.05,1222,886,2.17549023716,0.443471714545
0.05,1229,895,1.8540999607,0.616104697485
0.05,1229,987,2.75153850592,0.4598608792
0.05,1230,812,2.02752961813,0.534793892354
0.05,1230,989,2.14823934245,0.462651645075
0.05,1231,1049,1.8643952686,0.488250321597
0.05,1231,824,2.57839395898,0.570462077674
0.05,1232,1031,2.309187036,0.435537478129
0.05,1232,1151,2.62197208956,0.632803995367
0.05,1232,901,2.5967896857,0.775877181742
0.05,1233,819,1.82998299304,0.54384472501
0.05,1233,820,1.73116160152,0.506103533452
0.05,1233,886,1.47311427769,0.478120468084
0.05,1234,1367,2.3278821404,0.480949814025
0.05,1234,1373,2.30799626642,0.576839479022
0.05,1235,1247,3.05140019363,0.573995199805
0.05,1235,1288,2.89745872593,0.362524186042
0.05,1235,1325,2.89548480668,0.486764705277
0.05,1236,1267,1.89205557364,0.161910237065
0.05,1236,1287,2.3207753807,0.738763683969
0.05,1237,1246,2.7528201265,0.455757058308
0.05,1237,1386,2.03845983482,0.474585076216
0.05,1239,1341,2.65857488652,0.346848229136
0.05,1239,1343,2.09313074692,0.566640814093
0.05,1239,1385,2.65206356657,0.335487373073
0.05,123,238,1.70225086623,0.356052990497
0.05,123,257,2.41093739164,0.43461133245
0.05,1240,1310,1.91147452427,0.370532774518
0.05,1240,1344,1.65117637043,0.444560512866
0.05,1240,1377,2.11587675635,0.352682415407
0.05,1243,1267,1.31610799853,0.111242842877
0.05,1243,1312,1.91360182323,0.209246566618
0.05,1243,1356,1.55079577317,0.490622398362
0.05,1244,1274,1.8637662713,0.468825433855
0.05,1244,1322,1.5855520453,0.452128727882
0.05,1244,1340,2.22576095484,0.472650071918
0.05,1245,1280,1.42662681384,0.309645412087
0.05,1245,1291,2.75994678997,0.389266773037
0.05,1245,1348,2.74016837172,0.291127298859
0.05,1245,1365,1.71155377504,0.424086647155
0.05,1246,1237,2.65760363142,0.365220860059
0.05,1246,1305,2.48286139249,0.385946092811
0.05,1246,1369,2.3331466458,0.351836358174
0.05,1246,1372,2.08647501577,0.442366273766
0.05,1247,1261,2.1831447071,0.458927333298
0.05,1247,1332,2.74390243984,0.28584547455
0.05,1247,1401,2.6730126772,0.327950977117
0.05,1249,1269,1.70107166193,0.351989938541
0.05,1249,1314,2.50498565008,0.385309874724
0.05,1249,1386,2.69140791732,0.280445440097
0.05,1250,1261,1.8521743893,0.573568945729
0.05,1250,1286,1.40313786869,0.417186597545
0.05,1250,1371,1.96050475889,0.313750508561
0.05,1251,1269,1.72455562903,0.309235311204
0.05,1251,1346,1.65645453965,0.452752038973
0.05,1252,1285,2.2865193114,0.349829588668
0.05,1252,1297,2.91531407469,0.386322371065
0.05,1253,1287,1.49182333984,0.409404943855
0.05,1253,1379,1.10893630289,0.241955492707
0.05,1254,1357,1.87000560893,0.372149165635
0.05,1254,1383,2.37039584449,0.68112118667
0.05,1254,1387,1.54514335532,0.368913519354
0.05,1254,1392,2.442770438,0.402187357656
0.05,1255,1346,1.768707682,0.41252823483
0.05,1257,1300,2.60086577288,0.224366429533
0.05,1257,1314,2.12569876083,0.538681236768
0.05,1257,1334,1.99277588896,0.497762084002
0.05,1257,1355,1.57867294185,0.458740278567
0.05,1260,1275,2.45774260102,0.253571712273
0.05,1260,1293,2.77994974837,0.315437450801
0.05,1260,1307,2.81546810703,0.460881636584
0.05,1260,1400,2.87016902006,0.36581922274
0.05,1261,1247,2.11835981105,0.443163712817
0.05,1261,1250,1.84857306337,0.512737165492
0.05,1261,1278,2.80207031096,0.420738919111
0.05,1261,1371,2.09828739499,0.384673452645
0.05,1262,1293,2.50401428467,0.182476007473
0.05,1262,1358,1.62574634617,0.533378697359
0.05,1263,1255,2.33196863,0.295841535648
0.05,1263,1398,1.72383449583,0.651342330845
0.05,1264,1330,2.44700070992,0.319868624311
0.05,1264,1344,1.94476650812,0.362513534757
0.05,1264,1382,2.28163897283,0.452711100821
0.05,1264,1402,1.55751631995,0.408014640983
0.05,1265,1269,2.52625474592,0.383046014456
0.05,1265,1294,2.44578865594,0.336580168529
0.05,1265,1394,2.48916505843,0.40561658017
0.05,1265,1398,3.09211288561,0.307586990112
0.05,1266,1270,2.17756581943,0.406514169459
0.05,1266,1281,1.91169965508,0.418501519455
0.05,1266,1361,2.14296408044,0.499809104436
0.05,1267,1236,1.78002716561,0.122730308063
0.05,1267,1243,1.43175310834,0.173679119873
0.05,1268,1336,1.06556812174,0.426251648053
0.05,1268,1344,1.62952952489,0.525642932259
0.05,1268,1388,0.681207767129,0.605573691565
0.05,1269,1249,1.71217613724,0.330354448107
0.05,1269,1251,1.90572944113,0.398151752867
0.05,1269,1265,2.45549378411,0.453506276858
0.05,1269,1335,2.65454696717,0.312004629517
0.05,1270,1266,2.21671152149,0.541664388687
0.05,1270,1351,1.63785577562,0.311414588262
0.05,1272,1368,0.914661062414,0.38012749458
0.05,1272,1375,1.33399691757,0.291155665151
0.05,1273,1314,1.35821573191,0.332112666407
0.05,1274,1244,1.83050576049,0.381278876394
0.05,1274,1275,2.71521960853,0.321253495215
0.05,1274,1293,2.51813388019,0.344204804878
0.05,1274,1368,2.18005963184,0.324019781895
0.05,1275,1260,2.55629662467,0.329354104204
0.05,1275,1274,2.86888223269,0.266905379935
0.05,1275,1276,2.63876795001,0.330495183488
0.05,1275,1321,2.63124234889,0.372138458142
0.05,1276,1275,2.50251528243,0.341701623561
0.05,1276,1323,2.76934748582,0.30488039637
0.05,1276,1340,2.82820184696,0.357047916288
0.05,1277,1283,2.20988784721,0.501383635367
0.05,1277,1323,1.88831416186,0.434867672307
0.05,1277,1390,2.36026568834,0.196681239411
0.05,1278,1261,2.97380373629,0.471815514915
0.05,1278,1332,2.30619642558,0.649901607188
0.05,1279,1294,2.03000546142,0.516042997254
0.05,1279,1334,1.99200812032,0.330047487601
0.05,1279,1367,2.54488435778,0.464063593088
0.05,1279,1381,2.35649323801,0.385638726226
0.05,1280,1245,1.77706094739,0.358143677203
0.05,1280,1297,1.66452366288,0.348302463177
0.05,1281,1266,2.01245944015,0.536449141232
0.05,1281,1313,2.53501571308,0.375345589432
0.05,1282,1333,2.71091092946,0.511891392637
0.05,1282,1362,1.9082162988,0.556639960674
0.05,1282,1389,1.78130117508,0.53539822243
0.05,1282,1395,2.43143566686,0.588509339756
0.05,1283,1277,2.04448529166,0.356115982435
0.05,1283,1305,1.97395614521,0.598786965139
0.05,1284,1303,2.23950158836,0.538001534491
0.05,1284,1382,1.90449101467,0.488295265833
0.05,1284,1402,2.30101013378,0.424233410411
0.05,1284,871,2.6709168436,0.352280967716
0.05,1285,1252,2.44965798115,0.30157898701
0.05,1285,1342,2.3945536404,0.371496194628
0.05,1285,1348,1.67327524822,0.451593102137
0.05,1286,1250,1.5174970929,0.453506662263
0.05,1286,1292,2.87596189856,0.399263121406
0.05,1286,1353,3.24830916707,0.336686895796
0.05,1286,1367,2.52399893468,0.388556693338
0.05,1287,1236,1.99477541567,0.255197654788
0.05,1287,1253,1.28923318865,0.269666820526
0.05,1287,1357,2.35022885821,0.455275172789
0.05,1288,1235,3.05335094388,0.606280231135
0.05,128,172,2.45468357808,0.326965262142
0.05,128,268,2.59903248567,0.361021002694
0.05,128,463,2.4144576904,0.42759616719
0.05,1290,1338,2.60463822451,0.364938283507
0.05,1290,1349,2.25421717671,0.362063324299
0.05,1290,1369,1.90514746108,0.357911573172
0.05,1290,1372,2.4888877371,0.31250122141
0.05,1291,1245,2.59341449438,0.364493508438
0.05,1291,1360,1.73019068659,0.482545558987
0.05,1292,1286,2.63938833481,0.335316690998
0.05,1292,1325,2.43688077349,0.590503268754
0.05,1292,1373,2.74702980453,0.46338961492
0.05,1293,1260,2.9225360741,0.306252827127
0.05,1293,1262,2.56500422846,0.282972351751
0.05,1293,1274,2.5955712192,0.265249175374
0.05,1293,347,2.8543070598,0.331237903105
0.05,1294,1265,2.71782865119,0.46032103698
0.05,1294,1279,1.91549385978,0.409094064804
0.05,1294,1335,2.30325838882,0.451806953372
0.05,1294,1354,2.35633219046,0.505016632315
0.05,1295,1333,2.49707697914,0.447363060093
0.05,1295,1386,1.84541264864,0.347736539147
0.05,1295,1395,2.38987765055,0.335956926417
0.05,1296,1383,2.48380348452,0.542381710709
0.05,1296,1392,1.95092685182,0.416064703806
0.05,1297,1252,3.228868433,0.779688277967
0.05,1297,1280,1.86489754822,0.368703693346
0.05,1297,1351,1.58828008381,0.290445274797
0.05,1297,1353,2.59938324381,0.3294018849
0.05,1298,1332,2.5773184824,0.45567606307
0.05,1298,1401,2.7062688538,0.65178917265
0.05,12,1104,1.97793227447,0.464577147403
0.05,12,307,1.9465815674,0.527045069679
0.05,12,324,1.77553536021,0.363267001627
0.05,1300,1257,2.63567685939,0.386494306003
0.05,1300,1328,2.91151270308,0.39754671924
0.05,1300,1376,1.59103608791,0.404115570406
0.05,1300,1378,1.53468631992,0.576928312959
0.05,1301,1304,1.76764214794,0.647610463617
0.05,1301,1312,1.48129261405,0.273300406627
0.05,1302,1364,1.08307161535,0.521361751895
0.05,1302,1375,1.66892329204,0.561204045598
0.05,1303,1137,2.65641171262,0.478259028671
0.05,1303,1284,2.21823844632,0.481661978212
0.05,1303,451,2.41487738221,0.419318514565
0.05,1303,463,2.83813145003,0.440662533982
0.05,1304,1301,1.78382643781,0.506315784365
0.05,1304,1352,2.27647584719,0.607459535121
0.05,1305,1246,2.39846457426,0.29316367082
0.05,1305,1283,1.93302382288,0.460109548257
0.05,1307,1260,2.74727698076,0.360827272132
0.05,1307,347,2.82999317488,0.322373407743
0.05,1307,6,2.38606580729,0.386993275989
0.05,1308,1313,2.41859422043,0.364221174343
0.05,1308,1380,2.61634689362,0.389869561732
0.05,1309,1333,1.81793676042,0.473165135781
0.05,1309,1341,1.96596997505,0.382413662318
0.05,1309,1343,2.73625940201,0.322037278835
0.05,1309,1386,2.47096969632,0.394870796242
0.05,1310,1240,1.83492801294,0.32419496406
0.05,1310,1362,1.43696105174,0.392516656247
0.05,1310,1389,1.89589912784,0.389669773018
0.05,1312,1243,1.8235938276,0.136031204302
0.05,1312,1352,2.04846334244,0.97556418242
0.05,1313,1281,2.35760721847,0.435894497078
0.05,1313,1308,2.41297660002,0.298268073545
0.05,1313,1361,1.97758071634,0.410160617867
0.05,1314,1249,2.33021917914,0.171461827276
0.05,1314,1257,1.79908260349,0.328940631737
0.05,1314,1273,1.40553712986,0.458436928299
0.05,1314,1335,2.18503995016,0.463976593332
0.05,1315,1271,2.32219251499,0.634084624299
0.05,1315,1401,3.23541707633,0.413427297029
0.05,131,107,1.99929408346,0.384501232483
0.05,131,14,1.38076885398,0.443021545543
0.05,131,465,2.90369378587,0.650965876149
0.05,1321,1275,2.76461788345,0.531459685334
0.05,1321,1323,2.42859620452,0.312185633768
0.05,1321,1390,1.94611969947,0.389071270485
0.05,1321,1400,2.66077734601,0.440171073813
0.05,1322,1244,1.65286532186,0.526846520732
0.05,1322,1375,1.40395318003,0.283745686201
0.05,1323,1276,2.66055279785,0.316060242809
0.05,1323,1277,1.99602385439,0.394107321616
0.05,1323,1321,2.48453018842,0.388122178548
0.05,1323,1342,2.87828686282,0.27159191015
0.05,1324,1307,2.62188739065,0.259463062423
0.05,1324,1400,2.53961752725,0.25904471211
0.05,1325,1235,2.76948231526,0.355999071099
0.05,1325,1292,2.22074201552,0.527942135247
0.05,1325,1371,2.47428965691,0.456745054579
0.05,1326,1329,1.65685977495,0.469270665673
0.05,1326,1330,2.57897505425,0.324889263052
0.05,1326,1343,1.89896198713,0.399301231696
0.05,1326,1396,2.05808795482,0.391600553196
0.05,1327,1337,1.99529115993,0.390810045729
0.05,1327,1358,1.20641768667,0.201264459058
0.05,1327,1399,2.00578910451,0.311936659792
0.05,1328,1300,2.86421181272,0.366975499661
0.05,1328,1377,1.77813293498,0.453905922559
0.05,1328,1384,2.58445639972,0.512868901228
0.05,1329,1326,1.36473884982,0.350284717123
0.05,1329,1345,2.50617048926,0.355009342001
0.05,1329,250,2.1174078741,0.411546064005
0.05,132,117,4.29861124831,0.713257672701
0.05,132,86,2.49078183977,0.914532185818
0.05,1330,1264,2.43114387128,0.385163162354
0.05,1330,1326,2.61192548502,0.373902661912
0.05,1330,1345,1.76959256904,0.523472641361
0.05,1330,1389,2.05036777042,0.387710152031
0.05,1332,1247,2.66594380995,0.347877660328
0.05,1332,1278,2.37326227791,0.554797071059
0.05,1332,1298,2.61679304674,0.603477291335
0.05,1332,1361,2.44507422669,0.31378280305
0.05,1333,1282,2.56521930649,0.451214413805
0.05,1333,1295,2.42983875045,0.442449015914
0.05,1333,1309,1.97405741579,0.558654858957
0.05,1333,1396,1.68348054828,0.483159024998
0.05,1334,1257,1.88718089711,0.32418495969
0.05,1334,1279,1.90228250669,0.399688802275
0.05,1334,1335,1.93965937056,0.387551848567
0.05,1334,1381,2.42823685032,0.417417962481
0.05,1335,1269,2.79389591455,0.439997584416
0.05,1335,1294,2.21839199752,0.451724177245
0.05,1335,1314,1.99413626732,0.301399973805
0.05,1335,1334,1.99255239691,0.547750046798
0.05,1336,1268,1.1266126394,0.509469038925
0.05,1336,1384,1.55318515953,0.372435145621
0.05,1337,1327,1.88786074111,0.26454875306
0.05,1337,1374,1.2799046449,0.238552511604
0.05,1337,1379,1.95864168523,0.35228468658
0.05,1338,1290,2.75856678976,0.483221336336
0.05,1338,1324,2.58587690657,0.288956721578
0.05,1338,1385,2.07822781719,0.465224577278
0.05,1340,1244,2.00660503232,0.40546811722
0.05,1340,1276,3.00922830794,0.274047181621
0.05,1340,1364,2.21381095794,0.333924843622
0.05,1341,1239,2.42122539766,0.364643764697
0.05,1341,1309,1.96353502843,0.359667768862
0.05,1341,1369,2.70596466803,0.383891321238
0.05,1342,1285,2.29421482999,0.375337952317
0.05,1342,1323,3.01964299084,0.325927522753
0.05,1342,1398,2.81374052722,0.414923487919
0.05,1343,1239,2.10226673201,0.370632368573
0.05,1343,1309,2.7293878444,0.336608741117
0.05,1343,1326,1.94929309308,0.461517713144
0.05,1343,350,3.18624037562,0.219741440918
0.05,1344,1240,1.62047418887,0.411366504044
0.05,1344,1264,1.98488629038,0.427322998132
0.05,1344,1268,1.59267648796,0.38859505929
0.05,1345,1329,2.477017023,0.275653028557
0.05,1345,1330,1.60601685751,0.455313361237
0.05,1345,1402,2.43296688319,0.340260892088
0.05,1345,99,2.33010248158,0.540443562906
0.05,1346,1249,1.72085266562,0.460432148971
0.05,1346,1251,1.36124275958,0.214836258197
0.05,1346,1255,1.83009661432,0.267458779806
0.05,1347,1354,1.64764672885,0.421593430599
0.05,1347,1367,2.57812441756,0.552661568344
0.05,1347,1394,2.49562914784,0.525783616338
0.05,1348,1245,2.65226451442,0.389030559475
0.05,1348,1285,1.91221901165,0.359227924291
0.05,1349,1290,2.24270478128,0.348148774279
0.05,1349,1390,2.50886942285,0.363275172978
0.05,1349,1400,2.08384496408,0.417244130725
0.05,1351,1270,1.6093670343,0.348795903801
0.05,1351,1297,1.7613538253,0.370292556652
0.05,1352,1304,2.00086676534,0.562882067453
0.05,1352,1312,1.87855418001,0.582936820054
0.05,1352,1356,2.24766814301,0.394388108964
0.05,1353,1286,3.04893660709,0.309942667011
0.05,1353,1297,2.71011568357,0.360674719299
0.05,1353,1361,2.85562572471,0.346452046608
0.05,1353,1394,2.51099397632,0.367157955214
0.05,1354,1294,2.31748439452,0.511202332696
0.05,1354,1347,1.66296996958,0.481444562783
0.05,1355,1257,1.705212021,0.477104623253
0.05,1355,1273,1.67838232932,0.272803096717
0.05,1356,1243,2.28719533421,0.807054834059
0.05,1357,1254,1.87994846124,0.265547280848
0.05,1357,1287,2.3234568085,0.409192196913
0.05,1357,1368,2.27424343173,0.193822008677
0.05,1357,1374,2.09038095935,0.362861266098
0.05,1358,1262,1.43266206166,0.282220158876
0.05,1358,1327,1.40649877787,0.435945574068
0.05,1358,1374,1.94187274552,0.345517571838
0.05,1358,243,2.64253753005,0.274733747485
0.05,1360,1291,1.48562232892,0.415324467161
0.05,1360,1394,1.36900551987,0.545618433839
0.05,1361,1266,2.21601531262,0.51838800854
0.05,1361,1313,2.02124304303,0.408275559153
