0.05,1185,1061,2.12479290758,0.515557976903
0.05,1185,1073,2.01813835186,0.440671798422
0.05,1185,777,2.23222938419,0.58369274149
0.05,1186,1007,1.78461475685,0.423765626416
0.05,1186,1122,2.58986663927,0.440920943641
0.05,1186,792,2.26332470263,0.476395865989
0.05,1189,887,1.50564424203,0.583178239531
0.05,1189,987,2.44332891512,0.654307897676
0.05,118,147,1.85114782436,0.152907991783
0.05,1191,1124,2.04182255445,0.471603477188
0.05,1191,1218,1.72133867051,0.427336222318
0.05,1191,867,1.99621463503,0.374362024535
0.05,1191,973,2.05074296383,0.384854340599
0.05,119,18,2.56672149509,0.354016351275
0.05,119,258,2.78478426287,0.337696372092
0.05,119,367,2.64576096011,0.382440334092
0.05,119,376,2.48172008635,0.32602298899
0.05,1203,1030,1.09213508027,0.509515274137
0.05,1203,772,1.12321390123,0.440149733215
0.05,1203,790,1.82237789335,0.418853122934
0.05,1203,818,1.70901345703,0.520577788549
0.05,1207,1145,1.19139007161,0.413085639025
0.05,1207,799,0.919129058684,0.561309088337
0.05,1207,806,1.32127928908,0.573570138394
0.05,1207,818,1.6763413868,0.398445758459
0.05,1209,1104,1.99142848749,0.556502310328
0.05,1209,1222,2.29888679285,0.457892150016
0.05,1209,324,1.79056431891,0.454160777478
0.05,120,39,1.83060466121,0.339956475256
0.05,120,62,1.81919059631,0.436445039082
0.05,120,89,1.47181584785,0.426217996494
0.05,1211,1013,2.0155591518,0.456464347252
0.05,1211,1162,2.2363533576,0.506519618693
0.05,1213,1059,-0.103652136164,0.786225031127
0.05,1213,1066,1.2806219228,0.642784360077
0.05,1213,888,2.106979595,0.468986107588
0.05,1213,959,1.5848033757,0.638730939466
0.05,1215,1030,1.55840361042,0.413064774354
0.05,1215,1111,1.58406733409,0.453933543381
0.05,1215,799,1.61663911854,0.51689941083
0.05,1215,818,1.00416434647,0.501183063556
0.05,1218,1045,2.10466347964,0.479791769018
0.05,1218,1191,1.74503408751,0.433278969412
0.05,1218,986,2.07332225312,0.376024208994
0.05,121,1104,1.88111376832,0.394329133143
0.05,121,307,1.94168100314,0.495825398381
0.05,121,915,1.87894219469,0.444135568501
0.05,1222,1209,2.37415407673,0.512377294929
0.05,1222,233,1.82226568261,0.471230427598
0.05,1222,886,2.18102853783,0.392139728288
0.05,1229,895,1.83554422783,0.663627862946
0.05,1229,987,2.92320520725,0.722114349114
0.05,1230,989,2.53656892484,0.917556565642
0.05,1231,1026,1.46968863638,0.179726104466
0.05,1231,1049,2.45357216807,1.2729525432
0.05,1232,1031,2.22875041489,0.500386857717
0.05,1232,1151,2.57681529543,0.659877874724
0.05,1232,901,2.58707351827,0.762037378653
0.05,1233,819,1.79787691039,0.494926988569
0.05,1233,820,1.71378606713,0.471806656888
0.05,1233,886,1.49686285841,0.493682405171
0.05,1234,1367,2.19697767716,0.509930344236
0.05,1234,1373,2.27890210587,0.437369878517
0.05,1235,1247,2.89667389039,0.435695440542
0.05,1235,1288,2.94320013676,0.502408538948
0.05,1235,1325,2.8364660309,0.638346939744
0.05,1236,1267,1.89811900998,0.244061863593
0.05,1236,1287,2.41959347518,0.763895708376
0.05,1236,428,3.32451984087,0.639973388716
0.05,1237,1246,2.65772901856,0.407797687889
0.05,1237,1386,2.08245390706,0.465514975652
0.05,1239,1341,2.57174941561,0.496323119661
0.05,1239,1343,2.04305520246,0.427937295818
0.05,1239,1385,2.84285119969,0.393910371348
0.05,123,238,1.76335590606,0.384165543019
0.05,123,257,2.38776402256,0.444328527334
0.05,123,436,2.00774061642,0.460628073855
0.05,1240,1310,2.00381875071,0.435941154532
0.05,1240,1344,1.72108651719,0.420311336122
0.05,1240,1377,2.13187309188,0.403177639786
0.05,1242,1271,2.78146596174,0.34169802804
0.05,1242,1319,1.6535692157,0.330419750986
0.05,1242,1380,0.748003547827,0.35854014191
0.05,1242,1391,3.70214877257,0.338636353392
0.05,1243,1267,1.49311991554,0.419982103473
0.05,1243,1312,1.94784038126,0.27500563009
0.05,1244,1274,1.86808555898,0.447284903766
0.05,1244,1322,1.49292247345,0.38268673938
0.05,1244,1340,2.00331781693,0.305555645395
0.05,1245,1280,1.62112382304,0.367611923908
0.05,1245,1291,2.62242206657,0.300977956668
0.05,1245,1348,2.61343189352,0.365092828459
0.05,1245,1365,1.4326237837,0.393669337609
0.05,1246,1237,2.66296532378,0.347634093865
0.05,1246,1305,2.29722882273,0.255486722696
0.05,1246,1369,2.31400558155,0.311617649238
0.05,1246,1372,2.1502938472,0.518698924742
0.05,1247,1235,2.972879756,0.485458563173
0.05,1247,1261,2.23211275055,0.511921234663
0.05,1247,1332,2.7530675281,0.424846079326
0.05,1247,1401,2.76030844125,0.335450363644
0.05,1249,1269,1.90722987649,0.405181846786
0.05,1249,1314,2.61324480406,0.435736542674
0.05,1249,1346,1.82385649379,0.540329501156
0.05,1249,1386,2.65585470114,0.276442857233
0.05,1250,1261,1.92413180684,0.543379091841
0.05,1250,1286,1.53600524898,0.524132349809
0.05,1250,1371,2.07397345241,0.322790807824
0.05,1251,1269,1.77301310181,0.33045998259
0.05,1251,1346,1.59944914935,0.449138691122
0.05,1252,1285,2.21112400951,0.170987718794
0.05,1252,1297,2.96047280952,0.291592311676
0.05,1253,1287,1.59475726194,0.299889336067
0.05,1253,1379,1.2976802748,0.422856988048
0.05,1254,1357,1.97900429274,0.45594684526
0.05,1254,1383,2.09037981884,0.366607081818
0.05,1254,1387,1.47146175014,0.414784847982
0.05,1254,1392,2.49372736495,0.525441331495
0.05,1255,1263,2.31209263154,0.261082246934
0.05,1255,1346,1.9665216287,0.386511954912
0.05,1257,1300,2.73045091762,0.385656843225
0.05,1257,1314,1.90036564544,0.443921077952
0.05,1257,1334,1.96616701203,0.349235297259
0.05,1257,1355,1.66653535383,0.498822130624
0.05,1260,1275,2.49025314047,0.415819703146
0.05,1260,1293,2.85265862657,0.379807273329
0.05,1260,1307,2.55353982108,0.436376136521
0.05,1260,1400,2.74152174522,0.380324210185
0.05,1261,1247,2.24532209394,0.405021866486
0.05,1261,1250,1.83793786892,0.460051872848
0.05,1261,1278,2.78237116731,0.423641761606
0.05,1261,1371,2.24363510196,0.481306887272
0.05,1262,1293,2.58828331698,0.284347778105
0.05,1262,1358,1.47378927993,0.343377730332
0.05,1263,1255,2.48825785546,0.41915781704
0.05,1263,1398,1.51596079068,0.473092612902
0.05,1264,1330,2.38549300371,0.433884317587
0.05,1264,1344,2.05615795039,0.446639113782
0.05,1264,1382,2.31895723347,0.398913803539
0.05,1264,1402,1.60613642972,0.561231812522
0.05,1265,1269,2.30869718009,0.430943918112
0.05,1265,1294,2.60200054903,0.356179789287
0.05,1265,1394,2.56191957833,0.437403359831
0.05,1265,1398,3.13980878468,0.387018525855
0.05,1266,1270,2.01388809033,0.368675356013
0.05,1266,1281,1.89444557453,0.22533145111
0.05,1266,1361,2.18360583953,0.343646569497
0.05,1267,1236,1.90814334403,0.271869530878
0.05,1267,1243,1.44937462373,0.278311946188
0.05,1268,1336,1.20336496081,0.489917848904
0.05,1268,1344,1.67892763274,0.447249315349
0.05,1268,1388,0.762136395086,0.490890616051
0.05,1269,1249,1.84597941244,0.46981752144
0.05,1269,1251,1.74241103618,0.504097155987
0.05,1269,1265,2.55522372222,0.442279640151
0.05,1269,1335,2.6592944246,0.39168772819
0.05,1270,1266,2.00320956343,0.291871067974
0.05,1270,1351,2.02375400925,0.749154904008
0.05,1271,1242,2.7040728496,0.399053600273
0.05,1271,1315,2.06923922478,0.401150882948
0.05,1271,1317,1.77297220084,0.386794848992
0.05,1272,1368,0.888972727327,0.411167715394
0.05,1272,1375,1.42146947703,0.53321898408
0.05,1273,1314,1.53083960116,0.385684551455
0.05,1273,1355,1.88797710185,0.400232149408
0.05,1274,1244,1.81707922167,0.421868013517
0.05,1274,1275,2.75134344623,0.295578793526
0.05,1274,1293,2.80578573627,0.391195858893
0.05,1274,1368,2.08277787852,0.309851262257
0.05,1275,1260,2.52476971289,0.445990639958
0.05,1275,1274,2.84492355532,0.364578149668
0.05,1275,1276,2.89403587204,0.51255986677
0.05,1275,1321,2.82079668925,0.476795569348
0.05,1276,1275,2.69497537811,0.442511192081
0.05,1276,1323,2.7436775989,0.362393091705
0.05,1276,1340,2.90997508829,0.369437938703
0.05,1276,1359,1.95830850986,0.456686453587
0.05,1277,1283,2.35591567931,0.517480491639
0.05,1277,1323,1.97245564907,0.337471639916
0.05,1277,1390,2.51028615638,0.299607217446
0.05,1278,1261,2.97934601708,0.604224594936
0.05,1278,1332,2.33287416752,0.515040422341
0.05,1279,1294,2.03596710908,0.495185921228
0.05,1279,1334,2.00344047582,0.396261657236
0.05,1279,1367,2.64550476492,0.463016591559
0.05,1279,1381,2.29676700114,0.362865502578
0.05,1280,1245,1.72870018664,0.395039710203
0.05,1280,1297,1.88182193667,0.525859280671
0.05,1281,1266,1.966992285,0.403914037823
0.05,1281,1299,2.68439238219,0.547244360316
0.05,1281,1313,2.21112506509,0.361769261918
0.05,1282,1333,2.70350687468,0.434114384955
0.05,1282,1362,1.81900309185,0.458817808416
0.05,1282,1389,1.8554696266,0.55686407026
0.05,1282,1395,2.39094749127,0.556096860853
0.05,1283,1277,2.18028689685,0.394722530104
0.05,1283,1305,2.1097688208,0.627998640866
0.05,1284,1303,2.08997063811,0.447782380711
0.05,1284,1382,1.99814948206,0.501291990682
0.05,1284,1402,2.43769533195,0.458356260595
0.05,1284,871,2.70172549346,0.439635535865
0.05,1285,1252,2.45202550391,0.267331382448
0.05,1285,1342,2.34345153344,0.406850608925
0.05,1285,1348,1.6440032546,0.326673026181
0.05,1286,1250,1.55406522063,0.498819050566
0.05,1286,1292,2.83649475871,0.497035802136
0.05,1286,1353,3.25519830784,0.626393439467
0.05,1286,1367,2.61564632221,0.36729184989
0.05,1287,1236,2.05794805875,0.317184847556
0.05,1287,1253,1.61415512111,0.514823302302
0.05,1287,1357,2.34932974188,0.33129250631
0.05,1287,1392,2.10077185369,0.38051665556
0.05,1288,1235,3.33371586905,0.685090936791
0.05,1288,1401,3.57436808535,0.552795824239
0.05,1289,269,3.16423167744,0.638786646242
0.05,128,172,2.67930702719,0.786794866511
0.05,128,268,2.5780552661,0.414847477223
0.05,128,463,2.46220226238,0.500446295526
0.05,1290,1338,2.5760382847,0.277227423709
0.05,1290,1349,2.2076891658,0.340171981902
0.05,1290,1369,2.06204142801,0.537729616226
0.05,1290,1372,2.39904424552,0.377801748376
0.05,1291,1245,2.59570579674,0.330731482257
0.05,1291,1360,1.50520608306,0.375351283918
0.05,1292,1286,2.86962429697,0.612865267671
0.05,1292,1325,2.29609153103,0.617019241876
0.05,1292,1373,2.65600937798,0.355817839211
0.05,1292,873,4.74042451271,1.02508800755
0.05,1293,1260,2.80103747349,0.308318685244
0.05,1293,1262,2.6661038445,0.36435090135
0.05,1293,1274,2.60866836205,0.287493315828
0.05,1293,347,2.71992241865,0.333280743595
0.05,1294,1265,2.5976743129,0.432332653617
0.05,1294,1279,2.10501452706,0.436873603894
0.05,1294,1335,2.31797331069,0.529056225371
0.05,1294,1354,2.25913237862,0.401048131276
0.05,1295,1333,2.41863223776,0.380172988745
0.05,1295,1386,1.81266888371,0.45734732687
0.05,1295,1395,2.44693721002,0.559029481899
0.05,1296,1383,2.33686280251,0.419721581972
0.05,1296,1392,1.88873652592,0.301235678676
0.05,1297,1252,3.05518763971,0.718963829781
0.05,1297,1280,1.87813421409,0.481377019391
0.05,1297,1351,1.62002861109,0.331010046378
0.05,1297,1353,2.67869473857,0.318400534181
0.05,1298,1313,2.30597530749,0.438102704972
0.05,1298,1332,2.66016142209,0.48595314468
0.05,1298,1401,2.63501426557,0.32997861994
0.05,1299,1281,2.78565274471,0.360944428007
0.05,1299,1308,2.94913803971,0.439249556867
0.05,12,1104,1.96067615599,0.441260877329
0.05,12,307,1.92507482671,0.505859288732
0.05,12,324,1.80879831748,0.394262707535
0.05,1300,1257,2.66945932981,0.319887118916
0.05,1300,1328,2.89149980636,0.360963540087
0.05,1300,1376,1.72297315097,0.526079141133
0.05,1300,1378,1.48376088483,0.556424238663
0.05,1301,1304,1.80682470499,0.786904003879
0.05,1301,1312,1.96377445373,0.622142204578
0.05,1302,1364,1.10105746078,0.400736176879
0.05,1302,1375,1.56005293478,0.448046599424
0.05,1303,1137,2.66638331283,0.429898295627
0.05,1303,1284,2.25246169052,0.541250868985
0.05,1303,451,2.4411830243,0.45523888323
0.05,1303,463,2.80159633096,0.382657642906
0.05,1304,1301,1.90476572675,0.736976733501
0.05,1304,1352,2.18603997404,0.697960638952
0.05,1305,1283,1.82077959315,0.32176673983
0.05,1307,1260,2.5406976955,0.39320721666
0.05,1307,347,2.81543532206,0.313576912657
0.05,1307,6,2.28844598371,0.535080067707
0.05,1308,1313,2.41802015984,0.446471019986
0.05,1308,1380,2.54177539637,0.590486855777
0.05,1309,1333,1.85941195946,0.448463723616
0.05,1309,1341,2.04522249761,0.421707024339
0.05,1309,1343,2.57670669697,0.407252075195
0.05,1309,1386,2.40988070315,0.379513005584
0.05,1310,1240,1.98047627482,0.383000678325
0.05,1310,1362,1.55534873441,0.405998780268
0.05,1310,1389,1.87994113824,0.448117642644
0.05,1312,1243,1.87869671936,0.353066775854
0.05,1312,1301,1.57945178841,0.29392450767
0.05,1312,1352,1.912158447,0.605236204428
0.05,1313,1281,2.06070290378,0.229603764264
0.05,1313,1298,2.24049938095,0.372742349676
0.05,1313,1308,2.53359332935,0.374797600799
0.05,1313,1361,1.95552930798,0.391726370235
0.05,1314,1249,2.49887969854,0.395749531963
0.05,1314,1257,1.89212682557,0.381483018224
0.05,1314,1273,1.46010318626,0.470773666596
0.05,1314,1335,2.08651812042,0.433809709654
0.05,1315,1271,2.97355495652,0.977308855742
0.05,1315,1401,3.51995359191,0.894599476392
0.05,1317,1271,1.90081265401,0.596773103893
0.05,131,107,1.85575549802,0.452823282107
0.05,131,14,1.24534364575,0.465225808948
0.05,131,465,2.72520070975,0.502470343512
0.05,1320,1340,1.74131220475,0.357071615704
0.05,1321,1275,2.76657217823,0.442840881554
0.05,1321,1323,2.47537879127,0.36203722665
0.05,1321,1390,1.98129673623,0.384364187298
0.05,1321,1400,2.62537960331,0.419893089407
0.05,1322,1244,1.58366516377,0.498675301739
0.05,1322,1375,1.46049087529,0.451194918022
0.05,1323,1276,2.82660386647,0.417792305118
0.05,1323,1277,1.91712768956,0.443222001292
0.05,1323,1321,2.4397018703,0.299489753161
0.05,1323,1342,2.94037454573,0.307904289015
0.05,1324,1307,2.68046716345,0.291640952209
0.05,1324,1338,2.41264822015,0.238545627621
0.05,1324,1400,2.59177505505,0.425915681335
0.05,1324,49,3.41998601572,0.341487855177
0.05,1325,1235,2.67927202552,0.372847788591
0.05,1325,1292,2.21364688769,0.491685087761
0.05,1325,1371,2.36962901236,0.310937501169
0.05,1326,1329,1.66731336513,0.541387163994
0.05,1326,1330,2.51011437531,0.369560223278
0.05,1326,1343,1.78150308653,0.357034457625
0.05,1326,1396,2.09333599887,0.4567355331
0.05,1327,1337,2.13245871094,0.490324062129
0.05,1327,1358,1.39972762256,0.459817389886
0.05,1327,1399,2.28093074626,0.37975513296
0.05,1328,1300,2.94693888268,0.393664758981
0.05,1328,1377,1.76885807098,0.388870072228
0.05,1328,1384,2.46888057403,0.396189316875
0.05,1329,1326,1.47585028808,0.418810442381
0.05,1329,1345,2.67862200911,0.453774764831
0.05,1329,250,2.17631046322,0.492845608268
0.05,132,117,5.18515840438,0.949853664642
0.05,132,86,2.21858500044,0.826176163409
0.05,1330,1264,2.42765813736,0.396834052349
0.05,1330,1326,2.46484698645,0.334567732239
0.05,1330,1345,1.57071454975,0.479258538117
0.05,1330,1389,2.08824765089,0.519275892745
0.05,1332,1247,2.70952259856,0.325806302062
0.05,1332,1278,2.33240583623,0.572516981623
0.05,1332,1298,2.50879222856,0.436579139435
0.05,1332,1361,2.56708617231,0.558096531503
0.05,1333,1282,2.55912624994,0.394392367652
0.05,1333,1295,2.31387879532,0.384916233407
0.05,1333,1309,2.05202814174,0.537685405485
0.05,1333,1396,1.71703331883,0.456175975975
0.05,1334,1257,2.0380361582,0.398884691393
0.05,1334,1279,1.94516287193,0.435934461387
0.05,1334,1335,1.85405743023,0.438896533656
0.05,1334,1381,2.37782664976,0.39043889188
0.05,1335,1269,2.60923986601,0.417750365811
0.05,1335,1294,2.23732523828,0.391444183299
0.05,1335,1314,2.05917388172,0.408578874632
0.05,1335,1334,1.97105705266,0.490522058977
0.05,1336,1268,1.29274918219,0.518602230603
0.05,1336,1384,1.7556471466,0.453766048601
0.05,1337,1327,2.11855643898,0.429175034877
0.05,1337,1374,1.58272785798,0.640067324276
0.05,1337,1379,2.10808531866,0.268819601494
0.05,1338,1290,2.71844311516,0.435097692878
0.05,1338,1324,2.77465876849,0.409170188692
0.05,1338,1385,1.79042555054,0.241226087534
0.05,1340,1244,1.96001638243,0.33202825004
0.05,1340,1276,2.79496913874,0.276864456716
0.05,1340,1320,1.79961724085,0.273416877644
0.05,1340,1364,2.30135077441,0.442283125734
0.05,1341,1239,2.62855675308,0.794668232794
0.05,1341,1309,1.86096467572,0.315168559643
0.05,1341,1369,2.58069972998,0.363479224763
0.05,1342,1285,2.25868215276,0.312094761749
0.05,1342,1323,2.96238228143,0.310030859835
0.05,1342,1398,2.75963550961,0.344182596984
0.05,1343,1239,2.01209929645,0.454688903689
0.05,1343,1309,2.40178134324,0.293414432922
0.05,1343,1326,1.90208040203,0.467979313474
0.05,1343,350,3.22319918034,0.184988915881
0.05,1344,1240,1.76567332974,0.45130536189
0.05,1344,1264,2.06742911926,0.504639768441
0.05,1344,1268,1.71004776153,0.4372914913
0.05,1345,1329,2.48578086476,0.38131071973
0.05,1345,1330,1.55181231691,0.491224506182
0.05,1345,1402,2.40542310129,0.475957809526
0.05,1345,99,2.20958997576,0.452461633877
0.05,1346,1249,1.80155984538,0.429698869519
0.05,1346,1251,1.61406104197,0.372025555029
0.05,1346,1255,1.84721555189,0.34938650877
0.05,1347,1354,1.66145160798,0.469876995173
0.05,1347,1367,2.52298385148,0.383774367956
0.05,1347,1394,2.32859189574,0.488270456313
0.05,1348,1245,2.59359999186,0.331161324445
0.05,1348,1285,1.84211718876,0.589422641906
0.05,1349,1290,2.30815967857,0.46039910502
0.05,1349,1390,2.43337766545,0.295069297188
0.05,1349,1400,1.95430298616,0.419951672347
