0.05,117,333,1.31955887113,0.508155167456
0.05,117,97,2.94264488495,0.468612410271
0.05,1182,1133,-0.934154829109,1.01515555665
0.05,1182,822,1.88086028846,0.440345927609
0.05,1185,1061,2.10666558671,0.623931293693
0.05,1185,1073,1.9854363048,0.465864971925
0.05,1185,777,2.24523035928,0.537673261345
0.05,1186,1007,1.77921933207,0.418474512391
0.05,1186,1122,2.58780180123,0.48771619867
0.05,1186,792,2.20718491939,0.47740342306
0.05,1189,887,1.52085268812,0.60644989526
0.05,1189,987,2.45683033886,0.640555676121
0.05,1191,1124,1.9587997844,0.478932847489
0.05,1191,1218,1.70940798206,0.454527470446
0.05,1191,867,1.88817490013,0.380904558116
0.05,1191,973,2.05161821407,0.367174312856
0.05,1192,830,2.46096558747,0.341867355581
0.05,1192,908,-1.00056694777,0.296957871018
0.05,119,18,2.50062610324,0.356213702215
0.05,119,258,2.6494162989,0.368418172422
0.05,119,367,2.54678461726,0.318885503668
0.05,119,376,2.37817385033,0.349566330353
0.05,1203,1030,1.16954211665,0.86221448275
0.05,1203,772,1.02815076482,0.394949020257
0.05,1203,790,1.74929730748,0.426048859598
0.05,1203,818,1.64146512743,0.421942337716
0.05,1205,969,3.36202656853,1.29582005087
0.05,1207,1145,1.28608843617,0.499442987512
0.05,1207,799,0.834229115249,0.502910596537
0.05,1207,806,1.27982078412,0.497344412043
0.05,1207,818,1.67153337846,0.465646556134
0.05,1209,1104,2.00843386611,0.566827763343
0.05,1209,1222,2.27801307968,0.46432493739
0.05,1209,324,2.04880584017,0.511178674482
0.05,120,39,1.96360049544,0.302324404153
0.05,120,62,1.88746545068,0.392865969075
0.05,120,89,1.63761374772,0.544537784225
0.05,1211,1013,1.86289481279,0.441289634346
0.05,1211,1162,2.10556096827,0.460266287198
0.05,1213,1059,-0.0530590367924,0.712638337202
0.05,1213,1066,1.38391815671,0.75393272799
0.05,1213,888,2.21076880218,0.458367122107
0.05,1213,959,1.50632303154,0.565967083647
0.05,1215,1030,1.5179627941,0.361167541961
0.05,1215,1111,1.50202299836,0.406068512544
0.05,1215,799,1.58957790301,0.48144680373
0.05,1215,818,0.811264045142,0.480984941671
0.05,1218,1045,2.07214682487,0.450365527325
0.05,1218,1191,1.63331560807,0.443928293395
0.05,1218,986,2.16527777308,0.446544142314
0.05,121,1104,1.87826702803,0.391524663163
0.05,121,307,1.95159731574,0.457474327349
0.05,121,915,1.87535486178,0.51707892139
0.05,1222,1209,2.32405007224,0.500694198703
0.05,1222,233,1.81263768473,0.468503215609
0.05,1222,886,2.20368075997,0.43396555265
0.05,1229,895,1.9070785917,0.677252944966
0.05,1229,987,2.85906276005,0.562182290639
0.05,1230,812,1.73751459818,0.293012538287
0.05,1230,989,1.9141098915,0.312400491993
0.05,1231,1026,1.48230271924,0.195404427558
0.05,1231,1049,2.37809491466,1.01828911614
0.05,1232,1031,2.1913255416,0.396054719664
0.05,1232,1151,2.57578379065,0.610012257865
0.05,1232,901,2.43952847607,0.738528135833
0.05,1233,819,1.72728178385,0.453068138626
0.05,1233,820,1.67637204415,0.423724827851
0.05,1233,886,1.48452590443,0.539576321456
0.05,1234,1367,2.32755440691,0.535040155585
0.05,1234,1373,2.43637689391,0.629247395287
0.05,1235,1247,3.03510709428,0.73347959245
0.05,1235,1288,2.92767603777,0.477012190463
0.05,1235,1325,2.85410679821,0.516124121023
0.05,1236,1267,1.90204918979,0.254510453104
0.05,1236,1287,2.2097995491,0.637263740931
0.05,1236,428,3.29245868402,0.418795109233
0.05,1237,1246,2.61153905211,0.350998011615
0.05,1237,1386,1.94756123246,0.319441153167
0.05,1238,1317,2.02113168194,0.46793953985
0.05,1239,1341,2.49131874971,0.397664636789
0.05,1239,1343,1.93502955172,0.436555043443
0.05,1239,1385,2.56201596505,0.326455608434
0.05,123,238,1.76443149811,0.437799801251
0.05,123,257,2.3595373054,0.412237002606
0.05,123,436,2.12144315474,0.552125533478
0.05,1240,1310,2.03969700793,0.471943515386
0.05,1240,1344,1.744776692,0.426450528647
0.05,1240,1377,2.04823419091,0.365953280747
0.05,1243,1267,1.40886683727,0.280666682098
0.05,1243,1312,1.78323825939,0.213907230104
0.05,1243,1356,1.62290350609,0.155919162672
0.05,1244,1274,1.87014107713,0.370466471257
0.05,1244,1322,1.56389235117,0.36629202554
0.05,1244,1340,2.25153829855,0.571929504446
0.05,1245,1280,1.61483262077,0.285811817869
0.05,1245,1291,2.78083022532,0.514757263382
0.05,1245,1348,2.57423356818,0.308139233271
0.05,1245,1365,1.78632852743,0.53504037488
0.05,1246,1237,2.57733800406,0.314117603958
0.05,1246,1305,2.45792983246,0.352601380837
0.05,1246,1372,2.10464800935,0.57507819451
0.05,1247,1235,2.86023574376,0.260960212854
0.05,1247,1261,2.12918573104,0.468824453438
0.05,1247,1332,2.81577095233,0.455146543482
0.05,1247,1401,2.79859639779,0.575995572148
0.05,1249,1269,1.80237737423,0.422001954896
0.05,1249,1314,2.55514207206,0.408586412156
0.05,1249,1346,1.83870774693,0.412003080626
0.05,1249,1386,2.72655412418,0.257323428874
0.05,1250,1261,1.85735882861,0.425176584577
0.05,1250,1286,1.58970517626,0.5147994239
0.05,1250,1371,1.92153646644,0.241258426754
0.05,1251,1269,1.67770970247,0.364998191609
0.05,1251,1346,1.73346184578,0.624114765758
0.05,1252,1285,2.30516104122,0.379519136349
0.05,1252,1297,3.05272351391,0.254606708737
0.05,1253,1287,1.53888450454,0.45325355857
0.05,1253,1379,1.12043748788,0.336775708861
0.05,1254,1357,1.87909747142,0.456233946256
0.05,1254,1383,2.13279493583,0.46876333778
0.05,1254,1387,1.50570903581,0.496741880169
0.05,1254,1392,2.34511720532,0.355495978099
0.05,1255,1263,2.5218693339,0.344963755927
0.05,1255,1346,2.06054959517,0.384759407956
0.05,1257,1300,2.78302675462,0.466399984788
0.05,1257,1314,2.04287830175,0.494028224092
0.05,1257,1334,2.00501514314,0.386246697829
0.05,1257,1355,1.45111370973,0.348828233487
0.05,1260,1275,2.44821934625,0.319031837724
0.05,1260,1293,2.78551922143,0.305884452778
0.05,1260,1307,2.37641518949,0.286373815145
0.05,1260,1400,2.86638066452,0.48282303012
0.05,1261,1247,2.14550182605,0.302068347927
0.05,1261,1250,1.99735715371,0.534566743874
0.05,1261,1278,2.80691923154,0.443380430749
0.05,1261,1371,2.09902846715,0.395066572625
0.05,1262,1293,2.57592658774,0.281098439941
0.05,1262,1358,1.5005709119,0.463429906057
0.05,1263,1398,1.53436676839,0.553247763311
0.05,1264,1330,2.54420615245,0.663480418602
0.05,1264,1344,2.07127484103,0.470841250575
0.05,1264,1382,2.38477712603,0.460149961555
0.05,1264,1402,1.62883298281,0.489979898429
0.05,1265,1269,2.33402685313,0.466236885311
0.05,1265,1294,2.56166623697,0.366423345309
0.05,1265,1394,2.42232591302,0.362656913845
0.05,1265,1398,3.00853825875,0.261909019736
0.05,1266,1270,2.51900987187,0.89333716041
0.05,1266,1281,1.83371572523,0.344397656411
0.05,1266,1361,1.82751996109,0.20070573346
0.05,1267,1236,1.84975299464,0.235006673756
0.05,1267,1243,1.32010253109,0.208862668298
0.05,1268,1336,1.22127739133,0.494145966872
0.05,1268,1344,1.75251926202,0.60516707266
0.05,1268,1388,0.930509499115,0.691677426719
0.05,1269,1249,1.84491963978,0.398453656041
0.05,1269,1251,1.78498134008,0.439308254195
0.05,1269,1265,2.6344259164,0.716655814076
0.05,1269,1335,2.63132631978,0.404492119849
0.05,1270,1266,2.15082912767,0.456213531051
0.05,1270,1351,1.8862791828,0.523206295574
0.05,1271,1315,2.42843079996,0.485197150314
0.05,1272,1368,0.91241258158,0.364951009374
0.05,1272,1375,1.27759695371,0.341622332592
0.05,1273,1314,1.68544599413,0.535211014963
0.05,1273,1355,1.77066760255,0.440741158086
0.05,1274,1244,1.85183226125,0.335797010823
0.05,1274,1275,2.80655513271,0.290623519164
0.05,1274,1293,2.69084298893,0.429868158691
0.05,1274,1368,2.11435553155,0.327843893633
0.05,1275,1260,2.50309809627,0.316961023388
0.05,1275,1274,2.90762981703,0.327861788406
0.05,1275,1276,2.60898136483,0.311327926044
0.05,1275,1321,2.65567514758,0.316681279309
0.05,1276,1275,2.70169105841,0.361148372255
0.05,1276,1323,2.72903596229,0.312892802883
0.05,1276,1340,2.91545697478,0.360369637896
0.05,1276,1359,1.78373349492,0.571365567471
0.05,1277,1283,2.19642032355,0.383882665669
0.05,1277,1323,1.98745246273,0.488562300673
0.05,1277,1390,2.52822002579,0.221639178963
0.05,1278,1261,2.97262310603,0.496746498803
0.05,1278,1332,2.27445340427,0.504706140751
0.05,1279,1294,1.99172372298,0.411549334784
0.05,1279,1334,2.00844928775,0.3330830772
0.05,1279,1367,2.50470786451,0.403631478264
0.05,1279,1381,2.4480325846,0.428216164166
0.05,1280,1245,1.71985537487,0.512562445572
0.05,1280,1297,1.7780681205,0.381824563624
0.05,1281,1266,1.83012840265,0.354319831116
0.05,1281,1299,2.56785295931,0.444755152465
0.05,1281,1313,2.58830090246,0.548781375226
0.05,1282,1333,2.60602326434,0.409803914469
0.05,1282,1362,1.79975112139,0.42067251041
0.05,1282,1389,1.74504717999,0.539039958538
0.05,1282,1395,2.40508370189,0.476729701941
0.05,1283,1277,2.12405890956,0.393826630898
0.05,1283,1305,1.84479324688,0.351190590158
0.05,1283,1372,2.5872549779,0.300480426571
0.05,1284,1303,2.13918409967,0.48026482498
0.05,1284,1382,1.97779249508,0.552088186499
0.05,1284,1402,2.36534810597,0.434931410003
0.05,1284,871,2.75184961748,0.500041118443
0.05,1285,1252,2.49583711592,0.35016303366
0.05,1285,1342,2.26473368725,0.475655622169
0.05,1285,1348,1.61901549635,0.430048326298
0.05,1286,1250,1.5537996373,0.505730885483
0.05,1286,1292,3.00494923885,0.469592583488
0.05,1286,1353,3.17403775078,0.431711891926
0.05,1286,1367,2.57720270073,0.372635832391
0.05,1287,1236,2.15894879039,0.554176825396
0.05,1287,1253,1.47561162174,0.503203554411
0.05,1287,1357,2.21951540481,0.311621509088
0.05,1287,1392,2.25927730919,0.263276144186
0.05,1288,1235,3.10099002496,0.718885619022
0.05,1288,1401,3.52836665281,0.858649736696
0.05,1289,269,3.29951666964,0.850593541633
0.05,128,172,2.64901945544,0.81527814881
0.05,128,268,2.52543513494,0.441032674005
0.05,128,463,2.41728798068,0.474042472418
0.05,1290,1338,2.66344528454,0.423634377615
0.05,1290,1349,2.32761006541,0.453891171872
0.05,1290,1369,1.9511786243,0.310177499709
0.05,1290,1372,2.49281184399,0.320716150357
0.05,1291,1245,2.63599561129,0.291986185802
0.05,1291,1360,1.51149924558,0.377395264538
0.05,1292,1286,2.81504290617,0.610373183876
0.05,1292,1325,2.35768312997,0.424296501314
0.05,1292,1373,2.67072799146,0.558683341444
0.05,1293,1260,2.81063146695,0.289582585057
0.05,1293,1262,2.5599163616,0.203826171623
0.05,1293,1274,2.6461285858,0.317202331395
0.05,1293,347,2.64815388151,0.346565230304
0.05,1294,1265,2.45768224245,0.391878950234
0.05,1294,1279,2.0540340285,0.510500653939
0.05,1294,1335,2.35580495019,0.444672689977
0.05,1294,1354,2.26448023937,0.510168522374
0.05,1295,1333,2.33649896487,0.386864474197
0.05,1295,1386,1.67707865014,0.360026235001
0.05,1295,1395,2.53024141162,0.409670117291
0.05,1296,1383,2.564772621,0.723247945803
0.05,1296,1392,2.12837366637,0.398677520001
0.05,1297,1252,2.81421662304,0.275747488047
0.05,1297,1280,1.79105457986,0.417263402996
0.05,1297,1351,1.69713267316,0.309105686141
0.05,1297,1353,2.72397857779,0.350241059227
0.05,1298,1313,2.30877311897,0.399383779129
0.05,1298,1332,2.60112272451,0.39944632052
0.05,1298,1401,2.56506518962,0.249133784732
0.05,1299,1281,2.85952366572,0.541631257128
0.05,12,1104,2.11360028975,0.526740702949
0.05,12,307,2.05860121898,0.594346046662
0.05,12,324,1.89586478532,0.424019834208
0.05,1300,1257,2.59119854,0.301416217319
0.05,1300,1328,2.83894813924,0.336209330549
0.05,1300,1376,1.95596291499,0.603381389224
0.05,1300,1378,1.48250967196,0.54641883369
0.05,1301,1304,1.91250227885,0.8653692841
0.05,1301,1312,1.66385809143,0.487240345348
0.05,1302,1364,1.17181234914,0.62213612683
0.05,1302,1375,1.52498001537,0.380502896924
0.05,1303,1137,2.63375045574,0.41741434712
0.05,1303,1284,2.21282099586,0.561127992252
0.05,1303,451,2.43624905822,0.461313849206
0.05,1303,463,2.88868720517,0.442731325209
0.05,1304,1301,1.87563506319,0.900540237637
0.05,1304,1352,2.15198139008,0.584713801948
0.05,1305,1283,1.81286842158,0.412916391631
0.05,1307,1260,2.49291499539,0.253873733905
0.05,1307,1324,2.39785173195,0.125514029203
0.05,1307,347,2.65294378078,0.213651382783
0.05,1307,6,2.22678377224,0.400215597133
0.05,1308,1313,2.38244812888,0.254260735183
0.05,1309,1333,1.79771016309,0.396386868819
0.05,1309,1341,2.08552862835,0.440643572537
0.05,1309,1386,2.20331212051,0.312331278268
0.05,1310,1240,2.00383401222,0.362409035132
0.05,1310,1362,1.49498780658,0.424657457226
0.05,1310,1389,1.85887709765,0.4255339864
0.05,1312,1243,1.92785142494,0.29374905938
0.05,1312,1301,1.69406676161,0.554801348625
0.05,1312,1352,1.97356151058,0.590656355197
0.05,1313,1281,2.36440679638,0.391792068756
0.05,1313,1298,2.16042073921,0.203836670215
0.05,1313,1361,2.15867170824,0.30409395957
0.05,1314,1249,2.45698416601,0.281501112436
0.05,1314,1257,1.96991422109,0.489183925
0.05,1314,1273,1.54867665302,0.428707852707
0.05,1314,1335,2.1340230376,0.453399755868
0.05,1315,1271,2.19129336341,0.487540100043
0.05,1315,1401,3.26285879697,0.461788526497
0.05,1317,1271,1.72821214652,0.515303195437
0.05,131,107,1.80853169019,0.447876736047
0.05,131,14,1.24646420744,0.508228637194
0.05,131,465,2.70439571523,0.558339579393
0.05,1320,1340,2.27615220908,0.459417059167
0.05,1320,1370,3.48367993719,0.709153839184
0.05,1321,1275,2.82866921078,0.434477269266
0.05,1321,1323,2.37022304441,0.26564316238
0.05,1321,1390,1.98050843761,0.533099114878
0.05,1321,1400,2.66373651731,0.367141628177
0.05,1322,1244,1.6442753304,0.353660971611
0.05,1322,1375,1.4007970628,0.347456472426
0.05,1323,1276,2.67682362193,0.341687075763
0.05,1323,1277,1.98749681311,0.347245582418
0.05,1323,1321,2.5362709972,0.360842509029
0.05,1323,1342,2.88300256513,0.268523541834
0.05,1324,1307,2.57753598258,0.320338918139
0.05,1324,1338,2.44976117851,0.330889430804
0.05,1324,1400,2.47732623818,0.270171714213
0.05,1324,49,3.41047222895,0.336183342029
0.05,1325,1235,2.73153621105,0.397671769767
0.05,1325,1292,2.24958962945,0.559367296467
0.05,1325,1371,2.59355605579,0.376265016192
0.05,1326,1329,1.57181037953,0.368353491827
0.05,1326,1330,2.49557419027,0.361875170912
0.05,1326,1343,1.84187420857,0.412451512532
0.05,1326,1396,2.02668514094,0.439462725796
0.05,1327,1337,2.23639309942,0.608657059504
0.05,1327,1358,1.4793508627,0.513449414507
0.05,1327,1399,2.40433227466,0.39873048557
0.05,1328,1300,2.95427892673,0.366644628827
0.05,1328,1377,1.69046187877,0.370335232911
0.05,1328,1384,2.47004862884,0.358588313583
0.05,1329,1326,1.3883095519,0.394790329952
0.05,1329,1345,2.57339185712,0.382061701186
0.05,1329,250,2.16031954332,0.467310100216
0.05,132,117,5.01572404868,1.08647262461
0.05,132,434,2.71046996165,0.131346624691
0.05,132,86,2.19919036294,0.548561552344
0.05,1330,1264,2.43522636788,0.391521132939
0.05,1330,1326,2.61974792224,0.439141902352
0.05,1330,1345,1.52070329486,0.450219671333
0.05,1330,1389,2.00959378996,0.393458375712
0.05,1332,1247,2.78659558961,0.474053198962
0.05,1332,1278,2.40840771688,0.512375772734
0.05,1332,1298,2.70019826847,0.521102917833
0.05,1332,1361,2.62802696792,0.712324737823
0.05,1333,1282,2.54528090897,0.390987073144
0.05,1333,1295,2.32420004666,0.440491334949
0.05,1333,1309,1.94586698049,0.534601803997
0.05,1333,1396,1.748990291,0.582351952807
0.05,1334,1257,2.10088825592,0.38328773677
0.05,1334,1279,2.00117990492,0.46476908384
0.05,1334,1335,1.88181004341,0.433766954409
0.05,1334,1381,2.35304223143,0.412329375609
0.05,1335,1269,2.6401899934,0.44592010709
0.05,1335,1294,2.38356243829,0.537318999488
0.05,1335,1314,2.02687204911,0.46122873859
0.05,1335,1334,1.94076524242,0.437516040068
0.05,1336,1268,1.20830289118,0.492022097485
0.05,1336,1384,1.7412287911,0.471762629845
0.05,1337,1327,2.03675600572,0.330530927349
0.05,1337,1374,1.57171701276,0.556892620584
0.05,1338,1290,2.34571115107,0.304171600295
0.05,1338,1324,2.48754183074,0.202736021967
0.05,1338,1385,2.01845997018,0.425296210131
0.05,1340,1244,2.12187362045,0.44275166938
0.05,1340,1276,2.88379006665,0.310695035622
0.05,1340,1320,2.18375898025,0.519059953898
0.05,1340,1364,2.45199685252,0.56125849194
0.05,1341,1239,2.49281292256,0.321206335133
0.05,1341,1309,1.96515410286,0.332702128905
0.05,1341,1369,2.62654781211,0.455395231556
0.05,1342,1285,2.30297371617,0.404036843053
0.05,1342,1323,2.94569198823,0.265081921689
0.05,1342,1398,2.75291668547,0.334789383514
0.05,1343,1239,2.00944934347,0.393775671586
0.05,1343,1309,2.65155658173,0.596465537115
0.05,1343,1326,1.88068565812,0.457009600288
0.05,1344,1240,1.72813890317,0.453910533265
0.05,1344,1264,2.13181446674,0.49898014512
0.05,1344,1268,1.74379949337,0.553677356879
0.05,1345,1329,2.5734009498,0.355264811608
0.05,1345,1330,1.59360398032,0.553599387093
0.05,1345,1402,2.51054297582,0.448262479149
0.05,1345,99,2.13710804417,0.497379931188
0.05,1346,1249,1.82483414052,0.379973214453
0.05,1346,1251,1.62144813628,0.385674519555
0.05,1346,1255,2.00250045214,0.306473069138
0.05,1347,1354,1.79229913522,0.572264641278
0.05,1347,1367,2.54752778511,0.402205898161
0.05,1347,1394,2.44078473455,0.56029951924
0.05,1348,1245,2.66086037718,0.378533808312
0.05,1348,1285,1.85499808565,0.54033677503
0.05,1349,1290,2.42491674819,0.460260972152
0.05,1349,1390,2.59974391211,0.470492502361
0.05,1349,1400,2.06971835081,0.478800434399
0.05,1351,1270,1.79818304006,0.350376399683
0.05,1351,1297,1.95393080952,0.629545006944
