0.05,1061,1062,2.26770813635,0.574776325535
0.05,1061,1185,2.00838108195,0.522326937126
0.05,1061,937,2.81618546665,0.390558844526
0.05,1062,1061,2.29549191474,0.630250949958
0.05,1062,1150,1.3338166657,0.416641694551
0.05,1062,974,1.26593147143,0.4357929677
0.05,1066,1170,1.13039184066,0.542082689148
0.05,1066,1213,1.33784243079,0.631589837443
0.05,1066,923,2.23064647389,0.521689554084
0.05,1068,1032,1.76865677893,0.402705633871
0.05,1068,834,1.05796692,0.562902595637
0.05,1068,883,1.11151098861,0.610324858467
0.05,1069,1046,1.73487981277,0.574795317027
0.05,1069,860,1.60186052072,0.466492727925
0.05,1069,970,1.96589891194,0.484752552481
0.05,1072,1137,2.77945255543,0.404446830968
0.05,1072,271,2.22279743281,0.429764436264
0.05,1073,1151,2.9105820329,0.573492962575
0.05,1073,1185,2.16595433994,0.489427305251
0.05,1073,987,2.43432948475,0.401535161359
0.05,1075,1099,1.18515605697,1.13142678176
0.05,1075,1157,0.42750345246,1.09692308428
0.05,1075,1159,2.24623572177,0.294915429427
0.05,107,131,1.85972834858,0.593326456917
0.05,107,27,3.10091128285,0.510105496295
0.05,107,321,5.41768263922,0.862130408118
0.05,107,46,2.27361125664,0.729519772315
0.05,1082,1127,-1.55191825436,0.741065281146
0.05,1082,796,1.73094397211,0.944470633435
0.05,1082,838,2.21872262263,0.448293704692
0.05,1082,900,2.11653687595,0.532961619477
0.05,1099,1075,1.31320745132,1.06051667999
0.05,1099,1157,-0.496974205191,1.15112071856
0.05,1101,900,2.98864352376,0.765393756288
0.05,1101,996,3.37444609033,0.936947035064
0.05,1104,1145,2.53354355663,0.379307127355
0.05,1104,12,2.18101972532,0.592752887657
0.05,1104,121,1.92587283527,0.48516176791
0.05,1104,1209,1.95635283306,0.486723086995
0.05,1104,1209,1.97808271397,0.501696647961
0.05,1104,121,1.94627493775,0.545750467612
0.05,1105,1164,1.88615178115,0.398557737124
0.05,1105,1188,2.49277284855,1.07823148643
0.05,1107,1044,1.96164327246,0.717039039428
0.05,1107,791,1.6133204359,0.590409059711
0.05,1107,852,1.94822477507,0.60952935321
0.05,1111,1046,1.64824805618,0.435966037149
0.05,1111,1215,1.52324540723,0.370607014017
0.05,1111,844,1.53525575038,0.554126236956
0.05,1113,1160,1.69489583977,0.405153011859
0.05,1113,835,4.73558487471,0.647257133707
0.05,1113,906,2.39133997867,0.648668129562
0.05,1114,1152,2.5508223353,0.192004684345
0.05,1114,809,2.35748995714,0.569971021627
0.05,1114,993,2.8269042257,0.639771489034
0.05,1115,263,2.48999588706,0.704851567777
0.05,1115,842,2.54426468522,0.656965533414
0.05,1115,989,3.41510958578,0.750769015065
0.05,1122,1009,2.16620701632,0.475204525414
0.05,1122,1186,2.61634579024,0.435005614089
0.05,1122,804,2.80983156305,0.408711452173
0.05,1124,1009,1.96580535653,0.465112741102
0.05,1124,1135,2.74350065574,0.3980278522
0.05,1124,1191,1.86904371298,0.373001522012
0.05,1125,1059,1.19080277373,0.533329950455
0.05,1125,927,1.15982516554,0.475407749951
0.05,1127,1082,-1.44613308322,0.85065431301
0.05,1127,967,1.52902152344,0.540659225858
0.05,1127,988,1.35107946766,0.632706473946
0.05,1128,833,1.82595026979,0.458607327605
0.05,1128,883,2.16116208195,0.422289258839
0.05,1128,903,1.65385600913,0.370187883294
0.05,1133,1177,2.45003578816,0.598532361868
0.05,1133,1182,-1.29475665491,0.480950561185
0.05,1133,960,1.92490761061,0.503909976725
0.05,1135,1124,2.75925538598,0.335967084933
0.05,1135,927,1.61754101472,0.388381393369
0.05,1135,955,1.31234073879,0.424951650836
0.05,1135,982,2.27117483096,0.451460391841
0.05,1137,1072,2.76802093891,0.42011509575
0.05,1137,1303,2.64796238141,0.427989611221
0.05,1137,25,2.89011521578,0.602735866986
0.05,1137,871,2.37599925403,0.73250910629
0.05,1139,1160,3.03949365345,0.277383231709
0.05,1139,909,2.06382591541,0.414963843428
0.05,1141,1164,2.19753792427,0.812699196322
0.05,1141,821,1.80752396815,0.716872757405
0.05,1141,918,2.19436372047,0.791170783473
0.05,1145,1020,1.08963137604,0.481032287696
0.05,1145,1028,1.43798807739,0.432358014881
0.05,1145,1104,2.54344893084,0.402829074383
0.05,1145,1207,1.07657764274,0.489343810729
0.05,114,285,1.79280513389,0.713236117575
0.05,114,322,1.73468426911,0.426603287701
0.05,114,69,1.8925982591,0.522953984646
0.05,1150,1016,2.19530461479,0.423514323712
0.05,1150,1062,1.34992534325,0.473077529333
0.05,1151,1036,2.3519747929,0.506426636206
0.05,1151,1073,3.20271472583,0.910264753322
0.05,1151,1232,2.72682456227,0.629760959482
0.05,1152,1114,2.80799930506,0.407220374195
0.05,1152,926,2.16081498867,0.305617246342
0.05,1154,1010,2.21693023836,0.383550993587
0.05,1154,838,2.01094360347,0.38268777307
0.05,1154,873,2.90628378029,0.988068780161
0.05,1154,967,2.3182380116,0.348344482778
0.05,1157,1075,-0.214517560971,0.63669991907
0.05,1157,1099,-0.575334991403,1.19541830818
0.05,1157,809,2.87876721733,0.784853285235
0.05,1157,901,2.17024397211,0.76198038325
0.05,1158,233,2.16711787938,0.47958514678
0.05,1158,371,1.70695295446,0.381630653553
0.05,1158,903,4.55540309497,0.844065230846
0.05,1159,1075,3.0230300046,1.26901658892
0.05,1159,763,-1.77879141415,0.211553638778
0.05,115,149,1.98286011902,0.541370516198
0.05,115,240,1.50471769926,0.598217766715
0.05,115,448,1.47471881904,0.714300170669
0.05,1160,1113,1.92681060048,0.614353724099
0.05,1160,1139,3.11603353693,0.336458538005
0.05,1160,847,1.79879060585,0.353995577314
0.05,1162,1211,2.15240183556,0.495599328437
0.05,1162,792,2.11085884832,0.472236739527
0.05,1162,994,2.30776519614,0.528770302002
0.05,1164,1105,1.94839589719,0.397331723175
0.05,1164,1141,1.96077988314,0.568377696812
0.05,1164,822,2.30648140587,0.820494766858
0.05,1170,1020,1.60366428038,0.553376932288
0.05,1170,1066,1.15282076895,0.544933904083
0.05,1170,915,2.09092079098,0.449181046752
0.05,1170,959,1.20508376185,0.526224328509
0.05,1172,997,2.04946203736,0.813868230549
0.05,1174,824,1.27296492759,0.677213977955
0.05,1177,1133,2.84762100329,1.00886089163
0.05,1177,969,2.82009305734,0.515179204199
0.05,1177,997,2.77009405601,0.91446651163
0.05,1179,1056,2.02012962381,0.87071909769
0.05,1179,985,1.6585766832,0.287088765263
0.05,117,219,2.37217965939,0.786800252784
0.05,117,333,1.25194856576,0.532483305512
0.05,117,97,3.07953697237,0.577178386161
0.05,1182,1133,-0.850558108329,0.907082429897
0.05,1182,822,1.88164380019,0.467782021755
0.05,1185,1061,2.13761200954,0.569369106438
0.05,1185,1073,2.02074803272,0.403923532995
0.05,1185,777,2.22158202634,0.503267431568
0.05,1186,1007,1.89981370081,0.563417406169
0.05,1186,1122,2.54406322865,0.428887014105
0.05,1186,792,2.22181372351,0.482896499346
0.05,1188,1105,1.64022298219,0.297053287871
0.05,1189,887,1.55258721699,0.591619177021
0.05,1189,987,2.4382172414,0.603055390911
0.05,118,77,2.03363174051,0.363839327645
0.05,1191,1124,1.9982032343,0.482555797417
0.05,1191,1218,1.70499538215,0.455880727831
0.05,1191,867,1.96352382766,0.438576505668
0.05,1191,973,2.02732265463,0.434350077397
0.05,119,18,2.60860110633,0.874417548996
0.05,119,258,2.73694773624,0.35666977469
0.05,119,367,2.69138951262,0.572116972705
0.05,119,376,2.33839948605,0.359085697799
0.05,1203,1030,0.968212867775,0.602416562134
0.05,1203,772,1.16004865417,0.475411018439
0.05,1203,790,1.71298374903,0.619945634496
0.05,1203,818,1.56666381976,0.400646940503
0.05,1207,1145,1.09650233748,0.496756106097
0.05,1207,799,0.877077882062,0.483244453906
0.05,1207,806,1.38375862448,0.57460579595
0.05,1207,818,1.57685235629,0.456148451558
0.05,1209,1104,2.08549504804,0.573691840865
0.05,1209,1222,2.26157540808,0.437630149659
0.05,1209,324,2.23950265869,0.731370652735
0.05,120,39,1.85016076376,0.360357486992
0.05,120,62,1.88203303907,0.439123926654
0.05,120,89,1.52166831087,0.48005453705
0.05,1211,1013,1.99671875025,0.558590368994
0.05,1211,1162,2.17317205797,0.46053613933
0.05,1213,1059,-0.106566696327,0.85747090529
0.05,1213,1066,1.31802452245,0.684233994539
0.05,1213,888,2.17859839613,0.428797906354
0.05,1213,959,1.56859040193,0.567777586996
0.05,1215,1030,1.62783472608,0.389942353849
0.05,1215,1111,1.68619743288,0.440436143743
0.05,1215,799,1.57407705955,0.416134816532
0.05,1215,818,0.721816967849,0.458606807728
0.05,1218,1045,2.09161691406,0.467843842384
0.05,1218,1191,1.61296400959,0.403758023727
0.05,1218,986,2.08913007007,0.540019362452
0.05,121,1104,1.93732766208,0.411531944802
0.05,121,307,1.9578068976,0.519328469388
0.05,121,915,1.85696659504,0.5227002732
0.05,1222,1209,2.35150495793,0.474653866062
0.05,1222,233,1.78667151073,0.400357833066
0.05,1222,886,2.24068523178,0.437474600849
0.05,1229,895,1.81797000637,0.595811490209
0.05,1229,987,2.79752464435,0.547924934486
0.05,1230,989,2.46750950908,0.805802970913
0.05,1231,1049,2.78840992698,1.392847606
0.05,1232,1031,2.39734574038,0.532810206826
0.05,1232,1151,2.54150044056,0.637861398381
0.05,1232,901,2.52366508985,0.652945480969
0.05,1233,819,1.8341162073,0.511080906182
0.05,1233,820,1.70352284792,0.464936160124
0.05,1233,886,1.57574842317,0.543122974562
0.05,1234,1367,2.22813826307,0.532774793037
0.05,1234,1373,2.43040233744,0.599604711406
0.05,1235,1247,2.97443116328,0.542871237856
0.05,1235,1288,3.08844734801,0.702055763032
0.05,1235,1325,3.03280752273,0.55689875694
0.05,1236,1267,1.86959134766,0.243575573581
0.05,1236,1287,2.44837822476,0.742513004196
0.05,1236,428,2.87595677407,0.145036969313
0.05,1237,1246,2.73968771147,0.601591515114
0.05,1237,1386,1.90644743036,0.393575941369
0.05,1239,1341,2.4342413916,0.288186242044
0.05,1239,1343,2.01435487034,0.430298326831
0.05,1239,1385,2.65247499627,0.357274865094
0.05,123,238,1.70286754692,0.347164411945
0.05,123,257,2.46720581297,0.509624438085
0.05,123,436,2.00799233847,0.430752122046
0.05,1240,1310,1.94356036176,0.393405399836
0.05,1240,1344,1.70651090513,0.405526020574
0.05,1240,1377,2.10757662758,0.372312087486
0.05,1242,1271,3.09475775133,0.811197971305
0.05,1242,1380,1.14939040202,0.455332439106
0.05,1243,1267,1.41366062623,0.180092954368
0.05,1243,1312,1.87807799158,0.263857546517
0.05,1243,1356,1.61112118948,0.285722693052
0.05,1244,1274,1.84725814296,0.419645892108
0.05,1244,1322,1.61780170606,0.433236476063
0.05,1244,1340,2.13509742586,0.401169985822
0.05,1245,1280,1.65488509703,0.244147084708
0.05,1245,1291,2.58230345818,0.334440230881
0.05,1245,1348,2.69001937513,0.346776763333
0.05,1245,1365,1.42866445909,0.234275985768
0.05,1246,1237,2.46496071532,0.300287496901
0.05,1246,1305,2.47709872722,0.457513272812
0.05,1246,1372,2.1251433705,0.465457137963
0.05,1247,1235,3.06762175104,0.535268690504
0.05,1247,1261,2.20722906948,0.579312412193
0.05,1247,1332,2.84479891377,0.621636550141
0.05,1247,1401,2.63767405921,0.360570081142
0.05,1249,1269,1.80947037627,0.427276390366
0.05,1249,1314,2.54164042403,0.405360924217
0.05,1249,1346,1.8848668444,0.434797441552
0.05,1249,1386,2.79358235989,0.278238051792
0.05,1250,1261,1.85245871517,0.50933561314
0.05,1250,1286,1.69108696921,0.709139756234
0.05,1250,1371,2.10815197768,0.393669223625
0.05,1251,1269,1.82621173655,0.382240789978
0.05,1251,1346,1.71369668042,0.507803530577
0.05,1252,1285,2.29040285557,0.340104699497
0.05,1252,1297,2.76058239772,0.227056870609
0.05,1253,1287,1.52486159909,0.600975071994
0.05,1253,1379,1.19760952927,0.389265859837
0.05,1254,1357,1.79074203683,0.397862143886
0.05,1254,1383,2.20227377805,0.505961810059
0.05,1254,1387,1.43545495257,0.458576447441
0.05,1254,1392,2.37296988852,0.482718166279
0.05,1255,1263,2.39403409053,0.381601077973
0.05,1255,1346,1.99939429607,0.473876369866
0.05,1257,1300,2.80542595305,0.400242246134
0.05,1257,1314,1.92617106848,0.450329623629
0.05,1257,1334,2.02756164418,0.430791991534
0.05,1257,1355,1.65154271645,0.421545213779
0.05,1260,1275,2.5557469911,0.427503484396
0.05,1260,1293,2.85093182347,0.351369370301
0.05,1260,1307,2.60193929983,0.344335036265
0.05,1260,1400,2.82687634583,0.409487410048
0.05,1261,1247,2.09805588492,0.36425187284
0.05,1261,1250,1.95630668245,0.586535009935
0.05,1261,1278,2.80482317568,0.455585708319
0.05,1261,1371,2.13096394471,0.493142890275
0.05,1262,1293,2.57378757688,0.310039885696
0.05,1262,1358,1.68005074968,0.516882093467
0.05,1263,1255,2.50445127452,0.332110761153
0.05,1263,1398,1.54595657388,0.569556820662
0.05,1264,1330,2.56115041795,0.424009048087
0.05,1264,1344,2.02713798802,0.397814660359
0.05,1264,1382,2.35178116962,0.447745591404
0.05,1264,1402,1.63070487216,0.559341615133
0.05,1265,1269,2.4864091335,0.513761900875
0.05,1265,1294,2.66669572626,0.455686059741
0.05,1265,1394,2.43163236345,0.399927124111
0.05,1265,1398,3.03582963764,0.358462037019
0.05,1266,1270,2.38901670823,0.705756768027
0.05,1266,1281,2.21611797385,0.382456044339
0.05,1266,1361,2.26024532058,0.391519662499
0.05,1267,1236,1.86186413508,0.180899318072
0.05,1267,1243,1.36465144214,0.234186644436
0.05,1268,1336,1.2024846926,0.513595998072
0.05,1268,1344,1.67058976566,0.453608393946
0.05,1268,1388,0.859615749668,0.481056746634
0.05,1269,1249,1.76022516056,0.360292255423
0.05,1269,1251,1.92311453045,0.555268369219
0.05,1269,1265,2.47934232584,0.470378470771
0.05,1269,1335,2.62098124703,0.578320334173
0.05,1270,1266,2.15838231894,0.305527857156
0.05,1270,1351,1.69955068207,0.429977318012
0.05,1271,1242,2.90850893262,0.62356483237
0.05,1271,1315,2.47417405686,0.778556916199
0.05,1272,1368,0.915782677761,0.401758467119
0.05,1272,1375,1.61847185979,0.62881254213
0.05,1273,1314,1.55197168321,0.411724811461
0.05,1273,1355,2.08522334134,0.73192181313
0.05,1274,1244,1.97906135084,0.495142369341
0.05,1274,1275,2.8264009958,0.294025884329
0.05,1274,1293,2.76643331671,0.404885844618
0.05,1274,1368,2.15480323312,0.412693759433
0.05,1275,1260,2.59684471257,0.42707553012
0.05,1275,1274,2.7845838221,0.275431622997
0.05,1275,1276,2.59749585712,0.456062138987
0.05,1275,1321,2.85181799921,0.474979631533
0.05,1276,1275,2.44625023727,0.233390451897
0.05,1276,1323,3.23867592456,0.915734613398
0.05,1276,1340,2.79299147332,0.276851806569
0.05,1276,1359,1.77311019738,0.383538036245
0.05,1277,1283,2.18423273159,0.501685231129
0.05,1277,1323,2.10575896253,0.501682097326
0.05,1277,1390,2.5545117198,0.311193416932
0.05,1278,1261,3.06839831256,0.647277701337
0.05,1278,1332,2.28153990804,0.529041954854
0.05,1279,1294,1.96542338074,0.444137414452
0.05,1279,1334,2.02949481412,0.397303874848
0.05,1279,1367,2.51021816678,0.401200231475
0.05,1279,1381,2.37368117123,0.411057760405
0.05,1280,1245,1.7132267359,0.413910704648
0.05,1280,1297,1.92626498777,0.576789279192
0.05,1281,1266,1.76840196601,0.308968345731
0.05,1281,1299,2.46315653605,0.284755261253
0.05,1281,1313,2.77436316739,0.964041660199
0.05,1282,1333,2.56359506838,0.420036262633
0.05,1282,1362,1.8023636917,0.433523957706
0.05,1282,1389,1.82030267303,0.49093617911
0.05,1282,1395,2.32958189223,0.536856139137
0.05,1283,1277,2.07600908624,0.348595050148
0.05,1283,1305,1.98267761575,0.539480429654
0.05,1283,1372,2.52327002669,0.251932127693
0.05,1284,1303,2.16955706828,0.513723744514
0.05,1284,1382,1.9852079745,0.478967465271
0.05,1284,1402,2.46044209677,0.413804660238
0.05,1284,871,2.71879820992,0.475233904648
0.05,1285,1252,2.44215975407,0.422377130095
0.05,1285,1342,2.434314591,0.522171275534
0.05,1285,1348,1.61409526065,0.273639135181
0.05,1286,1250,1.51577066575,0.523938302331
0.05,1286,1292,2.94302886152,0.55208701382
0.05,1286,1353,3.02748821058,0.339509201594
0.05,1286,1367,2.5626245692,0.373646418717
0.05,1287,1236,2.03036258451,0.362453433676
0.05,1287,1253,1.41440325765,0.386676005495
0.05,1287,1357,2.46933811041,0.36506777961
0.05,1287,1392,2.14619062116,0.359346034652
0.05,1288,1235,3.43514978478,0.883793892443
0.05,1288,1401,3.5151960652,0.574690021485
0.05,1289,269,3.47581933422,0.829224102925
0.05,128,172,2.72678854874,0.73081983781
0.05,128,268,2.6202693582,0.435864624224
0.05,128,463,2.58087893597,0.512159524308
0.05,1290,1338,2.6274241743,0.427397308495
0.05,1290,1349,2.26236963514,0.502817738463
0.05,1290,1369,2.06671157067,0.419055808773
0.05,1290,1372,2.57485531762,0.54398895876
0.05,1291,1245,2.7288974008,0.551932021657
0.05,1291,1360,1.38763051681,0.3165890853
0.05,1292,1286,2.65889304446,0.392818094762
0.05,1292,1325,2.3048814929,0.474092189227
0.05,1292,1373,2.68921858077,0.520623503815
0.05,1292,873,4.70753226083,0.776232343746
0.05,1293,1260,2.90035032954,0.343870684253
0.05,1293,1262,2.65912477875,0.368308407049
0.05,1293,1274,2.74479298571,0.4329386498
0.05,1293,347,2.54873297528,0.290713439581
0.05,1294,1265,2.54335230742,0.401753657982
0.05,1294,1279,2.02529201008,0.419072050384
0.05,1294,1335,2.38892585434,0.528937672889
0.05,1294,1354,2.30557772388,0.476494880403
0.05,1295,1333,2.39347133816,0.413660222924
0.05,1295,1386,1.73513799548,0.421927106192
0.05,1295,1395,2.57393553987,0.513838361068
0.05,1296,1383,2.33253541672,0.355101469801
0.05,1296,1392,1.95151263453,0.323293471224
0.05,1297,1252,2.9503742475,0.246826688406
0.05,1297,1280,1.80242836082,0.393598791005
0.05,1297,1351,1.55657571232,0.25147933945
0.05,1297,1353,2.71712157445,0.537718736134
0.05,1298,1313,2.32835079763,0.40623472714
0.05,1298,1332,2.67974874306,0.518188450498
0.05,1298,1401,2.63754310676,0.370676208198
0.05,1299,1281,2.63342403769,0.77642919405
0.05,1299,1308,2.61039088945,0.579395020504
0.05,12,1104,2.21422541805,0.721532505066
0.05,12,307,2.01197406375,0.531892600766
0.05,12,324,1.81505613065,0.391415891953
0.05,1300,1257,2.64419491711,0.341195903159
0.05,1300,1328,2.92633072104,0.38449637047
0.05,1300,1376,1.72222300794,0.438078418374
0.05,1300,1378,1.51268440496,0.581392600301
0.05,1301,1304,1.94459722693,0.602084393675
0.05,1301,1312,2.1512759881,0.594039138255
0.05,1301,1331,2.5793255738,0.455462631671
0.05,1302,1364,1.15038842182,0.559325541554
0.05,1302,1375,1.78213302415,0.495485730177
0.05,1303,1137,2.62665644835,0.449473303127
0.05,1303,1284,2.19557900979,0.518802834196
0.05,1303,451,2.46374451046,0.536413950631
0.05,1303,463,2.82374665153,0.400332207016
0.05,1304,1301,1.89598648753,0.693042903704
0.05,1304,1331,2.81024517979,0.728234524938
0.05,1304,1352,1.98523900716,0.478987327679
0.05,1305,1246,2.32250019468,0.227344963327
0.05,1305,1283,1.83837379442,0.372937599745
0.05,1307,1260,2.48188347081,0.333856182886
0.05,1307,1324,2.64868921686,0.402644615605
0.05,1307,347,2.87252187071,0.403536606455
0.05,1307,6,2.25550028416,0.444750682777
0.05,1308,1299,2.81852384978,0.404013019842
0.05,1308,1313,2.62825758313,0.620806509085
0.05,1308,1380,2.46750000583,0.29261685665
0.05,1309,1333,1.90037843393,0.478619619401
0.05,1309,1341,1.99217107456,0.371439175457
0.05,1309,1343,2.62982138343,0.44962341891
0.05,1309,1386,2.35896991336,0.406047262532
0.05,1310,1240,1.89594925061,0.342590696731
0.05,1310,1362,1.45628072528,0.418958654468
0.05,1310,1389,1.86770625603,0.44258723133
0.05,1312,1243,1.95125367532,0.222140938866
0.05,1312,1301,1.95914327634,0.902955169166
0.05,1312,1352,1.87285749637,0.738101783176
0.05,1313,1281,2.43711951267,0.250508865055
0.05,1313,1298,2.32753422176,0.447242737877
0.05,1313,1308,2.46622306067,0.25379175524
0.05,1313,1361,1.85166856481,0.355089949601
0.05,1314,1249,2.63329107994,0.390603088912
0.05,1314,1257,1.85567533004,0.429498416024
0.05,1314,1273,1.5445072693,0.431668908315
0.05,1314,1335,2.06562438834,0.395693657327
0.05,1315,1271,2.44502032995,0.572825323098
0.05,1315,1401,3.30074135829,0.499216558777
0.05,131,107,1.88439618822,0.553921448823
0.05,131,14,1.11585900348,0.470773689313
0.05,131,465,2.7937791444,0.490242087967
0.05,1320,1340,1.83847908858,0.319799125081
0.05,1320,1359,2.93677573375,0.322058182854
0.05,1320,1370,3.06725185513,0.41798366766
0.05,1321,1275,2.86626080029,0.529281102452
0.05,1321,1323,2.45090795971,0.350796748997
0.05,1321,1390,2.19714553201,0.629057908008
0.05,1321,1400,2.66358878414,0.339360026782
0.05,1322,1244,1.65981108165,0.327367022754
0.05,1322,1375,1.65954148627,0.52404160276
0.05,1323,1276,2.754035171,0.426204965587
0.05,1323,1277,2.1122857865,0.521048498236
0.05,1323,1321,2.48218537498,0.318338169866
0.05,1323,1342,3.11102613528,0.417661801141
0.05,1324,1307,2.64720486485,0.309844365472
0.05,1324,1338,2.55082869455,0.241065258253
0.05,1324,1400,2.71030635755,0.352070974361
0.05,1324,49,3.39751412552,0.356242967163
0.05,1325,1235,2.85862458587,0.60228271207
0.05,1325,1292,2.37776819037,0.557127575181
0.05,1325,1371,2.38787326837,0.407698654135
0.05,1326,1329,1.58455237618,0.500607538798
0.05,1326,1330,2.45990699562,0.378262612774
0.05,1326,1343,1.93260874951,0.445206277461
0.05,1326,1396,2.11229907873,0.415311215759
0.05,1327,1337,2.2396659145,0.587874288671
0.05,1327,1358,1.37121017238,0.42959747626
0.05,1327,1399,1.97200158371,0.336084198011
0.05,1328,1300,2.97664669623,0.40266637413
0.05,1328,1377,1.79979598193,0.488579181305
0.05,1328,1384,2.46058130565,0.40915885639
0.05,1329,1326,1.39628571722,0.470117658304
0.05,1329,1345,2.33507892912,0.217641237922
0.05,1329,250,1.90635144384,0.50258802611
0.05,132,117,5.19757250758,1.14892860449
0.05,132,434,3.26373823498,0.657913359946
0.05,132,86,2.49428731714,0.908226547247
0.05,1330,1264,2.39942677838,0.38044024344
0.05,1330,1326,2.55491355121,0.359561036401
0.05,1330,1345,1.65585473351,0.497759545781
0.05,1330,1389,2.12839245144,0.481884888931
0.05,1331,1304,2.56850052248,0.663309389736
0.05,1332,1247,2.65963343891,0.422426330593
0.05,1332,1278,2.45685939589,0.764438175888
0.05,1332,1298,2.58775678475,0.500262487708
0.05,1332,1361,2.68742811949,0.652520348417
0.05,1333,1282,2.51814049836,0.405458225897
0.05,1333,1295,2.35888967092,0.415057797676
0.05,1333,1309,1.99084431075,0.492891406519
0.05,1333,1396,1.66225621264,0.505941225105
0.05,1334,1257,2.041587066,0.499193917867
0.05,1334,1279,1.95044998746,0.44664378717
0.05,1334,1335,1.99440131193,0.446739600856
0.05,1334,1381,2.4130778279,0.433952649834
0.05,1335,1269,2.64011054973,0.450265914713
0.05,1335,1294,2.27525084665,0.462206189488
0.05,1335,1314,2.03981657827,0.414076124163
0.05,1335,1334,1.95417051006,0.448946313749
0.05,1336,1268,1.22831076047,0.511517144448
0.05,1336,1384,1.6711570871,0.435589071101
0.05,1337,1327,2.08661567739,0.447432515373
0.05,1337,1374,1.68649629307,0.604831880269
0.05,1337,1379,2.10696843795,0.775346099338
0.05,1338,1290,2.9002766563,0.800875534156
0.05,1338,1324,2.54752433404,0.213317857866
0.05,1338,1385,1.95811333604,0.346200452054
0.05,1340,1244,2.0692730786,0.378527137948
0.05,1340,1276,3.00966583095,0.319588322222
0.05,1340,1320,1.9655442497,0.456535860538
0.05,1340,1364,2.3562949155,0.606087907488
0.05,1341,1239,2.5707205051,0.669662671798
0.05,1341,1309,1.94068326106,0.318100685342
0.05,1341,1369,2.60372341703,0.358765155726
0.05,1342,1285,2.4792131028,0.401425849347
0.05,1342,1323,2.96397437387,0.450390576927
0.05,1342,1398,2.77444812079,0.292351806176
0.05,1343,1239,1.95962016976,0.390597969232
0.05,1343,1309,2.68269891192,0.411629564021
0.05,1343,1326,1.83192578521,0.416223856606
0.05,1343,350,3.0832198654,0.226564144598
0.05,1344,1240,1.61386558973,0.351996974342
0.05,1344,1264,2.11062302841,0.455624734525
0.05,1344,1268,1.75397859687,0.503861354979
0.05,1345,1329,2.63376725673,0.644052645677
0.05,1345,1330,1.61958495247,0.556387578979
0.05,1345,1402,2.44306664233,0.530933820423
0.05,1345,99,2.23191442316,0.479890517111
