0.05,1046,1111,1.64441418686,0.464752864165
0.05,1046,869,1.22251903106,0.403934022804
0.05,1049,1031,2.30739960174,0.622880228878
0.05,1049,1231,2.01469439734,0.827411135078
0.05,1056,1015,2.53667402492,0.541982416068
0.05,1056,1179,2.10831474018,0.527458380923
0.05,1056,942,1.99824284841,0.625967179465
0.05,1059,1125,0.887673152555,0.520435386367
0.05,1059,1213,-0.260720176981,0.526643355379
0.05,105,157,1.93861792032,0.41139058732
0.05,105,249,2.52879377102,0.358983621885
0.05,105,34,2.49642570992,0.795913082174
0.05,1061,1062,2.21117134357,0.619546054117
0.05,1061,1185,2.10051324554,0.417752577734
0.05,1061,937,2.82254547556,0.423858219449
0.05,1062,1061,2.21052220061,0.416247056306
0.05,1062,1150,1.23326244324,0.342564623611
0.05,1062,974,1.21154199416,0.401891817739
0.05,1066,1170,1.01683619072,0.493351876237
0.05,1066,1213,1.33478940674,0.567492803634
0.05,1066,923,2.23701892177,0.639360071771
0.05,1068,1032,1.87060534161,0.444991671789
0.05,1068,834,1.17803295609,0.481639486258
0.05,1068,883,1.28429054032,0.586611319848
0.05,1069,1046,1.85506101997,0.530318791913
0.05,1069,860,1.50031488414,0.362589471071
0.05,1069,970,1.89997221733,0.433972067626
0.05,1072,1137,2.78129560524,0.40029514775
0.05,1072,271,2.22342294719,0.500726005113
0.05,1073,1151,3.00538263533,0.781328920645
0.05,1073,1185,2.01718310864,0.429767530155
0.05,1073,987,2.45208693601,0.56782727612
0.05,1075,1099,1.68079437967,0.843131676141
0.05,1075,1157,0.541718315782,1.1344576299
0.05,1075,1159,2.40496385646,0.865276943877
0.05,107,131,1.79745029308,0.474345194698
0.05,107,27,3.0377642846,0.43330753629
0.05,107,46,2.18355241548,0.566201729304
0.05,1082,1127,-1.57484114392,0.668784285717
0.05,1082,796,1.6255830001,0.866712336333
0.05,1082,838,2.21806131918,0.431329112618
0.05,1082,900,2.13426563126,0.562215563264
0.05,1099,1157,-0.588005616747,1.18801399575
0.05,1101,900,3.05604755654,0.604734708439
0.05,1101,996,3.35088618508,0.859785660592
0.05,1104,1145,2.64113650154,0.345998043168
0.05,1104,121,1.79596018981,0.439979747271
0.05,1104,12,2.15199996218,0.60930578363
0.05,1104,1209,2.18712659303,0.61004027212
0.05,1104,1209,2.08132664694,0.56392825066
0.05,1104,121,1.84326623517,0.483535529204
0.05,1107,1044,2.03102137572,0.679757564577
0.05,1107,791,1.83173716452,0.651204221894
0.05,1107,852,2.13250697697,0.551169050814
0.05,1111,1046,1.51139974249,0.3734211862
0.05,1111,1215,1.55386747202,0.514152118634
0.05,1111,844,1.80072655759,0.475767856892
0.05,1113,1160,1.66039464778,0.52472462576
0.05,1113,906,2.21759831948,0.620923146691
0.05,1114,1152,2.74393794307,0.162551473328
0.05,1114,809,2.41059691243,0.401507663562
0.05,1114,993,2.63149069174,0.238269123918
0.05,1115,263,2.46710595897,0.665788839767
0.05,1115,842,2.39902751989,0.495692911141
0.05,1115,989,3.54644390232,0.996603684667
0.05,1122,1009,2.04513681412,0.447375037319
0.05,1122,1186,2.57150534831,0.397671542605
0.05,1122,804,2.85464079914,0.355759716723
0.05,1124,1009,1.94250636653,0.525412272723
0.05,1124,1135,2.76448666228,0.307065509292
0.05,1124,1191,1.90785034894,0.508850283197
0.05,1125,1059,1.08361740116,0.497579416219
0.05,1125,927,1.07989026948,0.422794382471
0.05,1127,1082,-1.66802755521,0.676858401708
0.05,1127,967,1.40569546926,0.481464795309
0.05,1127,988,1.28440497261,0.652924077036
0.05,1128,833,1.68204946153,0.417240439396
0.05,1128,883,2.27661663971,0.826196289074
0.05,1128,903,1.6778469217,0.363748261195
0.05,1133,1177,2.51162648687,0.819659771392
0.05,1133,1182,-1.10033001806,0.557733001075
0.05,1133,960,1.7858618489,0.487162501772
0.05,1135,1124,2.71327995603,0.306655126184
0.05,1135,927,1.70391846217,0.438478611664
0.05,1135,955,1.37734192764,0.379006362884
0.05,1135,982,2.214430459,0.429284848513
0.05,1137,1072,2.78574156601,0.442349970928
0.05,1137,1303,2.68609226014,0.378036023762
0.05,1137,25,2.8277312247,0.44207091438
0.05,1137,871,2.28974617574,0.660280345081
0.05,1139,1160,2.96613068342,0.284110232868
0.05,1139,909,2.07362947164,0.519745124154
0.05,1141,1164,1.90599776482,0.622700230434
0.05,1141,821,1.89898503591,0.663305646187
0.05,1141,918,2.28653101775,0.678119203612
0.05,1145,1020,1.13960160294,0.435704622095
0.05,1145,1028,1.50735395743,0.373640272597
0.05,1145,1104,2.57245990492,0.380989908532
0.05,1145,1207,1.08382329406,0.482539246658
0.05,114,285,1.59603498278,0.529910358086
0.05,114,322,1.75872420183,0.335472493512
0.05,114,69,1.75575614274,0.383589567048
0.05,1150,1016,2.0876206851,0.313676754458
0.05,1150,1062,1.29793943429,0.374908782272
0.05,1151,1036,2.44131668747,0.604562700493
0.05,1151,1073,3.27751895595,0.988359454216
0.05,1151,1232,2.56275458695,0.681523449854
0.05,1154,1010,2.11740143727,0.257303981331
0.05,1154,838,2.00263729413,0.227058139733
0.05,1154,873,2.87464966523,0.932343100031
0.05,1154,967,2.29529909562,0.348772601942
0.05,1157,1075,-0.224803782684,0.612548860752
0.05,1157,1099,-0.590388270359,1.05806318048
0.05,1157,809,2.95515418983,0.958678007203
0.05,1157,901,2.0778976181,0.593351847039
0.05,1158,233,2.06308958649,0.327383986199
0.05,1158,371,1.63915308539,0.351271274031
0.05,1159,1075,3.00511726508,0.67281848899
0.05,1159,763,-1.83821173526,0.138365824125
0.05,115,149,1.93967890341,0.506728496404
0.05,115,240,1.40770905779,0.559554298822
0.05,115,448,1.47076571213,0.79310825637
0.05,1160,1113,1.90957847206,0.563981907536
0.05,1160,1139,2.73942030526,0.279843350459
0.05,1160,847,1.84594143226,0.4245345072
0.05,1162,1211,2.08114668719,0.444179608545
0.05,1162,792,2.09733085292,0.432266300056
0.05,1162,994,2.26312076343,0.518826158177
0.05,1164,1141,1.96245104401,0.662591769162
0.05,1164,822,2.01551623089,1.04728727729
0.05,1170,1020,1.49165267973,0.449897381971
0.05,1170,1066,1.13761213608,0.54155189373
0.05,1170,915,2.07149523626,0.453752511589
0.05,1170,959,1.10929372206,0.486349653309
0.05,1172,997,1.10453334912,0.186002861213
0.05,1177,1133,2.75174051486,0.714439843363
0.05,1177,969,2.92093676164,0.767644474778
0.05,1177,997,2.17815041001,0.289203930335
0.05,1179,1056,2.24138986221,0.942964401343
0.05,1179,985,2.466448627,1.00873982976
0.05,117,132,3.9298808348,0.998053817465
0.05,117,219,1.9740007864,0.352763195353
0.05,117,333,1.22805992103,0.52946449832
0.05,117,97,3.04632983742,0.386094913306
0.05,1182,1133,-1.5022954461,0.408692098145
0.05,1182,822,1.87297392371,0.44842052278
0.05,1185,1061,2.00232102324,0.422247494748
0.05,1185,1073,1.98135525921,0.370364713772
0.05,1185,777,2.18945850813,0.561614121605
0.05,1186,1007,1.91762688323,0.479720600163
0.05,1186,1122,2.68455271638,0.418820689236
0.05,1186,792,2.26779984735,0.625765573767
0.05,1189,887,1.44343964888,0.578319676469
0.05,1189,987,2.35207677673,0.49453489693
0.05,1191,1124,1.91515872855,0.393862730351
0.05,1191,1218,1.63903776272,0.407184811392
0.05,1191,867,1.8797710836,0.397849845062
0.05,1191,973,2.13792593608,0.422335060072
0.05,119,376,2.52082542106,0.223567473232
0.05,1203,1030,0.989434115203,0.338605686804
0.05,1203,772,1.14427277322,0.512758333465
0.05,1203,790,1.68496658139,0.440288100855
0.05,1203,818,1.54353030867,0.458929901311
0.05,1207,1145,1.23376725238,0.428529640469
0.05,1207,799,0.915677815325,0.534888372764
0.05,1207,806,1.45261491639,0.675227205279
0.05,1207,818,1.60471553745,0.359142266131
0.05,1209,1104,2.09373969002,0.572601180795
0.05,1209,1222,2.3228225928,0.465956304159
0.05,1209,324,2.12888938869,0.729813733589
0.05,120,62,1.75381082498,0.335806715696
0.05,120,89,1.48258989476,0.425392486623
0.05,1211,1013,2.12910928764,0.65333546336
0.05,1211,1162,2.34289789961,0.634661090876
0.05,1213,1059,-0.326279138786,0.65176240848
0.05,1213,1066,1.26869797295,0.606775288432
0.05,1213,888,2.2488093623,0.484140687576
0.05,1213,959,1.64592492908,0.61977381985
0.05,1215,1030,1.54504362131,0.413746263967
0.05,1215,1111,1.59240950903,0.388045892933
0.05,1215,799,1.58765208811,0.486650689238
0.05,1218,1045,2.03855745603,0.420421523815
0.05,1218,1191,1.71704199492,0.390543785782
0.05,1218,986,2.00339748182,0.311748617371
0.05,121,1104,1.98857927816,0.450699702314
0.05,121,307,1.90603990945,0.522977024564
0.05,121,915,1.76792907669,0.450413386958
0.05,1222,1209,2.37934932026,0.541113856519
0.05,1222,233,1.73062592457,0.443680164564
0.05,1222,886,2.19021899716,0.383963362346
0.05,1229,895,1.85125629808,0.656052240415
0.05,1229,987,2.79917076549,0.543545979379
0.05,1230,989,2.10324095255,0.367243116052
0.05,1231,1049,2.78829673783,1.29818649689
0.05,1232,1031,2.22256286438,0.409966383218
0.05,1232,1151,2.69116205724,0.705659736872
0.05,1232,901,2.47923896274,0.559546578154
0.05,1233,819,1.77914518078,0.559313322139
0.05,1233,820,1.68309653578,0.424859380482
0.05,1233,886,1.53219941321,0.496671784392
0.05,1234,1367,2.31413700404,0.69470992758
0.05,1234,1373,2.30119615924,0.53472819082
0.05,1235,1247,2.69951228491,0.253082943048
0.05,1235,1288,2.92688844133,0.43666532276
0.05,1235,1325,2.91428793066,0.45067517041
0.05,1236,1267,1.90839104794,0.237742554903
0.05,1236,1287,2.08065723107,0.423420896986
0.05,1237,1246,2.79297817977,0.498816677233
0.05,1237,1386,2.16166925154,0.478732956062
0.05,1239,1341,2.65371346899,0.407867688314
0.05,1239,1343,1.96511105501,0.354364867546
0.05,1239,1385,2.65147828709,0.388340974209
0.05,123,238,1.77689096449,0.443006909336
0.05,123,257,2.3214250819,0.335056981874
0.05,123,436,2.29135641066,0.460999268962
0.05,1240,1310,2.07853538876,0.384961684436
0.05,1240,1344,1.73429841688,0.422314959316
0.05,1240,1377,2.03052299004,0.334145346894
0.05,1242,1391,3.86404202163,0.438245377339
0.05,1243,1267,1.41458021112,0.236793078241
0.05,1243,1312,1.85917464013,0.332935888403
0.05,1244,1274,2.02278053581,0.398278610566
0.05,1244,1322,1.43327227021,0.380958426435
0.05,1244,1340,2.20375597323,0.433769427661
0.05,1245,1280,1.65071775355,0.47168763674
0.05,1245,1291,3.0601833487,0.823080734432
0.05,1245,1348,2.76658659258,0.341082733155
0.05,1245,1365,1.48432930687,0.279028274838
0.05,1246,1237,2.50464981707,0.371616610271
0.05,1246,1372,2.0811888984,0.39159296502
0.05,1247,1261,2.33323351415,0.660950212824
0.05,1247,1332,2.77357346238,0.310651187165
0.05,1247,1401,2.62946397553,0.303761945036
0.05,1249,1269,1.75637639787,0.471796584552
0.05,1249,1314,2.46728475424,0.343851863128
0.05,1249,1346,2.00950342408,0.348790400345
0.05,1249,1386,2.71163912837,0.240561571159
0.05,1250,1261,1.90101225881,0.487188298473
0.05,1250,1286,1.55146196279,0.567753980091
0.05,1250,1371,1.99992845874,0.336527425265
0.05,1251,1269,1.64676853306,0.258593948366
0.05,1251,1346,1.57266527314,0.371069092725
0.05,1253,1287,1.41696961837,0.368758550167
0.05,1253,1379,1.18470654932,0.369661745076
0.05,1254,1357,1.81594146878,0.326438866122
0.05,1254,1383,1.98351305643,0.463644136418
0.05,1254,1387,1.59609215293,0.462606576622
0.05,1254,1392,2.46642981848,0.45660436501
0.05,1257,1300,2.89672354675,0.43777381297
0.05,1257,1314,1.78903812107,0.328667402235
0.05,1257,1334,1.95184460154,0.556038932759
0.05,1257,1355,1.57924719171,0.40702726314
0.05,1260,1275,2.3958183974,0.262921004365
0.05,1260,1293,2.74120257199,0.235149042938
0.05,1260,1307,2.72164042843,0.360280764385
0.05,1260,1400,2.74821605259,0.461666785069
0.05,1261,1247,2.06778616179,0.385319706409
0.05,1261,1250,2.1409492923,0.702040744132
0.05,1261,1278,2.83928740628,0.473130546836
0.05,1261,1371,2.09340278519,0.53511346834
0.05,1264,1330,2.47820564106,0.368399250766
0.05,1264,1344,2.05508019912,0.412816642974
0.05,1264,1382,2.35482446124,0.461522322601
0.05,1264,1402,1.60924044265,0.578339228009
0.05,1265,1294,2.63495437085,0.346745612243
0.05,1265,1394,2.38971646744,0.461325317906
0.05,1265,1398,3.23620559561,0.450045509022
0.05,1266,1361,2.02920355327,0.479281057519
0.05,1267,1236,1.91740558344,0.214949982599
0.05,1267,1243,1.43563925575,0.333704939066
0.05,1268,1336,1.24492595689,0.510287434646
0.05,1268,1344,1.83170451786,0.506062884817
0.05,1268,1388,1.00238260625,0.722325643919
0.05,1269,1249,1.79404678987,0.305801859832
0.05,1269,1251,1.89780697844,0.456967048332
0.05,1269,1265,2.67924135492,0.412148912242
0.05,1269,1335,2.57670969177,0.360135414151
0.05,1270,1351,1.66248276924,0.237391397858
0.05,1271,1315,2.29118519488,0.624310107145
0.05,1272,1368,0.943849951947,0.455386404324
0.05,1272,1375,1.23249757099,0.300939928117
0.05,1273,1314,1.66859280579,0.53376949235
0.05,1273,1355,1.5195691718,0.252109227488
0.05,1274,1244,1.85719120281,0.361934511144
0.05,1274,1275,2.68968470346,0.198840280142
0.05,1274,1293,2.84675830424,0.246384145367
0.05,1275,1260,2.47393474903,0.382267618321
0.05,1275,1274,2.77998771977,0.207096472242
0.05,1275,1321,2.70130681715,0.312112242061
0.05,1276,1323,2.81494589624,0.33443922263
0.05,1276,1340,2.86133772952,0.255344794021
0.05,1277,1283,2.05254958621,0.382455983188
0.05,1277,1323,2.00009972308,0.385213959715
0.05,1278,1261,2.90376274669,0.625624390639
0.05,1278,1332,2.21841778609,0.579092229841
0.05,1279,1294,1.91891387748,0.485062857568
0.05,1279,1334,1.92868109251,0.339120696537
0.05,1279,1367,2.56148697666,0.424251726052
0.05,1279,1381,2.34907025527,0.349440052186
0.05,1280,1245,1.97987848363,0.585757151088
0.05,1280,1297,1.69214527245,0.241765286738
0.05,1282,1333,2.64136505455,0.532943037973
0.05,1282,1362,1.80372747486,0.432461231533
0.05,1282,1389,1.75224489197,0.531855541116
0.05,1282,1395,2.25564478001,0.381587575117
0.05,1283,1277,2.04718150811,0.22154117018
0.05,1284,1303,2.18662740811,0.466372113115
0.05,1284,1382,1.87476551748,0.428641674082
0.05,1284,1402,2.30667766142,0.513518963215
0.05,1284,871,2.73023598603,0.468918360511
0.05,1285,1348,1.84384396281,0.637758633092
0.05,1286,1250,1.46854510141,0.530087560198
0.05,1286,1292,2.96688080446,0.534474492948
0.05,1286,1353,3.09193577245,0.238344343716
0.05,1286,1367,2.51731487518,0.319715449721
0.05,1287,1236,2.14676690403,0.462801523132
0.05,1287,1253,1.68632471442,0.822435308745
0.05,1287,1357,2.21885944689,0.207412213605
0.05,1288,1235,3.25515572827,0.566489630231
0.05,1288,1401,3.56530369879,1.01895186842
0.05,128,172,2.4901567405,0.493669159008
0.05,128,268,2.63027050518,0.337451081626
0.05,128,463,2.43879703043,0.378342799722
0.05,1290,1338,2.39455182994,0.194659793147
0.05,1290,1349,2.39093906425,0.297519107308
0.05,1290,1369,1.8439277317,0.341550968733
0.05,1291,1245,2.56660182898,0.312317953434
0.05,1291,1360,1.53578079994,0.314589046306
0.05,1292,1286,2.73006789091,0.436444981712
0.05,1292,1325,2.28833054003,0.746666320109
0.05,1292,1373,2.544077155,0.308621719068
0.05,1292,873,4.59941251102,0.480504907689
0.05,1293,1260,2.86085505805,0.321069918776
0.05,1293,1274,2.81272104537,0.254971927617
0.05,1293,347,2.94818134042,0.349898995072
0.05,1294,1265,2.69807245895,0.669467533673
0.05,1294,1279,1.98508500876,0.459522784419
0.05,1294,1335,2.29244243026,0.488283111716
0.05,1294,1354,2.28904125402,0.462115291663
0.05,1295,1333,2.52356845128,0.552427263952
0.05,1295,1386,1.64358246161,0.388602311417
0.05,1295,1395,2.54921522701,0.603731212545
0.05,1296,1383,2.47016959506,0.414625190629
0.05,1296,1392,2.06533017464,0.353218583744
0.05,1297,1280,1.81909216013,0.430937192282
0.05,1297,1351,1.69892551694,0.366687050522
0.05,1297,1353,2.84378407334,0.357961074622
0.05,1298,1313,2.3924689826,0.425238809472
0.05,1298,1332,2.54013120447,0.501550861191
0.05,12,1104,2.093930297,0.489803840861
0.05,12,307,1.94541389925,0.549285747044
0.05,12,324,1.87555710423,0.422664191703
0.05,1300,1257,2.5903371515,0.315317965898
0.05,1300,1328,2.89460447607,0.495533890831
0.05,1300,1376,1.72893393201,0.422615669108
0.05,1300,1378,1.43388703083,0.498628518574
0.05,1301,1312,2.05681989737,0.82607896831
0.05,1302,1364,1.18335385381,0.606192039188
0.05,1302,1375,1.44563907252,0.307552731254
0.05,1303,1137,2.57877524077,0.412973985124
0.05,1303,1284,2.1494679904,0.547815998782
0.05,1303,451,2.4051260811,0.403331296507
0.05,1303,463,2.8419338764,0.375482268803
0.05,1304,1352,2.0986338472,0.747352724192
0.05,1309,1333,1.93702076704,0.443923609668
0.05,1309,1341,2.09582169196,0.437789460092
0.05,1310,1240,1.95791723438,0.365418596742
0.05,1310,1362,1.66588539288,0.411958473479
0.05,1310,1389,1.88966983408,0.521159867184
0.05,1312,1243,1.90985928733,0.294895622996
0.05,1312,1301,1.76892514527,0.627642640165
0.05,1312,1352,1.85164138027,0.664609912201
0.05,1313,1298,2.31771917341,0.378610632569
0.05,1314,1249,2.52142807177,0.364167554479
0.05,1314,1257,1.81447768302,0.347455161363
0.05,1314,1273,1.49608557258,0.58401410059
0.05,1314,1335,2.1092039797,0.480791595041
0.05,1315,1271,2.16896804809,0.587801628935
0.05,131,107,1.92374262918,0.462077087093
0.05,131,14,1.20372063496,0.257764606842
0.05,131,465,2.78992436223,0.587180930678
0.05,1321,1275,2.79678505357,0.608136154956
0.05,1321,1323,2.35022843349,0.228391796632
0.05,1321,1390,2.05481326225,0.405800536357
0.05,1321,1400,2.54785824769,0.348497338343
0.05,1322,1244,1.7123867291,0.351081733204
0.05,1322,1375,1.52080364221,0.662524595029
0.05,1323,1276,2.76025127662,0.287311162964
0.05,1323,1277,1.98996537686,0.479330579709
0.05,1323,1321,2.24577935969,0.167343876101
0.05,1323,1342,2.94810837155,0.299363480405
0.05,1325,1235,2.68121918091,0.366584535
0.05,1325,1292,2.18465768629,0.418346057187
0.05,1325,1371,2.32209643241,0.382985155687
0.05,1326,1329,1.67971819196,0.401679299827
0.05,1326,1330,2.48570693122,0.371202568851
0.05,1326,1343,1.97056320547,0.457560751719
0.05,1326,1396,2.07748275179,0.378104269417
0.05,1327,1337,2.21648503303,0.453799591226
0.05,1327,1358,1.23234801669,0.402461395994
0.05,1328,1300,2.89853897121,0.386107986922
0.05,1328,1377,1.67525633272,0.342550003323
0.05,1328,1384,2.41766288792,0.359058954349
0.05,1329,1326,1.49619253655,0.475097506265
0.05,1329,250,2.07178351327,0.363201166296
0.05,132,117,4.54390754698,0.841505433453
0.05,132,86,2.06450461952,0.650489243852
0.05,1330,1264,2.49693666926,0.380310339312
0.05,1330,1326,2.46164054176,0.421000661397
0.05,1330,1345,1.73224483919,0.391553649513
0.05,1330,1389,2.04629974116,0.387984046595
0.05,1332,1247,2.69239219793,0.410843801542
0.05,1332,1278,2.19892443281,0.484594933665
0.05,1332,1298,2.72553679152,0.667073058563
0.05,1332,1361,2.29891306062,0.255880731083
0.05,1333,1282,2.77066906414,0.594081023361
0.05,1333,1295,2.43665754904,0.420749036493
0.05,1333,1309,1.88117095639,0.411551101547
0.05,1333,1396,1.71873969852,0.57086377848
0.05,1334,1257,1.93680995698,0.240427458028
0.05,1334,1279,1.88832533628,0.44066501073
0.05,1334,1335,1.960764792,0.366652262927
0.05,1334,1381,2.50604424964,0.49412966743
0.05,1335,1269,2.67407533451,0.449405195356
0.05,1335,1294,2.17558696679,0.30523068974
0.05,1335,1314,2.0221981147,0.422065624723
0.05,1335,1334,1.90844169336,0.464350290249
0.05,1336,1268,1.26839623477,0.540485840665
0.05,1336,1384,1.81573597021,0.563942489591
0.05,1337,1327,2.26413503681,0.411558307374
0.05,1337,1374,1.69926431011,0.724144849035
0.05,1338,1385,1.89344335682,0.184511119752
0.05,1340,1244,1.9973606377,0.417752375989
0.05,1340,1276,3.00824423349,0.491313440737
0.05,1340,1364,2.2325064417,0.279490719798
0.05,1341,1239,2.47418578724,0.38997113457
0.05,1341,1309,2.00000514154,0.378526368753
0.05,1341,1369,2.5368678213,0.274538642819
0.05,1342,1285,2.08035778736,0.246482768415
0.05,1342,1398,2.68388594403,0.162714334003
0.05,1343,1239,2.05308866267,0.464358601157
0.05,1343,1326,2.03524497158,0.531545997756
0.05,1344,1240,1.75966140536,0.353878796438
0.05,1344,1264,1.99502534569,0.415417847473
0.05,1344,1268,1.70172402889,0.478675655891
0.05,1345,1329,2.46436133933,0.348854172365
0.05,1345,1330,1.78813979652,0.581774055809
0.05,1345,1402,2.33224666561,0.464707506435
0.05,1345,99,2.29254927363,0.392074871299
0.05,1346,1249,1.86735936243,0.40321034314
0.05,1346,1251,1.43413074591,0.268252832275
0.05,1347,1354,1.76204575142,0.636209974532
0.05,1347,1367,2.50648316277,0.423213699424
0.05,1347,1394,2.50236933437,0.527126485841
0.05,1348,1245,2.71306693754,0.400367793799
0.05,1348,1285,2.17132009734,0.939796085319
0.05,1349,1290,2.34334404641,0.431436460269
0.05,1349,1400,2.06635168341,0.542546637759
0.05,1351,1270,1.6147982973,0.323497419996
0.05,1351,1297,1.75019953797,0.355422196957
0.05,1352,1304,2.49875619661,0.580215656777
0.05,1352,1312,2.51873603957,1.1142198207
0.05,1353,1286,3.04715980082,0.38884670134
0.05,1353,1297,2.59381041967,0.386704646059
0.05,1353,1361,2.81946394815,0.312325692713
0.05,1353,1394,2.61407968966,0.334645430152
0.05,1354,1294,2.39586737768,0.568819972825
0.05,1354,1347,1.89228595409,0.589868095013
0.05,1355,1257,1.71666413566,0.619540815944
0.05,1356,1243,2.0754407787,0.79911952204
0.05,1357,1254,1.91687535222,0.363006279154
0.05,1357,1287,2.65505846765,1.19727617656
0.05,1357,1368,2.26482191628,0.297293490276
0.05,1357,1374,2.06632817738,0.801964039676
0.05,1358,1327,1.41805053271,0.515706781004
0.05,1358,1374,1.86991482436,0.257635917805
0.05,1358,243,2.51574021699,0.307661269067
0.05,1360,1291,1.34622776381,0.278684434033
0.05,1360,1394,1.14684798565,0.485145758266
0.05,1361,1313,1.89479636603,0.318593052525
0.05,1361,1332,2.51851870772,0.454727156347
0.05,1362,1282,1.86937294392,0.40101623923
0.05,1362,1310,1.50176730144,0.454761267568
0.05,1364,1302,1.01364596395,0.313659538956
0.05,1364,1340,2.23648498929,0.3219168801
0.05,1364,1383,2.62402027494,0.206047677433
0.05,1365,1245,2.12995551906,0.697432308112
0.05,1366,1399,1.8781655734,0.215897802944
0.05,1366,341,2.25238293266,0.436196118345
0.05,1367,1234,2.21876871324,0.498500572519
0.05,1367,1279,2.56895989345,0.459116020813
0.05,1367,1286,2.60577254638,0.460675060324
0.05,1367,1347,2.60500218586,0.505762883321
0.05,1368,1274,2.24624081211,0.458608723601
0.05,1368,1357,2.33285733265,0.271461422817
0.05,1369,1290,2.02743349207,0.585723453411
0.05,1369,1341,2.43893918133,0.248475613199
0.05,1369,1385,2.35954311141,0.174629783486
0.05,136,442,2.24815717273,0.473195808871
0.05,1371,1250,2.21797403178,0.357317090522
0.05,1371,1261,1.9285259396,0.454469473441
0.05,1371,1325,2.46793440401,0.502392992937
0.05,1372,1246,2.16506174164,0.558867870717
0.05,1372,1290,2.51208608379,0.296009608211
0.05,1372,1390,2.2444336763,0.479180844397
0.05,1373,1234,2.27469500896,0.479747375222
0.05,1373,1292,2.69129434635,0.309470629234
0.05,1373,1378,3.0103747206,0.259483259508
0.05,1374,1337,1.69856182753,0.467394775292
0.05,1374,1357,2.07854715473,0.407399749373
0.05,1374,1358,1.99341496036,0.377031057124
0.05,1375,1272,1.43021930017,0.469946924886
0.05,1375,1302,1.50782724181,0.469444789589
0.05,1375,1322,1.82901970194,0.477405485095
0.05,1375,1387,2.01207624,0.34689514734
0.05,1376,1013,4.84317657428,1.11919371589
0.05,1376,1300,1.70580461174,0.762073238241
0.05,1376,1378,1.95525582839,0.834777782259
0.05,1377,1240,1.94881846561,0.316220795836
0.05,1377,1328,1.82572151839,0.463743649008
0.05,1377,1395,2.23434052916,0.32515321311
0.05,1378,1300,1.41333846025,0.469853853637
0.05,1378,1373,3.08465209469,0.428292444009
0.05,1378,1376,1.8805123031,0.520798302486
0.05,1378,1381,2.20655492048,0.377337698272
0.05,1379,1253,1.15030697883,0.334595419044
0.05,1379,1399,1.78961425377,0.249325645299
0.05,1380,1242,1.12945881714,0.385727468236
0.05,1381,1279,2.35365529161,0.32627189434
0.05,1381,1334,2.36008937663,0.371451155678
0.05,1381,1378,2.22958622561,0.39015780034
0.05,1382,1264,2.43238321882,0.622047148393
0.05,1382,1284,1.87205703144,0.433793396068
0.05,1382,1384,2.16737043414,0.354896735292
0.05,1382,871,2.79759767444,0.451034077604
0.05,1383,1254,2.19368438765,0.446785450451
0.05,1383,1296,2.183590456,0.243753204484
0.05,1384,1328,2.41535039299,0.390278671239
0.05,1384,1336,1.64441734439,0.474159136998
0.05,1384,1382,2.23984755192,0.344338900749
0.05,1385,1239,2.54023086638,0.252638826808
0.05,1385,1338,1.93465992857,0.422680860109
0.05,1386,1237,1.92626773409,0.303431106413
