0.05,1061,1062,2.24562566359,0.668144202682
0.05,1061,1185,1.99279257102,0.468942924154
0.05,1061,937,2.78792322538,0.500704546518
0.05,1062,1061,2.12158392423,0.430658030181
0.05,1062,1150,1.29382177177,0.382061739421
0.05,1062,974,1.20826927207,0.433562743015
0.05,1066,1170,1.04156379386,0.505089995092
0.05,1066,1213,1.30683348119,0.679489784082
0.05,1066,923,2.28073984109,0.586580359397
0.05,1068,1032,1.86379926701,0.445292488734
0.05,1068,834,1.12567064648,0.442635778161
0.05,1068,883,1.15366882271,0.542518344165
0.05,1069,1046,1.6859128138,0.433700307043
0.05,1069,860,1.62637453071,0.499352643772
0.05,1069,970,1.9758407116,0.547936423742
0.05,1070,1199,2.2546273116,0.387979876995
0.05,1070,830,1.97575701126,0.424111449584
0.05,1072,1137,2.75038814545,0.402602379978
0.05,1072,271,2.24894209895,0.509333344709
0.05,1073,1151,2.7797416567,0.585548703272
0.05,1073,1185,2.03177116665,0.445590665119
0.05,1073,987,2.39705250077,0.489231720458
0.05,1075,1099,0.842631796135,1.02349564831
0.05,1075,1157,0.445779579062,1.10826785805
0.05,1075,1159,2.61119088374,0.925571621863
0.05,107,131,1.79366587562,0.430856991311
0.05,107,27,3.16628636493,0.473358156585
0.05,107,321,4.71299332515,0.74241099219
0.05,107,46,2.23011720246,0.655631934008
0.05,1082,1127,-1.5974276317,0.662056484808
0.05,1082,796,1.59575823156,0.821299649687
0.05,1082,838,2.35783916811,0.620157961302
0.05,1082,900,2.02517396252,0.504077241364
0.05,1099,1075,0.599451227793,1.02371928452
0.05,1099,1157,-0.442397949333,1.15424990632
0.05,1101,900,2.81976060204,0.454664182697
0.05,1101,996,3.34078754565,0.798144376138
0.05,1104,1145,2.56738310122,0.367023627145
0.05,1104,1209,1.96671188852,0.585748844188
0.05,1104,12,2.15191676675,0.563268119393
0.05,1104,121,1.90743564629,0.478996826192
0.05,1104,1209,1.98679682406,0.544531585322
0.05,1104,121,1.90883112895,0.454535913716
0.05,1105,1164,2.2763213191,0.697362149223
0.05,1107,1044,2.03424904696,0.647233132452
0.05,1107,791,1.84840823009,0.687374133328
0.05,1107,852,1.99069150529,0.596155951316
0.05,1111,1046,1.59046453287,0.431941248587
0.05,1111,1215,1.62235317833,0.493507044164
0.05,1111,844,1.57122296165,0.381051517082
0.05,1113,1160,1.68814374495,0.514669553871
0.05,1113,835,4.90575314498,1.09183425671
0.05,1113,906,2.22226610183,0.661321387856
0.05,1114,809,2.29294121648,0.338570767161
0.05,1114,993,2.53297644831,0.2563497151
0.05,1115,263,2.34131896796,0.450509646136
0.05,1115,842,2.43792745216,0.536664209176
0.05,1115,989,3.2754490934,0.512455333161
0.05,1122,1009,2.28917802222,0.564306534736
0.05,1122,1186,2.50850289191,0.366248446798
0.05,1122,804,2.89690959675,0.409210698406
0.05,1124,1009,1.88652383623,0.412911951196
0.05,1124,1135,2.74561684524,0.399555455819
0.05,1124,1191,1.94368295642,0.460679737735
0.05,1125,1059,1.09912774958,0.577901620863
0.05,1125,927,1.31579000537,0.612548594662
0.05,1127,1082,-1.60212604471,0.746605227353
0.05,1127,967,1.43053420247,0.574582406757
0.05,1127,988,1.31428236181,0.58487791989
0.05,1128,833,1.75719127472,0.457764592819
0.05,1128,883,2.2065129992,0.391566955704
0.05,1128,903,1.66852232679,0.389807018834
0.05,1133,1177,2.4252796171,0.768238840493
0.05,1133,1182,-1.26687534319,0.655742410766
0.05,1133,960,1.87575422658,0.6609141941
0.05,1135,1124,2.81813091203,0.60043230964
0.05,1135,927,1.58485351078,0.468123197202
0.05,1135,955,1.42431065348,0.480466366768
0.05,1135,982,2.26958789083,0.420427431275
0.05,1137,1072,2.75577987289,0.398247006931
0.05,1137,1303,2.58158544585,0.385398564142
0.05,1137,25,2.8841076791,0.441950205361
0.05,1137,871,2.40307949242,0.660457151755
0.05,1139,1160,2.97048541957,0.458935183497
0.05,1139,909,1.94286465934,0.372567118635
0.05,1141,1164,2.05346621604,0.827769557848
0.05,1141,821,1.87625185496,0.830424480513
0.05,1141,918,2.2614940482,0.822642805757
0.05,1145,1020,1.13448803369,0.523480063526
0.05,1145,1028,1.49562873471,0.421422669816
0.05,1145,1104,2.55446432187,0.37674045164
0.05,1145,1207,1.08008365864,0.360465306558
0.05,114,285,1.59740048219,0.518417216212
0.05,114,322,1.5947912315,0.322770752374
0.05,114,69,1.70356445621,0.376324826839
0.05,1150,1016,2.16240333286,0.37901667864
0.05,1150,1062,1.36467679147,0.550140732892
0.05,1151,1036,2.4271929393,0.525959322707
0.05,1151,1073,3.20221046432,1.01389169361
0.05,1151,1232,2.50124351569,0.575713898309
0.05,1152,933,1.63111925432,0.536348533012
0.05,1154,1010,2.08438562954,0.34173658564
0.05,1154,838,2.21572808462,0.651865428146
0.05,1154,873,2.76507406555,0.908686033226
0.05,1154,967,2.33426405168,0.459872299822
0.05,1157,1075,0.12304762673,0.945227954227
0.05,1157,1099,-1.08297035685,1.13286250351
0.05,1157,809,2.68145764201,0.589287430732
0.05,1157,901,2.00188692072,0.557534287285
0.05,1158,233,2.1661303434,0.381105633533
0.05,1158,371,1.72924695259,0.378496226085
0.05,1158,903,4.93859488567,1.46619686761
0.05,1159,1075,2.66661255807,0.881986103322
0.05,1159,763,-1.78823419183,0.31558629337
0.05,115,149,1.95149779293,0.481756736281
0.05,115,240,1.47743497203,0.524947024426
0.05,115,448,1.53790475891,0.843201144229
0.05,1160,1113,1.79137226462,0.463710631941
0.05,1160,1139,2.90162985801,0.298497882599
0.05,1160,847,2.02753102953,0.547175904839
0.05,1162,1211,2.15345384396,0.553515335483
0.05,1162,792,2.07501914086,0.411617429044
0.05,1162,994,2.25800981558,0.486655163303
0.05,1164,1141,2.10716468705,0.886036439838
0.05,1164,1187,2.32779542284,0.363099189392
0.05,1164,822,2.32005228649,1.06149540977
0.05,1170,1020,1.41533473947,0.471381489416
0.05,1170,1066,1.16390027672,0.54985611578
0.05,1170,915,2.10238860539,0.421162021397
0.05,1170,959,1.16127293122,0.465019381275
0.05,1172,997,1.83231468267,0.907345700322
0.05,1177,1133,2.75586566481,1.04547857084
0.05,1177,969,2.94784713752,0.605676363963
0.05,1177,997,2.21589636254,0.75456498813
0.05,1179,1056,2.01408968822,0.741094115873
0.05,1179,985,2.04731416655,0.484248763808
0.05,117,219,2.08946203647,0.417399272598
0.05,117,333,1.27858841256,0.564980487928
0.05,117,97,2.98957275881,0.47806023441
0.05,1182,1133,-1.35868296684,0.560478371138
0.05,1182,822,1.66692484749,0.467378185137
0.05,1185,1061,2.11418286106,0.502521183821
0.05,1185,1073,1.98217657433,0.445652659756
0.05,1185,777,2.17232664232,0.460067994204
0.05,1186,1007,1.85255481156,0.482023041246
0.05,1186,1122,2.60964297506,0.476409012652
0.05,1186,792,2.14271807694,0.383999871474
0.05,1187,1164,2.91725978659,1.13365258836
0.05,1187,933,0.642956566683,1.08240459762
0.05,1189,887,1.51909744175,0.591324708171
0.05,1189,987,2.35798193188,0.532372721686
0.05,118,147,1.85653217481,0.264386310037
0.05,1191,1124,1.96879838743,0.441682682392
0.05,1191,1218,1.67200407288,0.444972066829
0.05,1191,867,1.95629440556,0.387352315191
0.05,1191,973,2.08916234885,0.440593317927
0.05,1192,830,2.78386881929,0.424766694449
0.05,1192,908,-1.12398843995,0.356459035391
0.05,1199,1070,2.07043630078,0.361581568387
0.05,119,18,2.40347074959,0.562450720771
0.05,119,258,2.60800984397,0.220820029782
0.05,119,367,2.557984703,0.391336064677
0.05,1203,1030,1.10849408519,0.491116283122
0.05,1203,772,1.20245887821,0.360605084224
0.05,1203,790,1.96646495784,0.521335111043
0.05,1203,818,1.6828379974,0.606820275185
0.05,1205,969,3.97333373806,1.12022387228
0.05,1207,1145,1.21601974256,0.527849910155
0.05,1207,799,0.897127590908,0.552395607204
0.05,1207,806,1.4336682351,0.613157351062
0.05,1207,818,1.7155365013,0.433946194202
0.05,1209,1104,2.05034629256,0.55931935278
0.05,1209,1222,2.29119194728,0.504070502614
0.05,1209,324,2.10235464237,0.685646891333
0.05,120,39,1.84574273906,0.313626994737
0.05,120,62,1.83791177288,0.466472171543
0.05,120,89,1.61427905405,0.417307660944
0.05,1211,1013,2.02238886029,0.531559480181
0.05,1211,1162,2.08098955065,0.38456245549
0.05,1213,1059,0.00914525565437,0.851168175745
0.05,1213,1066,1.26520501288,0.618218880923
0.05,1213,888,2.11827081623,0.442984413876
0.05,1213,959,1.54297833127,0.593572143684
0.05,1215,1030,1.51767780288,0.368613510816
0.05,1215,1111,1.56471065854,0.367943071477
0.05,1215,799,1.63726895817,0.524845427827
0.05,1215,818,0.865989226072,0.42015793381
0.05,1218,1045,2.08017146876,0.458555020435
0.05,1218,1191,1.7088408532,0.483879193945
0.05,1218,986,2.05694541767,0.384416898729
0.05,121,1104,1.87592084382,0.44711814616
0.05,121,307,1.9294290156,0.528666474803
0.05,121,915,1.77938407348,0.4664545836
0.05,1222,1209,2.38023553706,0.496100617722
0.05,1222,233,1.76786798594,0.487643430115
0.05,1222,886,2.23498939056,0.424543334807
0.05,1229,895,1.81551233842,0.587472904005
0.05,1229,987,2.85157682547,0.607857736644
0.05,1230,989,2.0426717553,0.302399424432
0.05,1231,1026,1.45568423934,0.175013366521
0.05,1231,1049,2.83775162979,1.04595476069
0.05,1231,824,3.11128738952,0.778671607621
0.05,1232,1031,2.2098811935,0.402427250515
0.05,1232,1151,2.71083904769,0.655074401295
0.05,1232,901,2.59268699911,0.807723893904
0.05,1233,819,1.73370626842,0.478161481459
0.05,1233,820,1.71076039571,0.501434496039
0.05,1233,886,1.48653968215,0.501358057387
0.05,1234,1367,2.17448520072,0.44335896702
0.05,1234,1373,2.48757310398,0.667827591844
0.05,1235,1247,3.18296621126,0.687983897364
0.05,1235,1288,3.04342505222,0.6955255978
0.05,1235,1325,2.79513732244,0.472559122772
0.05,1236,1267,1.98699108261,0.357683745035
0.05,1236,1287,2.21579224127,0.617928688074
0.05,1236,428,3.03479848887,0.301166963805
0.05,1237,1246,2.59213060724,0.401962809407
0.05,1237,1386,1.88353461721,0.436429178758
0.05,1239,1341,2.53604574168,0.293211647321
0.05,1239,1343,2.0687608022,0.557218918177
0.05,1239,1385,2.54174101856,0.315035000896
0.05,123,238,1.73721906833,0.372599398968
0.05,123,257,2.26522371341,0.398380889569
0.05,123,436,2.00372647432,0.389933594763
0.05,1240,1310,1.99605857505,0.437332405689
0.05,1240,1344,1.65524147506,0.378352183098
0.05,1240,1377,2.03581304237,0.393418906792
0.05,1242,1271,2.89866887955,0.658003869123
0.05,1242,1380,0.938051521064,0.340184072413
0.05,1242,1391,3.64923884017,0.429845877738
0.05,1243,1267,1.35724760548,0.226800383611
0.05,1243,1312,1.89224281202,0.202427934998
0.05,1244,1274,2.03468547147,0.549999155248
0.05,1244,1322,1.48486399217,0.35705272373
0.05,1244,1340,2.23934474149,0.529698972761
0.05,1245,1280,1.73803270782,0.316995963695
0.05,1245,1291,2.94183721097,0.54785818054
0.05,1245,1348,2.62376738483,0.3558971047
0.05,1245,1365,1.55605971162,0.326646983173
0.05,1246,1237,2.54074352245,0.377507097316
0.05,1246,1305,2.2012000913,0.0931741230977
0.05,1246,1372,2.06078416471,0.445744737931
0.05,1247,1235,2.86544718234,0.486710682016
0.05,1247,1261,2.26031065873,0.4798419794
0.05,1247,1332,2.87091914838,0.421947456368
0.05,1247,1401,2.72066305576,0.221577417944
0.05,1248,1258,2.19414898333,1.01691335205
0.05,1249,1269,1.81332552069,0.508943376081
0.05,1249,1314,2.42888788802,0.31080506679
0.05,1249,1346,1.78124395874,0.414655508351
0.05,1249,1386,2.69927374612,0.276932444742
0.05,1250,1261,1.9534440766,0.47440728834
0.05,1250,1286,1.44746196908,0.42616560407
0.05,1250,1371,1.92067304741,0.240536449006
0.05,1251,1269,1.80529483295,0.304444123636
0.05,1251,1346,1.5323650549,0.384049662115
0.05,1252,1285,2.32674694707,0.301323736775
0.05,1252,1297,2.72752949875,0.238204135345
0.05,1253,1287,1.44691451356,0.317521873127
0.05,1253,1379,1.08739792597,0.375167922272
0.05,1254,1357,2.08907223076,0.409148763074
0.05,1254,1383,2.11239009011,0.495991375031
0.05,1254,1387,1.59625147194,0.579278668831
0.05,1254,1392,2.5556147129,0.55385115314
0.05,1255,1346,2.13006968795,0.528568560051
0.05,1256,1248,1.37155907096,0.514688928714
0.05,1256,1350,2.24727682056,0.691959793046
0.05,1257,1300,2.76908272415,0.38078475095
0.05,1257,1314,1.8785580884,0.340792337771
0.05,1257,1334,2.06412297635,0.485021237295
0.05,1257,1355,1.62394269203,0.457853293183
0.05,1260,1275,2.49068143462,0.394703880002
0.05,1260,1293,2.8560563993,0.355462325218
0.05,1260,1307,2.36197914089,0.214598313246
0.05,1260,1400,2.76104913007,0.393556967608
0.05,1261,1247,2.21802717943,0.404239048144
0.05,1261,1250,1.94514853106,0.560167597597
0.05,1261,1278,2.84042320541,0.401003381467
0.05,1261,1371,2.25907911044,0.660194708853
0.05,1262,1293,2.54090834895,0.267366123057
0.05,1263,1255,2.60400563634,0.555515144548
0.05,1263,1398,1.48341756474,0.392907197138
0.05,1264,1330,2.48008056657,0.541078607144
0.05,1264,1344,2.06150096096,0.445330411858
0.05,1264,1382,2.31730860476,0.472577932579
0.05,1264,1402,1.63002065178,0.541154964729
0.05,1265,1269,2.3052023714,0.348510540504
0.05,1265,1294,2.66330625083,0.305073525982
0.05,1265,1394,2.44475377094,0.387444592159
0.05,1265,1398,3.11913807616,0.487300386636
0.05,1266,1270,2.36036510274,0.448088651964
0.05,1266,1281,2.00214119382,0.398278742913
0.05,1266,1361,2.19717839445,0.464005531033
0.05,1267,1236,1.88593557676,0.267486928981
0.05,1267,1243,1.40813479882,0.263295091142
0.05,1268,1336,1.21622759514,0.450608864435
0.05,1268,1344,1.70599958409,0.581321398643
0.05,1268,1388,0.657422276208,0.584006820007
0.05,1269,1249,1.73471920795,0.386513384328
0.05,1269,1251,1.72805253524,0.436603511859
0.05,1269,1265,2.52836366795,0.514150194447
0.05,1269,1335,2.61249875469,0.477582896591
0.05,1270,1266,2.20764889139,0.338044827436
0.05,1270,1351,1.83992494029,0.411730605969
0.05,1271,1242,3.20660579923,0.527252383
0.05,1271,1315,2.14277089419,0.586606618291
0.05,1272,1368,0.920428011876,0.506746961543
0.05,1272,1375,1.4169608806,0.488756313948
0.05,1273,1314,1.57576699295,0.418057816327
0.05,1274,1244,1.96408614551,0.352417536371
0.05,1274,1275,2.85066174669,0.290601789033
0.05,1274,1293,2.65015492677,0.278986348901
0.05,1274,1368,2.18560597959,0.327694792709
0.05,1275,1260,2.5766737117,0.535904690911
0.05,1275,1274,2.89524677542,0.300968835482
0.05,1275,1276,2.62085069778,0.350499814738
0.05,1275,1321,2.58862274472,0.267225368721
0.05,1276,1275,2.64465074605,0.345157002505
0.05,1276,1323,2.7214166019,0.30931507443
0.05,1276,1340,2.80571334651,0.301321052516
0.05,1276,1359,1.72251353802,0.331287787829
0.05,1277,1283,2.11160922258,0.464203678167
0.05,1277,1323,2.01473121778,0.386974788309
0.05,1277,1390,2.69829894344,0.396048470956
0.05,1278,1261,3.04587795563,0.664103277369
0.05,1278,1332,2.23009583609,0.540814627609
0.05,1279,1294,2.04345101378,0.355434548466
0.05,1279,1334,1.92708652804,0.337970620594
0.05,1279,1367,2.50587093278,0.41108064386
0.05,1279,1381,2.38088115024,0.369223353017
0.05,1280,1245,1.68127694453,0.42509494632
0.05,1280,1297,1.85628504161,0.42555062634
0.05,1281,1266,1.9761852735,0.364921306842
0.05,1281,1313,2.50927461258,0.488779332462
0.05,1282,1333,2.58598748838,0.444211887482
0.05,1282,1362,1.92536928676,0.570360997541
0.05,1282,1389,1.88830680989,0.676035000307
0.05,1282,1395,2.26749462529,0.497998539915
0.05,1283,1277,2.02763876105,0.41486240686
0.05,1283,1305,2.11861154544,0.480881387071
0.05,1283,1372,2.69679560484,0.476337756285
0.05,1284,1303,2.15735108369,0.478985203738
0.05,1284,1382,1.90282770438,0.523282372223
0.05,1284,1402,2.32863509081,0.38292275497
0.05,1284,871,2.77774082894,0.477483749872
0.05,1285,1252,2.47891961139,0.481242204567
0.05,1285,1342,2.36608183398,0.426774143247
0.05,1285,1348,1.70645717492,0.257261244587
0.05,1286,1250,1.58319832392,0.500373724114
0.05,1286,1292,2.92113822674,0.470831979656
0.05,1286,1353,3.15795319518,0.435161340086
0.05,1286,1367,2.54933722829,0.377903670773
0.05,1287,1236,2.12858754613,0.327739105452
0.05,1287,1253,1.39807690094,0.380892908222
0.05,1287,1357,2.30188562855,0.371271353989
0.05,1287,1392,2.08432622677,0.466373229086
0.05,1288,1235,3.20955744631,0.703666288079
0.05,1288,1401,3.54675313492,0.776483891562
0.05,128,172,2.46500324767,0.384093458584
0.05,128,268,2.49338591858,0.364754824608
0.05,128,463,2.4630467068,0.581163910311
0.05,1290,1338,2.54763229859,0.388189101781
0.05,1290,1349,2.26341261339,0.395572517142
0.05,1290,1369,2.07847865169,0.388553689641
0.05,1290,1372,2.49184080207,0.362795505563
0.05,1291,1245,2.69209690882,0.365866297238
0.05,1291,1360,1.69402325212,0.424211312012
0.05,1292,1286,2.6606794486,0.276744072253
0.05,1292,1325,2.20766010808,0.366469195947
0.05,1292,1373,2.65019511202,0.450042877347
0.05,1293,1260,2.86247564482,0.335753416322
0.05,1293,1262,2.55532408707,0.348611698802
0.05,1293,1274,2.52107433498,0.391826399221
0.05,1293,347,2.52523251944,0.232134158886
0.05,1294,1265,2.71757692192,0.446658962505
0.05,1294,1279,2.02507971793,0.427919578144
0.05,1294,1335,2.31409673879,0.444491407437
0.05,1294,1354,2.34862992304,0.420874977448
0.05,1295,1333,2.46319660233,0.486122400021
0.05,1295,1386,1.91607034625,0.492158456211
0.05,1295,1395,2.39209351987,0.388535281836
0.05,1296,1383,2.48306327519,0.452039734892
0.05,1296,1392,1.8376696725,0.324526619654
0.05,1297,1252,2.95645040971,0.303104648431
0.05,1297,1280,1.85438860909,0.548720884368
0.05,1297,1351,1.6900232881,0.399368996787
0.05,1297,1353,2.60452831353,0.274213405791
0.05,1298,1313,2.3080210064,0.300040633662
0.05,1298,1332,2.48911150576,0.442572398841
0.05,12,1104,2.15506099158,0.524358144768
0.05,12,307,1.96751356572,0.470338273012
0.05,12,324,1.83617908112,0.444826485391
0.05,1300,1257,2.71619434833,0.376497762307
0.05,1300,1328,2.90728259726,0.356350465076
0.05,1300,1376,1.73291798,0.573174736071
0.05,1300,1378,1.44657498393,0.492986208857
0.05,1301,1304,1.57650226224,0.280762553734
0.05,1301,1312,1.77555515772,0.436190608304
0.05,1302,1364,0.997166903308,0.266109514706
0.05,1302,1375,1.36328784442,0.370490673987
0.05,1303,1137,2.6027941656,0.449462937173
0.05,1303,1284,2.18121902915,0.53324359864
0.05,1303,451,2.39927027355,0.42614821344
0.05,1303,463,2.85369878731,0.412784376984
0.05,1304,1301,2.11783322698,0.540119370037
0.05,1304,1352,2.09496345427,0.499631343784
0.05,1305,1246,2.28169310717,0.181485437759
0.05,1305,1283,1.79324493859,0.360845468521
0.05,1307,1260,2.48336237634,0.19642604469
0.05,1307,1324,2.54465206051,0.212616561147
0.05,1307,347,2.96221595508,0.360237249715
0.05,1307,6,2.4233978112,0.484082617486
0.05,1308,1313,2.54701907233,0.3139279202
0.05,1308,1380,2.34559917553,0.381776383507
0.05,1309,1333,1.87381243535,0.454958025628
0.05,1309,1341,2.03083694091,0.397426064234
0.05,1309,1343,2.6115284988,0.281686889834
0.05,1309,1386,2.1869697216,0.367486653717
0.05,1310,1240,2.02064517033,0.35566825696
0.05,1310,1362,1.58733052887,0.538444028245
0.05,1310,1389,1.88654154492,0.503185159084
0.05,1312,1243,1.86091527238,0.246702760394
0.05,1312,1301,1.62575717324,0.332278003509
0.05,1312,1352,2.14608970671,0.718592536933
0.05,1313,1281,2.49365615206,0.369326530159
0.05,1313,1298,2.35525033184,0.277159787763
0.05,1313,1308,2.32618161894,0.30176598747
0.05,1313,1361,2.19455997193,0.413726178037
0.05,1314,1249,2.49487895227,0.303304492847
0.05,1314,1257,1.80775840898,0.404494589612
0.05,1314,1273,1.55794516047,0.441107157458
0.05,1314,1335,2.09677320325,0.430214728539
0.05,1315,1271,2.54295203037,0.752696359251
0.05,1315,1401,3.25367510437,0.634335204555
0.05,131,107,1.84036586018,0.479155829438
0.05,131,14,1.23804108816,0.487740709776
0.05,131,465,2.82970194972,0.543648737346
0.05,1321,1275,2.71340806548,0.370774046288
0.05,1321,1323,2.41105530486,0.292738555926
0.05,1321,1390,2.04128630757,0.389883140606
0.05,1321,1400,2.60574471265,0.40920591149
0.05,1322,1244,1.73129289458,0.553347749785
0.05,1322,1375,1.54618015879,0.411298878385
0.05,1323,1276,2.68758209588,0.216659967828
0.05,1323,1277,1.82094421129,0.377120109132
0.05,1323,1321,2.39493909424,0.282644116796
0.05,1323,1342,3.0594495211,0.396356235744
0.05,1324,1307,2.70590425986,0.289214587334
0.05,1324,1338,2.86735454432,0.427108660405
0.05,1324,1400,2.6164023799,0.403801980334
0.05,1324,49,3.38891501967,0.316271522187
0.05,1325,1235,2.81647022517,0.396950485485
0.05,1325,1292,2.16243931915,0.504101601275
0.05,1325,1371,2.51570895464,0.485141646756
0.05,1326,1329,1.56607442268,0.436808329189
0.05,1326,1330,2.55933382299,0.333036929088
0.05,1326,1343,1.95701692031,0.447107715213
0.05,1326,1396,2.19818559866,0.46329536068
0.05,1327,1337,1.87211194489,0.194279709262
0.05,1327,1358,1.29863325909,0.333925135771
0.05,1328,1300,2.96493693094,0.384084343672
0.05,1328,1377,1.73628840791,0.338094333361
0.05,1328,1384,2.4884897977,0.32649680072
0.05,1329,1326,1.52891124518,0.468415945083
0.05,1329,1345,2.71389706877,0.226400058095
0.05,1329,250,2.00506335894,0.455961248842
0.05,132,117,5.53781455719,0.861683768632
0.05,132,434,3.63678014637,0.716852536212
0.05,132,86,2.51345130612,1.10412222228
0.05,1330,1264,2.53939036531,0.413537298276
0.05,1330,1326,2.44596544665,0.321590646813
0.05,1330,1345,1.61483156532,0.488495063101
0.05,1330,1389,2.09927979286,0.419939589794
0.05,1332,1247,2.73247047353,0.411729584826
0.05,1332,1278,2.40564842727,0.646777817398
0.05,1332,1298,2.33925827601,0.48189399558
0.05,1332,1361,2.5122021432,0.399425560583
0.05,1333,1282,2.5967972071,0.468306692446
0.05,1333,1295,2.43580026034,0.458882215792
0.05,1333,1309,1.99328021274,0.583358581758
0.05,1333,1396,1.7051050878,0.541540747459
0.05,1334,1257,2.17111262021,0.477821117151
0.05,1334,1279,1.99704471787,0.477021494025
0.05,1334,1335,1.85460554233,0.39382222918
0.05,1334,1381,2.28961693335,0.400657214857
0.05,1335,1269,2.55045113685,0.323921114086
0.05,1335,1294,2.28571245034,0.493682739546
0.05,1335,1314,1.99696801322,0.399924749196
0.05,1335,1334,1.93417446002,0.493338729153
0.05,1336,1268,1.20014009305,0.481611920539
0.05,1336,1384,1.83725729495,0.379438349138
0.05,1337,1327,1.93291515915,0.393298886431
0.05,1337,1374,1.20646522861,0.369218090861
0.05,1338,1290,2.61835453911,0.40190030545
0.05,1338,1324,2.49672598383,0.205413234596
0.05,1338,1385,1.94520353322,0.38518599238
0.05,1340,1244,2.09871529644,0.387385427379
0.05,1340,1276,2.854160712,0.350958571161
0.05,1340,1320,2.05182247352,0.492203456395
0.05,1340,1364,2.28192430855,0.3806137395
0.05,1341,1239,2.55565409143,0.358418247728
0.05,1341,1309,1.9031010428,0.331384442953
0.05,1341,1369,2.62224604156,0.265434307434
0.05,1342,1285,2.52822571274,0.444123247978
0.05,1342,1323,2.88462612808,0.1726280674
0.05,1342,1398,2.83562125291,0.25121795979
0.05,1343,1239,2.06401267667,0.424842860824
0.05,1343,1309,2.66245858538,0.39132774859
0.05,1343,1326,1.89591668398,0.427869657557
0.05,1344,1240,1.69169252637,0.436077594288
0.05,1344,1264,2.01170652182,0.445966514613
0.05,1344,1268,1.75530144856,0.469101720819
0.05,1345,1329,2.58027012577,0.304411344728
0.05,1345,1330,1.64625296807,0.497514387281
0.05,1345,1402,2.41115696481,0.344782183719
0.05,1345,99,2.17088005209,0.502679917988
0.05,1346,1249,1.76672922196,0.326850725261
0.05,1346,1251,1.55800969667,0.31388261716
0.05,1346,1255,2.39959851176,0.488393026497
0.05,1347,1354,1.80540531806,0.530096366444
0.05,1347,1367,2.58061160412,0.431770850043
0.05,1347,1394,2.52943679409,0.68916560544
0.05,1348,1245,2.81498737466,1.01808996605
0.05,1348,1285,1.87054328792,0.470570954905
0.05,1349,1290,2.3107838242,0.362151916903
0.05,1349,1390,2.39789176655,0.351988137266
0.05,1349,1400,2.09563817525,0.352355938009
0.05,1350,1256,2.60189251727,0.416989279535
0.05,1351,1270,1.74216250504,0.518757969917
