0.05,1154,873,2.67140486158,0.418372337414
0.05,1154,967,2.35533675533,0.415631616608
0.05,1157,1075,-0.099137315909,0.810919214493
0.05,1157,1099,-1.10042016781,0.570574897695
0.05,1157,809,2.76582884485,0.61079563867
0.05,1157,901,2.1246467833,0.557796528661
0.05,1158,233,2.14620294949,0.491347412467
0.05,1158,371,1.70530421497,0.37853624177
0.05,1159,1075,3.40764550419,1.16577150448
0.05,1159,763,-1.80414093626,0.205809819304
0.05,115,149,1.90494893877,0.434437567824
0.05,115,240,1.50845473684,0.350343862317
0.05,115,448,1.41882446968,0.640819831293
0.05,1160,1113,1.62506219342,0.444857104764
0.05,1160,1139,2.99429396436,0.27938115889
0.05,1160,847,1.92587622704,0.469184808939
0.05,1162,1211,2.07100514683,0.390178864321
0.05,1162,792,2.05729010448,0.402741862316
0.05,1162,994,2.07109847004,0.45486588912
0.05,1164,1141,1.9934062136,0.632305855568
0.05,1170,1020,1.49317102195,0.522267775067
0.05,1170,1066,1.19473469256,0.496547151727
0.05,1170,915,2.11881320011,0.36232107599
0.05,1170,959,1.28071367636,0.497929254516
0.05,1177,1133,2.9489058613,1.05809505625
0.05,1177,969,2.90969920581,0.824210170546
0.05,1179,1056,2.24978369464,1.15826882769
0.05,117,219,2.04334224795,0.477471106871
0.05,117,333,1.26987342883,0.737217216808
0.05,117,97,3.01051070515,0.570451774122
0.05,1182,1133,-0.6762722637,1.20834082099
0.05,1182,822,1.88670180389,0.483075117149
0.05,1185,1061,2.16074719971,0.723109430796
0.05,1185,1073,2.04014907336,0.399092974393
0.05,1185,777,2.2084884633,0.456332995248
0.05,1186,1007,1.84374890439,0.516863439488
0.05,1186,1122,2.54828345545,0.386732644614
0.05,1186,792,2.2780430919,0.473037659522
0.05,1189,887,1.54403479936,0.655403080106
0.05,1189,987,2.42036406453,0.574311183183
0.05,1191,1124,1.92913909063,0.37950916495
0.05,1191,1218,1.70192531342,0.471735375162
0.05,1191,867,1.93269266771,0.356057563962
0.05,1191,973,2.04027750447,0.406836221506
0.05,119,258,2.73452298841,0.412415942137
0.05,119,367,2.48200189402,0.194147089833
0.05,1203,1030,0.90020899462,0.403453069633
0.05,1203,772,1.1968060449,0.299773753267
0.05,1203,790,1.68911181072,0.358229275185
0.05,1203,818,1.54378153026,0.307023903307
0.05,1207,1145,1.22126721782,0.436930089167
0.05,1207,799,0.882186403799,0.548548170754
0.05,1207,806,1.34149175231,0.603080414834
0.05,1207,818,1.62298450189,0.471397293823
0.05,1209,1104,1.86920245226,0.388515066794
0.05,1209,1222,2.223442782,0.41397045144
0.05,1209,324,1.92355141174,0.490016645852
0.05,120,39,1.8016164864,0.33209591421
0.05,120,62,1.77361759127,0.425884343843
0.05,120,89,1.80853675396,0.548496626274
0.05,1211,1013,1.9247693486,0.430853810512
0.05,1211,1162,2.01689045021,0.329152450898
0.05,1213,1059,-0.24347140219,0.738895293495
0.05,1213,1066,1.36356866621,0.626194411964
0.05,1213,888,2.28853749419,0.405248912534
0.05,1213,959,1.58887987316,0.640853723938
0.05,1215,1030,1.48270379876,0.396536716338
0.05,1215,1111,1.55481046231,0.415598946226
0.05,1215,799,1.58639320059,0.457591985492
0.05,1218,1045,2.11107837599,0.41225004491
0.05,1218,1191,1.70726103155,0.443866919224
0.05,1218,986,2.02447416326,0.472401299987
0.05,121,1104,1.92867443048,0.413654401917
0.05,121,307,1.91849659361,0.513682869717
0.05,121,915,1.83054206562,0.503796777033
0.05,1222,1209,2.306023904,0.408883534479
0.05,1222,233,1.84627671591,0.556908129469
0.05,1222,886,2.12946445974,0.354036500481
0.05,1229,895,1.89525203437,0.700452644663
0.05,1229,987,2.92749475099,0.722780132163
0.05,1230,812,1.87598036897,0.432751610125
0.05,1230,989,2.1823758681,0.306008506238
0.05,1231,1026,1.65740960977,0.327495871544
0.05,1231,1049,2.70180526265,1.42090848444
0.05,1232,1031,2.30058343358,0.564825481732
0.05,1232,1151,2.63957694272,0.68261808634
0.05,1232,901,2.68487278781,0.922706698772
0.05,1233,819,1.70686276154,0.504306936705
0.05,1233,820,1.69478671624,0.487254868314
0.05,1233,886,1.60079504483,0.610655575337
0.05,1234,1367,2.01814279173,0.410946074642
0.05,1234,1373,2.48979013773,0.653634410441
0.05,1235,1247,2.8483603601,0.371044698093
0.05,1235,1288,2.98278614088,0.447224853735
0.05,1235,1325,2.9652927553,0.597040468215
0.05,1236,1267,1.92380004548,0.334244513696
0.05,1236,1287,2.51754829553,0.641696597002
0.05,1237,1246,2.69217778228,0.333102016373
0.05,1237,1386,1.80527949287,0.232607394357
0.05,1239,1343,2.06317867777,0.522696204722
0.05,1239,1385,2.6710450941,0.341412477257
0.05,123,238,1.94309152155,0.453931804951
0.05,123,257,2.29707068977,0.483480682726
0.05,1240,1310,1.9781527551,0.408977491927
0.05,1240,1344,1.70222371007,0.379407312204
0.05,1240,1377,2.08988966188,0.459891162917
0.05,1243,1312,1.90242145709,0.296972760082
0.05,1244,1274,2.17366402385,0.294082099395
0.05,1244,1322,1.5315378231,0.470129197229
0.05,1244,1340,2.00456008676,0.425162246506
0.05,1245,1291,2.60211714601,0.278796901943
0.05,1245,1348,2.55873544794,0.32303570389
0.05,1245,1365,1.49198062945,0.238992013644
0.05,1246,1237,2.52259915833,0.338319512265
0.05,1246,1369,2.38421138583,0.340886087882
0.05,1246,1372,2.15590146184,0.415074030999
0.05,1247,1235,2.85871098594,0.264283033049
0.05,1247,1261,2.24831535372,0.527417761293
0.05,1247,1332,2.71904480083,0.430647774908
0.05,1247,1401,2.72243328109,0.530794125467
0.05,1249,1269,1.93408839946,0.741257843113
0.05,1249,1314,2.65227785686,0.328322788232
0.05,1249,1346,1.73673297979,0.331918366931
0.05,1249,1386,2.84337866934,0.385329345479
0.05,1250,1261,1.90190158586,0.517185048086
0.05,1250,1286,1.42947074895,0.438011742509
0.05,1250,1371,2.17513228985,0.439889582057
0.05,1251,1269,1.69676809544,0.326632303095
0.05,1251,1346,1.58806631555,0.360309915911
0.05,1253,1287,1.19992826372,0.257410174093
0.05,1253,1379,1.12186632523,0.32315116536
0.05,1254,1357,2.3011624072,0.69516516666
0.05,1254,1383,2.06072650165,0.436936369499
0.05,1254,1387,1.47337943332,0.441020175626
0.05,1254,1392,2.39258463132,0.498036711715
0.05,1255,1346,1.89847874036,0.242701821588
0.05,1257,1300,2.66365726948,0.321295756763
0.05,1257,1314,1.8480914454,0.404032508714
0.05,1257,1334,1.97655453899,0.411044038952
0.05,1257,1355,1.85828314946,0.625062985648
0.05,1260,1293,2.91306567285,0.339273474873
0.05,1260,1307,2.44805249501,0.204185288082
0.05,1260,1400,2.92623889834,0.392301793653
0.05,1261,1247,2.1090702953,0.387625442372
0.05,1261,1250,1.88905233635,0.523141874646
0.05,1261,1278,2.85510428196,0.463686137005
0.05,1261,1371,2.2795788489,0.598254884856
0.05,1262,1293,2.54705673368,0.30730824242
0.05,1262,1358,1.82658730417,0.632935614393
0.05,1264,1330,2.32927464866,0.325062439262
0.05,1264,1344,2.0397205473,0.429461293245
0.05,1264,1382,2.42066373355,0.439409416107
0.05,1264,1402,1.67946881659,0.554013084998
0.05,1265,1269,2.20745493359,0.317335666322
0.05,1265,1294,2.53410078695,0.352926375629
0.05,1265,1394,2.49319006095,0.50825980601
0.05,1266,1281,2.32422695104,0.600560857212
0.05,1267,1236,2.12133444741,0.31295218299
0.05,1267,1243,1.39312284518,0.298887239239
0.05,1268,1336,1.19861366865,0.471801090552
0.05,1268,1344,1.65685326146,0.434770295629
0.05,1268,1388,0.507752355633,0.371005192741
0.05,1269,1249,1.83398082573,0.623264463224
0.05,1269,1251,1.89770741133,0.679974969822
0.05,1269,1265,2.34913706856,0.411891864991
0.05,1269,1335,2.54430675108,0.438836354226
0.05,1270,1266,2.03536872345,0.303515055067
0.05,1271,1242,2.5557119511,0.260413990117
0.05,1272,1368,0.935890249192,0.424244935278
0.05,1272,1375,1.59760494259,0.460811794883
0.05,1273,1314,1.87049405641,0.902025110886
0.05,1274,1244,1.99774122847,0.416411444963
0.05,1274,1275,2.75332223573,0.290985158486
0.05,1274,1293,2.83154595601,0.428320594278
0.05,1275,1260,2.62610900169,0.399424245899
0.05,1275,1274,2.79768523355,0.255992479302
0.05,1275,1321,2.62367059003,0.214105834373
0.05,1276,1323,2.62308490999,0.279885412635
0.05,1276,1340,2.87819385046,0.371617477707
0.05,1277,1283,2.0883679974,0.282628504994
0.05,1277,1323,2.11466507583,0.452632713775
0.05,1278,1261,3.08929218857,0.747619562664
0.05,1278,1332,2.45879228618,0.695805671912
0.05,1279,1294,2.00034845933,0.452760364759
0.05,1279,1334,1.91914941663,0.357624800815
0.05,1279,1367,2.75934560121,0.837373458277
0.05,1279,1381,2.43574937781,0.308108049161
0.05,1280,1245,1.83297758437,0.397173774107
0.05,1280,1297,2.40099906512,0.690863404003
0.05,1281,1266,2.61195908777,0.485893844449
0.05,1282,1333,2.6386838511,0.365230943379
0.05,1282,1362,1.96885010394,0.839065593188
0.05,1282,1389,1.76122424217,0.452245378457
0.05,1282,1395,2.32895619299,0.416598721404
0.05,1283,1277,2.19355203087,0.547470864941
0.05,1283,1305,2.02316714803,0.386337241094
0.05,1284,1303,2.13301738402,0.456385596669
0.05,1284,1382,1.98021509661,0.574956745406
0.05,1284,1402,2.36696696167,0.384080225209
0.05,1284,871,2.82800214159,0.464429916604
0.05,1285,1252,2.37042591327,0.115273736091
0.05,1285,1348,1.86814565553,0.518500212648
0.05,1286,1250,1.40724376604,0.443838710519
0.05,1286,1292,3.00169259412,0.474201254796
0.05,1286,1353,3.17698837659,0.244252663668
0.05,1286,1367,2.44696474872,0.28975774891
0.05,1287,1236,1.98861053169,0.407549982215
0.05,1287,1253,1.33552594994,0.345726621313
0.05,1287,1357,2.38479508466,0.362865557138
0.05,1288,1235,3.22349404301,0.80500398178
0.05,1288,1401,3.03494930446,0.135933338171
0.05,128,172,2.64453200533,0.642661221087
0.05,128,268,2.53338266942,0.372574520633
0.05,128,463,2.37002330265,0.511819911945
0.05,1290,1349,2.31841564242,0.401327887061
0.05,1290,1369,2.03468849844,0.392533961276
0.05,1291,1245,2.42359776951,0.228628279282
0.05,1291,1360,1.55793393979,0.443950630792
0.05,1292,1286,2.87718726645,0.720110994432
0.05,1292,1325,2.15760521235,0.260343558492
0.05,1292,1373,2.77838857535,0.766417362322
0.05,1292,873,4.68183128472,0.385538006753
0.05,1293,1260,2.75324906714,0.226462585353
0.05,1293,1262,2.61563815299,0.239623884015
0.05,1294,1265,2.63748260019,0.351100581896
0.05,1294,1279,1.91135518181,0.370725694026
0.05,1294,1335,2.4478952932,0.396478060939
0.05,1294,1354,2.54413153798,0.590068814454
0.05,1295,1333,2.34886742894,0.429040924772
0.05,1295,1386,1.75824300653,0.404710807129
0.05,1295,1395,2.49441161695,0.42092284744
0.05,1297,1252,2.74642218373,0.388946369397
0.05,1297,1280,1.99742224073,0.527815132862
0.05,1297,1351,1.70438454806,0.356383308106
0.05,1297,1353,2.65743670867,0.336877040471
0.05,1298,1332,2.50219981185,0.494808928035
0.05,1298,1401,2.67357537385,0.440193471262
0.05,12,1104,1.86861278204,0.399674198007
0.05,12,307,1.96829065277,0.605974756927
0.05,12,324,1.78426072909,0.37725558417
0.05,1300,1257,2.74086141201,0.315746983012
0.05,1300,1328,2.91706851252,0.35757289041
0.05,1300,1376,1.84512448172,0.624378309257
0.05,1300,1378,1.40240975195,0.47781730481
0.05,1301,1312,2.26519037005,0.557530900105
0.05,1302,1375,1.5890715657,0.491964279518
0.05,1303,1137,2.62325602445,0.401075976509
0.05,1303,1284,2.23224592445,0.571894716775
0.05,1303,451,2.4904412603,0.512285450032
0.05,1303,463,2.84205589113,0.371998726451
0.05,1304,1301,2.44208292584,1.30721899241
0.05,1307,1260,2.69052805976,0.282543692107
0.05,1307,6,2.11321852321,0.432358464623
0.05,1309,1333,1.99835977732,0.528631745093
0.05,1309,1341,2.00832847581,0.397717713281
0.05,1309,1386,2.41631148659,0.299248829263
0.05,1310,1240,2.0125329774,0.363361660533
0.05,1310,1362,1.38858435063,0.307110205063
0.05,1310,1389,1.87405321024,0.423241368751
0.05,1312,1352,1.73879651539,0.347619405785
0.05,1313,1298,2.20375160021,0.320808060405
0.05,1314,1249,2.56425548544,0.390570782955
0.05,1314,1257,1.82224189812,0.450567283775
0.05,1314,1273,1.58572547359,0.352077616736
0.05,1314,1335,2.04432400124,0.379614827694
0.05,131,107,1.93649926314,0.397583882134
0.05,131,14,1.20888279402,0.453688238705
0.05,131,465,2.77028003416,0.431937236751
0.05,1321,1275,2.81425630529,0.384888935428
0.05,1321,1323,2.50350840707,0.261856415277
0.05,1321,1390,2.10498665351,0.460390493921
0.05,1321,1400,2.6824573358,0.303839079381
0.05,1322,1244,1.68482418708,0.643818638947
0.05,1322,1375,1.58529616596,0.579110338146
0.05,1323,1276,2.66639564634,0.352379608789
0.05,1323,1277,1.82129410264,0.293849397683
0.05,1323,1321,2.42846586627,0.317848654512
0.05,1323,1342,3.06620725896,0.37689831865
0.05,1324,1307,2.7308186186,0.346189216937
0.05,1325,1235,2.69077186166,0.396402972314
0.05,1325,1292,2.39744463353,0.532772869212
0.05,1325,1371,2.58205008456,0.414378308447
0.05,1326,1329,1.54752890891,0.489662566994
0.05,1326,1330,2.39384855454,0.318710530096
0.05,1326,1343,2.01173796908,0.538138930667
0.05,1326,1396,2.05961202598,0.394044371897
0.05,1327,1337,2.09651745703,0.365796668705
0.05,1327,1358,1.41827391863,0.574066361773
0.05,1328,1300,2.94636346763,0.399427652418
0.05,1328,1377,1.72961792478,0.376149056218
0.05,1328,1384,2.39591223632,0.374262264046
0.05,1329,1326,1.59855045065,0.554753188027
0.05,1329,250,1.98426291255,0.414368589631
0.05,132,434,3.24048298338,0.873094613357
0.05,132,86,2.41246213956,0.759791686072
0.05,1330,1264,2.28220500711,0.325271987949
0.05,1330,1326,2.55534471252,0.443292734764
0.05,1330,1345,1.51958773867,0.403640750469
0.05,1330,1389,2.02203811367,0.433102723001
0.05,1332,1278,2.25965666287,0.599256559436
0.05,1332,1361,2.49740775531,0.564410350165
0.05,1333,1282,2.70377864258,0.483242746487
0.05,1333,1295,2.48919491315,0.433235186399
0.05,1333,1309,2.04313084567,0.500774006411
0.05,1333,1396,1.66541223083,0.463220667577
0.05,1334,1257,2.1199272875,0.581534397086
0.05,1334,1279,2.04479445604,0.557160049337
0.05,1334,1335,1.82811167155,0.40289593385
0.05,1334,1381,2.34208120681,0.45260751736
0.05,1335,1269,2.53116592039,0.46529152872
0.05,1335,1294,2.16526974467,0.355359283912
0.05,1335,1314,2.06502540339,0.440233240658
0.05,1335,1334,2.02274071453,0.510764380282
0.05,1336,1268,1.08178075574,0.374825671465
0.05,1336,1384,1.73269594112,0.43994686987
0.05,1337,1327,2.1604915052,0.225401415848
0.05,1337,1374,1.42085386593,0.413311096739
0.05,1338,1324,2.67305802448,0.272920060448
0.05,1338,1385,2.01234418112,0.488472196883
0.05,1340,1244,2.16158080208,0.465526082265
0.05,1340,1276,2.85881769683,0.283418676945
0.05,1340,1364,2.36600965888,0.532470814298
0.05,1341,1239,2.61953520523,0.415126858409
0.05,1341,1309,1.94646400239,0.312638941813
0.05,1341,1369,2.62292558454,0.338954522353
0.05,1342,1285,2.50986724826,0.455508235145
0.05,1342,1323,2.7585004683,0.177859048017
0.05,1343,1239,2.14741513632,0.544398052489
0.05,1343,1326,1.82680130631,0.445880673408
0.05,1344,1240,1.66783942133,0.40835985258
0.05,1344,1264,2.09353945066,0.407941483154
0.05,1344,1268,1.73191965741,0.415673463678
0.05,1345,1329,2.54356892502,0.29997049628
0.05,1345,1330,1.69691077949,0.559100715521
0.05,1345,1402,2.54255046243,0.451387953065
0.05,1345,99,2.19378823306,0.587957919576
0.05,1346,1249,1.85360793144,0.379860195134
0.05,1346,1251,1.52353404642,0.26508767997
0.05,1347,1354,1.69713944534,0.412681166772
0.05,1347,1367,2.5091766146,0.264997981863
0.05,1347,1394,2.26419475857,0.505491231792
0.05,1348,1245,2.64600550582,0.462782558557
0.05,1348,1285,1.74331314991,0.351727772992
0.05,1349,1290,2.47004486192,0.442320037377
0.05,1349,1390,2.53382996999,0.195057770149
0.05,1349,1400,2.0523605179,0.481650469032
0.05,1351,1270,1.66751130115,0.35433417975
0.05,1351,1297,1.97810327168,0.460469669796
0.05,1352,1312,1.88089426525,0.801760573625
0.05,1353,1286,3.06339975689,0.278561944872
0.05,1353,1297,2.78554024757,0.416598461722
0.05,1353,1361,2.84758784747,0.280992804147
0.05,1353,1394,2.34797713648,0.345639870068
0.05,1354,1294,2.324598147,0.473664516549
0.05,1354,1347,1.96256293654,0.689325878195
0.05,1355,1257,1.61996196866,0.434785730348
0.05,1355,1273,1.83570817818,0.31855529334
0.05,1357,1254,1.95663761919,0.461266362217
0.05,1357,1287,2.25291077725,0.308685665861
0.05,1357,1368,2.5834127601,0.26079600809
0.05,1357,1374,2.06045020825,0.301608375821
0.05,1358,1262,1.53676886046,0.718156365628
0.05,1358,1327,1.38179050642,0.359704810614
0.05,1358,243,2.7124696381,0.322850127264
0.05,1360,1394,1.08682415171,0.312450588957
0.05,1361,1313,1.89746358286,0.296736687969
0.05,1361,1332,2.41602513359,0.312634000604
0.05,1362,1282,1.85215485642,0.521966590891
0.05,1362,1310,1.40377880607,0.356476911505
0.05,1364,1302,1.04834558345,0.344603002507
0.05,1364,1340,2.54126337771,0.348101165945
0.05,1364,1383,2.81817503548,0.466046026123
0.05,1365,1398,2.08058254078,0.55226418102
0.05,1366,1399,1.96040452837,0.317641608794
0.05,1367,1234,2.17007286378,0.450719909081
0.05,1367,1279,2.58739222794,0.441205402028
0.05,1367,1286,2.59316182087,0.30954841708
0.05,1367,1347,2.43208268514,0.346624122385
0.05,1368,1272,1.15692575388,0.383604066694
0.05,1368,1274,2.36239079332,0.486406170809
0.05,1368,1357,2.45700469519,0.399961101434
0.05,1369,1290,2.08618180907,0.334456478995
0.05,1369,1341,2.60952253662,0.38519510915
0.05,1369,1385,2.7727301892,0.409943276824
0.05,1371,1250,2.18960607691,0.562247095961
0.05,1371,1261,2.28443498699,0.400573773621
0.05,1371,1325,2.37279890319,0.298402222256
0.05,1372,1246,2.0496236784,0.471387673809
0.05,1372,1390,2.25265159346,0.429693004709
0.05,1373,1234,1.95843959431,0.247115208525
0.05,1373,1292,2.84411211399,0.426057194396
0.05,1373,1378,3.15471523698,0.354179955704
0.05,1374,1337,1.17676748394,0.390958866097
0.05,1374,1357,2.22519594635,0.410663743511
0.05,1375,1272,1.34074375152,0.563996348064
0.05,1375,1322,1.55812626073,0.385425269657
0.05,1375,1387,2.20759049389,0.367342043607
0.05,1376,1300,1.92388551892,0.629841881858
0.05,1376,1378,2.02710825409,0.501055417043
0.05,1377,1240,2.04863663439,0.275320236242
0.05,1377,1328,1.87035539069,0.533344996205
0.05,1377,1395,2.20786559976,0.400730436702
0.05,1378,1300,1.48171073682,0.483522755036
0.05,1378,1373,3.06523432662,0.375270461488
0.05,1378,1376,1.9936902024,0.481244282755
0.05,1378,1381,2.23030901242,0.456775779177
0.05,1379,1253,1.05075572129,0.258344849025
0.05,1379,1399,2.17200770095,0.694029925761
0.05,1381,1279,2.41027631768,0.272031047794
0.05,1381,1334,2.24898501204,0.40025248106
0.05,1381,1378,2.3299653746,0.4160738583
0.05,1382,1264,2.41018317801,0.541342054598
0.05,1382,1284,1.85715671374,0.421704900132
0.05,1382,1384,2.26676208008,0.40415355619
0.05,1382,871,2.63961630186,0.376854356169
0.05,1383,1296,2.11002384747,0.260095991535
0.05,1383,1364,2.94819629746,0.2977863793
0.05,1384,1328,2.35576555988,0.362567135111
0.05,1384,1336,1.78629659954,0.414707758373
0.05,1384,1382,2.24303455608,0.439463150594
0.05,1385,1239,2.64839577737,0.383995955083
0.05,1385,1338,1.91049075315,0.283196554438
0.05,1385,1369,2.30881238574,0.166745538694
0.05,1386,1237,1.76901539642,0.216973088195
0.05,1386,1249,2.80973008803,0.282567700127
0.05,1386,1295,1.73413553675,0.367263435036
0.05,1386,1309,2.31918489936,0.289301766651
0.05,1387,1254,1.6242687036,0.575211226873
0.05,1387,1375,2.1484878103,0.386681065776
0.05,1388,1268,0.833836980012,0.602538629871
0.05,1389,1282,1.7811855669,0.511814936857
0.05,1389,1310,1.86448170758,0.332378192043
0.05,1389,1330,2.12656539221,0.572281882316
0.05,1389,1396,2.56461654746,0.429108164722
0.05,1390,1321,1.96854099247,0.392854134527
