0.05,1185,1073,1.95431180422,0.372949441904
0.05,1185,777,2.20277353293,0.584206918655
0.05,1186,1007,1.74993637169,0.423646019976
0.05,1186,1122,2.39952004585,0.31272743259
0.05,1186,792,2.04687024583,0.363403450946
0.05,1189,887,1.48915409168,0.635581373295
0.05,1189,987,2.44556035864,0.668829795356
0.05,1191,1124,2.04281462774,0.487759140704
0.05,1191,1218,1.71479019233,0.476505527505
0.05,1191,867,1.97517639201,0.432948742306
0.05,1191,973,2.09468707994,0.521628884149
0.05,119,18,2.3343011038,0.274868680142
0.05,119,367,2.43685804503,0.318061557005
0.05,1203,1030,1.28819325349,0.486267761098
0.05,1203,772,1.06125130065,0.403194895431
0.05,1203,790,2.11784183875,0.524959790279
0.05,1203,818,1.71995605244,0.480370035443
0.05,1207,1145,1.21309967852,0.495011827164
0.05,1207,799,0.881675664984,0.502216280458
0.05,1207,806,1.40590976618,0.608419646569
0.05,1207,818,1.7856117403,0.540423225645
0.05,1209,1104,2.02184467323,0.487308744434
0.05,1209,1222,2.34075306158,0.476905031506
0.05,1209,324,1.82050892841,0.369280483303
0.05,120,39,2.09412916273,0.364132537007
0.05,120,62,1.79008931493,0.46336802902
0.05,120,89,1.58735539528,0.373473639639
0.05,1211,1013,2.0544630083,0.541078353851
0.05,1211,1162,2.08966476261,0.39957007543
0.05,1213,1059,-0.0740003861061,0.750476120865
0.05,1213,1066,1.30017426433,0.663357054738
0.05,1213,888,2.10946832896,0.438127374273
0.05,1213,959,1.57792602283,0.679830991145
0.05,1215,1030,1.6171869413,0.389028496022
0.05,1215,1111,1.63902271987,0.365492741509
0.05,1215,799,1.60632762661,0.462694285623
0.05,1215,818,1.09599352261,0.341270581006
0.05,1218,1045,2.12146427473,0.48775419381
0.05,1218,1191,1.73324104829,0.496934413404
0.05,1218,986,2.24897381382,0.466545159497
0.05,121,1104,1.85003998737,0.437222984476
0.05,121,307,1.9844220027,0.537203997306
0.05,121,915,1.80388094033,0.496853711774
0.05,1222,1209,2.33844107461,0.411078880306
0.05,1222,233,1.87602999426,0.546386810287
0.05,1222,886,2.22531794216,0.433735145788
0.05,1229,895,1.81524063122,0.501094759988
0.05,1229,987,2.77349892823,0.404578161546
0.05,1230,989,2.36408177726,0.737391421488
0.05,1232,1031,2.28379783463,0.641653136595
0.05,1232,1151,2.54085118288,0.585042600725
0.05,1232,901,2.52120125041,0.641213774563
0.05,1233,819,1.79162734163,0.482075867267
0.05,1233,820,1.73183950611,0.439294256827
0.05,1233,886,1.51609759085,0.551957919133
0.05,1234,1367,2.12061801644,0.527638630887
0.05,1234,1373,2.3649136842,0.58703745463
0.05,1235,1247,2.99674855391,0.307543675247
0.05,1235,1288,2.88405852495,0.394609385867
0.05,1235,1325,2.95925058131,0.575704252784
0.05,1236,1267,1.93087002068,0.233375715365
0.05,1236,1287,2.30862095782,0.797444195084
0.05,1237,1246,2.91109628806,0.54477276826
0.05,1237,1386,1.95228714726,0.340769099278
0.05,1239,1343,2.01606960479,0.465712371656
0.05,1239,1385,2.77505443354,0.377368087672
0.05,123,238,1.59147353912,0.321859436728
0.05,123,257,2.37415709763,0.419908349906
0.05,1240,1310,2.07979133583,0.359318890695
0.05,1240,1344,1.6593949781,0.395789460514
0.05,1240,1377,2.20623592385,0.416463736386
0.05,1243,1267,1.32009056694,0.29695195068
0.05,1243,1312,2.06530853626,0.37738254279
0.05,1244,1274,1.97797822875,0.468642826554
0.05,1244,1322,1.48305121136,0.199132770266
0.05,1244,1340,2.09866273185,0.389000886998
0.05,1245,1280,1.62346566626,0.33530680161
0.05,1245,1291,2.55368813641,0.334088071709
0.05,1245,1348,2.53900506486,0.25819374171
0.05,1246,1237,2.62547198044,0.456903976256
0.05,1246,1305,2.35041148626,0.281063931682
0.05,1246,1372,2.1121075789,0.45784031049
0.05,1247,1235,2.78363246388,0.196999773405
0.05,1247,1261,2.27864855831,0.541568286009
0.05,1247,1332,2.82006277132,0.429781980704
0.05,1247,1401,2.58416250142,0.258297229371
0.05,1249,1269,1.79102484783,0.417475700301
0.05,1249,1314,2.53778839207,0.381737712237
0.05,1249,1346,1.51849802098,0.154122937065
0.05,1249,1386,2.68660879764,0.273323750231
0.05,1250,1261,1.95580105924,0.709935700518
0.05,1250,1286,1.48091800391,0.487093191795
0.05,1251,1269,1.79429813343,0.407440161984
0.05,1251,1346,1.64575299878,0.421534257845
0.05,1252,1285,2.27461979719,0.326036721895
0.05,1253,1287,1.5876937423,0.41008160454
0.05,1253,1379,1.42874257259,0.2405222593
0.05,1254,1357,1.71234678004,0.326517129351
0.05,1254,1383,2.15541246218,0.473435499452
0.05,1254,1387,1.57852925181,0.594285929036
0.05,1254,1392,2.68465473979,0.471790300898
0.05,1255,1346,2.0003340625,0.411097385089
0.05,1257,1300,2.68892691891,0.483146761458
0.05,1257,1314,1.85491115256,0.432977058094
0.05,1257,1334,2.044066217,0.398793089383
0.05,1257,1355,1.70492684291,0.571242445368
0.05,1260,1275,2.58547069597,0.372978207425
0.05,1260,1293,2.82208345397,0.331474941997
0.05,1260,1400,2.77570467198,0.464870352488
0.05,1261,1247,2.27815311882,0.449147815189
0.05,1261,1250,1.92941176351,0.486925081089
0.05,1261,1278,2.7690257948,0.393814665255
0.05,1261,1371,2.02159738743,0.397334237186
0.05,1262,1293,2.59549781719,0.264793478481
0.05,1262,1358,1.649477185,0.732341172474
0.05,1263,1398,2.00658910949,0.311590366401
0.05,1264,1330,2.45877386624,0.39655849567
0.05,1264,1344,2.11149128956,0.523400369011
0.05,1264,1382,2.29423610009,0.403268981393
0.05,1264,1402,1.66127453829,0.555681039107
0.05,1265,1269,2.48056625987,0.478076225352
0.05,1265,1294,2.60462380823,0.342465950929
0.05,1265,1394,2.45868666029,0.332609832511
0.05,1265,1398,3.072827969,0.341537948314
0.05,1266,1361,1.89931837344,0.276676487946
0.05,1267,1236,1.76056250732,0.246944709377
0.05,1267,1243,1.5267027248,0.311346632628
0.05,1268,1336,1.1231624658,0.4814026331
0.05,1268,1344,1.72815510265,0.430260290127
0.05,1268,1388,1.0853702478,0.954631267949
0.05,1269,1249,1.72155492201,0.369452628467
0.05,1269,1251,1.78555809792,0.440828165676
0.05,1269,1265,2.4946033036,0.408424083897
0.05,1269,1335,2.53823721376,0.438310630497
0.05,1270,1266,2.18209521778,0.289161769505
0.05,1270,1351,1.71455600407,0.319512370051
0.05,1272,1375,1.76214598012,0.746862316534
0.05,1273,1314,1.60127561726,0.438714226314
0.05,1274,1244,1.84288610465,0.33474417961
0.05,1274,1275,2.80993873811,0.366804025879
0.05,1274,1293,2.70857035775,0.45334452804
0.05,1274,1368,2.27004835815,0.322960073259
0.05,1275,1260,2.62083207413,0.51030210025
0.05,1275,1274,2.90170673194,0.277820927813
0.05,1275,1321,2.82777303729,0.390193773634
0.05,1276,1323,2.8312065398,0.237954063828
0.05,1276,1340,2.86468027583,0.335021168159
0.05,1277,1283,2.10703890479,0.426699782959
0.05,1277,1323,1.95664361014,0.378171364875
0.05,1277,1390,2.76179491975,0.373571347686
0.05,1278,1261,2.94562802688,0.484402300776
0.05,1278,1332,2.22460081225,0.520543153077
0.05,1279,1294,2.15735662658,0.442930020684
0.05,1279,1334,1.96884747868,0.390313299364
0.05,1279,1367,2.63749201907,0.461725378298
0.05,1279,1381,2.31150522352,0.389047665508
0.05,1280,1297,1.76568993382,0.257708565264
0.05,1281,1266,1.92241756627,0.478071454473
0.05,1281,1313,2.48434267412,0.745722163884
0.05,1282,1333,2.6268062195,0.454423562471
0.05,1282,1362,1.78554385009,0.396854698997
0.05,1282,1389,1.76457921654,0.48080257891
0.05,1282,1395,2.44428426317,0.452346791819
0.05,1283,1277,2.25516383246,0.379986145127
0.05,1283,1305,2.08755409895,0.701472161713
0.05,1284,1303,2.13848775021,0.415994125458
0.05,1284,1382,1.86167778732,0.48229285134
0.05,1284,1402,2.41029418605,0.390379935799
0.05,1284,871,2.69500198582,0.50382242121
0.05,1285,1252,2.56807230778,0.571768359833
0.05,1285,1342,2.39063646034,0.355343977074
0.05,1285,1348,1.93950677247,0.588967060001
0.05,1286,1250,1.46470779884,0.497911853346
0.05,1286,1292,2.89996246631,0.485015190092
0.05,1286,1353,3.02362382489,0.195076765274
0.05,1286,1367,2.53088461359,0.32456559311
0.05,1287,1236,2.02202289627,0.218329545132
0.05,1287,1253,1.55511740532,0.302972113731
0.05,1287,1357,2.20527896398,0.309027060308
0.05,1287,1392,2.05255364192,0.441192967596
0.05,1288,1235,3.1365133036,0.719034712925
0.05,1289,269,3.08714945651,0.524201576965
0.05,128,172,2.51183933199,0.642336241149
0.05,128,268,2.49340687412,0.418592113389
0.05,128,463,2.4637162381,0.434112250295
0.05,1290,1349,2.21105022141,0.373258734246
0.05,1290,1369,2.05097180991,0.419305413501
0.05,1290,1372,2.7058091831,0.355602534263
0.05,1292,1286,2.80988656803,0.585778617986
0.05,1292,1325,2.14966860153,0.406458548511
0.05,1292,1373,2.668392188,0.4161360763
0.05,1293,1260,2.86234435476,0.314293163002
0.05,1293,1262,2.5446760761,0.264650460463
0.05,1293,1274,2.7876841653,0.361730798773
0.05,1293,347,2.81915735817,0.388608656226
0.05,1294,1265,2.63391569038,0.223632771154
0.05,1294,1279,2.08848847474,0.456854244595
0.05,1294,1335,2.2414068616,0.490281236625
0.05,1294,1354,2.48627455245,0.545627128863
0.05,1295,1333,2.36281456119,0.426630827238
0.05,1295,1386,1.78760674163,0.434133870296
0.05,1295,1395,2.4788897508,0.377810530056
0.05,1296,1383,2.72378789365,0.811936944696
0.05,1296,1392,2.22010577399,0.354080907062
0.05,1297,1252,2.75699528523,0.224020760148
0.05,1297,1280,2.07724810533,0.721199350647
0.05,1297,1351,1.62588150819,0.423088335622
0.05,1297,1353,2.74400767706,0.300759614945
0.05,1298,1313,2.26260638095,0.564521803135
0.05,1298,1332,2.52525547443,0.327597775411
0.05,12,1104,2.13463695675,0.537929610085
0.05,12,307,1.9519005134,0.582265665494
0.05,12,324,1.69675209333,0.308287491733
0.05,1300,1257,2.89710246295,0.669040853074
0.05,1300,1328,2.88222960457,0.371050064301
0.05,1300,1376,1.62058288119,0.466882084851
0.05,1300,1378,1.48405051913,0.550552854366
0.05,1301,1312,1.6065699809,0.448397448035
0.05,1302,1364,0.929271763476,0.283867267497
0.05,1302,1375,1.47364826964,0.26699784461
0.05,1303,1137,2.6557443595,0.47003272418
0.05,1303,1284,2.1599197676,0.44269442178
0.05,1303,451,2.45042990324,0.469981761149
0.05,1303,463,2.85502779748,0.39273149844
0.05,1305,1246,2.43641884074,0.318688410932
0.05,1307,347,2.88352999772,0.556650992912
0.05,1309,1333,1.78862620762,0.344313981591
0.05,1309,1341,2.08410027335,0.42513337516
0.05,1309,1386,2.4238467023,0.43400292741
0.05,1310,1240,1.90132464094,0.366666457282
0.05,1310,1362,1.64863913848,0.397405708869
0.05,1310,1389,1.91402232728,0.402347502436
0.05,1312,1301,1.72740325989,0.376418446332
0.05,1312,1352,2.11695731722,0.635725541432
0.05,1313,1281,2.48488774644,0.491427866025
0.05,1313,1298,2.24497380037,0.413434321612
0.05,1313,1361,2.0161477019,0.34373537745
0.05,1314,1249,2.47524038221,0.286798841053
0.05,1314,1257,1.88454610874,0.321001859844
0.05,1314,1273,1.6455388268,0.693157573701
0.05,1314,1335,2.05991756675,0.365328326226
0.05,131,107,1.75249415175,0.41826956761
0.05,131,14,1.43105781565,0.575024147303
0.05,131,465,2.6824247069,0.464601454718
0.05,1321,1275,2.9151913729,0.339539989607
0.05,1321,1323,2.90875393765,0.514327465953
0.05,1321,1390,1.93093535271,0.393548402821
0.05,1322,1244,1.69840768775,0.515963480533
0.05,1322,1375,1.48318830633,0.219618248827
0.05,1323,1276,2.79153732231,0.198127282888
0.05,1323,1277,1.91216029172,0.311969611396
0.05,1323,1342,2.93893296803,0.184605165422
0.05,1325,1235,2.74259389388,0.362302838292
0.05,1325,1292,2.06774977482,0.364119440788
0.05,1325,1371,2.41652910021,0.341834342087
0.05,1326,1329,1.5694223167,0.51555097917
0.05,1326,1330,2.532918103,0.4031385841
0.05,1326,1343,1.79454185069,0.332567717115
0.05,1326,1396,2.06965100963,0.363472497197
0.05,1327,1337,2.00363400118,0.34622242535
0.05,1327,1358,1.64286899836,0.486318129175
0.05,1328,1300,2.92010389794,0.335118533419
0.05,1328,1377,1.71526759027,0.54268563149
0.05,1328,1384,2.40057930743,0.381295228573
0.05,1329,1326,1.469755951,0.35330043355
0.05,1329,250,1.98805594201,0.538512458074
0.05,132,117,4.67166330545,0.784538823025
0.05,132,86,2.41842097828,0.663377876502
0.05,1330,1264,2.44331684492,0.365969210306
0.05,1330,1326,2.4673949996,0.3626149822
0.05,1330,1345,1.63727578638,0.486491404912
0.05,1330,1389,2.13076066591,0.655972295236
0.05,1332,1247,3.06945171033,0.830787425926
0.05,1332,1278,2.21775912317,0.491991058621
0.05,1332,1298,2.49121277344,0.424044279039
0.05,1332,1361,2.28329263065,0.312912862213
0.05,1333,1282,2.59991022797,0.402369181752
0.05,1333,1295,2.40369196176,0.477328434388
0.05,1333,1309,1.88601535329,0.498583439331
0.05,1333,1396,1.70150527649,0.484210918401
0.05,1334,1257,1.95589888704,0.353857961069
0.05,1334,1279,2.05012603142,0.424109059671
0.05,1334,1335,1.87014410119,0.410707017229
0.05,1334,1381,2.23231116087,0.356085313352
0.05,1335,1269,2.60748667478,0.447478153525
0.05,1335,1294,2.25942874521,0.498850952885
0.05,1335,1314,2.0018373923,0.46947736535
0.05,1335,1334,1.86229364284,0.399529840101
0.05,1336,1268,1.20339856371,0.426547662513
0.05,1336,1384,1.72592708971,0.450408618889
0.05,1337,1327,1.95605361615,0.440567197945
0.05,1337,1374,1.47543742012,0.600571211263
0.05,1338,1385,1.96936094173,0.454296643047
0.05,1340,1244,2.09018932887,0.60109156004
0.05,1340,1276,2.75220883148,0.141776845297
0.05,1340,1320,2.326942085,0.609551245163
0.05,1340,1364,2.37831752332,0.332495814253
0.05,1341,1239,2.40368085946,0.244294780544
0.05,1341,1309,1.8999065142,0.280354087527
0.05,1341,1369,2.6178980405,0.336247239011
0.05,1342,1285,2.25967918483,0.288408403564
0.05,1343,1239,2.14818331541,0.495876814496
0.05,1343,1326,1.79656964215,0.444960515868
0.05,1344,1240,1.70164713788,0.39838497157
0.05,1344,1264,2.1046814657,0.494654737477
0.05,1344,1268,1.7495761884,0.505916706285
0.05,1345,1329,2.39533891731,0.29281904662
0.05,1345,1330,1.7525085289,0.492911513191
0.05,1345,1402,2.5425135853,0.448945187773
0.05,1345,99,2.36883516219,0.61761982482
0.05,1346,1249,1.72533682179,0.314740983403
0.05,1346,1251,1.64507281316,0.370230780498
0.05,1346,1255,1.72542241567,0.256753364827
0.05,1347,1354,1.62904283579,0.437430772975
0.05,1347,1367,2.54287422669,0.415160257046
0.05,1347,1394,2.56423682041,0.750562914051
0.05,1348,1245,2.68754875889,0.366269292344
0.05,1348,1285,2.17087834843,0.833744198106
0.05,1349,1290,2.30655808145,0.388436123444
0.05,1349,1390,2.4364070078,0.282934262395
0.05,1349,1400,1.95644504931,0.39957029206
0.05,1351,1270,1.68426400794,0.444366966107
0.05,1351,1297,2.08263796881,0.679984452287
0.05,1352,1304,1.86449030893,0.493542016556
0.05,1352,1312,2.15436188036,0.93356284592
0.05,1353,1286,3.20358892077,0.283837231804
0.05,1353,1297,2.50376924387,0.166561573161
0.05,1353,1394,2.59260266199,0.675479721988
0.05,1354,1294,2.31186740344,0.411308021053
0.05,1354,1347,1.69253409546,0.515555892452
0.05,1355,1257,1.95567739984,0.681648920731
0.05,1357,1254,1.81014976264,0.215675034757
0.05,1357,1287,2.39137209128,0.362379749084
0.05,1357,1368,2.34298413302,0.28369447457
0.05,1357,1374,1.98410343763,0.403516232824
0.05,1358,1262,1.3796686903,0.292536899882
0.05,1358,1327,1.43126179155,0.474589483452
0.05,1358,243,2.74326635336,0.314482804833
0.05,1360,1291,1.62612211831,0.342615639483
0.05,1360,1394,1.26347277969,0.512334046672
0.05,1361,1313,1.77174162826,0.32695098779
0.05,1361,1332,2.43417389208,0.392889644067
0.05,1361,1353,2.94891723035,0.881592358255
0.05,1362,1282,1.9985269379,0.435430854156
0.05,1362,1310,1.44097173057,0.411169162762
0.05,1364,1302,1.14712991512,0.331056381972
0.05,1364,1340,2.17737252977,0.299717257859
0.05,1365,1245,1.81376620214,0.35641865114
0.05,1367,1234,2.11082759479,0.464412839666
0.05,1367,1279,2.5325107865,0.351541345887
0.05,1367,1286,2.62321612412,0.433877755414
0.05,1367,1347,2.54131230757,0.418850450161
0.05,1368,1272,1.00603981009,0.429532980763
0.05,1368,1274,2.27337304537,0.565230491652
0.05,1368,1357,2.57523101516,0.322383507783
0.05,1369,1290,2.01251373142,0.29387990254
0.05,1369,1341,2.52339898174,0.241232348646
0.05,1369,1385,3.35671447012,1.04992427877
0.05,136,442,2.01676189631,0.327365185448
0.05,1371,1250,2.17090353585,0.389606006739
0.05,1371,1261,2.06503832819,0.338645389031
0.05,1371,1325,2.31811540789,0.294066218491
0.05,1372,1246,2.00360632915,0.357625321456
0.05,1372,1283,3.3684674877,0.954123081297
0.05,1372,1390,2.07958168831,0.307666230436
0.05,1373,1234,2.16973467833,0.386008789161
0.05,1373,1292,2.72298425456,0.478689904639
0.05,1373,1378,3.19336802432,0.342384516288
0.05,1374,1337,1.22438073811,0.468389891447
0.05,1374,1357,2.07987832905,0.522801047948
0.05,1374,1358,2.11578246591,0.393029734182
0.05,1375,1272,2.22802611203,1.03856385075
0.05,1375,1302,1.43059158401,0.265045525672
0.05,1375,1322,1.52447912313,0.400940791966
0.05,1375,1387,2.20561337865,0.388211022839
0.05,1376,1013,4.45223378512,0.443353492217
0.05,1376,1300,1.68501166814,0.665332413419
0.05,1376,1378,1.94722127619,0.444964852185
0.05,1377,1240,2.10723387242,0.373266364873
0.05,1377,1328,1.80921556279,0.437758748058
0.05,1377,1395,2.20152055868,0.404715661973
0.05,1378,1300,1.53902686515,0.57066440181
0.05,1378,1373,3.13772098645,0.324394419766
0.05,1378,1376,1.85689657662,0.522824791627
0.05,1378,1381,2.16394995889,0.374538861319
0.05,1379,1253,1.33778229968,0.349672351907
0.05,1379,1337,2.3172612548,0.218241409377
0.05,1381,1279,2.32011417608,0.333797256612
0.05,1381,1334,2.27702734856,0.366274841969
0.05,1381,1378,2.25200066266,0.427463344213
0.05,1382,1264,2.32041746379,0.448051979693
0.05,1382,1284,1.91782875436,0.482610919573
0.05,1382,1384,2.27518562288,0.443917935465
0.05,1382,871,2.62577709959,0.351889509754
0.05,1383,1254,2.3343048664,0.445828996949
0.05,1383,1296,2.24049440291,0.259386144069
0.05,1384,1328,2.46067486818,0.344397885912
