0.05,1055,1134,0.254800719676,0.294201183138
0.05,1056,1015,2.54495505881,0.650555578142
0.05,1056,1179,1.89905325399,0.619741999888
0.05,1056,942,1.98185755797,0.674075710618
0.05,1059,1125,1.00011247038,0.407216150179
0.05,1059,1213,-0.112589365038,0.894963620431
0.05,105,157,1.85265141043,0.3360586844
0.05,105,249,2.59198399206,0.49291300029
0.05,105,34,2.41372682596,0.786101954759
0.05,1061,1062,2.25226405489,0.47906257552
0.05,1061,1185,1.99378616101,0.432756436348
0.05,1061,937,2.89925418567,0.660111768764
0.05,1062,1061,2.18149045284,0.433941812762
0.05,1062,1150,1.33264047833,0.377054130088
0.05,1062,974,1.37278639194,0.466057976092
0.05,1066,1170,1.02871865332,0.499130019415
0.05,1066,1213,1.29966387943,0.663345604215
0.05,1066,923,2.28715813477,0.583905545065
0.05,1068,1032,1.89196906065,0.385562005185
0.05,1068,834,1.06721768755,0.498591178223
0.05,1068,883,1.0199750466,0.551860494294
0.05,1069,1046,1.65903261694,0.431948080884
0.05,1069,860,1.6179451023,0.446883797063
0.05,1069,970,1.92977652405,0.461347114388
0.05,1070,830,1.99939199365,0.353185931713
0.05,1072,1137,2.74207034456,0.431185789949
0.05,1072,271,2.22584433124,0.412862897135
0.05,1073,1151,2.77477150568,0.603980684648
0.05,1073,1185,2.05588604052,0.421975162637
0.05,1073,987,2.42005329977,0.540734766851
0.05,1075,1099,0.7371111893,0.816548272657
0.05,1075,1157,0.727614146762,1.27773211968
0.05,1075,1159,2.2126507719,0.498517881692
0.05,107,131,1.78044356188,0.415326921252
0.05,107,27,3.06455632875,0.245289860083
0.05,107,46,2.15897323979,0.522251340754
0.05,1082,1127,-1.66996276927,0.588923173576
0.05,1082,796,1.5694705617,0.85222137307
0.05,1082,838,2.39402767792,0.504888626559
0.05,1082,900,2.01597108357,0.432834766146
0.05,1099,1075,1.7320913072,1.22933862498
0.05,1099,1157,-0.400655600328,1.16466103289
0.05,1101,900,3.05524655735,0.891939777039
0.05,1101,996,3.61159400432,1.14177413388
0.05,1104,1145,2.59415148309,0.426165291073
0.05,1104,1209,1.90198469697,0.47405270723
0.05,1104,12,2.0633813126,0.50356449028
0.05,1104,121,2.09087659548,0.555447182922
0.05,1104,1209,1.89342822817,0.462251276738
0.05,1104,121,2.02244077632,0.532454657918
0.05,1105,1164,2.35657400826,1.12821497948
0.05,1105,1188,2.79147839197,1.11685150918
0.05,1107,1044,1.9282407459,0.646297124636
0.05,1107,791,1.69947952276,0.564087587401
0.05,1107,852,1.99810472915,0.611385404582
0.05,1111,1046,1.69562113879,0.488858306878
0.05,1111,1215,1.51432535881,0.40458130746
0.05,1111,844,1.5293894073,0.460665202615
0.05,1113,1160,1.7629298882,0.514782655117
0.05,1113,906,2.26617279353,0.546669720461
0.05,1114,1152,2.81329583634,0.370772361724
0.05,1114,809,2.26690088938,0.327045945344
0.05,1114,993,2.67653066837,0.542268802933
0.05,1115,263,2.36983234048,0.598679244911
0.05,1115,842,2.42968684108,0.494627400096
0.05,1115,989,3.33676051508,0.748057362874
0.05,1122,1009,2.17343755275,0.424458154315
0.05,1122,1186,2.52384084464,0.454989357747
0.05,1122,804,2.82919890248,0.628990232733
0.05,1124,1009,1.8884153004,0.418621535063
0.05,1124,1135,2.78546073417,0.384453104149
0.05,1124,1191,1.97818952011,0.400619905577
0.05,1125,1059,1.15794819362,0.507760724491
0.05,1125,927,1.25530798559,0.516092290658
0.05,1127,1082,-1.70635869557,0.646956693862
0.05,1127,967,1.54772126721,0.591952715945
0.05,1127,988,1.25728953186,0.574011202798
0.05,1128,833,1.86082467456,0.40964609833
0.05,1128,883,2.07951338921,0.414724617076
0.05,1128,903,1.82137047237,0.639821366787
0.05,1133,1177,2.46355055345,0.79174697563
0.05,1133,1182,-1.19998834148,0.677663327187
0.05,1133,960,1.90832850985,0.578670068256
0.05,1134,786,1.08260857601,0.294201183138
0.05,1135,1124,2.79877685022,0.403689094935
0.05,1135,927,1.59971538287,0.471149074123
0.05,1135,955,1.4436449378,0.515629257998
0.05,1135,982,2.30978113398,0.399800527008
0.05,1137,1072,2.81017044899,0.512229543407
0.05,1137,1303,2.65962009711,0.416184740871
0.05,1137,25,2.86150029265,0.500354334546
0.05,1137,871,2.31497179919,0.659082630309
0.05,1139,1160,2.94584717354,0.327438645666
0.05,1139,909,2.12943200992,0.462930147228
0.05,1141,1164,2.23529865392,0.800134372447
0.05,1141,821,1.63158230929,0.45672474379
0.05,1141,918,2.32136374735,0.832563939044
0.05,1145,1020,1.06923039021,0.451271778593
0.05,1145,1028,1.46850397251,0.422388723057
0.05,1145,1104,2.54483315592,0.348032577992
0.05,1145,1207,1.27615722592,0.568723646828
0.05,114,285,1.58738351739,0.365349717456
0.05,114,322,1.68798137095,0.359906537308
0.05,114,69,1.73345247175,0.478226498137
0.05,1150,1016,2.2332918877,0.396640004908
0.05,1150,1062,1.36394273561,0.468203975535
0.05,1151,1036,2.44726657917,0.641996638175
0.05,1151,1073,3.20690492871,0.95034506379
0.05,1151,1232,2.48005184027,0.587980495923
0.05,1152,1114,2.78499746264,0.478943447799
0.05,1152,926,2.33646700849,0.306743633395
0.05,1154,1010,2.42301813273,0.414113415913
0.05,1154,838,1.99906456556,0.356714597111
0.05,1154,873,2.7730769259,0.855449753348
0.05,1154,967,2.30604938384,0.378446017334
0.05,1157,1075,0.00143142160785,1.03827138369
0.05,1157,1099,-0.67011352605,1.20511910214
0.05,1157,809,2.95129267412,0.630388793046
0.05,1157,901,2.06261930694,0.757106589268
0.05,1158,233,2.13137120067,0.509650181318
0.05,1158,371,1.6777141908,0.354301762194
0.05,1159,1075,3.00705321899,1.13576441195
0.05,1159,763,-1.83688809654,0.241512207647
0.05,115,149,1.97159636474,0.50748051442
0.05,115,240,1.46859663852,0.422521486928
0.05,115,448,1.51154551684,0.741288034526
0.05,1160,1113,1.83617248129,0.506458066924
0.05,1160,1139,2.89538916352,0.399131094307
0.05,1160,847,1.87608941227,0.543700613569
0.05,1162,1211,2.19842410646,0.339086761613
0.05,1162,792,2.11991503313,0.418962119457
0.05,1162,994,2.24555770046,0.440434885189
0.05,1164,1105,1.7398920426,0.279262039393
0.05,1164,1141,2.02711652731,0.578595894598
0.05,1164,822,2.27406342007,0.802472662728
0.05,1170,1020,1.40680229317,0.453473842727
0.05,1170,1066,1.16300002035,0.524727428295
0.05,1170,915,2.08846105879,0.436634019228
0.05,1170,959,1.18506608184,0.525031291984
0.05,1172,997,1.37941126683,0.942445367583
0.05,1177,1133,2.74226812963,0.851691576644
0.05,1177,969,3.03835726837,0.694625290219
0.05,1177,997,2.60872779524,1.01574070894
0.05,1179,1056,2.14667557081,0.867215388743
0.05,1179,985,2.02385161539,0.481700955812
0.05,117,132,3.83383733122,1.03919188697
0.05,117,219,2.22951292728,0.570331078768
0.05,117,333,1.35147230806,0.448900151665
0.05,117,97,3.03632424819,0.677067620207
0.05,1182,1133,-1.18479904048,0.697383923024
0.05,1182,822,1.75100272812,0.360014848479
0.05,1185,1061,2.04926648746,0.474124778269
0.05,1185,1073,1.99207726418,0.513290413685
0.05,1185,777,2.24091123903,0.584570338498
0.05,1186,1007,1.85160925047,0.38006833589
0.05,1186,1122,2.50527639988,0.307953218331
0.05,1186,792,2.18773721192,0.410166724309
0.05,1187,933,-0.0777312039416,0.433391033124
0.05,1189,887,1.44676651219,0.566932652829
0.05,1189,987,2.46319818226,0.63990142187
0.05,118,147,1.93857389891,0.336239471329
0.05,1191,1124,1.95348378992,0.434027360303
0.05,1191,1218,1.72307439033,0.46336424716
0.05,1191,867,1.97051555188,0.375365097858
0.05,1191,973,2.11144667505,0.425317313965
0.05,1192,830,2.96765566179,0.781076947022
0.05,119,18,2.22548333599,0.403879104387
0.05,119,258,2.58987998506,0.404064838377
0.05,119,367,2.65408993173,0.268979326834
0.05,119,376,2.34332197998,0.335088382358
0.05,1203,1030,1.07205524728,0.493935735459
0.05,1203,772,1.08467046632,0.464009957869
0.05,1203,790,1.67626835342,0.57415724373
0.05,1203,818,1.70711634595,0.547723433478
0.05,1207,1145,1.17764177633,0.539431693281
0.05,1207,799,0.893136780637,0.531514288427
0.05,1207,806,1.3947400722,0.594922920081
0.05,1207,818,1.61713379057,0.455462383492
0.05,1209,1104,1.9358839477,0.390824233163
0.05,1209,1222,2.29086455522,0.403187928771
0.05,1209,324,1.88730037197,0.494777674806
0.05,120,39,2.02456482433,0.380465306999
0.05,120,62,1.73864846796,0.440568216705
0.05,120,89,1.52797372744,0.449562606064
0.05,1211,1013,2.04373341342,0.487054922129
0.05,1211,1162,2.10714611725,0.445029205661
0.05,1213,1059,-0.154341075637,0.801094255017
0.05,1213,1066,1.29733659897,0.649416665348
0.05,1213,888,2.15147179396,0.425214088328
0.05,1213,959,1.54578821581,0.616627915678
0.05,1215,1030,1.52725334673,0.375450831955
0.05,1215,1111,1.70795995537,0.416200060863
0.05,1215,799,1.60895781383,0.469749473037
0.05,1215,818,0.888257306521,0.390716057147
0.05,1218,1045,2.07947991975,0.430336655613
0.05,1218,1191,1.68353921875,0.469509586822
0.05,1218,986,2.10308316214,0.359598305623
0.05,121,1104,1.89886651018,0.422496069246
0.05,121,307,1.93483867144,0.472704767213
0.05,121,915,1.84325942876,0.523992391259
0.05,1222,1209,2.45479026624,0.651143605335
0.05,1222,233,1.84522687804,0.506589561149
0.05,1222,886,2.23098356163,0.375462600975
0.05,1229,895,1.88943597537,0.653988229681
0.05,1229,987,2.89919900645,0.631879460497
0.05,1230,812,1.88967046152,0.401550210371
0.05,1230,989,2.10813464096,0.5859760961
0.05,1231,1026,1.7171825587,0.839547066731
0.05,1231,1049,2.61652405749,1.20948532651
0.05,1231,824,3.28416125354,1.16795917721
0.05,1232,1031,2.29720475022,0.436161215822
0.05,1232,1151,2.62755410474,0.695529493354
0.05,1232,901,2.42018588852,0.67741109651
0.05,1233,819,1.77395256866,0.49336107076
0.05,1233,820,1.70864031214,0.473433375236
0.05,1233,886,1.50695372382,0.5125488242
0.05,1234,1367,2.3548457805,0.523533557201
0.05,1234,1373,2.47064472526,0.525001618703
0.05,1235,1247,2.92871102395,0.505691745146
0.05,1235,1288,2.8961322832,0.473580253328
0.05,1235,1325,2.87028371614,0.563705246056
0.05,1236,1267,1.8784633054,0.220815538858
0.05,1236,1287,2.24203638783,0.736523610061
0.05,1237,1246,2.67182161466,0.396599469339
0.05,1237,1386,2.00250029035,0.467752379237
0.05,1239,1341,2.62591881757,0.47221547394
0.05,1239,1343,1.91745313605,0.384964450011
0.05,1239,1385,2.6995462157,0.341149453215
0.05,123,238,1.73645718544,0.496908844126
0.05,123,257,2.3480445334,0.382586219713
0.05,123,436,1.93396132132,0.420181684639
0.05,1240,1310,1.95880167936,0.38069201971
0.05,1240,1344,1.66205877387,0.371332352307
0.05,1240,1377,2.09233460543,0.371295357141
0.05,1242,1271,2.61693891439,0.479347987643
0.05,1242,1380,0.82182145899,0.464252874377
0.05,1242,1391,3.36991293812,0.243458289102
0.05,1243,1267,1.36650919547,0.239865141382
0.05,1243,1312,1.95555656636,0.372940061124
0.05,1244,1274,1.95020059139,0.440438757395
0.05,1244,1322,1.56188220828,0.378251517706
0.05,1244,1340,2.16775496228,0.342954869626
0.05,1245,1280,1.57078082728,0.290180660643
0.05,1245,1291,2.83073342238,0.685456917593
0.05,1245,1348,2.8062057694,0.553874753102
0.05,1245,1365,1.58789745939,0.314645419329
0.05,1246,1237,2.61258684295,0.361823049274
0.05,1246,1305,2.55420571334,0.272495479955
0.05,1246,1372,2.12267775451,0.469747337084
0.05,1247,1235,2.77330623769,0.30162286658
0.05,1247,1261,2.2121965317,0.448163478169
0.05,1247,1332,2.85196460407,0.425870199036
0.05,1247,1401,2.70664587626,0.4441125858
0.05,1249,1269,1.70311725274,0.5001237633
0.05,1249,1314,2.40499963584,0.329090510494
0.05,1249,1346,1.71454064139,0.351738113902
0.05,1249,1386,2.78831510842,0.260805569807
0.05,1250,1261,1.85739705973,0.434246989141
0.05,1250,1286,1.48096919993,0.539057422797
0.05,1250,1371,2.02758235975,0.333619467474
0.05,1251,1269,1.83398876194,0.448555482299
0.05,1251,1346,1.5713327479,0.394240380066
0.05,1252,1285,2.30634664277,0.332200730796
0.05,1252,1297,3.23604443225,1.20386802318
0.05,1253,1287,1.33856369688,0.37060976077
0.05,1253,1379,1.22072455405,0.295490145926
0.05,1254,1357,1.95081662413,0.464817597919
0.05,1254,1383,2.10177762777,0.419036421919
0.05,1254,1387,1.57389593413,0.422165675364
0.05,1254,1392,2.5566587384,0.451346667392
0.05,1255,1346,1.72407572395,0.28448531768
0.05,1257,1300,2.59148758161,0.367195607546
0.05,1257,1314,1.85362138059,0.433233393011
0.05,1257,1334,2.01209360141,0.423426864581
0.05,1257,1355,1.6473253068,0.558098316561
0.05,1260,1275,2.70754929806,0.401424442909
0.05,1260,1293,2.87238241945,0.303236397905
0.05,1260,1307,2.55429943647,0.427814621605
0.05,1260,1400,2.85204490437,0.474732443291
0.05,1261,1247,2.14022453801,0.428258616249
0.05,1261,1250,1.9571350347,0.556680094439
0.05,1261,1278,2.8641946408,0.383795075759
0.05,1261,1371,2.10525099548,0.435894032262
0.05,1262,1293,2.56617664,0.321938402593
0.05,1262,1358,1.51756611922,0.536048822902
0.05,1263,1255,2.22170644492,0.25574396272
0.05,1263,1398,1.55206445615,0.408109915371
0.05,1264,1330,2.5169390873,0.493335374867
0.05,1264,1344,2.05240383759,0.483101711533
0.05,1264,1382,2.31623751525,0.412088482523
0.05,1264,1402,1.6220487097,0.500685657919
0.05,1265,1269,2.5413473814,0.517726939762
0.05,1265,1294,2.64961747341,0.392433653009
0.05,1265,1394,2.39613925247,0.421583426319
0.05,1265,1398,2.98766959543,0.300772810618
0.05,1266,1270,2.32677046487,0.553658123446
0.05,1266,1281,2.25074226243,0.412563101304
0.05,1266,1361,2.13377444409,0.34411675636
0.05,1267,1236,1.89138001461,0.261771719357
0.05,1267,1243,1.37290282361,0.278019821393
0.05,1268,1336,1.20856728735,0.453402156897
0.05,1268,1344,1.67291646491,0.409060265853
0.05,1268,1388,0.750442649417,0.826063697667
0.05,1269,1249,1.89081690644,0.539414440216
0.05,1269,1251,1.84614669359,0.384082132269
0.05,1269,1265,2.50636925987,0.438875205876
0.05,1269,1335,2.53053876037,0.396176400308
0.05,1270,1266,2.21556096861,0.340309650979
0.05,1270,1351,1.73888648601,0.465821027691
0.05,1271,1242,2.85343147787,0.342800279656
0.05,1271,1315,2.11877509359,0.426945487066
0.05,1271,1317,1.50016669864,0.305391673484
0.05,1272,1368,0.954304329863,0.337645973402
0.05,1272,1375,1.65810531597,0.555119299495
0.05,1273,1314,1.64469611883,0.439379520852
0.05,1273,1355,1.62665395338,0.408880362218
0.05,1274,1244,1.96512955799,0.541622234381
0.05,1274,1275,2.77159237739,0.33891357571
0.05,1274,1293,2.67265697095,0.319358752995
0.05,1274,1368,2.12462827201,0.301910919921
0.05,1275,1260,2.50559095456,0.328443554983
0.05,1275,1274,2.84502274035,0.23504561707
0.05,1275,1276,2.77639633171,0.25144950963
0.05,1275,1321,2.67024640709,0.31222502019
0.05,1276,1275,2.52013888029,0.363758989
0.05,1276,1323,2.72364628318,0.351630413126
0.05,1276,1340,2.86941550888,0.396742328183
0.05,1276,1359,1.95283308129,0.284157761752
0.05,1277,1283,2.0464496323,0.334324497185
0.05,1277,1323,1.89640680142,0.480754599516
0.05,1277,1390,2.59044229269,0.347309227836
0.05,1278,1261,3.02015855576,0.633089155537
0.05,1278,1332,2.35835312715,0.49500346359
0.05,1279,1294,2.06234796074,0.451149952322
0.05,1279,1334,1.99746468485,0.366838655789
0.05,1279,1367,2.49632672773,0.412688986255
0.05,1279,1381,2.297559316,0.331039039561
0.05,1280,1245,1.67778565525,0.441340842499
0.05,1280,1297,1.72482497066,0.365255418388
0.05,1281,1266,2.04938656681,0.534016246344
0.05,1281,1313,2.33329984386,0.509383906431
0.05,1282,1333,2.64944570742,0.440557854155
0.05,1282,1362,1.82133761112,0.493970346684
0.05,1282,1389,1.87782452845,0.627558158394
0.05,1282,1395,2.34276683002,0.616890754949
0.05,1283,1277,2.1036623091,0.350633123859
0.05,1283,1305,1.80484553154,0.324290922877
0.05,1284,1303,2.18598748646,0.520754920011
0.05,1284,1382,1.98188422827,0.490851356309
0.05,1284,1402,2.41186445316,0.437352905445
0.05,1284,871,2.73334547781,0.452515855573
0.05,1285,1252,2.52519801753,0.447573122307
0.05,1285,1342,2.39288157322,0.400552439677
0.05,1285,1348,1.72556212941,0.531792098352
0.05,1286,1250,1.45144286709,0.416661326863
0.05,1286,1292,2.89662339748,0.419245813246
0.05,1286,1353,3.29505529928,0.535467489576
0.05,1286,1367,2.5838012136,0.371476432528
0.05,1287,1236,1.98566993337,0.27752329933
0.05,1287,1253,1.39047307952,0.266167857526
0.05,1287,1357,2.26204934121,0.31933265222
0.05,1287,1392,1.91298245224,0.231729827813
0.05,1288,1235,3.01769657091,0.470756856076
0.05,1288,1401,3.49636645254,0.955500610211
0.05,1289,269,3.4342589613,0.786785263735
0.05,128,172,2.56858880425,0.677999530147
0.05,128,268,2.60119510727,0.58827589726
0.05,128,463,2.45896754727,0.466660842987
0.05,1290,1338,2.60778530155,0.335761241472
0.05,1290,1349,2.15843628742,0.341971084351
0.05,1290,1369,2.01177973998,0.348654837832
0.05,1290,1372,2.49070865712,0.371898923193
0.05,1291,1245,2.73829208618,0.309720089061
0.05,1291,1360,1.73723985641,0.471409273
0.05,1292,1286,2.7383825631,0.66469173027
0.05,1292,1325,2.28840416946,0.498286003946
0.05,1292,1373,2.55697849652,0.398814223763
0.05,1292,873,4.25314704582,0.164415862635
0.05,1293,1260,2.82767914458,0.312621071721
0.05,1293,1262,2.52049250486,0.288427840867
0.05,1293,1274,2.46395911369,0.267535105147
0.05,1293,347,2.58826908002,0.375327373164
0.05,1294,1265,2.56344069466,0.411382026402
0.05,1294,1279,1.99690670238,0.374520012951
0.05,1294,1335,2.31865587309,0.524199339098
0.05,1294,1354,2.28043053884,0.368783184097
0.05,1295,1333,2.37730919897,0.401024241417
0.05,1295,1386,1.71858275382,0.333449255168
0.05,1295,1395,2.44143021919,0.367553375458
0.05,1296,1383,2.34709043817,0.55030817655
0.05,1296,1392,1.85773539837,0.306691032408
0.05,1297,1252,3.07578104001,0.735249187344
0.05,1297,1280,1.86506978459,0.544255111807
0.05,1297,1351,1.81742360711,0.372171993248
0.05,1297,1353,2.63936815062,0.36035321476
0.05,1298,1313,2.21871631509,0.311406347703
0.05,1298,1332,2.65465836802,0.492437856395
0.05,1298,1401,2.67753797138,0.343182417973
0.05,1299,1308,2.8571799026,0.559637267773
0.05,12,1104,2.13915634862,0.546887131424
0.05,12,307,1.92659218805,0.550918598567
0.05,12,324,1.79312138492,0.442286933696
0.05,1300,1257,2.63431886333,0.339902090994
0.05,1300,1328,2.87892635074,0.361238219325
0.05,1300,1376,1.50058058117,0.442558932472
0.05,1300,1378,1.54556421771,0.618936295232
0.05,1301,1304,1.58557497526,0.580236450421
0.05,1301,1312,2.65315831551,1.55888499492
0.05,1302,1364,1.43603993022,0.597433794895
0.05,1302,1375,1.55998174957,0.435556034764
0.05,1303,1137,2.62855213915,0.455307621406
0.05,1303,1284,2.25139662421,0.515940728331
0.05,1303,451,2.42125191076,0.517062381905
0.05,1303,463,2.81542392549,0.410204001346
0.05,1304,1301,1.70841406232,0.615783247415
0.05,1304,1331,2.66748422927,0.441422050871
0.05,1304,1352,2.35892746348,1.0674416862
0.05,1305,1283,2.02009959038,0.367678622635
0.05,1307,1260,2.75615071113,0.402839237732
0.05,1307,1324,2.60104582795,0.377716064166
0.05,1307,347,2.63819378354,0.219427105531
0.05,1307,6,2.20332111982,0.431746722882
0.05,1308,1313,2.4522948528,0.375895120084
0.05,1308,1380,2.36322483191,0.43258052609
0.05,1309,1333,1.86493483756,0.427479725785
0.05,1309,1341,2.09743039358,0.376043114605
0.05,1309,1343,2.43093316137,0.263006076069
0.05,1309,1386,2.26166040789,0.355967832033
0.05,1310,1240,1.95125548667,0.344354831506
0.05,1310,1362,1.50608844662,0.507130735038
0.05,1310,1389,1.89687562085,0.436221534634
0.05,1312,1243,1.87614390474,0.260379668253
0.05,1312,1301,1.49535021835,0.304791358985
0.05,1312,1352,2.14597196161,1.01935695094
0.05,1313,1281,2.36382603505,0.513079437309
0.05,1313,1298,2.39691129568,0.43159889666
0.05,1313,1308,2.34131395768,0.348446169238
0.05,1313,1361,2.04427759965,0.396258259391
0.05,1314,1249,2.41124578783,0.280905230384
0.05,1314,1257,1.92726848479,0.499165505837
0.05,1314,1273,1.50818011508,0.470989338312
0.05,1314,1335,2.10795303614,0.421937501937
0.05,1315,1271,2.19673477313,0.517476817383
0.05,1315,1401,3.17601005889,0.313547493807
0.05,131,107,1.91998334533,0.493928738902
0.05,131,14,1.42408631367,0.848859458962
0.05,131,465,2.80304387799,0.548858146093
0.05,1320,1340,2.12975542705,0.616712668636
0.05,1321,1275,2.79612770957,0.585683239919
0.05,1321,1323,2.47340683943,0.42739790421
0.05,1321,1390,2.03981307794,0.390927741351
0.05,1321,1400,2.80143439531,0.28483392359
0.05,1322,1244,1.71300267207,0.426794345668
0.05,1322,1375,1.5691986336,0.417514434074
0.05,1323,1276,2.74224911961,0.349429616065
0.05,1323,1277,2.00798349532,0.500737881059
0.05,1323,1321,2.52122594006,0.40747434833
0.05,1323,1342,2.87586218254,0.251836682907
0.05,1324,1307,2.60337810262,0.290280745383
0.05,1324,1338,2.52686383647,0.339664421564
0.05,1324,1400,2.57851697178,0.312245088126
0.05,1324,49,3.38411098446,0.397313699169
0.05,1325,1235,2.72182174,0.401107487391
0.05,1325,1292,2.3053909475,0.564697069002
0.05,1325,1371,2.46084634045,0.544770013592
0.05,1326,1329,1.56471200662,0.506301528311
0.05,1326,1330,2.5631005284,0.381340283584
0.05,1326,1343,1.9757759469,0.475733672789
0.05,1326,1396,2.10862127991,0.401542388779
0.05,1327,1337,2.07019119558,0.46908964141
0.05,1327,1358,1.38448686356,0.497149456043
0.05,1328,1300,2.95360931714,0.448779821162
0.05,1328,1377,1.75275147948,0.407588253921
0.05,1328,1384,2.47069399918,0.393760190277
0.05,1329,1326,1.51772570062,0.442238599849
0.05,1329,1345,2.45511466331,0.341205221751
0.05,1329,250,2.17629921769,0.55845534264
0.05,132,117,5.081977615,0.986300479664
0.05,132,434,3.10073527825,0.456588535885
0.05,132,86,2.1560885077,0.551386545573
0.05,1330,1264,2.42714083584,0.389742943294
0.05,1330,1326,2.51793885439,0.400957591197
0.05,1330,1345,1.60338044614,0.471682009104
0.05,1330,1389,2.13639669885,0.434682140759
0.05,1332,1247,2.94606843671,0.507849577793
0.05,1332,1278,2.34066839394,0.58478874544
0.05,1332,1298,2.53095001082,0.417019549145
0.05,1332,1361,2.48956960175,0.343248410607
0.05,1333,1282,2.55316344533,0.400289778218
0.05,1333,1295,2.39012060617,0.435655926694
0.05,1333,1309,1.98442125162,0.528624934056
0.05,1333,1396,1.69759392217,0.506146110343
0.05,1334,1257,2.02242623831,0.368959744274
0.05,1334,1279,1.89418516168,0.394094643244
0.05,1334,1335,1.96279144523,0.373085369345
0.05,1334,1381,2.30490914268,0.363429369444
0.05,1335,1269,2.68932888662,0.412636179256
0.05,1335,1294,2.11670303289,0.330572103711
0.05,1335,1314,2.01772199508,0.420699842004
0.05,1335,1334,1.99563850155,0.476036150188
0.05,1336,1268,1.27875992742,0.542461662909
0.05,1336,1384,1.74104115781,0.397954249101
0.05,1337,1327,2.03030244013,0.383635405696
0.05,1337,1374,1.40992659477,0.411075244185
0.05,1337,1379,2.05785271989,0.380759445777
0.05,1338,1290,2.46605710056,0.499926510215
0.05,1338,1324,2.6370337453,0.256503561002
0.05,1338,1385,1.74545226625,0.287905915646
0.05,1340,1244,2.0899223759,0.352416411787
0.05,1340,1276,2.84435548161,0.29835789463
0.05,1340,1320,2.08809415503,0.424987665929
0.05,1340,1364,2.4195037301,0.458822806758
0.05,1341,1237,2.37951663019,0.286102900152
0.05,1341,1239,2.43581529721,0.319028351238
0.05,1341,1309,1.96342046371,0.386108133772
0.05,1341,1369,2.68776139543,0.371139345439
0.05,1342,1285,2.37288695113,0.399756699335
0.05,1342,1323,2.99304812227,0.291498526095
0.05,1342,1398,2.72763150498,0.386623965071
0.05,1343,1239,2.01907332951,0.456806819581
0.05,1343,1309,2.58603066781,0.325593497438
0.05,1343,1326,1.85235576589,0.448306278926
0.05,1343,350,3.03436406384,0.123479015664
0.05,1344,1240,1.67362925559,0.378216837974
0.05,1344,1264,2.089770916,0.475455419192
0.05,1344,1268,1.65310554255,0.427021282955
0.05,1345,1329,2.60447978622,0.351009109722
0.05,1345,1330,1.62372296746,0.459687448251
0.05,1345,1402,2.39029785704,0.387580152522
0.05,1345,99,2.23681418554,0.524096141322
0.05,1346,1249,1.76608250535,0.370027532659
0.05,1346,1251,1.55890564092,0.386455622347
0.05,1346,1255,1.83108367514,0.39960996099
0.05,1347,1354,1.75291181939,0.564841738476
0.05,1347,1367,2.60415011621,0.378604662253
