0.05,1073,1151,2.82014291687,0.555312745909
0.05,1073,1185,2.10194921995,0.537922618705
0.05,1073,987,2.3893627616,0.53162900561
0.05,1075,1099,0.739603702375,1.07517892897
0.05,1075,1157,0.357576768401,1.20956035429
0.05,1075,1159,2.23727601424,0.301152130644
0.05,107,131,1.77937655501,0.488415278369
0.05,107,27,3.06269767867,0.279779854666
0.05,107,46,2.22439712912,0.545215172339
0.05,1082,1127,-1.73449880468,0.561866873242
0.05,1082,796,1.53837905904,0.924214747708
0.05,1082,838,2.08817729284,0.359901140504
0.05,1082,900,1.98499043661,0.473282258734
0.05,1099,1157,-0.517585825539,1.25951856501
0.05,1101,900,2.96198236959,0.843138211675
0.05,1101,996,3.20265710447,0.52159128179
0.05,1104,1145,2.53788892973,0.34073078634
0.05,1104,1209,2.02086240214,0.481771609767
0.05,1104,121,1.96039568556,0.488112289642
0.05,1104,12,1.98494867091,0.391083391662
0.05,1104,1209,1.92098070577,0.420135389712
0.05,1104,121,1.98287711364,0.508158961928
0.05,1105,1164,2.1898423897,0.777605429287
0.05,1107,1044,1.95444478411,0.587922827051
0.05,1107,791,1.71757303753,0.576270690868
0.05,1107,852,1.94376235554,0.546432291983
0.05,1111,1046,1.61124164776,0.476594074808
0.05,1111,1215,1.52455947277,0.411287518866
0.05,1111,844,1.73689801209,0.443789502912
0.05,1113,1160,2.009625656,0.709909454714
0.05,1113,835,4.67231039578,0.794764339117
0.05,1113,906,2.2641547764,0.508884291814
0.05,1114,1152,2.73659100725,0.31547330579
0.05,1114,809,2.27747290003,0.330659129562
0.05,1114,993,2.48847516263,0.241345959452
0.05,1115,263,2.333546571,0.475496582045
0.05,1115,842,2.47161934563,0.719834455871
0.05,1115,989,3.34371330101,0.822688126826
0.05,1122,1009,2.08726176212,0.497994395247
0.05,1122,1186,2.51730752436,0.432340889617
0.05,1122,804,2.77791296178,0.33650105049
0.05,1124,1009,1.92244792181,0.404018293398
0.05,1124,1135,2.74863897129,0.43189708679
0.05,1124,1191,1.91819813953,0.417728284144
0.05,1125,1059,1.17192162161,0.588537497118
0.05,1125,927,1.21765027917,0.607321962035
0.05,1127,1082,-1.73734017029,0.725857422062
0.05,1127,967,1.42219883898,0.498415802008
0.05,1127,988,1.25397432581,0.607954943704
0.05,1128,833,1.73746381488,0.393708685545
0.05,1128,883,2.14972607796,0.449381807526
0.05,1128,903,1.69185752585,0.359069183664
0.05,1133,1177,2.59828109086,0.884739729286
0.05,1133,1182,-1.05478226267,0.796907421039
0.05,1133,960,1.93178668447,0.534044419211
0.05,1135,1124,2.74807585838,0.334214190534
0.05,1135,927,1.66130139846,0.468759364282
0.05,1135,955,1.42607193698,0.433599919262
0.05,1135,982,2.30852191543,0.422753890515
0.05,1137,1072,2.75052080268,0.420248209117
0.05,1137,1303,2.6162159886,0.426869624929
0.05,1137,25,2.9477478908,0.548338194887
0.05,1137,871,2.36682217489,0.631677590855
0.05,1139,1160,3.05919810371,0.517862194152
0.05,1139,909,2.22271645929,0.487163411844
0.05,1141,1164,1.96443606415,0.78740004692
0.05,1141,821,1.87960532373,0.728338718766
0.05,1141,918,2.6521298353,0.931934178632
0.05,1145,1020,1.04180527072,0.454259386901
0.05,1145,1028,1.50947193641,0.41738215068
0.05,1145,1104,2.53320970379,0.326694179248
0.05,1145,1207,1.22850290303,0.468884590352
0.05,114,285,1.45879064455,0.392907513905
0.05,114,322,1.84800117937,0.530236047405
0.05,114,69,1.77479096808,0.431353730349
0.05,1150,1016,2.2081613616,0.375613355806
0.05,1150,1062,1.40153972195,0.486547761614
0.05,1151,1036,2.60380687547,0.861587543732
0.05,1151,1073,3.25388638206,1.09777104353
0.05,1151,1232,2.53547649749,0.517670648571
0.05,1152,1114,3.34249913663,1.06351695981
0.05,1152,926,2.18606260807,0.208506277647
0.05,1154,1010,2.17815479085,0.43011220843
0.05,1154,838,2.09620607454,0.389049479352
0.05,1154,873,2.83510733444,0.873169520924
0.05,1154,967,2.34279542425,0.346861598657
0.05,1157,1075,-0.282137307233,0.588188251597
0.05,1157,1099,-0.704839884434,1.13657742078
0.05,1157,809,2.76976752769,0.507242129975
0.05,1157,901,2.28379890274,0.898400642799
0.05,1158,233,2.12773434611,0.432637520595
0.05,1158,371,1.60780676787,0.256740187462
0.05,1158,903,4.76442435902,1.01441420393
0.05,1159,1075,2.46692233059,0.777002311639
0.05,1159,763,-1.78170436494,0.194192712963
0.05,115,149,1.90866311942,0.486912425128
0.05,115,240,1.54856268956,0.612798223227
0.05,115,448,1.44675242227,0.746281343377
0.05,1160,1113,1.92810714749,0.589140604591
0.05,1160,1139,3.02670058573,0.301295851375
0.05,1160,847,1.99566424289,0.499422056699
0.05,1162,1211,2.12273836591,0.441842100531
0.05,1162,792,2.14506885096,0.495886911347
0.05,1162,994,2.23616890113,0.454511353799
0.05,1164,1105,1.86419072317,0.39280393911
0.05,1164,1141,2.02484742836,0.64059482482
0.05,1164,822,2.00660873895,0.808611073148
0.05,1170,1020,1.51747062612,0.49306925738
0.05,1170,1066,1.14119718441,0.514650544369
0.05,1170,915,2.09951756673,0.40527533552
0.05,1170,959,1.17861956466,0.482254723486
0.05,1172,997,1.65918788493,0.788749856029
0.05,1174,824,1.28940551865,1.00871259108
0.05,1177,1133,2.93391030007,0.954874185002
0.05,1177,969,2.9302272996,0.764018833628
0.05,1177,997,2.61519953833,0.97030571554
0.05,1179,1056,2.29203335858,0.943372642796
0.05,1179,985,2.16351908971,0.618827685329
0.05,117,132,3.60362457802,0.485663062998
0.05,117,219,2.10310196472,0.688924689243
0.05,117,333,1.30101007911,0.729010809879
0.05,117,97,2.90932692092,0.523503994512
0.05,1182,1133,-0.994544088992,0.808605318491
0.05,1182,822,1.908825584,0.468127729881
0.05,1185,1061,2.06221289599,0.449582759394
0.05,1185,1073,1.97437162772,0.467305907538
0.05,1185,777,2.17112829397,0.449873309074
0.05,1186,1007,1.81580278172,0.413400611093
0.05,1186,1122,2.65666499276,0.504533412569
0.05,1186,792,2.20929507003,0.414578302416
0.05,1188,1105,1.87090620797,0.654124282728
0.05,1189,887,1.55282673118,0.68821312674
0.05,1189,987,2.44842151556,0.664611089297
0.05,118,147,2.06043081875,0.208236867989
0.05,118,77,2.15307800683,0.209827065242
0.05,1191,1124,2.002929331,0.453701380581
0.05,1191,1218,1.70869147411,0.436134479158
0.05,1191,867,1.97746135949,0.42444742364
0.05,1191,973,2.11235960784,0.377977036474
0.05,1192,908,-0.795107695512,0.230659483942
0.05,119,18,2.61114698789,0.505908324257
0.05,119,258,2.9509424223,0.475065060342
0.05,119,367,2.52428587128,0.32452287973
0.05,119,376,2.47232439344,0.412489902327
0.05,1203,1030,1.0627775041,0.537277156353
0.05,1203,772,1.08777207015,0.463252338091
0.05,1203,790,1.78133997108,0.536739243417
0.05,1203,818,1.68346950689,0.520124432041
0.05,1207,1145,1.18660585409,0.396931886576
0.05,1207,799,0.899339833872,0.487071666184
0.05,1207,806,1.29050847717,0.592018303475
0.05,1207,818,1.74007614742,0.404090108775
0.05,1209,1104,1.94968815675,0.490592872513
0.05,1209,1222,2.28416364292,0.41487752976
0.05,1209,324,1.87378036631,0.467280509723
0.05,120,39,1.84343031749,0.402465051711
0.05,120,62,1.85232876075,0.475606446117
0.05,120,89,1.69139408077,0.484761623026
0.05,1211,1013,2.11392725929,0.58962682161
0.05,1211,1162,2.18912355308,0.479175512031
0.05,1213,1059,-0.133205906308,0.90609283558
0.05,1213,1066,1.30392352129,0.648944038926
0.05,1213,888,2.13688406176,0.433752530762
0.05,1213,959,1.59724980921,0.63968062574
0.05,1215,1030,1.63726493056,0.439526068868
0.05,1215,1111,1.56250553308,0.418898015948
0.05,1215,799,1.5813685714,0.4971394403
0.05,1215,818,0.846393883325,0.404926726111
0.05,1218,1045,2.07036480707,0.441779254904
0.05,1218,1191,1.69831473321,0.45197755661
0.05,1218,986,2.04121556069,0.373142469444
0.05,121,1104,1.9342019142,0.41193100852
0.05,121,307,1.89004478646,0.455270939125
0.05,121,915,1.79761215829,0.47942424148
0.05,1222,1209,2.35319084225,0.526804451618
0.05,1222,233,1.89463494335,0.629597429909
0.05,1222,886,2.21646486697,0.40189244502
0.05,1229,895,1.90467312076,0.649775331623
0.05,1229,987,2.96461090629,0.731393314343
0.05,1230,812,2.18457985179,0.725031980133
0.05,1230,989,2.31396267215,0.476500602207
0.05,1231,1026,1.52334856469,0.183855134726
0.05,1231,1049,2.715937993,1.07270591149
0.05,1231,824,3.41921251998,0.947243969038
0.05,1232,1031,2.2824264593,0.455382625209
0.05,1232,1151,2.67641989635,0.702781463578
0.05,1232,901,2.47579346834,0.796893230023
0.05,1233,819,1.79650261168,0.480980805248
0.05,1233,820,1.66535683034,0.446904493696
0.05,1233,886,1.53412444479,0.58388746583
0.05,1234,1367,2.21538728174,0.590415113405
0.05,1234,1373,2.31553820126,0.615655411607
0.05,1235,1247,2.94156929678,0.648237190763
0.05,1235,1288,2.87117128855,0.449894905954
0.05,1235,1325,2.74401415973,0.419991585821
0.05,1236,1267,1.88338659421,0.234267565142
0.05,1236,1287,2.16356326521,0.507868834275
0.05,1237,1246,2.62762815183,0.321878625379
0.05,1237,1386,1.91004703452,0.33629385045
0.05,1239,1341,2.60086832761,0.406962316045
0.05,1239,1343,2.01548470739,0.429691998732
0.05,1239,1385,2.58013861024,0.327248937864
0.05,123,238,1.73779330525,0.301426639667
0.05,123,257,2.40883101658,0.455058865857
0.05,123,436,1.91321523942,0.275575473157
0.05,1240,1310,1.96937019405,0.380297757368
0.05,1240,1344,1.74247998331,0.439638568479
0.05,1240,1377,2.06666006198,0.424658990134
0.05,1242,1271,2.88517270554,0.573187063623
0.05,1242,1391,3.80486103086,0.538941172245
0.05,1243,1267,1.39038065059,0.235973228768
0.05,1243,1312,1.81996179644,0.236691216003
0.05,1244,1274,2.06013606365,0.488332767167
0.05,1244,1322,1.63724116828,0.502419361615
0.05,1244,1340,2.21645474251,0.597255849385
0.05,1245,1280,1.6358885227,0.322210175727
0.05,1245,1291,2.56281978127,0.279366662531
0.05,1245,1348,2.70697832213,0.420420215718
0.05,1245,1365,1.53772815782,0.371111281896
0.05,1246,1237,2.60220794095,0.363436914936
0.05,1246,1305,2.62604446193,0.462903299696
0.05,1246,1369,2.31803609665,0.238492511492
0.05,1246,1372,2.16481519393,0.534298964224
0.05,1247,1235,2.83213975168,0.367177462477
0.05,1247,1261,2.2541400727,0.4772350538
0.05,1247,1332,2.67345396932,0.395094143026
0.05,1247,1401,2.67662259675,0.299680354108
0.05,1249,1269,1.84965943187,0.431831180204
0.05,1249,1314,2.43598683094,0.287403281051
0.05,1249,1346,1.80727569652,0.491492428711
0.05,1249,1386,2.80548801418,0.306268154116
0.05,1250,1261,1.83061018445,0.427405844948
0.05,1250,1286,1.51798924209,0.543092959257
0.05,1250,1371,2.11972796543,0.34543889091
0.05,1251,1269,1.80141188111,0.393704360027
0.05,1251,1346,1.60653222559,0.499429272104
0.05,1252,1285,2.50170546825,0.468793805014
0.05,1252,1297,3.15588855899,0.392333083904
0.05,1253,1287,1.42841813231,0.464478675345
0.05,1253,1379,1.23273159903,0.399426163397
0.05,1254,1357,2.11798464406,0.507115088753
0.05,1254,1383,2.20465543085,0.457937216482
0.05,1254,1387,1.53763350859,0.443355181472
0.05,1254,1392,2.57819329651,0.510728177941
0.05,1255,1263,2.46793091943,0.488597625293
0.05,1255,1346,1.92560141589,0.370429614917
0.05,1257,1300,2.75946826504,0.389180051584
0.05,1257,1314,1.88234436167,0.425881682888
0.05,1257,1334,2.0705525366,0.420711035393
0.05,1257,1355,1.61658504771,0.580514515845
0.05,1260,1275,2.42956303852,0.313538219324
0.05,1260,1293,2.83579280196,0.364977050918
0.05,1260,1307,2.60418917864,0.365662282043
0.05,1260,1400,2.70411265628,0.367065757763
0.05,1261,1247,2.21500627621,0.436824716771
0.05,1261,1250,1.91297906522,0.553388056463
0.05,1261,1278,2.77963997017,0.376374305647
0.05,1261,1371,2.06635122688,0.365833352446
0.05,1262,1293,2.48924310366,0.250439723397
0.05,1262,1358,1.64941003729,0.581150093678
0.05,1263,1398,1.57221630729,0.622090855006
0.05,1264,1330,2.50311877928,0.508626674019
0.05,1264,1344,2.0537073341,0.453832690757
0.05,1264,1382,2.33929340403,0.437482424084
0.05,1264,1402,1.68142279076,0.513309776531
0.05,1265,1269,2.34194800666,0.403380125293
0.05,1265,1294,2.47212452221,0.383325490016
0.05,1265,1394,2.42533814008,0.442980120622
0.05,1265,1398,3.05804659731,0.342709065526
0.05,1266,1270,2.17877624441,0.422252384317
0.05,1266,1281,2.04681938025,0.453570951066
0.05,1266,1361,2.11888138448,0.404557691647
0.05,1267,1236,1.91834660686,0.307911243928
0.05,1267,1243,1.37149984003,0.238245696513
0.05,1267,1397,1.85191552901,0.836524819738
0.05,1268,1336,1.12939836983,0.469190281366
0.05,1268,1344,1.63814870586,0.437584586018
0.05,1268,1388,0.904203395035,0.583779730984
0.05,1269,1249,1.74993570001,0.374057156801
0.05,1269,1251,1.81097226568,0.600316780652
0.05,1269,1265,2.53557571214,0.527664730981
0.05,1269,1335,2.64570747552,0.421882978278
0.05,1270,1266,2.36036100571,0.475793522694
0.05,1270,1351,1.90023192226,0.499437869673
0.05,1271,1315,2.05290394222,0.324589518082
0.05,1272,1368,1.06916001293,0.574201842504
0.05,1272,1375,1.5023778634,0.328768365518
0.05,1273,1314,1.68631860122,0.483371688302
0.05,1273,1355,2.05093805423,0.443345404843
0.05,1274,1244,1.9881863438,0.418177160477
0.05,1274,1275,2.75408097739,0.269070868156
0.05,1274,1293,2.70992255472,0.436940727372
0.05,1274,1368,2.20702455004,0.426304558653
0.05,1275,1260,2.59263952245,0.565439889902
0.05,1275,1274,2.9881146258,0.35174853346
0.05,1275,1276,2.58890953667,0.365209118738
0.05,1275,1321,2.62569342738,0.294269236027
0.05,1276,1275,2.64265194627,0.413552933296
0.05,1276,1323,2.84438440066,0.530162726982
0.05,1276,1340,2.83560041197,0.382038351155
0.05,1276,1359,1.70457008128,0.250408166028
0.05,1277,1283,2.13606717683,0.420350128251
0.05,1277,1323,1.83828222581,0.363214342241
0.05,1277,1390,2.70528408842,0.40154434037
0.05,1278,1261,2.90366039192,0.530053340812
0.05,1278,1332,2.32625980754,0.717330696827
0.05,1279,1294,1.97332072478,0.404008902839
0.05,1279,1334,1.94682497227,0.376494956189
0.05,1279,1367,2.51530804274,0.354611020179
0.05,1279,1381,2.41596038693,0.405896595141
0.05,1280,1245,1.72161906954,0.462044205587
0.05,1280,1297,1.94026788418,0.765110137245
0.05,1281,1266,1.85127222341,0.433733758296
0.05,1281,1299,2.70210443057,0.276394576505
0.05,1281,1313,2.25820525265,0.383949906364
0.05,1282,1333,2.5869646033,0.399249952548
0.05,1282,1362,1.79132164759,0.399453506113
0.05,1282,1389,1.7588630807,0.418388314872
0.05,1282,1395,2.31699900131,0.419775737388
0.05,1283,1277,2.04152098649,0.332525300385
0.05,1283,1305,1.87737342293,0.50487546414
0.05,1283,1372,3.09379092402,0.361336845135
0.05,1284,1303,2.15751523509,0.508619057767
0.05,1284,1382,1.93664509328,0.514107999268
0.05,1284,1402,2.3913796826,0.524829771915
0.05,1284,871,2.72926430732,0.530061765517
0.05,1285,1252,2.47305597126,0.58434430109
0.05,1285,1342,2.44490188391,0.315987231703
0.05,1285,1348,1.86700140494,0.771374165861
0.05,1286,1250,1.47725777332,0.431488859957
0.05,1286,1292,2.92245705342,0.435651900741
0.05,1286,1353,3.21502586785,0.545969914714
0.05,1286,1367,2.55914420528,0.311766485582
0.05,1287,1236,2.03360302414,0.330963294252
0.05,1287,1253,1.59851786913,0.519453374488
0.05,1287,1357,2.36478532046,0.327297752218
0.05,1287,1392,1.99975426548,0.393442984517
0.05,1288,1235,3.13458113344,0.590721691718
0.05,1288,1401,3.5100556665,1.04021752958
0.05,1289,269,3.59933955651,0.806103052855
0.05,128,172,2.73951615005,0.81298778976
0.05,128,268,2.57382230232,0.370317850889
0.05,128,463,2.49272055845,0.462843763998
0.05,1290,1338,2.79579696683,0.352185501402
0.05,1290,1349,2.33141179743,0.428173341339
0.05,1290,1369,2.05888694588,0.414057533642
0.05,1290,1372,2.39548656682,0.341978919945
0.05,1291,1245,2.60406747022,0.308663003752
0.05,1291,1360,1.43606970485,0.389497250076
0.05,1292,1286,2.71472822674,0.482386356179
0.05,1292,1325,2.29341506642,0.474831707971
0.05,1292,1373,2.61735728967,0.416964541162
0.05,1292,873,4.34281102628,0.336258543196
0.05,1293,1260,2.7924014315,0.298397186021
0.05,1293,1262,2.57741605513,0.311060278632
0.05,1293,1274,2.76609511227,0.379048459167
0.05,1293,347,2.74996160872,0.337611925827
0.05,1294,1265,2.56368549861,0.45742464029
0.05,1294,1279,2.05001340552,0.456752555287
0.05,1294,1335,2.21388831677,0.431417279973
0.05,1294,1354,2.22345728766,0.407530088065
0.05,1295,1333,2.41743928862,0.377101763589
0.05,1295,1386,1.78649390694,0.442326874337
0.05,1295,1395,2.43223076576,0.457412353733
0.05,1296,1383,2.26983548228,0.375433778492
0.05,1296,1392,2.33260474647,0.708166815503
0.05,1297,1252,2.95950571885,0.300503706859
0.05,1297,1280,1.76986718615,0.404352387926
0.05,1297,1351,1.67038209061,0.354727365495
0.05,1297,1353,2.5819809269,0.288092039928
0.05,1298,1313,2.54442471257,0.624376730079
0.05,1298,1332,2.71323980724,0.548873523559
0.05,1298,1401,2.49448670115,0.289435705217
0.05,1299,1281,2.88038905402,0.423378673696
0.05,12,1104,1.91505296734,0.460123539804
0.05,12,307,1.90113259956,0.557378010706
0.05,12,324,1.707563089,0.375374051761
0.05,1300,1257,2.69075531285,0.405979011373
0.05,1300,1328,2.90667206656,0.335347787319
0.05,1300,1376,1.68608009372,0.525554304641
0.05,1300,1378,1.51708518288,0.564886983909
0.05,1301,1304,1.4653830225,0.259415388161
0.05,1301,1312,1.75039369302,0.508593172494
0.05,1302,1364,1.18031971807,0.456616573214
0.05,1302,1375,1.66906454909,0.540615666067
0.05,1303,1137,2.62921346774,0.43172278832
0.05,1303,1284,2.16689252022,0.549762672797
0.05,1303,451,2.44824529312,0.462543642545
0.05,1303,463,2.84563246614,0.519062405351
0.05,1304,1301,1.69683773221,0.525393135297
0.05,1305,1246,2.48300395602,0.32932693931
0.05,1305,1283,1.86941391913,0.379871792018
0.05,1307,1260,2.59197276382,0.406651360616
0.05,1307,347,2.82355585922,0.257472701007
0.05,1307,6,2.41231311944,0.636042261322
0.05,1308,1313,2.72435785822,0.486466984335
0.05,1308,1380,2.26723522971,0.327653320261
0.05,1309,1333,1.86793143967,0.380271940691
0.05,1309,1341,2.04475339528,0.382005607615
0.05,1309,1386,2.3987776545,0.287566565589
0.05,1310,1240,1.9164445312,0.385718003618
0.05,1310,1362,1.47658622742,0.425114109651
0.05,1310,1389,1.90884810294,0.43020624053
0.05,1312,1243,1.84781948739,0.242253396486
0.05,1312,1301,1.58923082591,0.575724538006
0.05,1312,1352,2.06671259863,0.832210716863
0.05,1313,1281,2.35746287981,0.488164738301
0.05,1313,1298,2.47601627913,0.434831339747
0.05,1313,1308,2.31858180214,0.33579324058
0.05,1313,1361,2.14150317161,0.333943472645
0.05,1314,1249,2.44668543737,0.228836236529
0.05,1314,1257,1.8765084677,0.438074755245
0.05,1314,1273,1.73439396121,0.431133967239
0.05,1314,1335,2.05231459155,0.432374513339
0.05,1315,1271,2.08677482441,0.380213632909
0.05,131,107,1.95628561917,0.539166553096
0.05,131,14,1.22560933866,0.510044690224
0.05,131,465,2.82314937466,0.572312786564
0.05,1320,1340,2.10755764608,0.375996693561
0.05,1320,1359,2.9461792837,0.429233520259
0.05,1321,1275,2.76412001211,0.372433525632
0.05,1321,1323,2.53999091667,0.342267548294
0.05,1321,1390,1.99787135187,0.43010791411
0.05,1321,1400,2.64545955744,0.346821389267
0.05,1322,1244,1.70420966826,0.421544972989
0.05,1322,1375,1.57624298654,0.509612940692
0.05,1323,1276,2.73181303211,0.308773533264
0.05,1323,1277,2.01741870067,0.388045857636
0.05,1323,1321,2.52001279202,0.311981120369
0.05,1323,1342,2.92636078206,0.287237136681
0.05,1324,1307,2.72877443488,0.274336510487
0.05,1324,1338,2.45824921339,0.248515834014
0.05,1324,1400,2.70407859123,0.461149920846
0.05,1324,49,3.38623713011,0.362298468296
0.05,1325,1235,2.73815529818,0.411132036629
0.05,1325,1292,2.27354795653,0.526057443233
0.05,1325,1371,2.49444718348,0.524932101031
0.05,1326,1329,1.59624412658,0.442416876471
0.05,1326,1330,2.62839457327,0.359514257714
0.05,1326,1343,1.92159235009,0.415614991602
0.05,1326,1396,2.09298063209,0.414124016143
0.05,1327,1337,2.24771430521,0.748314321093
0.05,1327,1358,1.31548097255,0.42454665983
0.05,1327,1399,2.09377451718,0.494311024698
0.05,1328,1300,2.90995611262,0.311500204415
0.05,1328,1377,1.76564385698,0.416730303952
0.05,1328,1384,2.46132670076,0.391117975179
0.05,1329,1326,1.4644441847,0.42412629927
0.05,1329,250,1.94884565232,0.400471326611
0.05,132,117,5.04303664777,0.81750737654
0.05,132,434,3.20247946054,0.483323345565
0.05,132,86,2.17829345024,0.528010628116
0.05,1330,1264,2.50362273456,0.416053426789
0.05,1330,1326,2.62949238174,0.347992312509
0.05,1330,1345,1.65207527111,0.426315465592
0.05,1330,1389,2.05542753048,0.411716988195
0.05,1332,1247,2.78171679501,0.355022846065
0.05,1332,1278,2.28753229265,0.555565310231
0.05,1332,1298,2.49764618239,0.441108280735
0.05,1332,1361,2.55984989106,0.528483095511
0.05,1333,1282,2.67611668284,0.464381878445
0.05,1333,1295,2.38046039193,0.38336252082
0.05,1333,1309,1.89865688944,0.443561886964
0.05,1333,1396,1.63783830026,0.434811667539
0.05,1334,1257,2.04497367601,0.425434180577
0.05,1334,1279,1.95186579117,0.44552427558
0.05,1334,1335,1.88580477781,0.355782074802
0.05,1334,1381,2.380067176,0.423117256023
0.05,1335,1269,2.69913936761,0.461655175743
0.05,1335,1294,2.15316979356,0.376947874914
0.05,1335,1314,1.96702251216,0.393306212527
0.05,1335,1334,1.99093323608,0.470791019062
0.05,1336,1268,1.19413934534,0.471419180828
0.05,1336,1384,1.74085947482,0.415695604831
0.05,1337,1327,2.02771551987,0.430284827078
0.05,1337,1374,1.5914408019,0.445405525251
0.05,1337,1379,2.00489826139,0.297298679256
0.05,1338,1290,2.66318074686,0.259609989541
0.05,1338,1324,2.70313089362,0.326215862371
0.05,1338,1385,1.9214745185,0.426004119366
0.05,1340,1244,2.13211768535,0.481370827464
0.05,1340,1276,2.9014866412,0.309844344499
0.05,1340,1320,2.20754014964,0.724405164722
0.05,1340,1364,2.43112695829,0.551233395862
0.05,1341,1237,2.56983368697,0.480183020347
0.05,1341,1239,2.43250844179,0.306332831938
0.05,1341,1309,1.95063703434,0.316024790018
0.05,1341,1369,2.57759474977,0.368460890322
0.05,1342,1285,2.32377445196,0.280693325256
0.05,1342,1323,2.94767855939,0.215804487824
0.05,1342,1398,2.71260747913,0.260725185849
0.05,1343,1239,2.06822622932,0.445496681237
0.05,1343,1309,2.61324969214,0.42710477279
0.05,1343,1326,1.97497125047,0.481620330401
0.05,1343,350,3.17601131442,0.25271285301
0.05,1344,1240,1.74693669911,0.388132363203
0.05,1344,1264,2.16280390594,0.534142782779
0.05,1344,1268,1.64868165185,0.459833231719
0.05,1345,1329,2.48044967747,0.389489021094
0.05,1345,1330,1.60955953754,0.572835749609
0.05,1345,1402,2.32491678859,0.362158000824
0.05,1345,99,2.190879778,0.520024687226
0.05,1346,1249,1.79200762245,0.39095446649
0.05,1346,1251,1.56422244662,0.416103031625
0.05,1346,1255,1.94443676688,0.302565066128
0.05,1347,1354,1.67139952608,0.464166092344
0.05,1347,1367,2.50307610017,0.365088625436
0.05,1347,1394,2.35826893566,0.435252310048
0.05,1348,1245,2.68167315512,0.579365587745
0.05,1348,1285,1.83841295114,0.380861431245
0.05,1349,1290,2.33886601335,0.380235618529
