0.05,115,149,1.86517251521,0.455788016953
0.05,115,240,1.66214317929,0.622627285399
0.05,115,448,1.39924310499,0.721774071981
0.05,1160,1113,1.81119877467,0.53589085019
0.05,1160,1139,2.81724213418,0.197542818629
0.05,1160,847,1.76599798746,0.458116631471
0.05,1162,1211,1.95310023584,0.341311139972
0.05,1162,792,2.16418910517,0.530380729354
0.05,1162,994,2.26080882168,0.404677544908
0.05,1164,1141,2.02316275591,0.80050690423
0.05,1164,822,2.17023439947,0.849316318289
0.05,1170,1020,1.47392251694,0.452302626985
0.05,1170,1066,1.11634952288,0.529521583327
0.05,1170,915,2.07255725227,0.422898422168
0.05,1170,959,1.21711918511,0.58554276267
0.05,1177,1133,3.24540676786,1.16615982385
0.05,1177,969,2.75847833387,0.369144584562
0.05,1177,997,2.39054966858,0.894595716623
0.05,1179,1056,1.8228916488,0.483656185382
0.05,117,219,2.24170521556,0.661909721765
0.05,117,333,1.15856764953,0.473166943457
0.05,117,97,2.88401037709,0.26812320544
0.05,1182,1133,-1.45274494342,0.427016274042
0.05,1182,822,1.68073343216,0.332742319538
0.05,1185,1061,2.02320637893,0.467315149892
0.05,1185,1073,1.97864038145,0.438033969178
0.05,1185,777,2.17731151427,0.539835369358
0.05,1186,1007,1.73964479451,0.371410857053
0.05,1186,1122,2.53587399246,0.483022887116
0.05,1186,792,2.28640543871,0.48201372057
0.05,1189,887,1.44323760288,0.54841857991
0.05,1189,987,2.43965000761,0.62912646801
0.05,1191,1124,1.95624661024,0.402078635163
0.05,1191,1218,1.72343962647,0.409337294044
0.05,1191,867,2.02456144943,0.365354822642
0.05,1191,973,2.05330187014,0.406711456216
0.05,119,18,2.27757143486,0.257541540268
0.05,119,258,2.84200359809,0.349316899631
0.05,119,367,2.45482481279,0.234884361935
0.05,1203,1030,0.998399069633,0.479760741561
0.05,1203,772,1.22484273273,0.509375883385
0.05,1203,818,1.63839588833,0.551757278781
0.05,1207,1145,1.27559363907,0.515121338724
0.05,1207,799,0.912470472643,0.557320828796
0.05,1207,806,1.36228771558,0.562761139328
0.05,1207,818,1.66056459979,0.417165756818
0.05,1209,1104,2.04057849363,0.499110065724
0.05,1209,1222,2.28142684971,0.463836689158
0.05,1209,324,2.00683317668,0.525806014535
0.05,120,39,2.18042528216,0.363612788473
0.05,120,62,1.85454858813,0.493005776944
0.05,120,89,1.51875981923,0.555184235936
0.05,1211,1013,1.95191913535,0.482221706648
0.05,1211,1162,2.14255557497,0.445651801527
0.05,1213,1059,-0.260847831244,0.658267058723
0.05,1213,1066,1.30271992326,0.726222205843
0.05,1213,888,2.11823750787,0.439954393676
0.05,1213,959,1.60614659681,0.746656856149
0.05,1215,1030,1.66753445448,0.533156018538
0.05,1215,1111,1.57442480599,0.472787521839
0.05,1215,799,1.52656393033,0.441059735459
0.05,1215,818,1.01105095999,0.51719707735
0.05,1218,1045,2.10165632206,0.385785589684
0.05,1218,1191,1.69847119286,0.464856844083
0.05,1218,986,2.05950752574,0.342499706893
0.05,121,1104,1.95548445833,0.591424809272
0.05,121,307,1.9102346254,0.553204779878
0.05,121,915,1.7214347034,0.42531196487
0.05,1222,1209,2.38991228971,0.468158124544
0.05,1222,233,1.82551685921,0.541815623624
0.05,1222,886,2.22934685768,0.395250866663
0.05,1229,895,1.81067639225,0.583438751277
0.05,1229,987,2.7831742668,0.500110196908
0.05,1230,989,1.85602136304,0.303395532393
0.05,1231,1049,2.9112578205,1.02834950146
0.05,1232,1031,2.2631820899,0.705540538725
0.05,1232,1151,2.64133395416,0.538379775511
0.05,1232,901,2.48299233886,0.608585190131
0.05,1233,819,1.87269327089,0.600515394134
0.05,1233,820,1.75814503792,0.475994436545
0.05,1233,886,1.56837338888,0.550075973645
0.05,1234,1367,2.25479820378,0.581304715615
0.05,1234,1373,2.26237761262,0.570272478745
0.05,1235,1247,2.89009056482,0.32192901439
0.05,1235,1288,3.01638840094,0.49887126493
0.05,1235,1325,3.00329295764,0.797782058729
0.05,1236,1267,1.90568752751,0.193890132008
0.05,1236,1287,2.18429475798,0.575438231693
0.05,1237,1246,2.48582138114,0.23342521332
0.05,1237,1386,2.05099147385,0.351767822536
0.05,1239,1341,2.41151012017,0.267476641245
0.05,1239,1343,1.88879310198,0.298853821411
0.05,1239,1385,2.65968834765,0.293499840007
0.05,123,238,1.64051860017,0.285903713664
0.05,123,257,2.28513881984,0.363579199201
0.05,123,436,2.15879446153,0.355081983458
0.05,1240,1310,2.04386053871,0.398506447266
0.05,1240,1344,1.72152010851,0.405874554064
0.05,1240,1377,2.09150093636,0.329634709286
0.05,1243,1267,1.38841764883,0.117424728
0.05,1243,1312,1.87761725294,0.169433386594
0.05,1244,1274,1.90918406017,0.24754243186
0.05,1244,1322,1.6263341909,0.388143908652
0.05,1244,1340,2.14175975768,0.534411734439
0.05,1245,1280,1.67082254583,0.493365382956
0.05,1245,1291,2.67724494297,0.415110771954
0.05,1245,1348,2.63317230274,0.305314351615
0.05,1246,1237,2.67771069436,0.332621467615
0.05,1246,1372,2.11639540595,0.450124736135
0.05,1247,1235,2.98414949984,0.289847919798
0.05,1247,1261,2.2963259348,0.596499096602
0.05,1247,1332,2.98927708495,0.486281741581
0.05,1247,1401,2.7264544049,0.697635642268
0.05,1249,1269,1.8149829493,0.355392092741
0.05,1249,1314,2.47802726518,0.383461582475
0.05,1249,1346,1.87371511588,0.40046722195
0.05,1249,1386,2.91455486586,0.410706138141
0.05,1250,1261,1.93419089029,0.524064339877
0.05,1250,1286,1.4938449132,0.486395543319
0.05,1250,1371,2.11489189122,0.406242095121
0.05,1251,1269,1.92279072392,0.583862344198
0.05,1251,1346,1.64997386493,0.547736592157
0.05,1252,1285,2.25175485939,0.297192221578
0.05,1252,1297,2.86451127627,0.199682415532
0.05,1253,1287,1.72726091614,0.49603518512
0.05,1253,1379,1.1758747896,0.418801004961
0.05,1254,1357,2.18756207694,0.621265797365
0.05,1254,1383,2.19062004693,0.458536457021
0.05,1254,1387,1.51388715735,0.448012835065
0.05,1257,1300,2.68016388485,0.392138164029
0.05,1257,1314,1.99512325193,0.462353343732
0.05,1257,1334,1.99214724165,0.483508323347
0.05,1257,1355,1.60925110289,0.530818873993
0.05,1260,1275,2.28482452951,0.156332298966
0.05,1260,1293,2.85792383151,0.405152118557
0.05,1260,1307,2.61626055624,0.320555538446
0.05,1260,1400,2.7511744448,0.395742507844
0.05,1261,1247,2.25675457232,0.495969229271
0.05,1261,1250,1.87786543028,0.483693139107
0.05,1261,1278,2.78471546568,0.490052712609
0.05,1261,1371,2.31241374525,0.54701270939
0.05,1262,1293,2.58424247664,0.377979246966
0.05,1262,1358,1.94730201377,0.468756217617
0.05,1263,1255,2.61317959612,0.340037246338
0.05,1264,1330,2.46536097797,0.37532016067
0.05,1264,1344,1.97062529029,0.419260252751
0.05,1264,1382,2.30594460065,0.413167063443
0.05,1264,1402,1.61451284759,0.43124606635
0.05,1265,1269,2.35756495212,0.405226154522
0.05,1265,1294,2.75972867264,0.458394081877
0.05,1265,1394,2.38491721764,0.296957367454
0.05,1266,1270,2.02675930177,0.373855849466
0.05,1266,1361,1.96525945615,0.354254135669
0.05,1267,1236,1.91907468046,0.199677768827
0.05,1268,1336,1.26107018627,0.547279293722
0.05,1268,1344,1.76688387626,0.468791934228
0.05,1268,1388,1.12683311965,0.699542843467
0.05,1269,1249,1.77304599121,0.50993493998
0.05,1269,1251,1.91683792332,0.786759238561
0.05,1269,1265,2.5258107746,0.425380017087
0.05,1269,1335,2.68251769282,0.411883405526
0.05,1270,1266,2.02967927017,0.346483826434
0.05,1270,1351,1.88556762368,0.449561468345
0.05,1273,1314,1.50318253779,0.43672842556
0.05,1274,1244,2.099350863,0.418843616875
0.05,1274,1275,3.04751957039,0.505482461735
0.05,1274,1293,2.70091451944,0.268092616697
0.05,1274,1368,2.2388890984,0.270100135991
0.05,1275,1260,2.49701439729,0.399247788789
0.05,1275,1274,2.99363681925,0.307198802385
0.05,1275,1321,2.69393601674,0.291624073042
0.05,1276,1323,2.84848612415,0.374965827729
0.05,1276,1340,2.78958449094,0.284800286603
0.05,1277,1323,1.8736146277,0.37594643492
0.05,1278,1261,2.98173067819,0.634984903377
0.05,1278,1332,2.32589607289,0.69266179887
0.05,1279,1294,1.94159567518,0.337799829083
0.05,1279,1334,1.98238275122,0.422158711171
0.05,1279,1367,2.55596091926,0.43777517694
0.05,1279,1381,2.34058823806,0.422738277021
0.05,1280,1245,1.57050918575,0.239951831741
0.05,1280,1297,1.81400174194,0.469703246079
0.05,1281,1266,1.71079226887,0.381328736451
0.05,1282,1333,2.65109894491,0.452493441825
0.05,1282,1362,1.79264132358,0.355240494792
0.05,1282,1389,1.67591388638,0.437329345097
0.05,1282,1395,2.3883443821,0.516233464332
0.05,1283,1277,2.04440169711,0.431208815542
0.05,1283,1305,2.22778411588,1.10731763518
0.05,1284,1303,2.1046405461,0.477812213643
0.05,1284,1382,1.83671164833,0.594087816866
0.05,1284,1402,2.44535547141,0.366127993596
0.05,1284,871,2.7878226583,0.490040416763
0.05,1285,1252,2.32295622433,0.398421857799
0.05,1285,1342,2.783570169,0.689392934459
0.05,1285,1348,1.62003378208,0.241931605684
0.05,1286,1250,1.35347771305,0.353446076128
0.05,1286,1292,2.83907089714,0.368229113955
0.05,1286,1353,3.058248082,0.307332285362
0.05,1286,1367,2.54457139242,0.381711713468
0.05,1287,1236,2.22602008444,0.534049677838
0.05,1287,1253,1.42762608446,0.375791717546
0.05,1287,1357,2.3634852506,0.359821051824
0.05,1288,1235,3.18427061345,0.645104116052
0.05,1288,1401,3.49603545525,0.908724086464
0.05,1289,269,3.09687506409,0.519261984908
0.05,128,172,2.70865661269,0.737158549792
0.05,128,268,2.57619902564,0.296616897277
0.05,128,463,2.38592918394,0.41009989319
0.05,1290,1349,2.364879562,0.48783382819
0.05,1290,1369,2.17997548996,0.447194129769
0.05,1290,1372,2.59181010403,0.679497923757
0.05,1291,1245,2.65071643841,0.373528148137
0.05,1291,1360,1.64756440412,0.330456107615
0.05,1292,1286,2.80090855577,0.511045166202
0.05,1292,1325,2.288650525,0.459199081621
0.05,1292,1373,2.61912297904,0.387773007349
0.05,1293,1260,2.81378263268,0.35427422677
0.05,1293,1262,2.71959023916,0.258953826396
0.05,1293,1274,2.55636628245,0.310680205237
0.05,1294,1265,2.7675927165,0.435936153269
0.05,1294,1279,2.07416026732,0.437181028011
0.05,1294,1335,2.2842444864,0.493853891768
0.05,1294,1354,2.23325489697,0.408316167131
0.05,1295,1333,2.42792192009,0.49737190414
0.05,1295,1386,1.68951890004,0.375980222722
0.05,1295,1395,2.51626266337,0.320343400851
0.05,1296,1383,2.40132177593,0.636232902015
0.05,1297,1252,2.89163882378,0.238148705214
0.05,1297,1280,1.68796006444,0.227838161324
0.05,1297,1351,1.87084256035,0.47955239992
0.05,1297,1353,2.61507438192,0.155104074516
0.05,1298,1313,2.47098187252,0.326819033477
0.05,1298,1332,2.72299051502,0.510032018272
0.05,1298,1401,2.36494951662,0.233267909859
0.05,1299,1281,2.61239963727,0.820018323936
0.05,1299,1308,2.47326056421,0.353842039476
0.05,12,1104,1.89285523964,0.324420942006
0.05,12,307,1.9771423986,0.604316180917
0.05,12,324,1.73935199795,0.342281667438
0.05,1300,1257,2.7013512378,0.388304534237
0.05,1300,1328,2.86819153253,0.366328829443
0.05,1300,1376,1.52646307041,0.475119456992
0.05,1300,1378,1.56835563031,0.537757914148
0.05,1302,1364,1.17684757016,0.507547457373
0.05,1303,1137,2.58140245089,0.411594711503
0.05,1303,1284,2.21055612494,0.56774547452
0.05,1303,451,2.30463207875,0.422393064467
0.05,1303,463,2.82499342511,0.418072235559
0.05,1305,1283,1.91998449325,0.343498874624
0.05,1307,6,2.25900583817,0.425115235606
0.05,1308,1299,2.76832846187,0.467547562916
0.05,1308,1313,2.6659498429,0.966656653562
0.05,1308,1380,2.39516004738,0.342355031315
0.05,1309,1333,1.98240187512,0.433679638577
0.05,1309,1341,1.98687987247,0.37055294321
0.05,1309,1386,2.4758858085,0.378490782585
0.05,1310,1240,1.97292740182,0.418546861464
0.05,1310,1362,1.44002430022,0.364240318582
0.05,1310,1389,1.92974076171,0.497170590008
0.05,1312,1352,1.96669701647,0.398447526781
0.05,1313,1298,2.2650318345,0.486752505387
0.05,1313,1308,2.34229220483,0.308398447823
0.05,1313,1361,2.0644276342,0.21257037404
0.05,1314,1249,2.61833177384,0.251610111538
0.05,1314,1257,1.87238383544,0.52857079683
0.05,1314,1273,1.44245216687,0.342631680237
0.05,1314,1335,2.10177370218,0.436471150164
0.05,1315,1271,2.9693051564,1.06479947526
0.05,131,107,2.01950139395,0.628874004717
0.05,131,14,1.27623239895,0.483011615243
0.05,131,465,2.73820298125,0.492602310702
0.05,1321,1275,2.76752714801,0.40530971793
0.05,1321,1323,2.52072973232,0.465685172866
0.05,1321,1390,1.88549021257,0.322489306129
0.05,1322,1244,1.52385504645,0.317309412641
0.05,1322,1375,1.55574592401,0.447350774918
0.05,1323,1276,2.61056250129,0.298293875744
0.05,1323,1277,2.00585794556,0.446745462039
0.05,1323,1321,2.39019843433,0.335752420214
0.05,1323,1342,2.92898621054,0.310075001013
0.05,1324,1400,2.46431164398,0.279839153222
0.05,1325,1235,2.64587316586,0.338007700834
0.05,1325,1292,2.19631956913,0.586775034591
0.05,1325,1371,2.39006143513,0.386323151129
0.05,1326,1329,1.49501891247,0.402200427801
0.05,1326,1330,2.48143343974,0.36148736566
0.05,1326,1343,1.98814950033,0.543603980321
0.05,1326,1396,2.17624488434,0.427749655548
0.05,1327,1337,1.99531050539,0.378293446723
0.05,1327,1358,1.27489256148,0.412534966374
0.05,1328,1300,3.00801927759,0.426638033141
0.05,1328,1377,1.74457072177,0.370732625923
0.05,1328,1384,2.46514121472,0.3798881919
0.05,1329,1326,1.47996091896,0.369761318818
0.05,1329,250,2.13312277814,0.408199065636
0.05,132,86,2.22346222047,0.688533346711
0.05,1330,1264,2.54218884869,0.503192030637
0.05,1330,1326,2.55842367929,0.400576201282
0.05,1330,1345,1.5602114645,0.495843572261
0.05,1330,1389,2.0599934443,0.482678106352
0.05,1332,1247,2.66690116341,0.342217691542
0.05,1332,1278,2.28519814504,0.491783566924
0.05,1332,1298,2.55010062317,0.346752850175
0.05,1332,1361,2.59410666656,0.499217961917
0.05,1333,1282,2.82021345891,0.631705395749
0.05,1333,1295,2.3692305724,0.380611308514
0.05,1333,1309,1.96277652509,0.403698145366
0.05,1333,1396,1.68902581803,0.534260138758
0.05,1334,1257,2.00009935,0.465458416779
0.05,1334,1279,1.94270934288,0.404355260332
0.05,1334,1335,1.94876490948,0.449233115804
0.05,1334,1381,2.46041795251,0.442621124246
0.05,1335,1269,2.63496299316,0.491572308321
0.05,1335,1294,2.18691739165,0.382506115311
0.05,1335,1314,2.12922135876,0.44996142988
0.05,1335,1334,1.90353353678,0.366758953124
0.05,1336,1268,1.32064100306,0.532234981718
0.05,1336,1384,1.67923689187,0.418344587458
0.05,1337,1374,1.35656646473,0.548904287965
0.05,1338,1385,1.8648505709,0.368411427816
0.05,1340,1244,2.0877738645,0.330768103242
0.05,1340,1276,2.84758780806,0.294743399301
0.05,1340,1320,2.2821391257,0.954369035876
0.05,1340,1364,2.32920487753,0.576294197878
0.05,1341,1239,2.42071071732,0.226153879418
0.05,1341,1309,1.91161805025,0.37304897085
0.05,1341,1369,2.62812519378,0.277973146562
0.05,1342,1323,2.723554,0.149841903206
0.05,1343,1239,2.07394500263,0.370686153659
0.05,1343,1309,2.80765538813,0.609493212854
0.05,1343,1326,1.89673154695,0.457983017847
0.05,1344,1240,1.73007165174,0.397285062712
0.05,1344,1264,2.05813369606,0.403610883364
0.05,1344,1268,1.68521106192,0.421989013365
0.05,1345,1329,2.61043593256,0.48370531005
0.05,1345,1330,1.5375831778,0.490801870753
0.05,1345,1402,2.43437580126,0.341703739903
0.05,1345,99,2.33798651441,0.496500087505
0.05,1346,1249,1.83553191226,0.37241155175
0.05,1346,1251,1.56818132615,0.344907380489
0.05,1346,1255,1.83563435913,0.294472383852
0.05,1347,1354,1.61810478725,0.38276159296
0.05,1347,1367,2.49652843808,0.669947234797
0.05,1347,1394,2.27184706358,0.434161033127
0.05,1348,1245,2.49070130675,0.312896848149
0.05,1348,1285,1.71876987743,0.311280337145
0.05,1349,1290,2.32523388489,0.363007988845
0.05,1349,1390,2.58540703796,0.402461505805
0.05,1349,1400,2.07012969881,0.439982835906
0.05,1351,1270,1.76463856855,0.419678184668
0.05,1351,1297,1.88944755407,0.358141689066
0.05,1352,1312,2.41634724104,0.762017536462
0.05,1353,1286,2.90386232548,0.152697649299
0.05,1353,1297,2.73551559097,0.564740874209
0.05,1353,1361,2.71421455449,0.228731183278
0.05,1353,1394,2.5244306317,0.260311248415
0.05,1354,1294,2.39439146199,0.434322181447
0.05,1354,1347,1.55063863997,0.398381111942
0.05,1355,1257,1.67641997534,0.509875797167
0.05,1355,1273,1.91121836319,0.464096181079
0.05,1357,1254,1.88713428556,0.298797547327
0.05,1357,1287,2.67409847758,0.489819608482
0.05,1357,1374,2.17815584124,0.419445507697
0.05,1358,1262,1.52471222311,0.523131073061
0.05,1358,1327,1.50908667931,0.490016690041
0.05,1358,1374,2.24904946312,0.313195564317
0.05,1358,243,2.70679265076,0.332429047403
0.05,1359,1276,1.66785579735,0.260106121823
0.05,1360,1291,1.50103401067,0.3553998364
0.05,1360,1394,1.38295311435,0.458861375308
0.05,1361,1266,2.1990256888,0.480308897226
0.05,1361,1313,2.08131313462,0.387210400092
0.05,1361,1332,2.55431343662,0.271323288884
0.05,1361,1353,2.83643137076,0.252409385791
0.05,1362,1282,1.91575091712,0.530717158081
0.05,1362,1310,1.40576159369,0.34052712578
0.05,1364,1340,2.39774316779,0.430217018321
0.05,1364,1383,2.46143269285,0.294062767709
0.05,1365,1398,1.7717738601,0.326315988932
0.05,1366,1399,2.15453641778,0.344260149808
0.05,1367,1234,2.11172503552,0.462580439925
0.05,1367,1279,2.53786634995,0.354991938271
0.05,1367,1286,2.50793153547,0.383649214841
0.05,1367,1347,2.54416734236,0.488174145601
0.05,1368,1274,2.15176542733,0.248114529314
0.05,1368,1357,2.45527364503,0.367515961482
0.05,1369,1290,2.09136867358,0.393575682201
0.05,1369,1341,2.43784743335,0.321049278943
0.05,1371,1250,2.1689770316,0.33497377833
0.05,1371,1261,2.22967772112,0.462381642921
0.05,1371,1325,2.43137039407,0.323519940661
0.05,1372,1246,2.24101088046,0.391182741716
0.05,1372,1283,2.58905181699,0.421641393354
0.05,1372,1290,2.49265763368,0.449288214284
0.05,1372,1390,2.27406668031,0.461824755915
0.05,1373,1234,2.18339032979,0.455755554371
0.05,1373,1292,2.67906295332,0.344448090793
0.05,1373,1378,3.06377145558,0.558134780283
0.05,1374,1337,1.34753167824,0.400591783822
0.05,1374,1357,1.99651776673,0.389952162409
0.05,1374,1358,2.28959932744,0.40395381045
0.05,1375,1272,1.2177940125,0.370965483405
0.05,1375,1302,1.63673244031,0.565827344739
0.05,1375,1322,1.47046225228,0.46780282236
0.05,1375,1387,2.25057766185,0.402213832221
0.05,1376,1013,4.66996253147,0.941013150975
0.05,1376,1300,1.83512584603,0.703373754573
0.05,1376,1378,1.67645638201,0.423236021159
0.05,1377,1240,2.14526594606,0.449619631995
0.05,1377,1328,1.86173397183,0.536559170067
0.05,1377,1395,2.36042644616,0.434772414195
0.05,1378,1300,1.35296252507,0.504509273872
0.05,1378,1373,3.22972155663,0.430492420684
0.05,1378,1376,1.86067151707,0.614870467797
0.05,1378,1381,2.31399316411,0.577647435312
0.05,1379,1253,1.42731793968,0.57623397217
0.05,1379,1399,1.79732806889,0.344533072845
0.05,1380,1242,1.04915878398,0.367164334862
0.05,1381,1279,2.36335746828,0.319193087311
0.05,1381,1334,2.34164136536,0.44170554682
0.05,1381,1378,2.23272597041,0.449731342459
0.05,1382,1264,2.26595014046,0.426022081306
0.05,1382,1284,1.92450463512,0.490376167014
0.05,1382,1384,2.216168613,0.447593042401
