0.05,1247,1332,2.64248393689,0.314013311359
0.05,1247,1401,2.50394363471,0.315580891077
0.05,1249,1269,1.77825098365,0.398360271621
0.05,1249,1314,2.55336816345,0.375055917096
0.05,1249,1346,1.63298087071,0.34586263923
0.05,1249,1386,2.74446832332,0.324449935373
0.05,1250,1261,1.90281371846,0.421618470134
0.05,1250,1286,1.37386569806,0.424399014046
0.05,1250,1371,2.19739537478,0.488073892412
0.05,1251,1269,1.77622308518,0.30745740699
0.05,1251,1346,1.63887135253,0.503980121338
0.05,1252,1297,2.96842451898,0.37626655097
0.05,1253,1287,1.50195001633,0.408295257302
0.05,1253,1379,1.01500061431,0.242097296223
0.05,1254,1357,2.01745756593,0.442463595641
0.05,1254,1383,2.04627972326,0.399116169623
0.05,1254,1387,1.42777178816,0.566266064529
0.05,1254,1392,2.36901447704,0.4233296898
0.05,1257,1300,2.61777855483,0.350561496565
0.05,1257,1314,1.82458569357,0.381793539684
0.05,1257,1334,1.94305756366,0.316198372684
0.05,1257,1355,1.59057263987,0.429667675577
0.05,1260,1275,2.43586347943,0.340479337743
0.05,1260,1293,2.76276031891,0.364704710819
0.05,1260,1307,2.58809965582,0.388653807419
0.05,1260,1400,2.82591647677,0.536702400072
0.05,1261,1247,2.27575476912,0.357925595996
0.05,1261,1250,1.84349958018,0.512104493578
0.05,1261,1278,2.86040347497,0.411608487613
0.05,1261,1371,2.2248709431,0.540546222618
0.05,1262,1293,2.54170771699,0.295307823515
0.05,1263,1255,2.33645249029,0.305390946833
0.05,1263,1398,1.82494221169,0.434483573277
0.05,1264,1330,2.61570288134,0.779200575216
0.05,1264,1344,1.95838560546,0.451573696095
0.05,1264,1382,2.45700755171,0.526865214852
0.05,1264,1402,1.66641851096,0.541227165252
0.05,1265,1269,2.5661025352,0.543959057875
0.05,1265,1294,2.70442738785,0.290408499508
0.05,1265,1394,2.48803015439,0.46688494667
0.05,1265,1398,3.11659910633,0.434271978838
0.05,1266,1281,2.14474179812,0.432104252212
0.05,1266,1361,2.39237948805,0.612908835437
0.05,1267,1236,1.91024558936,0.220179754438
0.05,1267,1243,1.46073039031,0.219185620615
0.05,1268,1336,1.27143810215,0.621186645172
0.05,1268,1344,1.75046027541,0.508644519961
0.05,1269,1249,1.75654753,0.499489274699
0.05,1269,1251,1.74586916393,0.315094885494
0.05,1269,1265,2.46558682362,0.422141807889
0.05,1269,1335,2.52081779108,0.345010553898
0.05,1270,1266,2.12536357953,0.311511541181
0.05,1270,1351,1.70770697771,0.2920187996
0.05,1272,1368,0.978764083545,0.348398385558
0.05,1272,1375,1.51827005685,0.525803691832
0.05,1273,1314,1.56577643937,0.362308471407
0.05,1274,1244,1.74517691062,0.314179753687
0.05,1274,1275,2.91951929294,0.318443284359
0.05,1274,1293,2.73060750233,0.431922815544
0.05,1274,1368,2.32219249671,0.484435562929
0.05,1275,1260,2.58494859619,0.321661247744
0.05,1275,1274,2.92800776261,0.307566615295
0.05,1275,1321,2.6345054076,0.254084812493
0.05,1276,1323,2.69199281481,0.351791507571
0.05,1276,1340,2.8502882525,0.31869043411
0.05,1277,1283,1.98074364103,0.399558794109
0.05,1277,1323,1.89109364178,0.181171089702
0.05,1277,1390,2.6642943918,0.434577797304
0.05,1278,1261,2.93482457828,0.449200031007
0.05,1278,1332,2.28213800828,0.449614185096
0.05,1279,1294,1.95661941926,0.370150795772
0.05,1279,1334,1.99244705963,0.377855361597
0.05,1279,1367,2.56559422166,0.435555731557
0.05,1279,1381,2.53508789984,0.323323230367
0.05,1280,1245,1.93641872577,0.511549302776
0.05,1280,1297,1.84769293085,0.340128610825
0.05,1281,1266,2.02650739179,0.511379601877
0.05,1282,1333,2.58293778171,0.363735950504
0.05,1282,1362,1.85548314376,0.48053197498
0.05,1282,1389,1.84806263949,0.565509679756
0.05,1282,1395,2.21445013925,0.373003844998
0.05,1283,1277,2.13763977145,0.347330601228
0.05,1283,1305,1.82102509469,0.290407494627
0.05,1284,1303,2.16689646976,0.458399247073
0.05,1284,1382,1.84980399254,0.49771643123
0.05,1284,1402,2.31276260651,0.431951986886
0.05,1284,871,2.71122552444,0.500844000849
0.05,1285,1252,2.28572115872,0.22341009007
0.05,1285,1342,2.68363414831,0.426247225877
0.05,1285,1348,1.88991400328,0.605113199204
0.05,1286,1250,1.44805333872,0.481289877455
0.05,1286,1292,2.61158027856,0.398799151557
0.05,1286,1353,3.19843608368,0.408795617454
0.05,1286,1367,2.47547044795,0.299325189419
0.05,1287,1236,2.12195536759,0.281697408156
0.05,1287,1253,1.37537929158,0.38419801085
0.05,1287,1357,2.25854411835,0.392403546791
0.05,1287,1392,2.07644020595,0.312888165015
0.05,1288,1235,3.36472087909,1.06945276735
0.05,1288,1401,3.63886284837,1.01686585843
0.05,1289,269,2.9892208086,0.506489303778
0.05,128,172,2.57209293364,0.621243791408
0.05,128,268,2.52902622452,0.329072257455
0.05,128,463,2.49917772056,0.469270556272
0.05,1290,1338,2.33929692932,0.334792224134
0.05,1290,1349,2.25350567428,0.43436920917
0.05,1290,1369,2.05005253001,0.395492552979
0.05,1290,1372,2.56638404432,0.290902692277
0.05,1291,1245,2.43630685002,0.168244232288
0.05,1291,1360,1.61060719049,0.437735802367
0.05,1292,1286,2.53121995906,0.229793776309
0.05,1292,1325,2.28985686623,0.459269817538
0.05,1292,1373,2.67205355071,0.337887202467
0.05,1293,1260,2.79041543024,0.283403568068
0.05,1293,1262,2.64408734829,0.433005909598
0.05,1293,1274,2.64095208295,0.401001107196
0.05,1293,347,2.63123399098,0.407224254285
0.05,1294,1265,2.67380325951,0.42074480087
0.05,1294,1279,2.07601446788,0.424508360008
0.05,1294,1335,2.36541730025,0.460290825778
0.05,1294,1354,2.34723914768,0.431982136014
0.05,1295,1333,2.3060889214,0.381991234415
0.05,1295,1386,1.79145919712,0.397900826477
0.05,1295,1395,2.44691495385,0.406444401785
0.05,1296,1392,2.46605119512,0.579045112334
0.05,1297,1252,3.11102398973,0.492133452693
0.05,1297,1280,1.85250035583,0.437542540839
0.05,1297,1351,1.81801034737,0.57144606717
0.05,1297,1353,2.74978494201,0.334008267616
0.05,1298,1313,2.21584307063,0.437421468506
0.05,1298,1332,2.51279746214,0.416067888301
0.05,12,1104,2.01064044435,0.508851027288
0.05,12,307,1.94630598502,0.751748687621
0.05,12,324,1.80587001997,0.419519815734
0.05,1300,1257,2.64625663622,0.242184875394
0.05,1300,1328,2.88182775943,0.349858218539
0.05,1300,1376,1.62565500303,0.462588086443
0.05,1300,1378,1.39467006833,0.437894007421
0.05,1301,1304,1.7722954849,0.462690886194
0.05,1302,1364,1.0242926477,0.327690780946
0.05,1302,1375,1.47043992854,0.250307488261
0.05,1303,1137,2.69253162678,0.43994864109
0.05,1303,1284,2.27341493307,0.66111855044
0.05,1303,451,2.4263762876,0.553100319416
0.05,1303,463,2.9465764442,0.580860728313
0.05,1304,1301,1.8793012836,0.464005484308
0.05,1304,1352,2.39463064451,0.92130984434
0.05,1305,1283,1.88236546886,0.317557848054
0.05,1307,1260,2.61546063282,0.471697912121
0.05,1307,347,2.73252372955,0.29601112046
0.05,1307,6,2.07816128782,0.394149624784
0.05,1308,1313,2.71131894473,0.395116214721
0.05,1308,1380,2.37325007602,0.0873936390546
0.05,1309,1333,1.94519259362,0.464546689733
0.05,1309,1341,2.0883621178,0.464005169075
0.05,1309,1386,2.5147642321,0.553112652643
0.05,1310,1240,2.05177056615,0.401691140489
0.05,1310,1362,1.4932500165,0.408221038226
0.05,1310,1389,1.96468420612,0.445033652294
0.05,1312,1301,1.44216942836,0.173364385921
0.05,1312,1352,1.57324271188,0.512190726198
0.05,1313,1298,2.15401667904,0.328669197063
0.05,1313,1308,2.86133938363,0.324489120213
0.05,1314,1249,2.60222536274,0.377643715151
0.05,1314,1257,1.63933815326,0.304909248712
0.05,1314,1273,1.38422186443,0.296304511281
0.05,1314,1335,2.04811031169,0.384767133573
0.05,131,107,1.85884857503,0.417872000889
0.05,131,14,1.66720300636,0.543217388075
0.05,131,465,2.82263523157,0.484777690545
0.05,1321,1275,2.60441629012,0.357343357474
0.05,1321,1323,2.5149482802,0.334806158089
0.05,1321,1390,2.08334796649,0.412142912929
0.05,1321,1400,2.63429352755,0.327880546175
0.05,1322,1244,1.7050871849,0.519365674994
0.05,1322,1375,1.56603889995,0.398243410215
0.05,1323,1276,2.52071654561,0.271889435778
0.05,1323,1277,1.89184172814,0.322747825526
0.05,1323,1321,2.42735173092,0.227956072594
0.05,1323,1342,3.08493028002,0.320214804417
0.05,1324,1400,2.49558457163,0.399402771781
0.05,1325,1235,2.70224057739,0.340528689641
0.05,1325,1292,2.27253584625,0.493543668799
0.05,1325,1371,2.30608941308,0.292543590658
0.05,1326,1329,1.4350542042,0.451920513402
0.05,1326,1330,2.51969706441,0.340612401237
0.05,1326,1343,1.87071649553,0.420917147807
0.05,1326,1396,1.94789897607,0.267963731277
0.05,1327,1337,2.30048053894,0.30942747709
0.05,1327,1358,1.42685596813,0.415655640723
0.05,1328,1300,2.94216356681,0.40815659019
0.05,1328,1377,1.79081845388,0.418061598318
0.05,1328,1384,2.37954366481,0.338703857573
0.05,1329,1326,1.48007858748,0.40753798231
0.05,1329,250,1.8364169863,0.33912990268
0.05,132,86,2.22901037947,0.608126743393
0.05,1330,1264,2.37406431471,0.317957631878
0.05,1330,1326,2.65323424407,0.442960194019
0.05,1330,1345,1.62304778377,0.518797359201
0.05,1330,1389,2.0600909349,0.422290925286
0.05,1332,1247,2.60658577549,0.313181208673
0.05,1332,1278,2.3332679838,0.660083134295
0.05,1332,1298,2.64365971921,0.476599997678
0.05,1332,1361,2.52152553848,0.174404798537
0.05,1333,1282,2.68776797089,0.520665910399
0.05,1333,1295,2.34113509179,0.313374304149
0.05,1333,1309,1.8810794025,0.436330228208
0.05,1333,1396,1.59945122497,0.433740238659
0.05,1334,1257,2.00769153377,0.350633861219
0.05,1334,1279,1.94777030542,0.400572662303
0.05,1334,1335,1.8593145999,0.435291458639
0.05,1334,1381,2.41005809216,0.355760921723
0.05,1335,1269,2.61628682583,0.385354761573
0.05,1335,1294,2.17308514653,0.363761109535
0.05,1335,1314,2.07143143964,0.477828421455
0.05,1335,1334,1.98550985629,0.429943299166
0.05,1336,1268,1.1849526675,0.517017706357
0.05,1336,1384,1.70999431768,0.442906554084
0.05,1337,1327,2.0461707897,0.437423353175
0.05,1337,1374,1.36125942797,0.370666686759
0.05,1338,1324,2.5238399519,0.289200259643
0.05,1338,1385,1.82216494876,0.337703831522
0.05,1340,1244,2.04027572789,0.399162147249
0.05,1340,1276,2.83596065355,0.364256597077
0.05,1340,1364,2.34612583232,0.513182120715
0.05,1341,1239,2.46963219753,0.296750569404
0.05,1341,1309,1.99797051565,0.503915484997
0.05,1341,1369,2.59591493278,0.303746918424
0.05,1342,1285,2.48610682588,0.568307616902
0.05,1342,1323,2.95148212992,0.324637226568
0.05,1343,1239,1.91282599045,0.327908566055
0.05,1343,1326,1.85407268658,0.441688095443
0.05,1344,1240,1.63472765938,0.456540671024
0.05,1344,1264,2.17551078815,0.514976355363
0.05,1344,1268,1.72207635391,0.51012380985
0.05,1345,1329,2.65249548382,0.316354085729
0.05,1345,1330,1.6519980393,0.531976526174
0.05,1345,1402,2.52862681732,0.483735379841
0.05,1345,99,2.18982021424,0.564861766691
0.05,1346,1249,1.65465236472,0.303666429127
0.05,1346,1251,1.47979633728,0.268020923401
0.05,1347,1354,1.69842066568,0.489892438948
0.05,1347,1367,2.31677918548,0.305394627508
0.05,1347,1394,2.28967892005,0.409238872098
0.05,1348,1245,2.56153293292,0.304065400997
0.05,1348,1285,2.12135434323,0.425443971781
0.05,1349,1290,2.33017409645,0.315202062914
0.05,1349,1390,2.57058754331,0.33999060762
0.05,1349,1400,2.10297201269,0.509961987862
0.05,1351,1270,1.73260973007,0.370417944276
0.05,1351,1297,1.8841626593,0.47413646854
0.05,1352,1312,2.29200628049,0.873246091095
0.05,1353,1297,2.7451629622,0.306093338808
0.05,1353,1361,2.9176885622,0.41405205501
0.05,1353,1394,2.51280562217,0.3138646307
0.05,1354,1294,2.45269652658,0.517584553441
0.05,1354,1347,1.74893159605,0.526724805857
0.05,1355,1257,1.55028897438,0.358544537979
0.05,1355,1273,1.82200510067,0.340254302213
0.05,1356,1243,1.98230745324,0.932603515334
0.05,1357,1254,1.88943360193,0.396819267389
0.05,1357,1287,2.4921433487,0.302148689621
0.05,1357,1368,2.39198261373,0.348772504556
0.05,1357,1374,2.27772365733,0.660001518227
0.05,1358,1262,1.41415954478,0.314244940604
0.05,1358,1327,1.34826864194,0.388606728047
0.05,1358,243,2.7229373394,0.415976915273
0.05,1360,1291,1.38854466071,0.31872152327
0.05,1360,1394,1.50359568252,0.596928069409
0.05,1361,1313,2.12526522279,0.464016763309
0.05,1361,1332,2.5117554937,0.228449967461
0.05,1362,1282,1.76015576284,0.522590705239
0.05,1362,1310,1.52475954226,0.363521802179
0.05,1364,1302,1.08220271472,0.388101732617
0.05,1364,1340,2.38887857171,0.570897076779
0.05,1365,1245,1.66209890741,0.346299394059
0.05,1365,1398,1.84110955684,0.43831726316
0.05,1366,1399,2.0044489052,0.241345504489
0.05,1367,1234,2.03214163284,0.434219557254
0.05,1367,1279,2.54903443752,0.323596776794
0.05,1367,1286,2.53762416109,0.354339121938
0.05,1367,1347,2.56633595882,0.450197892815
0.05,1368,1272,0.968285276549,0.492861880982
0.05,1368,1274,2.09288147161,0.357267764583
0.05,1368,1357,2.53588686892,0.318919860338
0.05,1369,1290,1.97567679827,0.372923886338
0.05,1369,1341,2.612708886,0.320957057999
0.05,1369,1385,2.48792999896,0.276889721563
0.05,136,442,2.08610433081,0.418986597287
0.05,1371,1250,2.08520609209,0.446670320543
0.05,1371,1261,2.04924889275,0.367672873471
0.05,1371,1325,2.42201209736,0.459886079671
0.05,1372,1246,1.90851828294,0.270133797804
0.05,1372,1290,2.26206076946,0.198816822559
0.05,1372,1390,2.19209347461,0.348487746329
0.05,1373,1234,2.23187626634,0.56962198579
0.05,1373,1292,2.71173060927,0.32359283316
0.05,1373,1378,3.1342730475,0.387786507937
0.05,1374,1337,1.19039035067,0.35825794077
0.05,1374,1357,2.16629351947,0.335554416246
0.05,1374,1358,1.85883138713,0.317551023747
0.05,1375,1272,1.45268005586,0.405873348984
0.05,1375,1302,1.39367478455,0.254528541217
0.05,1375,1322,1.58310051245,0.433863433551
0.05,1375,1387,2.1842200893,0.371958133191
0.05,1376,1013,4.25596779105,0.740585161383
0.05,1376,1300,1.63660139817,0.555027120431
0.05,1376,1378,1.66800386485,0.383114579328
0.05,1377,1240,2.01442939999,0.260710375408
0.05,1377,1328,1.81698235725,0.50543898652
