0.05,1218,1191,1.67747537122,0.42010273579
0.05,1218,986,1.95588340629,0.43108239952
0.05,121,1104,2.08167525129,0.554822931925
0.05,121,307,2.03556224726,0.487472940971
0.05,121,915,1.9808521474,0.627886921844
0.05,1222,1209,2.34128103769,0.440927707093
0.05,1222,233,1.79071400466,0.483930998799
0.05,1222,886,2.19636453083,0.389697227251
0.05,1229,895,1.9108073948,0.622499831809
0.05,1229,987,2.79550855418,0.396658922761
0.05,1230,989,2.05387992465,0.386677057712
0.05,1231,1026,1.50350963249,0.29971659784
0.05,1231,1049,2.05082567879,0.72935307667
0.05,1232,1031,2.36461843288,0.650588322192
0.05,1232,1151,2.74287287721,0.616320916191
0.05,1232,901,2.4759401773,0.646814042041
0.05,1233,819,1.83592481836,0.556893330127
0.05,1233,820,1.71685744757,0.481589438816
0.05,1233,886,1.53387283657,0.58388554613
0.05,1234,1367,2.25873895203,0.558957745693
0.05,1234,1373,2.28945806871,0.596101040326
0.05,1235,1247,2.75155018876,0.221363242918
0.05,1235,1288,2.93449881231,0.405737576953
0.05,1235,1325,3.18965034528,0.825071965497
0.05,1236,1267,2.02318792387,0.419616506046
0.05,1236,1287,2.26840517186,0.693368827525
0.05,1237,1246,2.63158207271,0.397434313727
0.05,1237,1386,1.99256323909,0.438630939112
0.05,1239,1341,2.67328991373,0.326454076999
0.05,1239,1343,1.82912645151,0.35138364637
0.05,1239,1385,2.63341093536,0.303961913687
0.05,123,238,1.65416340404,0.412974951806
0.05,123,257,2.36572714994,0.360659441613
0.05,123,436,1.95698324715,0.329377363964
0.05,1240,1310,1.84651896588,0.349811200377
0.05,1240,1344,1.68490020428,0.376070549686
0.05,1240,1377,2.14982004491,0.435804834387
0.05,1243,1267,1.55255037554,0.356850033265
0.05,1244,1274,1.97055446189,0.276730286038
0.05,1245,1280,1.70669065056,0.212861390359
0.05,1245,1291,2.56465497416,0.336396573924
0.05,1245,1348,2.4954781676,0.221596272894
0.05,1245,1365,1.61594607825,0.414713504146
0.05,1246,1237,2.69873969849,0.444705392625
0.05,1246,1372,1.929551382,0.342713611781
0.05,1247,1235,2.82676349585,0.217692486975
0.05,1247,1261,2.20171104076,0.468916931307
0.05,1247,1332,2.8923263862,0.206735166838
0.05,1247,1401,2.93100446125,0.596834405233
0.05,1249,1269,1.88615009179,0.551832995346
0.05,1249,1314,2.66816898727,0.343233328657
0.05,1249,1346,1.95216561653,0.578950158782
0.05,1249,1386,2.6620420743,0.23876387003
0.05,1250,1261,1.9405404356,0.415728245097
0.05,1250,1286,1.48898451575,0.571969210202
0.05,1250,1371,1.99912914948,0.338253857891
0.05,1251,1269,1.60703326086,0.34145738394
0.05,1251,1346,1.55000720511,0.4024119168
0.05,1253,1287,1.39706421003,0.370539724785
0.05,1253,1379,1.20542771338,0.320630851803
0.05,1254,1357,1.99506707043,0.581398146512
0.05,1254,1383,2.44811463253,0.831833503365
0.05,1254,1387,1.51359851699,0.442510576494
0.05,1255,1346,1.8855102304,0.292043835254
0.05,1257,1300,2.83933054914,0.592803149621
0.05,1257,1314,1.74158597394,0.417364055461
0.05,1257,1334,2.01536974391,0.562678882734
0.05,1257,1355,1.659222996,0.508315983968
0.05,1260,1275,2.64448911551,0.288537088856
0.05,1260,1293,2.8376328516,0.321567544993
0.05,1260,1400,2.58432073361,0.249557459258
0.05,1261,1247,2.23095498962,0.558997399903
0.05,1261,1250,1.82461943216,0.51350001221
0.05,1261,1278,3.00572804092,0.454485948625
0.05,1261,1371,2.08152794436,0.337935450905
0.05,1262,1293,2.4306658652,0.332033152284
0.05,1263,1255,2.42196127086,0.402988257875
0.05,1263,1398,1.87741601844,0.445853083234
0.05,1264,1330,2.54785751458,0.411164177715
0.05,1264,1344,2.00626068146,0.436181693932
0.05,1264,1382,2.33130848182,0.401441599984
0.05,1264,1402,1.54955331472,0.467319247792
0.05,1265,1269,2.31798569528,0.572714217601
0.05,1265,1294,2.54917037193,0.261588102528
0.05,1265,1394,2.42056644772,0.399700996173
0.05,1265,1398,3.02122636405,0.237904686635
0.05,1266,1281,1.88761429977,0.368069812805
0.05,1266,1361,1.86100651596,0.167584701328
0.05,1267,1236,2.02466089741,0.316478033108
0.05,1268,1336,1.33383389193,0.586209842426
0.05,1268,1344,1.65765586707,0.390382189584
0.05,1268,1388,0.606319995501,0.420018777825
0.05,1269,1249,1.70103806379,0.3049657937
0.05,1269,1251,1.80692885735,0.409715082413
0.05,1269,1265,2.32489035167,0.527074953543
0.05,1269,1335,2.5305779825,0.426993190299
0.05,1270,1266,2.29804822941,0.389349119677
0.05,1270,1351,1.82996496818,0.545315517856
0.05,1273,1314,1.47129813196,0.441582087736
0.05,1274,1244,1.9332525681,0.415965319727
0.05,1274,1293,2.86424808182,0.278801415976
0.05,1275,1260,2.44613356905,0.336646374416
0.05,1275,1321,2.69388334463,0.261962379396
0.05,1276,1323,2.78738035046,0.39938480579
0.05,1277,1283,2.19879675589,0.533687571867
0.05,1277,1323,1.84261728085,0.258569274178
0.05,1277,1390,2.51267263767,0.276011427323
0.05,1278,1261,2.90499454245,0.618513243246
0.05,1278,1332,2.43862066887,0.413083447055
0.05,1279,1294,2.0443417776,0.38302177652
0.05,1279,1334,1.88189196941,0.420142193502
0.05,1279,1367,2.55515913782,0.328582480487
0.05,1279,1381,2.46932206307,0.365343959911
0.05,1280,1245,1.55763607133,0.256221811458
0.05,1280,1297,1.80266353675,0.287497077808
0.05,1281,1266,1.7697420202,0.207044064455
0.05,1282,1333,2.58098154919,0.49361874735
0.05,1282,1362,1.93247857747,0.492731551338
0.05,1282,1389,1.81230174207,0.50347852612
0.05,1282,1395,2.29108677877,0.43684822258
0.05,1283,1277,2.03208532858,0.249422935201
0.05,1283,1305,1.83305752424,0.315256204496
0.05,1284,1303,2.17461988142,0.537532339617
0.05,1284,1382,1.88672428859,0.497527337918
0.05,1284,1402,2.41403326947,0.495427968109
0.05,1284,871,2.71524053627,0.526585174164
0.05,1285,1252,2.75645782441,0.286446534786
0.05,1285,1348,1.74073377799,0.276390949264
0.05,1286,1250,1.61242092828,0.664442212868
0.05,1286,1292,2.86071124578,0.505492634367
0.05,1286,1353,3.21406217544,0.456333661461
0.05,1286,1367,2.49419297315,0.40922437453
0.05,1287,1236,1.99332726922,0.207127055697
0.05,1287,1253,1.44856124547,0.296639312017
0.05,1287,1357,2.31773230359,0.274779832954
0.05,1288,1235,3.031828812,0.452540305325
0.05,1288,1401,3.19000743097,0.538101363806
0.05,1289,269,3.71036215088,0.837267247481
0.05,128,172,2.77662000705,0.886143990473
0.05,128,268,2.70099428647,0.757089081681
0.05,128,463,2.42820310819,0.405854899829
0.05,1290,1349,2.43296543219,0.393919257241
0.05,1290,1369,2.08557273069,0.474150450497
0.05,1290,1372,2.33899773115,0.334518747412
0.05,1291,1245,2.46297623339,0.334177091036
0.05,1291,1360,1.54901770773,0.354642301161
0.05,1292,1286,2.81223641334,0.727350121244
0.05,1292,1325,2.4652793717,0.624975173805
0.05,1292,1373,2.49787631599,0.412073713315
0.05,1293,1260,2.74322583861,0.167884609063
0.05,1293,1262,2.66130751694,0.438198955084
0.05,1293,347,2.58338943518,0.432709399164
0.05,1294,1265,2.41270361838,0.271257724501
0.05,1294,1279,2.12382404016,0.407342649824
0.05,1294,1335,2.36277878705,0.473135235431
0.05,1294,1354,2.32024342101,0.391481786509
0.05,1295,1333,2.29401132342,0.400497256118
0.05,1295,1386,1.83570500769,0.400656672718
0.05,1295,1395,2.6584277999,0.829335062992
0.05,1296,1383,2.64480401018,0.506756997662
0.05,1297,1280,1.76563522514,0.377817327261
0.05,1297,1351,1.57391380594,0.262870386857
0.05,1297,1353,3.1564777694,0.903957647902
0.05,1298,1332,2.70130846423,0.413005185671
0.05,12,1104,2.10528431029,0.543924170707
0.05,12,307,2.09205481248,0.605345703651
0.05,12,324,1.89290435233,0.423330793569
0.05,1300,1257,2.65180438051,0.333800997825
0.05,1300,1328,2.89782850512,0.35805585625
0.05,1300,1376,1.73941253166,0.463183293813
0.05,1300,1378,1.44747188313,0.51557931813
0.05,1301,1312,1.9640880117,0.686918525883
0.05,1303,1137,2.68110810969,0.4377466752
0.05,1303,1284,2.25977770991,0.674871716178
0.05,1303,451,2.37082612864,0.405007593055
0.05,1303,463,2.78605606248,0.409340976931
0.05,1304,1301,1.72253838278,0.676519674431
0.05,1305,1283,1.66593988048,0.223943872837
0.05,1307,1260,2.69515120821,0.326174693092
0.05,1307,6,2.39000396286,0.410152883112
0.05,1309,1333,2.01330229086,0.428813858378
0.05,1309,1341,1.94664196,0.282750009392
0.05,1309,1386,2.26608662241,0.196640396115
0.05,1310,1240,2.00881584672,0.40354991496
0.05,1310,1362,1.29934413467,0.321499710123
0.05,1310,1389,1.71670751699,0.443159310427
0.05,1313,1281,2.34357611845,0.54632355243
0.05,1313,1361,2.21167824574,0.418549547248
0.05,1314,1249,2.3963927629,0.250509451165
0.05,1314,1257,1.65370302369,0.361912140806
0.05,1314,1273,1.60689740829,0.423460592838
0.05,1314,1335,1.92321176185,0.461503796508
0.05,1315,1401,3.63723309586,0.768411691802
0.05,131,107,1.78171958956,0.458621612351
0.05,131,14,1.12380643469,0.263622275466
0.05,131,465,2.72312615262,0.45349446983
0.05,1321,1275,2.73611568268,0.465758024224
0.05,1321,1323,2.5117693653,0.244191148904
0.05,1321,1390,2.06630238106,0.416918212153
0.05,1321,1400,2.87579622893,0.56786705204
0.05,1322,1375,1.35319495234,0.248462943461
0.05,1323,1276,2.70356733646,0.459075562412
0.05,1323,1277,2.00544405347,0.475734074253
0.05,1323,1321,2.53796690953,0.442795103348
0.05,1323,1342,2.79994644887,0.135074960499
0.05,1325,1235,2.75210276669,0.55056492962
0.05,1325,1292,2.24942037217,0.447306655854
0.05,1325,1371,2.40209396437,0.23139631615
0.05,1326,1329,1.73894001293,0.670933809406
0.05,1326,1330,2.47017801171,0.377049171119
0.05,1326,1343,2.04872714639,0.531597071252
0.05,1326,1396,2.12725760707,0.482917343775
0.05,1327,1358,1.30530670248,0.273512310663
0.05,1328,1300,2.94724570217,0.408532538986
0.05,1328,1377,1.6482812438,0.262426645067
0.05,1328,1384,2.39747998636,0.385554891529
0.05,1329,1326,1.61448193044,0.740912304407
0.05,1329,250,1.89916019263,0.365179152332
0.05,132,86,2.44424372207,0.697294859098
0.05,1330,1264,2.47825538656,0.307192519719
0.05,1330,1326,2.51778155021,0.41740974192
0.05,1330,1345,1.54055463998,0.416518340542
0.05,1330,1389,2.08003051846,0.420273964999
0.05,1332,1278,2.28818888099,0.482734708206
0.05,1332,1298,2.69316511415,0.380843167645
0.05,1332,1361,2.67758115252,0.33683135877
0.05,1333,1282,2.74850209195,0.446936645624
0.05,1333,1295,2.70910020658,0.74643544568
0.05,1333,1309,2.02479524257,0.545781940829
0.05,1333,1396,1.6886990864,0.590752215292
0.05,1334,1257,1.92840298431,0.413115193858
0.05,1334,1279,1.95008905296,0.443288360429
0.05,1334,1335,1.76732185403,0.364848650801
0.05,1334,1381,2.44104039293,0.430969176425
0.05,1335,1269,2.61757989453,0.418058936035
0.05,1335,1294,2.23685647784,0.36087438371
0.05,1335,1314,1.98333142165,0.415775713171
0.05,1335,1334,1.87920290888,0.336007938861
0.05,1336,1268,1.28563382838,0.585766140832
0.05,1336,1384,1.97336310899,0.580025023036
0.05,1337,1327,2.21977087297,0.293831768383
0.05,1340,1244,1.99201285612,0.324985444287
0.05,1340,1276,2.89342418061,0.238327377848
0.05,1340,1364,2.16238753155,0.163379046364
0.05,1341,1309,2.05841371773,0.298962154899
0.05,1341,1369,2.64531964044,0.369617805253
0.05,1342,1323,2.88027512186,0.24933255519
0.05,1343,1239,2.1395690512,0.490489444916
0.05,1343,1326,1.81285084568,0.411298938355
0.05,1344,1240,1.60489993186,0.377997050752
0.05,1344,1264,2.03724373133,0.367314104569
0.05,1344,1268,1.77679301927,0.543399177626
0.05,1345,1329,2.47245321456,0.320199381587
0.05,1345,1330,1.78278181334,0.520612591537
0.05,1345,1402,2.50605093375,0.355416004763
0.05,1345,99,2.04766748807,0.497681674462
0.05,1346,1249,1.734643381,0.328604760447
0.05,1346,1251,1.4052093329,0.267505601684
0.05,1346,1255,1.71949177427,0.205175794986
0.05,1347,1354,1.63799864802,0.469727807763
0.05,1347,1367,2.52953919227,0.460227292666
0.05,1347,1394,2.51597569719,0.742627001443
0.05,1348,1245,2.76789939109,0.340206023513
0.05,1348,1285,1.89908635164,0.572365812137
0.05,1349,1290,2.3363402626,0.363570811455
0.05,1349,1400,2.02670416273,0.318128171157
0.05,1351,1270,1.65677529113,0.336887516228
0.05,1351,1297,1.8174340524,0.363245889536
0.05,1352,1304,1.83871846328,0.377929839626
0.05,1353,1297,2.71417137376,0.356799718311
0.05,1353,1361,2.69680457324,0.319589477451
0.05,1353,1394,2.39768434302,0.250925507904
0.05,1354,1294,2.3719343531,0.522955669961
0.05,1354,1347,1.84818330986,0.475962385486
0.05,1355,1257,1.63086154795,0.452104281128
0.05,1355,1273,1.71978506796,0.507496016046
0.05,1357,1254,2.25602943647,0.564900291865
0.05,1357,1287,2.62416313546,0.571106511352
0.05,1357,1368,2.48992066596,0.380454677387
0.05,1357,1374,1.95275034248,0.420546662887
0.05,1358,243,2.62724690589,0.256721891049
0.05,1360,1291,1.49400729129,0.369759249454
0.05,1360,1394,1.27015290459,0.504783090256
0.05,1361,1266,2.13823378344,0.358917030613
0.05,1361,1332,2.52456143885,0.409978829614
0.05,1361,1353,2.85052110839,0.264707006507
0.05,1362,1282,1.72985960916,0.433960010145
0.05,1362,1310,1.50112112903,0.426614245181
0.05,1364,1340,2.37354753037,0.478378854218
0.05,1365,1245,1.48542166937,0.172728201156
0.05,1365,1398,1.58220557312,0.181403089525
0.05,1367,1234,2.02624273832,0.38566661607
0.05,1367,1279,2.54830372308,0.41534248645
0.05,1367,1286,2.64005250535,0.48406254813
0.05,1367,1347,2.53601380362,0.424755757755
0.05,1368,1357,2.37597960173,0.337721023607
0.05,1369,1290,2.05405732441,0.381357161367
0.05,1369,1341,2.58526363998,0.212473691334
0.05,1371,1250,2.3857403212,0.591949260318
0.05,1371,1261,2.56673187684,0.854139225957
0.05,1371,1325,2.45468017269,0.418898470976
0.05,1372,1246,1.90103199826,0.442169780049
0.05,1372,1290,2.2218933857,0.199126285721
0.05,1372,1390,2.14702636524,0.510049539077
0.05,1373,1234,2.08166090054,0.362792407555
0.05,1373,1292,2.76487368881,0.378478973624
0.05,1373,1378,3.10358410366,0.254992322375
0.05,1374,1337,1.11324066959,0.36554447748
0.05,1374,1357,2.27513417773,0.249372030486
0.05,1375,1272,1.3440361847,0.433198546398
0.05,1375,1322,1.72233636156,0.498241102246
0.05,1376,1300,1.80975520198,0.680119547182
0.05,1376,1378,1.63367763102,0.491809859575
0.05,1377,1240,2.06950217818,0.327904960935
0.05,1377,1328,1.92282400213,0.420118117006
0.05,1377,1395,2.27392609117,0.363905402371
0.05,1378,1300,1.48888552648,0.450553098425
0.05,1378,1373,3.12748792049,0.483337873176
0.05,1378,1376,1.97828608983,0.313279488501
0.05,1378,1381,2.15838988542,0.379295037648
0.05,1379,1253,1.10090979939,0.376002887743
0.05,1381,1279,2.3016815422,0.414850900054
0.05,1381,1334,2.14754190141,0.348248098283
0.05,1381,1378,2.40018983545,0.610274947147
0.05,1382,1264,2.36830972949,0.590936407573
0.05,1382,1284,1.82994268161,0.51811938804
0.05,1382,1384,2.22231738917,0.453316744277
0.05,1382,871,2.7009235885,0.384035929398
0.05,1383,1254,2.24452158462,0.495474748347
0.05,1384,1328,2.36658709485,0.370626153848
0.05,1384,1336,1.57354596089,0.446708116047
0.05,1384,1382,2.30328268921,0.416703105174
0.05,1385,1239,2.48223456228,0.226887419423
0.05,1386,1237,1.91132987199,0.419569703453
0.05,1386,1249,2.86540645285,0.586755099842
0.05,1386,1295,1.8049917372,0.464942480205
0.05,1387,1254,1.31164600881,0.370363176071
0.05,1387,1375,2.30711096764,0.444038179685
0.05,1388,1268,0.611181482596,0.349944756179
0.05,1389,1282,1.79364078338,0.508680644511
0.05,1389,1310,1.9021137303,0.589493962396
0.05,1389,1330,1.98198296906,0.399689860187
0.05,1389,1396,2.55423923969,0.376068695745
0.05,1390,1321,2.06827045588,0.495151648247
0.05,1390,1372,2.10270984312,0.417598478849
0.05,1394,1265,2.40480106301,0.435303382798
0.05,1394,1347,2.21201530904,0.349136213608
0.05,1394,1353,2.47316818217,0.299055251537
0.05,1394,1360,1.19337321669,0.488109914948
0.05,1395,1282,2.26175181721,0.461816541257
0.05,1395,1295,2.44367795104,0.489178326427
0.05,1395,1377,2.38839310643,0.449635213309
0.05,1396,1326,2.28585758614,0.433522693357
0.05,1396,1333,1.8059978477,0.58024590079
0.05,1396,1389,2.60189071493,0.416259331404
0.05,1398,1263,1.53622019167,0.362562377355
0.05,1398,1265,3.14571409852,0.190315167682
0.05,1398,1342,2.74707866425,0.21574572862
0.05,1398,1365,1.62652894771,0.140351525611
0.05,1399,1379,2.06529426805,0.372651573765
0.05,1400,1260,2.81770116901,0.326903153898
0.05,1400,1349,2.22516716059,0.601283531209
0.05,1401,1247,2.91833011095,0.454946255917
0.05,1401,1288,3.15269915542,0.417351501259
