0.05,1072,1137,2.69961399163,0.336178174964
0.05,1072,271,2.17497112179,0.489029006962
0.05,1073,1151,2.85008626729,0.535843945335
0.05,1073,1185,2.14546799184,0.400316013903
0.05,1073,987,2.49780722386,0.506477993197
0.05,1075,1099,1.24338847786,0.964526482332
0.05,1075,1157,0.275132042471,0.914657903355
0.05,1075,1159,2.20203625661,0.300883826109
0.05,107,131,1.93939719815,0.56483788789
0.05,107,27,3.11389540091,0.316575429079
0.05,107,46,2.11897051641,0.624650587883
0.05,1082,1127,-1.64312115014,0.700867496076
0.05,1082,796,1.57315594165,0.672964678744
0.05,1082,838,2.39845844854,0.467215723481
0.05,1082,900,2.13998623066,0.420131298186
0.05,1099,1075,1.43556893711,1.05325571901
0.05,1099,1157,-0.655679758699,1.16867772305
0.05,1101,900,2.82125161779,0.342085429429
0.05,1101,996,3.07720501439,0.503790296723
0.05,1104,1145,2.52405292042,0.374956698505
0.05,1104,12,2.10409195307,0.54769195839
0.05,1104,1209,1.9348089207,0.438472031367
0.05,1104,121,1.97311807606,0.542840000528
0.05,1104,1209,1.91860105821,0.424313769111
0.05,1104,121,2.02641787758,0.518781762996
0.05,1105,1164,1.99040474627,0.423790778177
0.05,1105,1188,1.9934143176,0.420280699542
0.05,1107,1044,2.02918270674,0.570307045056
0.05,1107,791,1.61015370183,0.537638259123
0.05,1107,852,1.9900755464,0.589320076202
0.05,1111,1046,1.59591686818,0.467557244125
0.05,1111,1215,1.57956509808,0.488637413966
0.05,1111,844,1.65496304462,0.445337596068
0.05,1113,1160,1.71795454548,0.47601037601
0.05,1113,835,5.16987943043,1.35365398459
0.05,1113,906,2.14104244635,0.525455633546
0.05,1114,1152,2.68886852582,0.237901153032
0.05,1114,809,2.36680735725,0.375523189944
0.05,1114,993,2.64134003367,0.318670505389
0.05,1115,263,2.67745968671,0.69257464553
0.05,1115,842,2.46987324006,0.580902244368
0.05,1115,989,3.25516870529,0.641767237286
0.05,1122,1009,2.11626648428,0.412364096503
0.05,1122,1186,2.46447791427,0.364237114546
0.05,1122,804,2.71963658951,0.409805316513
0.05,1124,1009,1.88231770656,0.392860089356
0.05,1124,1135,2.80986759695,0.420909606867
0.05,1124,1191,1.83756020958,0.433597163235
0.05,1125,1059,1.20272236585,0.63434181955
0.05,1125,927,1.306408638,0.460850770007
0.05,1127,1082,-1.41481623062,0.723241857145
0.05,1127,967,1.53889799898,0.576841325794
0.05,1127,988,1.26623697983,0.487004461594
0.05,1128,833,1.7896791267,0.453090878954
0.05,1128,883,2.07203823623,0.500475929872
0.05,1128,903,1.65259006619,0.409744753444
0.05,1133,1177,2.51254703382,0.656110439885
0.05,1133,1182,-0.984571274069,0.834135614138
0.05,1133,960,2.07495000336,0.743253338753
0.05,1135,1124,2.7690630153,0.407288274614
0.05,1135,927,1.78319492067,0.54825877729
0.05,1135,955,1.43337517722,0.47885260323
0.05,1135,982,2.3669546704,0.4615179492
0.05,1137,1072,2.6637541088,0.493157691136
0.05,1137,1303,2.78365524773,0.447978767987
0.05,1137,25,2.81327270559,0.478004154969
0.05,1137,871,2.20767768602,0.557654875873
0.05,1139,1160,3.01272508435,0.45730446723
0.05,1139,909,2.02781587018,0.438069676357
0.05,1141,1164,2.2685499862,0.689220648119
0.05,1141,821,1.76331537484,0.534477656571
0.05,1141,918,2.24156939981,0.526536762744
0.05,1145,1020,1.14341617933,0.506374582192
0.05,1145,1028,1.42603254876,0.440417607989
0.05,1145,1104,2.57606217099,0.381288903383
0.05,1145,1207,1.08266498961,0.473049948488
0.05,114,285,1.69336313161,0.495037558215
0.05,114,322,1.80498786898,0.406341813155
0.05,114,69,1.8040474117,0.432431628042
0.05,1150,1016,2.21019814062,0.416769811678
0.05,1150,1062,1.33480223973,0.38825307776
0.05,1151,1036,2.4746536123,0.522931998746
0.05,1151,1073,3.25670062834,1.03970635565
0.05,1151,1232,2.58645974852,0.596105411049
0.05,1152,926,2.18620296053,0.198861429517
0.05,1154,1010,2.26641360893,0.533349799073
0.05,1154,838,2.10709460932,0.421552100192
0.05,1154,873,2.6209091457,0.576310121422
0.05,1154,967,2.34447115155,0.3913197508
0.05,1157,1075,0.0874501057885,0.841224706318
0.05,1157,1099,-0.935752412845,0.962572460842
0.05,1157,809,2.65047608933,0.441950580748
0.05,1157,901,2.23163378201,0.797499127669
0.05,1158,233,2.22986526866,0.495136272001
0.05,1158,371,1.81236532572,0.474396892725
0.05,1158,903,4.50371354252,0.962877451393
0.05,1159,1075,2.48413499058,0.55690880282
0.05,1159,763,-1.84620877965,0.159633866373
0.05,115,149,1.8534710113,0.443775804537
0.05,115,240,1.70403540797,0.53196509982
0.05,115,448,1.34892108171,0.687723867709
0.05,1160,1113,1.89269168133,0.595094457691
0.05,1160,1139,2.99146770435,0.433533610949
0.05,1160,847,1.89613431285,0.4230143686
0.05,1162,1211,2.30693648691,0.552245199107
0.05,1162,792,2.10849093406,0.501955675309
0.05,1162,994,2.27508031617,0.481483375718
0.05,1164,1105,2.09279916697,0.380951754954
0.05,1164,1141,2.14600298901,0.66833623513
0.05,1164,822,1.82184043703,0.473375230402
0.05,1170,1020,1.44598371406,0.445797478723
0.05,1170,1066,1.27451518908,0.594963407763
0.05,1170,915,2.1512766194,0.480426920878
0.05,1170,959,1.12250870721,0.541017514922
0.05,1172,997,1.62232674351,0.549004740957
0.05,1177,1133,2.68164403425,0.785441104066
0.05,1177,969,2.90142579227,0.567129068044
0.05,1177,997,2.14070674596,0.533151012255
0.05,1179,1056,1.98641923483,0.743377754381
0.05,1179,985,2.26118388448,0.513406283714
0.05,117,219,2.08234413741,0.434437116323
0.05,117,333,1.22704732144,0.436547558878
0.05,117,97,3.19720658767,0.500559761882
0.05,1182,1133,-1.05479040184,0.854820297541
0.05,1182,822,1.95634237652,0.522850178122
0.05,1185,1061,2.11691880659,0.464282198501
0.05,1185,1073,2.02235114906,0.405120433873
0.05,1185,777,2.39285786295,0.604362416925
0.05,1186,1007,1.78503936716,0.341561338542
0.05,1186,1122,2.49048751181,0.34649338371
0.05,1186,792,2.26531043255,0.462110985352
0.05,1188,1105,1.84981626425,0.780643423302
0.05,1188,822,2.0871386355,0.436579106674
0.05,1189,887,1.5910559013,0.569227734797
0.05,1189,987,2.40240186191,0.438707104285
0.05,1191,1124,2.01358475754,0.499394486324
0.05,1191,1218,1.70720094532,0.474448259214
0.05,1191,867,2.01635515991,0.438192412693
0.05,1191,973,2.06793663941,0.419698093707
0.05,119,18,2.38668587188,0.399043383096
0.05,119,258,2.83313322177,0.424829136228
0.05,119,367,2.53036394478,0.316425100751
0.05,119,376,2.44195420892,0.435201369861
0.05,1203,1030,1.02209397833,0.589656727252
0.05,1203,772,1.06077347769,0.437803893107
0.05,1203,790,1.67582485118,0.404377592178
0.05,1203,818,1.59255692765,0.480200215422
0.05,1207,1145,1.1152999155,0.4994547263
0.05,1207,799,0.84113251427,0.575265040116
0.05,1207,806,1.33703999621,0.605145505279
0.05,1207,818,1.6016958238,0.400598991543
0.05,1209,1104,1.95665642669,0.478362534159
0.05,1209,1222,2.27021368775,0.437423675234
0.05,1209,324,2.02636444313,0.508649419067
0.05,120,39,1.76449699811,0.264167553986
0.05,120,62,1.78524799012,0.39720224197
0.05,120,89,1.58185612601,0.476547054224
0.05,1211,1013,1.96422579137,0.596135033611
0.05,1211,1162,2.15270643543,0.429094481646
0.05,1213,1059,-0.0760989041068,0.890627740383
0.05,1213,1066,1.44679701692,0.687995541655
0.05,1213,888,2.1939116493,0.456567709823
0.05,1213,959,1.33910096874,0.541542410067
0.05,1215,1030,1.50144856381,0.371404985131
0.05,1215,1111,1.66853823514,0.443272799086
0.05,1215,799,1.58859593897,0.474659309525
0.05,1215,818,0.837481265273,0.251068880354
0.05,1218,1045,2.09868834121,0.457157202335
0.05,1218,1191,1.73368843887,0.472407500174
0.05,1218,986,2.05477279187,0.40471533702
0.05,121,1104,1.92824504669,0.419453052947
0.05,121,307,2.05179240102,0.49656224444
0.05,121,915,1.826248612,0.468714655535
0.05,1222,1209,2.34334731518,0.440987445481
0.05,1222,233,1.88750054332,0.446293557957
0.05,1222,886,2.19394562357,0.413637231274
0.05,1229,895,1.80945926328,0.54462137124
0.05,1229,987,2.75620562393,0.47385204902
0.05,1230,812,2.11544483574,0.583638358907
0.05,1230,989,2.04918378949,0.41896014954
0.05,1231,1049,2.13604997163,0.680407362069
0.05,1232,1031,2.4570327044,0.530047562162
0.05,1232,1151,2.61511068202,0.630935226513
0.05,1232,901,2.53948559392,0.745131944623
0.05,1233,819,1.7721853776,0.495559089364
0.05,1233,820,1.83834767598,0.558800974872
0.05,1233,886,1.5015281679,0.526129322319
0.05,1234,1367,2.20605415883,0.477634804901
0.05,1234,1373,2.60270405669,0.931937599785
0.05,1235,1247,2.8769500372,0.33240461331
0.05,1235,1288,3.04323021874,0.759596468761
0.05,1235,1325,2.78534352296,0.394920839639
0.05,1236,1267,1.99696206886,0.319111821465
0.05,1236,1287,2.20629509,0.534575424701
0.05,1237,1246,2.82875611966,0.54674276704
0.05,1237,1341,2.34073836831,0.352102669519
0.05,1237,1386,1.8477819229,0.332730352901
0.05,1239,1341,2.66386670662,0.392205786363
0.05,1239,1343,1.9726510511,0.421965308234
0.05,1239,1385,2.76869225862,0.465634070922
0.05,123,238,1.85653560791,0.474828424229
0.05,123,257,2.4611441374,0.546076344545
0.05,123,436,1.94152147911,0.45297086661
0.05,1240,1310,1.95295115129,0.387780164989
0.05,1240,1344,1.69446582291,0.452874471819
0.05,1240,1377,2.16258771291,0.419993637611
0.05,1243,1267,1.45490719137,0.31820868899
0.05,1243,1312,1.90838685478,0.291833863903
0.05,1243,1356,1.68665673727,0.359906492074
0.05,1244,1274,1.96863902921,0.458027096086
0.05,1244,1322,1.65751571571,0.423421430815
0.05,1244,1340,2.2699382231,0.472386403081
0.05,1245,1280,1.71143637895,0.443547254801
0.05,1245,1291,2.78437629204,0.470066871226
0.05,1245,1348,2.61988544883,0.280702280576
0.05,1245,1365,1.57265851578,0.334845949441
0.05,1246,1237,2.5909503596,0.355817601308
0.05,1246,1305,2.29885537842,0.199780480495
0.05,1246,1372,2.39915526094,0.448708903774
0.05,1247,1261,2.21776245149,0.507819157905
0.05,1247,1332,2.77154576092,0.327243453881
0.05,1247,1401,2.72300949116,0.35712861696
0.05,1249,1269,1.84514348528,0.442204652018
0.05,1249,1314,2.29941941223,0.160252288217
0.05,1249,1346,1.56065077317,0.178648582489
0.05,1249,1386,2.70578308473,0.294968796327
0.05,1250,1261,1.91023552057,0.467358100044
0.05,1250,1286,1.48467805723,0.604120552866
0.05,1250,1371,2.07644129621,0.425692589992
0.05,1251,1269,1.79064099227,0.361873497166
0.05,1251,1346,1.66267886631,0.474059326585
0.05,1252,1285,2.38489950796,0.4044037813
0.05,1252,1297,2.87047579814,0.270095741817
0.05,1253,1287,1.59257847098,0.55414492748
0.05,1253,1379,1.2133264995,0.451612962408
0.05,1254,1357,2.00953306148,0.461455300126
0.05,1254,1383,2.1244912127,0.389302835219
0.05,1254,1387,1.60905564265,0.480922967191
0.05,1254,1392,2.35953136488,0.538753014392
0.05,1255,1263,2.0901212125,0.0595418878158
0.05,1255,1346,2.07542776202,0.313683192699
0.05,1257,1300,2.67997366459,0.374929024782
0.05,1257,1314,1.96522723889,0.347571667238
0.05,1257,1334,2.05437541114,0.4619812369
0.05,1257,1355,1.64972739431,0.513282662466
0.05,1260,1275,2.42911648009,0.317652764146
0.05,1260,1293,2.79403188526,0.351197543592
0.05,1260,1307,2.4619815322,0.26513808877
0.05,1260,1400,2.75132953697,0.366629086277
0.05,1261,1247,2.13776665203,0.339509690846
0.05,1261,1250,1.84721657366,0.653182689508
0.05,1261,1278,2.79957556841,0.353277625632
0.05,1261,1371,2.23071291953,0.435740386266
0.05,1262,1293,2.49759088325,0.288061194459
0.05,1262,1358,1.51369878652,0.317763147794
0.05,1263,1398,1.43366600857,0.414376386704
0.05,1264,1330,2.62357944981,0.392248635456
0.05,1264,1344,2.03466883422,0.413644358285
0.05,1264,1382,2.29078750626,0.400070088328
0.05,1264,1402,1.59479113316,0.497915222049
0.05,1265,1269,2.48015250093,0.36371131097
0.05,1265,1294,2.61633746982,0.476162766699
0.05,1265,1394,2.51031450435,0.425592612187
0.05,1265,1398,2.96556436807,0.267937980015
0.05,1266,1270,2.54383246677,0.520514182973
0.05,1266,1281,1.94385538518,0.345087639736
0.05,1266,1361,2.05834232723,0.416405193463
0.05,1267,1236,1.89980663709,0.232275988945
0.05,1267,1243,1.43214065499,0.300426096231
0.05,1268,1336,1.25155637332,0.51987571355
0.05,1268,1344,1.64274857,0.417575941734
0.05,1268,1388,0.930706822541,0.749236305604
0.05,1269,1249,1.7978018832,0.40652778891
0.05,1269,1251,1.9090099543,0.478440406237
0.05,1269,1265,2.47277591228,0.381286680467
0.05,1269,1335,2.71469272296,0.407551404682
0.05,1270,1266,2.38159058103,0.525554575959
0.05,1270,1351,1.89255877347,0.668339444535
0.05,1271,1242,2.89765348747,0.353797111106
0.05,1272,1368,1.06576403372,0.399351072166
0.05,1272,1375,1.52420611366,0.48938975906
0.05,1273,1314,1.38303211886,0.232981242263
0.05,1274,1244,1.96033739938,0.412779306422
0.05,1274,1275,2.80477048924,0.367202897343
0.05,1274,1293,2.72079332743,0.363601273351
0.05,1274,1368,2.24281297665,0.355287181861
0.05,1275,1260,2.46132493901,0.375039424347
0.05,1275,1274,2.9334768502,0.340990144348
0.05,1275,1276,2.64863690323,0.29952674737
0.05,1275,1321,2.70121921333,0.350657071484
0.05,1276,1275,2.82765616293,0.264669549512
0.05,1276,1323,2.78242675553,0.35081339074
0.05,1276,1340,2.87550204699,0.32587046923
0.05,1276,1359,1.74900028695,0.470150102948
0.05,1277,1283,2.12875989603,0.443110826546
0.05,1277,1323,1.97669941055,0.466605980906
0.05,1277,1390,2.61052962773,0.293390483038
0.05,1278,1261,2.80000179882,0.43932309532
0.05,1278,1332,2.15074330556,0.551440003404
0.05,1279,1294,1.95154872419,0.366859643024
0.05,1279,1334,1.98811693405,0.311055670345
0.05,1279,1367,2.52858840854,0.453390644964
0.05,1279,1381,2.30977909844,0.448026876748
0.05,1280,1245,1.65646339401,0.397480601136
0.05,1280,1297,1.76053245328,0.391629759889
0.05,1281,1266,2.07838498715,0.460103522241
0.05,1281,1299,2.64565603473,0.362128818383
0.05,1281,1313,2.50335775566,0.47508710157
0.05,1282,1333,2.731338992,0.550073826682
0.05,1282,1362,1.85094022442,0.430575937922
0.05,1282,1389,1.84393854971,0.60046329938
0.05,1282,1395,2.3054886261,0.544671136979
0.05,1283,1277,2.09756026569,0.441251802011
0.05,1283,1305,1.91480492769,0.387004610298
0.05,1283,1372,2.76780360208,0.446284142669
0.05,1284,1303,2.26435213581,0.522130255188
0.05,1284,1382,1.95870690095,0.480566097626
0.05,1284,1402,2.42545784014,0.411618752961
0.05,1284,871,2.67185353452,0.3872974673
0.05,1285,1252,2.4225389965,0.383778275138
0.05,1285,1342,2.40229942331,0.377891532166
0.05,1285,1348,1.55467773985,0.310786414763
0.05,1286,1250,1.65012302736,0.551702930332
0.05,1286,1292,2.92329647115,0.589249568133
0.05,1286,1353,3.30282547585,0.454605313593
0.05,1286,1367,2.61588548578,0.376575013077
0.05,1287,1236,2.08259703361,0.347050912082
0.05,1287,1253,1.47748688061,0.418001957737
0.05,1287,1357,2.43170669477,0.449839071415
0.05,1287,1392,1.95481342896,0.298203351409
0.05,1288,1235,3.03242014419,0.515238305499
0.05,1288,1401,3.21723138252,0.340199548003
0.05,1289,269,3.17638242495,0.506453015593
0.05,128,172,2.53046853928,0.386795370982
0.05,128,268,2.52872655577,0.341496886009
0.05,128,463,2.47754705866,0.457623656755
0.05,1290,1338,2.52231481909,0.322507885215
0.05,1290,1349,2.30804842257,0.430264334996
0.05,1290,1369,2.00635786335,0.412758021268
0.05,1290,1372,2.42695672374,0.349240487474
0.05,1291,1245,2.61089234678,0.363720048237
0.05,1291,1360,1.7667662658,0.531362368637
0.05,1292,1286,2.60185841401,0.259466078559
0.05,1292,1325,2.4080657806,0.686819206977
0.05,1292,1373,2.71310688805,0.454133381272
0.05,1292,873,4.49475096328,0.676253127116
0.05,1293,1260,2.81270434461,0.277989870075
0.05,1293,1262,2.57815230964,0.317129868693
0.05,1293,1274,2.78377094851,0.373408941219
0.05,1293,347,2.61636990796,0.264922075522
0.05,1294,1265,2.52393096151,0.373308613755
0.05,1294,1279,1.96771350698,0.417896576929
0.05,1294,1335,2.38062866904,0.405934251771
0.05,1294,1354,2.28170520626,0.498044802895
0.05,1295,1333,2.53459765962,0.470484972234
0.05,1295,1386,1.93603722423,0.458074254488
0.05,1295,1395,2.3455483669,0.309810833823
0.05,1296,1383,2.30281167994,0.479412884477
0.05,1296,1392,2.04540595392,0.310747840023
0.05,1297,1252,3.01221507219,0.473277758128
0.05,1297,1280,1.88594307326,0.678106123798
0.05,1297,1351,1.71383950133,0.356242823921
0.05,1297,1353,2.70296323092,0.353302784473
0.05,1298,1313,2.34697181856,0.534652287195
0.05,1298,1332,2.60824611558,0.379648769457
0.05,1298,1401,2.48698719697,0.305088425891
0.05,1299,1281,2.84725160018,0.562081683109
0.05,1299,1308,2.68555235277,0.613046991382
0.05,12,1104,2.04245813519,0.44649462681
0.05,12,307,1.99699346393,0.517837900822
0.05,12,324,1.82046463052,0.401225719205
0.05,1300,1257,2.83623170351,0.408605547812
0.05,1300,1328,2.88400019141,0.388353453555
0.05,1300,1376,1.87229536406,0.710263198523
0.05,1300,1378,1.57301958111,0.637096765227
0.05,1301,1304,1.7306782407,0.480324673713
0.05,1301,1312,1.88008654645,0.60000873059
0.05,1301,1331,2.40274934302,0.456634507994
0.05,1302,1364,1.12037661895,0.480431352441
0.05,1302,1375,1.62203433024,0.3617574183
0.05,1303,1137,2.62979203163,0.463426847451
0.05,1303,1284,2.27618225766,0.525484092785
0.05,1303,451,2.55422703455,0.535585041434
0.05,1303,463,2.88511517436,0.463592952521
0.05,1304,1301,2.12582517867,0.980721623049
0.05,1304,1352,2.11607969264,0.722323162355
0.05,1305,1283,1.7286097827,0.299250663533
0.05,1307,1260,2.54713649379,0.35929205575
0.05,1307,1324,2.79381955296,0.470540720728
0.05,1307,347,2.92510035058,0.377955737979
0.05,1307,6,2.30635410864,0.417628720322
0.05,1308,1299,2.53847815374,0.539569698053
0.05,1308,1313,2.38825750038,0.317440679996
0.05,1308,1380,2.38336116825,0.351918338027
0.05,1309,1333,1.87795471985,0.467533453809
0.05,1309,1341,2.15983995288,0.518466282158
0.05,1309,1343,2.44482186,0.429116127534
0.05,1309,1386,2.42161308641,0.340444051989
0.05,1310,1240,1.96468889454,0.387800806783
0.05,1310,1362,1.50290606412,0.507514433531
0.05,1310,1389,1.88071825693,0.488492348005
0.05,1312,1243,1.99867390031,0.358986629646
0.05,1312,1301,1.81550613997,0.683571385609
0.05,1312,1352,1.88294967771,0.544030913527
0.05,1313,1281,2.39999711264,0.553785431919
0.05,1313,1298,2.30563231375,0.305043627832
0.05,1313,1308,2.50268924862,0.422201593104
0.05,1313,1361,2.05433171527,0.393120821518
0.05,1314,1249,2.42630313783,0.295374409506
0.05,1314,1257,1.71513051738,0.306811638723
0.05,1314,1273,1.51004679636,0.397625353835
0.05,1314,1335,2.1549636146,0.476235657699
0.05,1315,1271,2.39367663317,0.504518166307
0.05,131,107,2.05273066471,0.455728682821
0.05,131,14,1.47395393344,0.710322431589
0.05,131,465,3.06887755769,0.685015285094
0.05,1320,1340,1.84482432967,0.390842804135
0.05,1320,1359,2.6958323952,0.287373562654
0.05,1321,1275,2.97385072469,0.617661397455
0.05,1321,1323,2.54068642515,0.384508047958
0.05,1321,1390,2.08683636542,0.486350974352
0.05,1321,1400,2.63861090388,0.390259040271
0.05,1322,1244,1.74200674893,0.461297016799
0.05,1322,1375,1.65930106236,0.408937618988
0.05,1323,1276,2.83015623604,0.424408380794
0.05,1323,1277,1.89768747246,0.34988333601
0.05,1323,1321,2.54433361466,0.321545165465
0.05,1323,1342,2.94966010513,0.439525261006
0.05,1324,1307,2.77351732966,0.341532371014
0.05,1324,1338,2.48835670547,0.328293770864
0.05,1324,1400,2.65065026423,0.42672321365
0.05,1324,49,3.45110312776,0.347058605972
0.05,1325,1235,2.74964297842,0.436138515117
0.05,1325,1292,2.17746265965,0.548429199724
0.05,1325,1371,2.47350281497,0.390480438895
0.05,1326,1329,1.6382672382,0.441749520037
0.05,1326,1330,2.55430674234,0.375061627311
0.05,1326,1343,2.05723854492,0.501991511548
0.05,1326,1396,2.07173045941,0.391370547157
0.05,1327,1337,2.22123917998,0.537957120451
0.05,1327,1358,1.31791972362,0.454124432202
0.05,1327,1399,2.00642630727,0.272282361281
0.05,1328,1300,2.93665659732,0.350591544998
0.05,1328,1377,1.76938938059,0.417522986499
0.05,1328,1384,2.49732806552,0.41417585051
0.05,1329,1326,1.42355258341,0.43124974961
0.05,1329,1345,2.72696491698,0.549960238357
0.05,1329,250,2.13845606399,0.474337973711
0.05,132,117,4.77475595537,0.570406265479
0.05,132,86,2.14559429465,0.951539196243
0.05,1330,1264,2.5115416958,0.389801629243
0.05,1330,1326,2.60939380958,0.359454399688
0.05,1330,1345,1.75050395548,0.526132651049
0.05,1330,1389,2.08225687766,0.451832047923
0.05,1332,1247,2.70666050794,0.281673857058
0.05,1332,1278,2.35939233219,0.537853358795
0.05,1332,1298,2.5692955818,0.549194137459
0.05,1332,1361,2.49323766482,0.460407152985
0.05,1333,1282,2.76788763889,0.42069467202
0.05,1333,1295,2.56388753304,0.448760446231
0.05,1333,1309,2.14474368722,0.574817961096
0.05,1333,1396,1.7885434526,0.560720196256
0.05,1334,1257,1.9743371557,0.351230875381
0.05,1334,1279,1.91952767784,0.417277432374
0.05,1334,1335,1.845545564,0.430176259916
0.05,1334,1381,2.59268399136,0.593364513343
0.05,1335,1269,2.75691768643,0.378283084599
0.05,1335,1294,2.29890743013,0.453114844941
0.05,1335,1314,1.96265947905,0.352094357748
0.05,1335,1334,1.90983579503,0.426953886598
0.05,1336,1268,1.24808114208,0.590047004117
0.05,1336,1384,1.74599243415,0.390683391224
0.05,1337,1327,1.98141181829,0.47214679896
0.05,1337,1374,1.38626980043,0.519059030615
0.05,1337,1379,2.20290248253,0.381497836565
0.05,1338,1290,2.44005579948,0.278972437684
0.05,1338,1324,2.59138852949,0.32280249786
0.05,1338,1385,2.03983136523,0.414100941036
0.05,1340,1244,2.21432037593,0.415332870679
0.05,1340,1276,3.07978815532,0.346929376915
0.05,1340,1320,2.09251797572,0.368504157939
0.05,1340,1364,2.38255153176,0.476826360607
0.05,1341,1237,2.4291145598,0.251915784711
0.05,1341,1239,2.53489331415,0.418474996978
0.05,1341,1309,1.95641578254,0.36617698983
0.05,1341,1369,2.63130597393,0.369383036737
0.05,1342,1285,2.24475558561,0.417742780973
0.05,1342,1323,3.05000651698,0.373872208393
0.05,1342,1398,2.71140467747,0.307593450658
0.05,1343,1239,2.15280745538,0.499579797552
0.05,1343,1309,2.51927457354,0.397373351325
0.05,1343,1326,1.92178873651,0.416854094926
0.05,1343,350,3.17713174358,0.261826299502
0.05,1344,1240,1.69368992884,0.393731948874
0.05,1344,1264,2.03035498643,0.458204678592
0.05,1344,1268,1.7259696745,0.467265693779
0.05,1345,1329,2.54902340293,0.423368705995
0.05,1345,1330,1.64810419529,0.510387661053
0.05,1345,1402,2.46869891819,0.370886433291
0.05,1345,99,2.30573252235,0.540111523799
0.05,1346,1249,1.72007605922,0.353948082833
0.05,1346,1251,1.54607299351,0.390920971452
0.05,1346,1255,1.72028357966,0.239668298768
0.05,1347,1354,1.79023181994,0.50253090519
0.05,1347,1367,2.56850311003,0.417288943975
0.05,1347,1394,2.58834367926,0.690721078815
0.05,1348,1245,2.73695115464,0.711127606688
0.05,1348,1285,1.730527514,0.360777837676
0.05,1349,1290,2.28799053802,0.415032281962
0.05,1349,1390,2.50225612786,0.40959586505
0.05,1349,1400,2.04464556994,0.446574995563
0.05,1351,1270,1.84782865505,0.558792385274
