0.05,1069,970,1.89906075739,0.494943134184
0.05,1070,830,2.41867089583,0.313308361977
0.05,1072,1137,2.74968666095,0.415188137782
0.05,1072,271,2.20510418081,0.470978137466
0.05,1073,1151,2.91581376802,0.565144942425
0.05,1073,1185,2.07646502172,0.456639336139
0.05,1073,987,2.40267547437,0.52220368216
0.05,1075,1157,0.802736053175,1.23417579494
0.05,1075,1159,2.14224306638,0.191985932625
0.05,107,131,1.85664597114,0.369305468634
0.05,107,27,3.08639656174,0.25030180861
0.05,107,46,2.02854200048,0.489537435335
0.05,1082,1127,-1.64086234993,0.575760769571
0.05,1082,796,1.50298660817,0.633208619211
0.05,1082,838,2.41048319311,0.452595389154
0.05,1082,900,1.89653926236,0.324551281685
0.05,1099,1075,1.07535842709,0.819828579031
0.05,1099,1157,-0.644603622896,1.02403578038
0.05,1101,900,2.82319525012,0.61733665076
0.05,1101,996,3.10814396509,0.432023197032
0.05,1104,1145,2.53481233378,0.365243159896
0.05,1104,1209,1.83162073944,0.343771283002
0.05,1104,121,1.74835378481,0.336023262226
0.05,1104,12,1.9688882723,0.576035230181
0.05,1104,1209,1.83259353999,0.373787686986
0.05,1104,121,1.8403561193,0.504657346022
0.05,1107,1044,1.89666468661,0.497220534101
0.05,1107,791,1.66236118025,0.53755582963
0.05,1107,852,1.99917799313,0.653127080373
0.05,1111,1046,1.73360901779,0.44480048887
0.05,1111,1215,1.67125366329,0.392166130058
0.05,1111,844,1.79088742447,0.419182153166
0.05,1113,1160,1.63149476873,0.506111666323
0.05,1113,835,4.90495072686,1.01833568598
0.05,1113,906,2.11579333287,0.371111925029
0.05,1114,809,2.22370149156,0.257929184025
0.05,1114,993,2.62337475474,0.751940551355
0.05,1115,263,2.488743092,0.399964539904
0.05,1115,842,2.32774738076,0.467088449778
0.05,1115,989,3.30062093932,0.481729821285
0.05,1122,1009,2.06766390536,0.458690653244
0.05,1122,1186,2.41858666672,0.223347897674
0.05,1122,804,2.74890282356,0.287257337567
0.05,1124,1009,1.91962624731,0.422936074548
0.05,1124,1135,2.65637722858,0.373910416094
0.05,1124,1191,1.84856413305,0.429027201229
0.05,1125,1059,1.18524068698,0.482281917643
0.05,1125,927,1.3533614505,0.594817846582
0.05,1127,1082,-1.50911529945,0.743344118425
0.05,1127,967,1.41891570435,0.444982808552
0.05,1127,988,1.21465398566,0.473773667688
0.05,1128,833,1.65745989733,0.350610345832
0.05,1128,883,2.09371952322,0.382623543198
0.05,1128,903,1.76016227239,0.460753585545
0.05,1133,1177,2.31742419779,0.44549793694
0.05,1133,1182,-1.21119822365,0.458938743347
0.05,1133,960,1.93412000448,0.467260344631
0.05,1135,1124,2.76556281236,0.39631288512
0.05,1135,927,1.62612283798,0.460962073269
0.05,1135,955,1.231153487,0.418838051539
0.05,1135,982,2.31469279759,0.429865951018
0.05,1137,1072,2.71376913546,0.373450420135
0.05,1137,1303,2.69191187487,0.396449189051
0.05,1137,25,2.84775638932,0.40047517717
0.05,1137,871,2.2418105222,0.631827854511
0.05,1139,1160,2.9565191115,0.348980663673
0.05,1139,909,1.98764893006,0.298049009099
0.05,1141,1164,2.1681327288,0.650868999822
0.05,1141,821,1.58306110343,0.433204391355
0.05,1141,918,2.64005760089,0.533395711405
0.05,1145,1020,0.990657242506,0.451908011216
0.05,1145,1028,1.53298378751,0.416474239481
0.05,1145,1104,2.53399570116,0.361237702646
0.05,1145,1207,1.09156576029,0.418902685719
0.05,114,285,1.48551195369,0.40950163174
0.05,114,322,1.73860756292,0.443378984378
0.05,114,69,1.77956799005,0.397882416574
0.05,1150,1016,2.15201013354,0.368397821711
0.05,1150,1062,1.45412379536,0.532699483886
0.05,1151,1036,2.3379482689,0.590379650057
0.05,1151,1073,3.07914565528,0.762580135898
0.05,1151,1232,2.52368389656,0.656812574235
0.05,1154,1010,2.36937874869,0.389661575658
0.05,1154,838,2.17332072595,0.384194810191
0.05,1154,873,2.54421015268,0.591942533653
0.05,1154,967,2.35167039305,0.437636931387
0.05,1157,1075,0.0979787237671,0.907368120462
0.05,1157,1099,-1.46075855728,0.287468480876
0.05,1157,809,2.78426682264,0.464950887672
0.05,1157,901,2.09058151709,0.529081089284
0.05,1158,233,2.13947207935,0.433242544981
0.05,1158,371,1.69809625531,0.371311472182
0.05,1159,1075,2.67475536977,0.825456376936
0.05,1159,763,-1.80133864025,0.191985932625
0.05,115,149,1.77182124137,0.514995415564
0.05,115,240,1.22284001326,0.38560878357
0.05,115,448,1.45843287615,0.64680025956
0.05,1160,1113,1.65275534794,0.528544881306
0.05,1160,1139,2.97440936919,0.240043111974
0.05,1160,847,1.91021457932,0.502845561714
0.05,1162,1211,2.0651219808,0.354348630454
0.05,1162,792,2.20637981219,0.452793572794
0.05,1162,994,2.51769312918,0.603633578791
0.05,1164,1141,2.15051283241,0.780557006886
0.05,1164,822,1.81063676138,0.433741934755
0.05,1170,1020,1.50891096463,0.484915427839
0.05,1170,1066,1.04381867528,0.482409742906
0.05,1170,915,2.05903828928,0.373564937877
0.05,1170,959,1.20202856221,0.507871535275
0.05,1177,1133,2.99671714204,1.06831615148
0.05,1177,969,2.86121922481,0.58672555909
0.05,1177,997,2.13082741208,0.413427002137
0.05,1179,1056,2.1374650539,0.941804369072
0.05,1179,985,2.10196959852,0.599631536715
0.05,117,219,2.12002499814,0.496986119115
0.05,117,333,1.19903419387,0.37901526631
0.05,117,97,2.95500916986,0.326187245871
0.05,1182,1133,-1.12960199317,0.658382596416
0.05,1182,822,1.83366000598,0.389698868699
0.05,1185,1061,2.13556179687,0.578494866896
0.05,1185,1073,2.00422087392,0.452069791537
0.05,1185,777,2.26081394628,0.518430116736
0.05,1186,1007,1.82664273026,0.435806301091
0.05,1186,1122,2.4768394465,0.337989276401
0.05,1186,792,2.31787660651,0.474719037446
0.05,1189,887,1.5383726811,0.610912708584
0.05,1189,987,2.41661696547,0.631975170094
0.05,1191,1124,1.95791254942,0.445981059179
0.05,1191,1218,1.68112338492,0.432923900752
0.05,1191,867,1.97779112757,0.363618413182
0.05,1191,973,1.99778053174,0.380111213758
0.05,119,367,2.59853867795,0.329441822258
0.05,1203,1030,1.3370048721,0.43773685776
0.05,1203,772,1.17797487127,0.402734417161
0.05,1203,818,1.75419011502,0.601278614882
0.05,1207,1145,1.25769112927,0.515614974955
0.05,1207,799,0.882272050803,0.588922358452
0.05,1207,806,1.35733796924,0.553426997283
0.05,1207,818,1.59502267736,0.491980468902
0.05,1209,1104,1.93763273739,0.579034824877
0.05,1209,1222,2.216627271,0.365592064215
0.05,1209,324,2.16158085285,0.592084080143
0.05,120,39,1.9039894074,0.46293537457
0.05,120,62,1.81297452483,0.422359244159
0.05,120,89,1.63006690184,0.345245183832
0.05,1211,1013,2.02788374049,0.612492990017
0.05,1211,1162,2.20871686459,0.453404344093
0.05,1213,1059,-0.106697763038,0.612179172553
0.05,1213,1066,1.35956194334,0.606565418124
0.05,1213,888,2.23778677822,0.472140837349
0.05,1213,959,1.418615693,0.591372766687
0.05,1215,1030,1.48169020368,0.39604877263
0.05,1215,1111,1.80499558042,0.418648273705
0.05,1215,799,1.61135460624,0.504932748645
0.05,1215,818,0.848646501126,0.258398455625
0.05,1218,1045,2.06948922374,0.421087311528
0.05,1218,1191,1.71075409209,0.499049098633
0.05,1218,986,2.0882437672,0.368110922445
0.05,121,1104,1.82874373818,0.39589796897
0.05,121,307,1.79993746621,0.394676191086
0.05,121,915,1.7029635605,0.420245680994
0.05,1222,1209,2.22814581876,0.386399386162
0.05,1222,233,1.77400537235,0.491818827378
0.05,1222,886,2.12712867411,0.397959441491
0.05,1229,895,1.82061807631,0.586213781844
0.05,1229,987,2.85398399796,0.5981704818
0.05,1230,989,2.21333070785,0.541128666051
0.05,1231,1049,2.22070598284,0.981592172001
0.05,1232,1031,2.26430490101,0.617743288098
0.05,1232,1151,2.68987625495,0.674624600843
0.05,1232,901,2.58140647804,0.859348603624
0.05,1233,819,1.74808487088,0.454457706541
0.05,1233,820,1.70027301038,0.486169053885
0.05,1233,886,1.43755672361,0.498650373343
0.05,1234,1367,2.14952068091,0.482725318126
0.05,1234,1373,2.43356422926,0.474852405225
0.05,1235,1247,2.87852159528,0.408244744508
0.05,1235,1288,2.98294372829,0.471731278731
0.05,1235,1325,2.9468460417,0.683432244294
0.05,1236,1267,1.8795513803,0.221838567726
0.05,1236,1287,2.20463690186,0.503374455765
0.05,1237,1246,2.85092958787,0.558035371022
0.05,1237,1386,1.79494466019,0.4084754772
0.05,1239,1341,2.4031031099,0.330553546518
0.05,1239,1343,2.15789845613,0.51783022008
0.05,1239,1385,2.61175607361,0.420588351084
0.05,123,238,1.88769176885,0.442050207868
0.05,123,257,2.42611951328,0.39509721242
0.05,123,436,2.32201177893,0.734568188066
0.05,1240,1310,1.92563616554,0.437685759985
0.05,1240,1344,1.72076584213,0.437654720453
0.05,1240,1377,2.15564472142,0.378248005126
0.05,1242,1380,1.08618058749,0.36638380307
0.05,1243,1267,1.50680819014,0.223689503355
0.05,1243,1312,1.86135298256,0.206074826491
0.05,1244,1274,1.94609682698,0.471726764424
0.05,1244,1322,1.59703998801,0.484960986364
0.05,1244,1340,2.20117756272,0.432712813694
0.05,1245,1280,1.87742260764,0.265380424818
0.05,1245,1291,2.74868608603,0.417732937944
0.05,1245,1348,2.58443929058,0.322913746449
0.05,1246,1237,2.38768848051,0.321290757374
0.05,1246,1372,2.02643257499,0.396545560651
0.05,1247,1261,2.23386298848,0.521673216706
0.05,1247,1332,2.75755754452,0.389735392709
0.05,1247,1401,2.93880723928,0.592206479504
0.05,1249,1269,1.81225282347,0.406183105449
0.05,1249,1314,2.62119483665,0.388443705198
0.05,1249,1346,1.56762139358,0.189198179189
0.05,1249,1386,2.70443080769,0.294277637424
0.05,1250,1261,1.89652414934,0.36568719346
0.05,1250,1286,1.47727641479,0.482127263626
0.05,1250,1371,2.26497416363,0.513969817848
0.05,1251,1269,1.63036950131,0.328665285931
0.05,1251,1346,1.78363454494,0.405835681687
0.05,1253,1287,1.47313005969,0.45348231099
0.05,1253,1379,0.918967603909,0.194874381289
0.05,1254,1357,2.06971462306,0.468345112097
0.05,1254,1383,2.29961211829,0.627517740598
0.05,1254,1387,1.70122658273,0.501814424812
0.05,1254,1392,2.54158308533,0.388821436008
0.05,1255,1263,2.68982968447,0.317605695277
0.05,1255,1346,1.67538104746,0.298114279389
0.05,1257,1300,2.65177735033,0.387131961262
0.05,1257,1314,2.04492149719,0.527796560867
0.05,1257,1334,2.23236464393,0.540255920605
0.05,1257,1355,1.44933477431,0.348594850101
0.05,1260,1275,2.52735820446,0.346754421306
0.05,1260,1293,2.81191298134,0.354269905694
0.05,1260,1307,2.26930831425,0.251126217238
0.05,1260,1400,2.8569517647,0.379779990421
0.05,1261,1247,2.27329027136,0.331466431949
0.05,1261,1250,1.98583371338,0.435767634894
0.05,1261,1278,2.77982739734,0.385730457004
0.05,1261,1371,2.15065731157,0.473640179553
0.05,1262,1293,2.62011358965,0.390698806519
0.05,1262,1358,1.51074330815,0.181507582567
0.05,1263,1255,2.38288091639,0.406524432592
0.05,1263,1398,1.69412925229,0.362463771695
0.05,1264,1330,2.64709813023,0.834417026642
0.05,1264,1344,1.98159292824,0.395991081349
0.05,1264,1382,2.27550167686,0.432088867236
0.05,1264,1402,1.64059115107,0.544514821431
0.05,1265,1269,2.36803205139,0.334508566204
0.05,1265,1294,2.57625223549,0.399013762167
0.05,1265,1394,2.45469981003,0.354985711892
0.05,1265,1398,2.96809389452,0.311772207881
0.05,1266,1270,2.04910828007,0.518200794694
0.05,1266,1361,2.22001496762,0.447005461083
0.05,1267,1236,1.95586507637,0.226943576079
0.05,1267,1243,1.36696466123,0.212512108414
0.05,1268,1336,1.14498033573,0.430406125539
0.05,1268,1344,1.75938048913,0.564783272372
0.05,1268,1388,0.85294460427,0.679511896909
0.05,1269,1249,1.8928069969,0.408893630255
0.05,1269,1251,1.76222788298,0.362870601665
0.05,1269,1265,2.36850368232,0.444247434002
0.05,1269,1335,2.62100745254,0.368058172093
0.05,1270,1266,2.2807402667,0.391201977503
0.05,1270,1351,1.69749783427,0.337575975035
0.05,1272,1368,1.03658495645,0.26085595519
0.05,1272,1375,1.67004465061,0.421941588223
0.05,1273,1314,1.43276196906,0.424022724931
0.05,1274,1244,1.85092514817,0.402861724156
0.05,1274,1275,2.80675035172,0.355037480316
0.05,1274,1293,2.62478151888,0.259339246939
0.05,1274,1368,2.11691941064,0.323611970015
0.05,1275,1260,2.64671352465,0.354858208953
0.05,1275,1274,2.75974127719,0.27311928641
0.05,1275,1321,2.67195523077,0.308079239889
0.05,1276,1323,2.75735965334,0.344519045417
0.05,1276,1340,2.92888449083,0.536538793715
0.05,1277,1283,2.00397051565,0.380459957281
0.05,1277,1323,1.8750752659,0.384071238041
0.05,1277,1390,2.6459809778,0.41814482702
0.05,1278,1261,2.93582605839,0.485496572488
0.05,1278,1332,2.31839616886,0.517165303874
0.05,1279,1294,1.98115741888,0.421441868844
0.05,1279,1334,1.87310774321,0.285916789135
0.05,1279,1367,2.6666104209,0.394895912706
0.05,1279,1381,2.40269424722,0.435502688088
0.05,1280,1245,1.7201273305,0.528833115875
0.05,1280,1297,1.85135534449,0.531036803593
0.05,1281,1266,2.16430954896,0.567076332105
0.05,1281,1313,3.18319011741,0.66231450018
0.05,1282,1333,2.82394830725,0.366177878442
0.05,1282,1362,1.76345527326,0.407965446227
0.05,1282,1389,1.88781903909,0.402504704182
0.05,1282,1395,2.27099637054,0.38032992364
0.05,1283,1277,2.04167258807,0.364113002351
0.05,1283,1305,1.94811942869,0.573818671172
0.05,1284,1303,2.15907676817,0.493979331762
0.05,1284,1382,1.92298775278,0.502945821488
0.05,1284,1402,2.33393379295,0.45167293101
0.05,1284,871,2.78648336147,0.465140534579
0.05,1285,1252,2.36782677307,0.393128423022
0.05,1285,1342,2.66265210558,0.424234908707
0.05,1285,1348,1.86038825237,0.437264184767
0.05,1286,1250,1.72395921734,0.724168817299
0.05,1286,1292,2.86634589,0.516837473515
0.05,1286,1353,3.29171884894,0.5076083522
0.05,1286,1367,2.59766436327,0.381967728145
0.05,1287,1236,2.09887778586,0.394688471734
0.05,1287,1253,1.22356959172,0.251587654005
0.05,1287,1357,2.36467194953,0.221433328015
0.05,1287,1392,2.18006439853,0.34272070978
0.05,1288,1235,3.12011909491,0.756886839202
0.05,1288,1401,3.42612840855,0.544716238376
0.05,1289,269,3.12614984211,0.604843149459
0.05,128,172,2.65481821508,0.816093670555
0.05,128,268,2.59332580082,0.470669329176
0.05,128,463,2.46419705613,0.437628574875
0.05,1290,1338,2.66089939854,0.340921421576
0.05,1290,1349,2.3124389573,0.446803961841
0.05,1290,1369,2.04978435986,0.431462822354
0.05,1290,1372,2.46836151693,0.357350366058
0.05,1291,1245,2.63501038553,0.284898199055
0.05,1291,1360,1.81724414365,0.477197814302
0.05,1292,1286,2.78503964319,0.677997892513
0.05,1292,1325,2.28219470246,0.469914076643
0.05,1292,1373,2.82010916864,0.513160516391
0.05,1292,873,4.58858312185,0.618341665603
0.05,1293,1260,2.83562163446,0.334501712054
0.05,1293,1262,2.5818894054,0.260434576638
0.05,1293,1274,2.81185559725,0.620372102227
0.05,1293,347,2.52353311436,0.319388630733
0.05,1294,1265,2.52489599787,0.389795136847
0.05,1294,1279,2.00371435378,0.381579027193
0.05,1294,1335,2.32683344274,0.472592599583
0.05,1294,1354,2.39939780231,0.466272983891
0.05,1295,1333,2.39043310049,0.364911476592
0.05,1295,1386,1.87609075083,0.447635691003
0.05,1295,1395,2.45508888316,0.407981501198
0.05,1296,1383,2.43474381447,0.291466225841
0.05,1296,1392,1.7489686213,0.149957588628
0.05,1297,1280,1.82081653357,0.458283281176
0.05,1297,1351,1.60688362328,0.318359548182
0.05,1297,1353,2.8689363115,0.392642555878
0.05,1298,1313,2.23884962981,0.24935362297
0.05,1298,1332,2.6226541617,0.650951545638
0.05,1298,1401,2.77868322206,0.442734013447
0.05,1299,1281,2.92744097983,0.67793809566
0.05,12,1104,1.99234621574,0.42325234488
0.05,12,307,1.84144145709,0.465029641058
0.05,12,324,1.80107715239,0.384383497759
0.05,1300,1257,2.64687500549,0.276745364871
0.05,1300,1328,2.87275674392,0.338015534303
0.05,1300,1376,1.6300151134,0.431456558156
0.05,1300,1378,1.502113197,0.633583876541
0.05,1301,1304,1.98193231125,0.63434076472
0.05,1301,1312,2.06201389154,0.636328034575
0.05,1302,1364,1.07757574878,0.224680730257
0.05,1302,1375,1.83567096613,0.641836193191
0.05,1303,1137,2.62786957759,0.419495270525
0.05,1303,1284,2.30232000147,0.57484553328
0.05,1303,451,2.4319843068,0.458323943891
0.05,1303,463,2.88683504122,0.436292709742
0.05,1304,1301,1.9702960532,1.08353251096
0.05,1304,1352,2.55976436816,0.534594845837
0.05,1305,1246,2.35128049644,0.356383524751
0.05,1307,1260,2.94161600475,0.612466765812
0.05,1307,347,2.80740575859,0.218748322131
0.05,1308,1313,2.54396252243,0.543249871741
0.05,1309,1333,1.89062140949,0.388584027402
0.05,1309,1341,2.01219650559,0.38695198358
0.05,1309,1386,2.36970705897,0.263200419941
0.05,1310,1240,1.90560385727,0.322324093854
0.05,1310,1362,1.33661929445,0.318682116307
0.05,1310,1389,1.97862109119,0.426357981268
0.05,1312,1243,1.96995196393,0.244765813783
0.05,1312,1301,1.82841127834,0.559081547211
0.05,1312,1352,1.96633693885,0.695347504707
0.05,1313,1281,2.32471510852,0.424048437561
0.05,1313,1298,2.31124768107,0.371856127111
0.05,1313,1361,2.1272887324,0.234955052498
0.05,1314,1249,2.40080327284,0.251937125361
0.05,1314,1257,1.79307576538,0.411902914686
0.05,1314,1273,1.45862866041,0.328092122036
0.05,1314,1335,2.15558240892,0.495285825511
0.05,1315,1271,2.67044209459,0.628083267943
0.05,131,107,1.94714470173,0.653094259818
0.05,131,465,2.79243428614,0.470358875298
0.05,1321,1275,2.71734440883,0.342729987753
0.05,1321,1323,2.53214291825,0.412948917012
0.05,1321,1390,2.01697625222,0.429545592941
0.05,1321,1400,2.58777048768,0.420757589717
0.05,1322,1244,1.65099423177,0.505046986852
0.05,1322,1375,1.60027345276,0.446436797773
0.05,1323,1276,2.65772495994,0.382121827411
0.05,1323,1277,2.08365601146,0.505624823615
0.05,1323,1321,2.4959815166,0.293036688926
0.05,1323,1342,2.84134159035,0.465756569412
0.05,1324,1307,2.76139125471,0.310602240945
0.05,1324,1400,2.58638282113,0.33213984465
0.05,1325,1235,2.60520726298,0.306925825266
0.05,1325,1292,2.10942739808,0.380412501859
0.05,1325,1371,2.41366084984,0.349047429059
0.05,1326,1329,1.58507735318,0.50126277607
0.05,1326,1330,2.49906889091,0.400068034513
0.05,1326,1343,1.92800958468,0.446119363939
0.05,1326,1396,2.03028481779,0.340524116402
0.05,1327,1337,2.08627069776,0.342383986103
0.05,1327,1358,1.27195022999,0.329232596673
0.05,1328,1300,2.98363918933,0.451090549572
0.05,1328,1377,1.72140071778,0.365227851871
0.05,1328,1384,2.41859435694,0.313366149113
0.05,1329,1326,1.35275430121,0.370672836079
0.05,1329,250,2.03857459673,0.49057944383
0.05,132,86,2.43290638709,0.700750575777
0.05,1330,1264,2.43380518807,0.379244279783
0.05,1330,1326,2.5427976967,0.346469137924
0.05,1330,1345,1.67069607048,0.452712144807
0.05,1330,1389,2.09551132968,0.447372105671
0.05,1332,1247,2.73824621617,0.375274032144
0.05,1332,1278,2.22476765227,0.43858099035
0.05,1332,1298,2.79046151321,0.366679361421
0.05,1332,1361,2.41450698171,0.372802600653
0.05,1333,1282,2.70737964827,0.391272460746
0.05,1333,1295,2.3894866222,0.350373071349
0.05,1333,1309,1.90306941481,0.434287380673
0.05,1333,1396,1.69869546971,0.458872047207
0.05,1334,1257,1.98964572765,0.372558170998
0.05,1334,1279,2.04788111035,0.393751531773
0.05,1334,1335,1.86134752249,0.478829262251
0.05,1334,1381,2.44789169005,0.396506804986
0.05,1335,1269,2.52173458388,0.302646977451
0.05,1335,1294,2.25878417915,0.425594350125
0.05,1335,1314,1.91509748762,0.368539788267
0.05,1335,1334,2.04962140736,0.549403514173
0.05,1336,1268,1.28687834205,0.5880728638
0.05,1336,1384,1.72395076765,0.49809122358
0.05,1337,1327,1.9405371573,0.35858002277
0.05,1337,1374,1.50894181506,0.546444973333
0.05,1337,1379,2.32379124507,0.272128651956
0.05,1338,1290,2.51689503137,0.346965452876
0.05,1338,1324,2.689106052,0.390217168714
0.05,1338,1385,1.87229862975,0.339833327242
0.05,1340,1244,2.05942733039,0.32904653709
0.05,1340,1276,2.99227529396,0.417403004816
0.05,1340,1320,1.92205075544,0.431666105532
0.05,1340,1364,2.3172142448,0.375597612098
0.05,1341,1309,2.00700597788,0.289765769734
0.05,1341,1369,2.61541214328,0.331052069278
0.05,1342,1285,2.42719648957,0.357159160331
0.05,1342,1323,3.0355714148,0.33714617017
0.05,1342,1398,2.57955559435,0.122869627495
0.05,1343,1239,1.96188237712,0.328039031658
0.05,1343,1326,1.88728550567,0.486507618707
0.05,1344,1240,1.76765937957,0.500926136925
0.05,1344,1264,2.02981993359,0.470905248382
0.05,1344,1268,1.70611221406,0.48442675148
0.05,1345,1329,2.50769459925,0.395171974599
0.05,1345,1330,1.50875399143,0.507521429038
0.05,1345,1402,2.43523616592,0.464531167941
0.05,1345,99,2.10752198571,0.441468502271
0.05,1346,1249,1.87382256004,0.423687844569
0.05,1346,1251,1.57858748702,0.42192636898
0.05,1347,1354,1.72932538433,0.459873176076
0.05,1347,1367,2.48649125411,0.376362610603
0.05,1347,1394,2.28783323803,0.385828295232
0.05,1348,1245,2.63495530708,0.286748962079
0.05,1348,1285,2.15673788268,0.576609675619
0.05,1349,1290,2.35778054572,0.459148561304
0.05,1349,1390,2.44156835436,0.413722737873
0.05,1349,1400,2.14153101307,0.527188757893
0.05,1351,1270,1.70490414209,0.361376446913
0.05,1351,1297,1.76196667094,0.358649757527
0.05,1352,1304,2.22082642221,0.691044842004
0.05,1352,1312,2.12217384923,0.654115851712
0.05,1353,1286,3.11260130943,0.279389273372
0.05,1353,1297,2.64621141198,0.254590443354
0.05,1353,1361,2.73402972637,0.249866188214
0.05,1353,1394,2.3195706462,0.209580067687
0.05,1354,1294,2.39058515399,0.475249467096
0.05,1354,1347,1.70124155125,0.409999139154
0.05,1355,1257,1.67888737349,0.401974050558
0.05,1355,1273,1.71768856358,0.454518900561
0.05,1356,1243,2.03986535665,0.641792546137
0.05,1357,1254,2.09334244979,0.5031906502
0.05,1357,1287,2.98390448524,0.861850051741
0.05,1357,1368,2.5703851583,0.313620865925
0.05,1357,1374,2.32240805623,0.645892958146
0.05,1358,1262,1.48091132741,0.233419136784
0.05,1358,1327,1.33928518644,0.394102335241
0.05,1358,243,2.5852062627,0.351856952419
0.05,1360,1291,1.74409871456,0.615841121103
0.05,1360,1394,1.38280032461,0.428660307108
0.05,1361,1266,2.09580946085,0.288483361798
0.05,1361,1313,2.1102230617,0.353654710117
0.05,1361,1332,2.46241100636,0.339194455274
0.05,1361,1353,2.83187384792,0.398998201327
0.05,1362,1282,1.61391841478,0.330588844405
0.05,1362,1310,1.49450597757,0.434709002287
0.05,1364,1302,1.13651831546,0.363903021643
0.05,1364,1340,2.41955859634,0.365029052603
0.05,1366,1399,1.99250865106,0.175642933841
0.05,1366,341,2.25287766356,0.375938262915
0.05,1367,1234,2.21646527249,0.500376619257
0.05,1367,1279,2.55618300834,0.374765230853
0.05,1367,1286,2.71184608264,0.424115122897
0.05,1367,1347,2.56555195466,0.434254769468
0.05,1368,1272,1.35205182851,0.365979811495
0.05,1368,1274,2.26994541977,0.340330186143
0.05,1368,1357,2.55292559787,0.288292657778
0.05,1369,1246,2.36179464747,0.319792213345
0.05,1369,1290,2.03364877929,0.490312512287
0.05,1369,1341,2.59110137468,0.29772491468
0.05,1369,1385,2.50767379003,0.332213656843
0.05,136,161,2.05464451215,0.485082129959
0.05,136,442,1.97174049305,0.600371495979
0.05,1371,1250,2.23099251782,0.471049690472
0.05,1371,1261,2.09308464542,0.340604234849
0.05,1371,1325,2.26142506249,0.388760330263
0.05,1372,1246,1.84932685434,0.508841948039
0.05,1372,1283,2.58084240115,0.243475061289
0.05,1372,1290,2.60858730397,0.507841666832
