0.05,1151,1036,2.52241882814,0.574407394986
0.05,1151,1073,3.14626853816,0.976607912472
0.05,1151,1232,2.53629124379,0.616553979843
0.05,1152,1114,2.70597593318,0.535428989105
0.05,1152,926,2.15808013795,0.303954819691
0.05,1154,1010,2.39212868802,0.425005740012
0.05,1154,838,2.04033938796,0.360409552847
0.05,1154,873,2.75897277077,0.79203959594
0.05,1154,967,2.49629456462,0.456659296153
0.05,1157,1075,0.0686447450183,1.07267967742
0.05,1157,1099,-0.546415097831,1.34694753793
0.05,1157,809,2.61069256467,0.547670102788
0.05,1157,901,2.32454982841,0.880592108029
0.05,1158,233,2.20687644586,0.371385766439
0.05,1158,371,1.68298104346,0.377779567213
0.05,1158,903,4.93303074009,1.25612923738
0.05,1159,1075,2.9078196787,1.11750494261
0.05,1159,763,-1.79491354924,0.207908480637
0.05,115,149,1.90828802117,0.492321770432
0.05,115,240,1.50941218483,0.43370710244
0.05,115,448,1.44542890648,0.753875566963
0.05,1160,1113,1.7348891329,0.556083854908
0.05,1160,1139,2.94259004624,0.324632295366
0.05,1160,847,2.08067063901,0.603835713441
0.05,1162,1211,2.16960453979,0.429640677132
0.05,1162,792,2.13951531027,0.52699303643
0.05,1162,994,2.4127502695,0.611072573806
0.05,1164,1105,1.96051014152,0.420249844574
0.05,1164,1141,2.03571498984,0.576834336139
0.05,1164,822,2.10479093153,0.801360862858
0.05,1170,1020,1.65677863121,0.525382374046
0.05,1170,1066,1.19735326199,0.508639901331
0.05,1170,915,2.16366892055,0.449571125898
0.05,1170,959,1.17470858947,0.535675548871
0.05,1172,997,1.68917584989,0.931713432245
0.05,1177,1133,2.89080540527,1.03578068488
0.05,1177,969,2.96730208262,0.792600843595
0.05,1177,997,2.36445420144,0.879998722736
0.05,1179,1056,2.14808117933,0.969715779501
0.05,1179,985,2.09485726863,0.635149325573
0.05,117,132,3.81722810489,0.842568825827
0.05,117,219,2.30576966641,0.570266302693
0.05,117,333,1.2916034844,0.653520917156
0.05,117,97,2.98100340317,0.365422886763
0.05,1182,1133,-0.995216418186,0.823923838646
0.05,1182,822,1.85433052294,0.528096783921
0.05,1185,1061,2.08947945981,0.490394482661
0.05,1185,1073,1.99205225198,0.418572045671
0.05,1185,777,2.36255025283,0.634155367694
0.05,1186,1007,1.79333061848,0.440682001704
0.05,1186,1122,2.70718118838,0.487426561314
0.05,1186,792,2.23964339079,0.439300256812
0.05,1188,1105,2.00084797074,0.511395659161
0.05,1189,887,1.57366735905,0.546679308307
0.05,1189,987,2.40578121391,0.458781284851
0.05,118,147,2.09534347536,0.61225603164
0.05,118,77,1.99534874483,0.162950657773
0.05,1191,1124,1.97316301196,0.469978977589
0.05,1191,1218,1.7251489307,0.430193213605
0.05,1191,867,1.97305293095,0.374100047771
0.05,1191,973,2.07509829718,0.382549424282
0.05,119,18,2.37168587031,0.355119911532
0.05,119,258,2.6685705546,0.302139190942
0.05,119,367,2.7068649864,0.404071880989
0.05,119,376,2.4499500603,0.404546565203
0.05,1203,1030,1.18078976471,0.694001322459
0.05,1203,772,1.18682537086,0.53806078791
0.05,1203,790,1.9515209683,0.340437634468
0.05,1203,818,1.66100569214,0.394901140837
0.05,1207,1145,1.27648198207,0.495123411451
0.05,1207,799,0.845844251782,0.471346901484
0.05,1207,806,1.37173606806,0.598402242251
0.05,1207,818,1.59646041304,0.452729115552
0.05,1209,1104,2.11884411925,0.64830630982
0.05,1209,1222,2.3054305937,0.480568942396
0.05,1209,324,2.20216367364,0.68482871057
0.05,120,39,1.84225255982,0.586738806898
0.05,120,62,1.84406583238,0.473023218347
0.05,120,89,1.55880973998,0.488008718455
0.05,1211,1013,2.00363638334,0.568196615848
0.05,1211,1162,2.17529409443,0.516804593159
0.05,1213,1059,-0.0635219690503,0.794452643522
0.05,1213,1066,1.39941044956,0.66646116838
0.05,1213,888,2.09204815892,0.410902556136
0.05,1213,959,1.53043017326,0.657008848584
0.05,1215,1030,1.49743763102,0.444662329424
0.05,1215,1111,1.65687464371,0.416210353337
0.05,1215,799,1.55548746204,0.414691733393
0.05,1215,818,0.997165915278,0.498800423828
0.05,1218,1045,2.03677163836,0.445343043967
0.05,1218,1191,1.67128578521,0.454282548278
0.05,1218,986,2.10764052265,0.428239700548
0.05,121,1104,1.95887928402,0.374714745816
0.05,121,307,1.95066428802,0.486203543772
0.05,121,915,1.83820551334,0.431585777345
0.05,1222,1209,2.47865813665,0.623951932958
0.05,1222,233,1.83282389949,0.528080477914
0.05,1222,886,2.23129138917,0.415172323621
0.05,1229,895,1.91717994659,0.612586984777
0.05,1229,987,2.88950495399,0.621049542124
0.05,1230,812,2.11026866241,0.626703659516
0.05,1230,989,2.46478331266,0.777952392803
0.05,1231,1049,2.40382715681,1.05423703805
0.05,1231,824,2.53670045191,0.535848935016
0.05,1232,1031,2.36809914796,0.514421454213
0.05,1232,1151,2.70187822457,0.734840123802
0.05,1232,901,2.51893569079,0.669886582025
0.05,1233,819,1.88771035607,0.534743321972
0.05,1233,820,1.73658012075,0.495125504811
0.05,1233,886,1.54126642091,0.510446243159
0.05,1234,1367,2.22506744284,0.519542246338
0.05,1234,1373,2.35551118565,0.509252551358
0.05,1235,1247,2.89951316816,0.332783140559
0.05,1235,1288,2.78435877902,0.416384478588
0.05,1235,1325,2.92221359011,0.657910427243
0.05,1236,1267,1.92788653114,0.29598126439
0.05,1236,1287,2.22397128386,0.680436003868
0.05,1236,428,3.02991994272,0.295536397751
0.05,1237,1246,2.62418387922,0.352741002865
0.05,1237,1341,2.32969320317,0.226346832548
0.05,1237,1386,1.98841046429,0.402308765508
0.05,1238,1317,1.88270701275,0.547631877591
0.05,1239,1341,2.52293219914,0.41199115636
0.05,1239,1343,2.07153687141,0.448518644576
0.05,1239,1385,2.70519283899,0.38320038946
0.05,123,238,1.73782309708,0.358322861959
0.05,123,257,2.42267419346,0.588067595526
0.05,123,436,2.17848279187,0.40599756401
0.05,1240,1310,1.93385242676,0.34355332132
0.05,1240,1344,1.67778936366,0.376584483392
0.05,1240,1377,2.10709686841,0.364083094516
0.05,1242,1271,2.78839099281,0.425766829598
0.05,1242,1380,0.890217201451,0.335058617156
0.05,1242,1391,3.71881210746,0.667747114927
0.05,1243,1267,1.35811493462,0.214188960736
0.05,1243,1312,1.95558436106,0.333678124133
0.05,1243,1356,1.54699891571,0.242583500776
0.05,1244,1274,1.90350154643,0.453599661701
0.05,1244,1322,1.74891328961,0.523165190668
0.05,1244,1340,2.17058872985,0.351323453687
0.05,1245,1280,1.70492783946,0.354058734668
0.05,1245,1291,2.67382906689,0.385667837241
0.05,1245,1348,2.60050229517,0.295242817766
0.05,1245,1365,1.64127358451,0.237886544756
0.05,1246,1237,2.68985102287,0.362286817427
0.05,1246,1372,1.9813988674,0.421616032444
0.05,1247,1235,2.79071713498,0.299239017418
0.05,1247,1261,2.17009268597,0.474202304319
0.05,1247,1332,2.81047088643,0.425028845351
0.05,1247,1401,2.76795143645,0.484670658702
0.05,1249,1269,2.02068764744,0.511664886055
0.05,1249,1314,2.50204405236,0.363837759194
0.05,1249,1346,1.86408810589,0.448013683013
0.05,1249,1386,2.7623253726,0.31897327295
0.05,1250,1261,1.96624189603,0.51805010407
0.05,1250,1286,1.58770487041,0.608779923877
0.05,1250,1371,2.20053171134,0.444839870665
0.05,1251,1269,1.90568797927,0.499531426949
0.05,1251,1346,1.65980280272,0.38323929753
0.05,1252,1285,2.48460981602,0.367407022412
0.05,1252,1297,2.78571063455,0.251122683819
0.05,1253,1287,1.59825744766,0.494469595094
0.05,1253,1379,1.17106426314,0.370131326674
0.05,1254,1357,1.97172317348,0.443731151728
0.05,1254,1383,2.20204289436,0.458778593612
0.05,1254,1387,1.49682274678,0.424691448142
0.05,1254,1392,2.41776516083,0.516811778219
0.05,1255,1346,1.88673845544,0.351492584579
0.05,1257,1300,2.8198205518,0.469499150771
0.05,1257,1314,1.89550691419,0.422173089813
0.05,1257,1334,2.07364269172,0.47978173653
0.05,1257,1355,1.67904744476,0.523545052614
0.05,1260,1275,2.42762389678,0.281016191801
0.05,1260,1293,2.88716852422,0.308712778845
0.05,1260,1307,2.77743166783,0.359000999359
0.05,1260,1400,2.89688808277,0.548502452914
0.05,1261,1247,2.19543224656,0.433451731252
0.05,1261,1250,1.90711556971,0.547006281564
0.05,1261,1278,2.88869662172,0.41403636841
0.05,1261,1371,2.19101542848,0.568604944711
0.05,1262,1293,2.57615362888,0.341730577504
0.05,1262,1358,1.60011076774,0.411834527586
0.05,1263,1255,2.33663590817,0.372710386516
0.05,1263,1398,1.58265368738,0.627032148163
0.05,1264,1330,2.41260819407,0.373735114765
0.05,1264,1344,2.01745102995,0.429168736274
0.05,1264,1382,2.32822715542,0.449407213404
0.05,1264,1402,1.57464672232,0.499709563411
0.05,1265,1269,2.38045811788,0.396334521791
0.05,1265,1294,2.65046063084,0.395273648884
0.05,1265,1394,2.45910953403,0.425522996493
0.05,1265,1398,3.03533468571,0.379869641166
0.05,1266,1270,2.11793157692,0.384793790741
0.05,1266,1281,2.11324891005,0.30004611414
0.05,1266,1361,2.00659667072,0.302949779881
0.05,1267,1236,1.90667666811,0.339552167965
0.05,1267,1243,1.46530489092,0.33846829777
0.05,1268,1336,1.29150860732,0.581902754295
0.05,1268,1344,1.67940579766,0.490538271965
0.05,1268,1388,0.846765977781,0.546477815806
0.05,1269,1249,1.8290460092,0.385188490421
0.05,1269,1251,1.92443120235,0.440078975005
0.05,1269,1265,2.56491850262,0.443448189992
0.05,1269,1335,2.78849165764,0.513772657609
0.05,1270,1266,2.33000698952,0.351659992687
0.05,1270,1351,1.71996425818,0.321348801199
0.05,1271,1242,2.83327189125,0.298375121095
0.05,1271,1315,2.04912616549,0.448850798422
0.05,1271,1317,1.57862014239,0.448024224614
0.05,1272,1368,1.06101686065,0.439973008908
0.05,1272,1375,1.81093848098,0.742578474879
0.05,1273,1314,1.57229210043,0.543544514558
0.05,1273,1355,1.94274862443,0.47395514447
0.05,1274,1244,1.87216516404,0.375240113357
0.05,1274,1275,2.74616765137,0.337335385214
0.05,1274,1293,2.61547473979,0.314313422077
0.05,1274,1368,2.29435985502,0.657120786523
0.05,1275,1260,2.44375856726,0.286117297654
0.05,1275,1274,2.69512846747,0.325079338021
0.05,1275,1321,2.84654812613,0.447202101352
0.05,1276,1275,2.61826304254,0.212133787061
0.05,1276,1323,3.00777690443,0.714947068111
0.05,1276,1340,2.90210202711,0.315096981288
0.05,1276,1359,1.68669926621,0.318038255189
0.05,1277,1283,2.24011023143,0.393295353698
0.05,1277,1323,2.02684402314,0.454865601341
0.05,1277,1390,2.47904871556,0.28652049325
0.05,1278,1261,3.00198554763,0.592145962912
0.05,1278,1332,2.32919250221,0.461176557153
0.05,1279,1294,2.02137007483,0.410630373165
0.05,1279,1334,1.97494148182,0.38418760579
0.05,1279,1367,2.58827578096,0.472620957612
0.05,1279,1381,2.46603020073,0.428052102454
0.05,1280,1245,1.79176127092,0.368860577977
0.05,1280,1297,1.83658871489,0.388166816771
0.05,1281,1266,1.8814414533,0.39244143992
0.05,1281,1299,2.63700439258,0.516342500961
0.05,1281,1313,2.41925431646,0.563264511961
0.05,1282,1333,2.62980499593,0.424764088484
0.05,1282,1362,1.75753893725,0.396361869874
0.05,1282,1389,1.91241799223,0.536167385394
0.05,1282,1395,2.35869244011,0.455086430434
0.05,1283,1277,2.22888522108,0.414215591538
0.05,1283,1305,1.78980879441,0.266071997234
0.05,1283,1372,2.66434380341,0.495139765461
0.05,1284,1303,2.15292051004,0.505303549191
0.05,1284,1382,1.94220318021,0.56340351057
0.05,1284,1402,2.361880161,0.454845972689
0.05,1284,871,2.75669835368,0.593309949536
0.05,1285,1252,2.57314547685,0.449233236413
0.05,1285,1342,2.52363559997,0.40978393379
0.05,1285,1348,1.88368490211,0.422880518658
0.05,1286,1250,1.48915045111,0.484977082348
0.05,1286,1292,2.94168995452,0.53969822638
0.05,1286,1353,3.0311493761,0.402107282091
0.05,1286,1367,2.55793681007,0.327363211251
0.05,1287,1236,2.06481767754,0.435144404506
0.05,1287,1253,1.4417073904,0.367325439247
0.05,1287,1357,2.32436979623,0.335420605492
0.05,1287,1392,2.14507773534,0.340138319473
0.05,1288,1235,3.2122421878,0.751312795239
0.05,1288,1401,3.15365772821,0.608177624616
0.05,1289,269,3.90706849308,0.994926970251
0.05,128,172,2.63209772391,0.856711773287
0.05,128,268,2.58936860587,0.436311712159
0.05,128,463,2.55777584643,0.542882324157
0.05,1290,1338,2.59693649555,0.349116658691
0.05,1290,1349,2.22721842905,0.373727139798
0.05,1290,1369,2.0379924941,0.410846391574
0.05,1290,1372,2.41648524932,0.425504245163
0.05,1291,1245,2.55037655457,0.325609369217
0.05,1291,1360,1.54089985994,0.336201818805
0.05,1292,1286,2.87009528578,0.754897538461
0.05,1292,1325,2.40329412317,0.667724561566
0.05,1292,1373,2.67009486162,0.422541698132
0.05,1292,873,4.65292338489,0.439202019817
0.05,1293,1260,2.82158491645,0.279829326561
0.05,1293,1262,2.63675347379,0.322417256241
0.05,1293,1274,2.7858510273,0.47690717467
0.05,1293,347,2.66364277422,0.305256453054
0.05,1294,1265,2.55263233659,0.360371025936
0.05,1294,1279,2.08804939426,0.45290405968
0.05,1294,1335,2.29796675596,0.492061459966
0.05,1294,1354,2.37411345908,0.560876350439
0.05,1295,1333,2.39581473239,0.439135202183
0.05,1295,1386,1.7520601174,0.388210202127
0.05,1295,1395,2.41134976977,0.397833344915
0.05,1296,1383,2.25426719302,0.268544995794
0.05,1296,1392,1.96739392645,0.407802947567
0.05,1297,1252,2.83127422981,0.295824586908
0.05,1297,1280,1.87394976896,0.360631515952
0.05,1297,1351,1.70582077601,0.378510744988
0.05,1297,1353,2.65499736279,0.395955661281
0.05,1298,1313,2.49175408692,0.586202197722
0.05,1298,1332,2.60833071292,0.522776543636
0.05,1298,1401,2.51488863049,0.419709139255
0.05,1299,1281,2.58126427878,0.413550509507
0.05,1299,1308,2.61796803257,0.506842779869
0.05,12,1104,2.09102880349,0.501272785959
0.05,12,307,2.10851292834,0.684982601813
0.05,12,324,1.74162877434,0.437160968827
0.05,1300,1257,2.74954073479,0.426838245286
0.05,1300,1328,2.92120286624,0.525478959482
0.05,1300,1376,1.73912229676,0.551016106845
0.05,1300,1378,1.49622753688,0.545052738526
0.05,1301,1304,1.96368918145,0.546947780147
0.05,1301,1312,1.71811823432,0.397800330398
0.05,1302,1364,1.2683478123,0.539684039113
0.05,1302,1375,1.64780731718,0.468266410425
0.05,1303,1137,2.71166392891,0.480435732904
0.05,1303,1284,2.2367778702,0.611994834052
0.05,1303,451,2.3112941398,0.399966296967
0.05,1303,463,2.84729689031,0.502252458724
0.05,1304,1301,1.81478011122,0.732430303708
0.05,1304,1352,2.37897983146,0.587054877494
0.05,1305,1246,2.36283745308,0.182074683596
0.05,1305,1283,1.81978764831,0.302084416009
0.05,1307,1260,2.64525552092,0.337295621557
0.05,1307,1324,2.59623732218,0.300994579133
0.05,1307,347,2.85147582202,0.425473575635
0.05,1307,6,2.18266012818,0.320477741147
0.05,1308,1299,2.39218482515,0.416143894485
0.05,1308,1313,2.48537382185,0.361452968257
0.05,1308,1380,2.4674373802,0.371895727993
0.05,1309,1333,1.87505349213,0.396158430082
0.05,1309,1341,2.02061079816,0.37893865221
0.05,1309,1343,2.56795694556,0.267316907272
0.05,1309,1386,2.42936930036,0.476927691542
0.05,1310,1240,1.92808505922,0.34243684819
0.05,1310,1362,1.48830106076,0.36358281903
0.05,1310,1389,1.80730442665,0.456152924611
0.05,1312,1243,1.86659566031,0.250668216788
0.05,1312,1301,1.66300401094,0.415866265307
0.05,1312,1352,1.99443583371,0.901885473131
0.05,1313,1281,2.21743151487,0.50164464012
0.05,1313,1298,2.27973382917,0.623781605092
0.05,1313,1308,2.56942363668,0.436863836415
0.05,1313,1361,2.08718281238,0.343225777496
0.05,1314,1249,2.54359759037,0.552678614038
0.05,1314,1257,1.84214968285,0.38737580126
0.05,1314,1273,1.6988247263,0.731437368453
0.05,1314,1335,2.05299059001,0.428052625111
0.05,1315,1271,2.4549192773,0.753667833222
0.05,1315,1401,3.41898534501,0.735113418162
0.05,1317,1271,1.57979693554,0.343308201897
0.05,1318,1397,1.42155193319,0.50423388804
0.05,131,107,1.89523254543,0.591083888848
0.05,131,14,1.58555830056,0.771745490919
0.05,131,465,2.79799189954,0.523143877952
0.05,1320,1340,1.95308040854,0.660240163131
0.05,1320,1359,2.85331754067,0.287691797315
0.05,1321,1275,2.88481853867,0.551817437878
0.05,1321,1323,2.6096649223,0.630202289905
0.05,1321,1390,2.13716602933,0.55955554743
0.05,1321,1400,2.69131939464,0.446501865804
0.05,1322,1244,1.65692214863,0.473584044658
0.05,1322,1375,1.67492169142,0.566106573506
0.05,1323,1276,2.77383679803,0.40159842407
0.05,1323,1277,2.11869757668,0.483858885374
0.05,1323,1321,2.43636899497,0.309946702611
0.05,1323,1342,3.15745578722,0.54009847159
0.05,1324,1307,2.61569814168,0.256382889928
0.05,1324,1338,2.61584561708,0.352624671587
0.05,1324,1400,2.54573864014,0.329125150593
0.05,1324,49,3.31501430245,0.218407131256
0.05,1325,1235,2.74492648518,0.52664016712
0.05,1325,1292,2.38443903126,0.514676071742
0.05,1325,1371,2.38821242644,0.379224901136
0.05,1326,1329,1.56823507244,0.392321158901
0.05,1326,1330,2.59823138657,0.483911012722
0.05,1326,1343,1.87460849751,0.463198916806
0.05,1326,1396,2.10091229903,0.353810702382
0.05,1327,1337,2.2408196016,0.482087866705
0.05,1327,1358,1.23488889768,0.320479446362
0.05,1327,1399,2.06287000679,0.464244621282
0.05,1328,1300,2.9663345291,0.403024418537
0.05,1328,1377,1.74520676726,0.43792130564
0.05,1328,1384,2.43909526188,0.374333120696
0.05,1329,1326,1.50042906194,0.479441932887
0.05,1329,250,2.02828028506,0.43748418608
0.05,132,117,5.06099153633,0.846771724158
0.05,132,86,2.86165495431,1.16736023397
0.05,1330,1264,2.43704454661,0.396710595109
0.05,1330,1326,2.57425515637,0.39409348296
0.05,1330,1345,1.6854003872,0.494642867086
0.05,1330,1389,2.10080050046,0.452475443288
0.05,1332,1247,2.68032990882,0.457657253022
0.05,1332,1278,2.3752123214,0.592109677773
0.05,1332,1298,2.54304449049,0.413609999507
0.05,1332,1361,2.4525363207,0.392219987546
0.05,1333,1282,2.70175814338,0.475019157014
0.05,1333,1295,2.45588589535,0.399437166159
0.05,1333,1309,1.89958334205,0.421267961691
0.05,1333,1396,1.68610963315,0.526400445289
0.05,1334,1257,2.11695041597,0.465858790386
0.05,1334,1279,2.07110714673,0.466707274322
0.05,1334,1335,1.89465732371,0.428400779652
0.05,1334,1381,2.40718294347,0.43887114401
0.05,1335,1269,2.66308832255,0.433297418074
0.05,1335,1294,2.23886030821,0.444773141393
0.05,1335,1314,2.01945075066,0.393738008915
0.05,1335,1334,2.01939557478,0.444367497201
0.05,1336,1268,1.30385134157,0.525825419269
0.05,1336,1384,1.7579236513,0.420896755548
0.05,1337,1327,2.03357034554,0.444776045498
0.05,1337,1374,1.47151988125,0.589617535832
0.05,1337,1379,2.31035653219,0.571590106548
0.05,1338,1290,2.60154112082,0.518631591417
0.05,1338,1324,2.62696549361,0.265174626795
0.05,1338,1385,1.99900494251,0.34452499646
0.05,1340,1244,2.13836287501,0.435613291836
0.05,1340,1276,2.90229115243,0.31310642877
0.05,1340,1320,1.94947440741,0.56344364176
0.05,1340,1364,2.30155384768,0.356183092043
0.05,1341,1237,2.23393345489,0.16948717998
0.05,1341,1239,2.43237329868,0.334857850038
0.05,1341,1309,1.95439753914,0.341340345129
0.05,1341,1369,2.58039876907,0.339021881149
0.05,1342,1285,2.49970081637,0.306941421721
0.05,1342,1323,2.95670876786,0.232458625377
0.05,1342,1398,2.84673830224,0.503495637311
0.05,1343,1239,2.12000856228,0.512906201522
0.05,1343,1309,2.61353088656,0.537131517594
0.05,1343,1326,1.8689739231,0.406293102891
0.05,1344,1240,1.68955322074,0.415186396284
0.05,1344,1264,2.09925773609,0.513838598822
0.05,1344,1268,1.69881395408,0.458813352005
0.05,1345,1329,2.50502570315,0.305280559993
0.05,1345,1330,1.80453397536,0.554499968982
0.05,1345,1402,2.54598926905,0.436351571262
0.05,1345,99,2.34692462318,0.521148653216
0.05,1346,1249,2.00333133408,0.458182303636
