0.05,1059,1125,1.19629349133,0.48022774016
0.05,1059,1213,-0.105324365307,0.746625005482
0.05,105,157,1.89592372227,0.377320408585
0.05,105,249,2.58778357201,0.419292778533
0.05,105,34,2.78064104717,0.902108838701
0.05,1061,1062,2.24766353467,0.538915803396
0.05,1061,1185,2.03150707603,0.478712058318
0.05,1061,937,2.8272565875,0.397995652533
0.05,1062,1061,2.24889696924,0.541722016469
0.05,1062,1150,1.3685175101,0.482812114607
0.05,1062,974,1.35626547142,0.47722107292
0.05,1066,1170,1.15107403965,0.540829866301
0.05,1066,1213,1.38739228528,0.686002264385
0.05,1066,923,2.26160124067,0.551490355682
0.05,1068,1032,1.8359061544,0.477753948364
0.05,1068,834,1.05500839286,0.427346643947
0.05,1068,883,1.26379740501,0.719435614254
0.05,1069,1046,1.73280620995,0.420043093534
0.05,1069,860,1.69389739515,0.445625954629
0.05,1069,970,2.0419723924,0.491076722951
0.05,1072,1137,2.89604375052,0.602563573887
0.05,1072,271,2.33329724012,0.572992280057
0.05,1073,1151,2.80071532086,0.544208957451
0.05,1073,1185,2.16687764771,0.505436104235
0.05,1073,987,2.44715463473,0.468124183464
0.05,1075,1099,1.09863151322,1.07970022223
0.05,1075,1157,0.517752452213,1.12049652793
0.05,1075,1159,2.22517208077,0.266471717769
0.05,107,131,1.8058958683,0.472296974704
0.05,107,27,3.2874139354,0.477492335142
0.05,107,321,4.57538967144,0.4371623046
0.05,107,46,2.30437405491,0.620647685731
0.05,1082,1127,-1.5255702839,0.662335284601
0.05,1082,796,1.54911786839,0.777685382811
0.05,1082,838,2.31574959601,0.456578199558
0.05,1082,900,2.09889616479,0.439425122089
0.05,1099,1075,0.971973797567,1.22957663759
0.05,1099,1157,-0.637391715096,1.13919191297
0.05,1101,900,2.9114249115,0.494585152497
0.05,1101,996,3.22224886741,0.657541551504
0.05,1104,1145,2.57082146357,0.359480300603
0.05,1104,12,2.08862725842,0.448285999104
0.05,1104,1209,2.03466405489,0.611286375426
0.05,1104,121,1.89306218984,0.407878124629
0.05,1104,1209,1.99075268826,0.553796358667
0.05,1104,121,1.91125168071,0.430569054216
0.05,1107,1044,1.98132216316,0.558929986395
0.05,1107,791,1.75472329974,0.664475948039
0.05,1107,852,1.98979112323,0.590768593368
0.05,1111,1046,1.62221543107,0.445255578786
0.05,1111,1215,1.57193353859,0.451266086883
0.05,1111,844,1.6000764508,0.545430556911
0.05,1113,1160,1.87363023349,0.641044556682
0.05,1113,835,4.8438202501,1.06780991309
0.05,1113,906,2.27307186733,0.637194945085
0.05,1114,1152,2.6008899381,0.211046186168
0.05,1114,809,2.42658919599,0.452932659616
0.05,1114,993,2.66784797883,0.276565417706
0.05,1115,263,2.55978764629,0.508728560908
0.05,1115,842,2.54477290174,0.666008841751
0.05,1115,989,3.35355223375,0.652956787996
0.05,1122,1009,2.202377698,0.549451227548
0.05,1122,1186,2.63259517071,0.446923393508
0.05,1122,804,2.80710542445,0.350817775916
0.05,1124,1009,1.97477835183,0.454064757392
0.05,1124,1135,2.79914705273,0.383324375643
0.05,1124,1191,1.92496650405,0.458044507723
0.05,1125,1059,1.12867333744,0.537528295964
0.05,1125,927,1.40074272579,0.555812996481
0.05,1127,1082,-1.44699951288,0.796752168297
0.05,1127,967,1.47554169173,0.531698088827
0.05,1127,988,1.43229578738,0.618824155238
0.05,1128,833,1.8508332791,0.484562002319
0.05,1128,883,2.11152316208,0.468146744183
0.05,1128,903,1.72188273555,0.510253123737
0.05,1133,1177,2.52451239779,0.630907724567
0.05,1133,1182,-1.22747323625,0.70117404015
0.05,1133,960,1.88562123278,0.486621135564
0.05,1135,1124,2.79725301912,0.349244483892
0.05,1135,927,1.69033247346,0.480648238911
0.05,1135,955,1.39564652906,0.511109136204
0.05,1135,982,2.34566206983,0.472163632993
0.05,1137,1072,2.79763518738,0.462126122619
0.05,1137,1303,2.63151988575,0.450538465551
0.05,1137,25,2.87365470196,0.460527377923
0.05,1137,871,2.41558631352,0.695222435719
0.05,1139,1160,3.11142158152,0.436605881587
0.05,1139,909,2.18689853476,0.511655644579
0.05,1141,1164,2.23692164683,0.778071438908
0.05,1141,821,1.80895087838,0.643675901777
0.05,1141,918,2.29342611476,0.924794332609
0.05,1145,1020,1.08863307268,0.515527618958
0.05,1145,1028,1.55356651689,0.396853288715
0.05,1145,1104,2.55158762006,0.341392206199
0.05,1145,1207,1.15415989661,0.425654837169
0.05,114,285,1.8408958399,0.596869525416
0.05,114,322,1.77107501993,0.422430240792
0.05,114,69,1.7972129608,0.494189772775
0.05,1150,1016,2.1717103798,0.363629615047
0.05,1150,1062,1.45175143238,0.515114278049
0.05,1151,1036,2.3996608057,0.534700391677
0.05,1151,1073,3.04175687512,0.821087229271
0.05,1151,1232,2.74134629637,0.748430458744
0.05,1152,1114,2.84638874219,0.468026418476
0.05,1152,926,2.3987862111,0.486643458232
0.05,1152,933,1.74872239335,0.725462606793
0.05,1154,1010,2.25777889851,0.458551726878
0.05,1154,838,2.12539916629,0.394987697719
0.05,1154,873,2.83668362149,0.90864452722
0.05,1154,967,2.34960214009,0.362539509678
0.05,1157,1075,-0.154799421258,0.689709388428
0.05,1157,1099,-0.731927676696,1.36992025164
0.05,1157,809,2.74167264305,0.502683964882
0.05,1157,901,2.14198603185,0.727668227809
0.05,1158,233,2.14650496599,0.408693515442
0.05,1158,371,1.74925122553,0.416060391217
0.05,1158,903,5.18042854632,1.1720153225
0.05,1159,1075,3.02542012973,1.005255376
0.05,1159,763,-1.66719401246,0.408756532927
0.05,115,149,1.88496308062,0.485534181686
0.05,115,240,1.50497038913,0.617834236686
0.05,115,448,1.58577034047,0.807669800528
0.05,1160,1113,1.89498951923,0.580360247867
0.05,1160,1139,3.06666363948,0.315854581236
0.05,1160,847,1.82102633752,0.405195080396
0.05,1162,1211,2.2090222458,0.395997813158
0.05,1162,792,2.14282891821,0.487885224892
0.05,1162,994,2.29525447509,0.450856688392
0.05,1164,1105,2.08875154982,0.503630563415
0.05,1164,1141,2.1894907708,0.658856566219
0.05,1164,1187,2.40976624469,0.332153986413
0.05,1164,822,2.64171354173,1.21160267147
0.05,1170,1020,1.6023859745,0.563282362778
0.05,1170,1066,1.21110881896,0.542002607617
0.05,1170,915,2.12702985739,0.43330607759
0.05,1170,959,1.24099199652,0.532077683418
0.05,1172,997,1.74855717603,0.744989207029
0.05,1177,1133,2.72607364629,0.979323168179
0.05,1177,969,3.30498635318,1.03491555812
0.05,1177,997,2.39163213925,0.474242984948
0.05,1179,1056,2.38479889942,0.90399922696
0.05,1179,985,2.04785882304,0.466442219964
0.05,117,132,3.63855692112,0.665866992267
0.05,117,219,2.31542921545,0.565037193694
0.05,117,333,1.28582180003,0.654083079167
0.05,117,97,3.07144212458,0.779325309824
0.05,1182,1133,-1.05196361027,0.742382180423
0.05,1182,822,1.68389930172,0.372465695062
0.05,1185,1061,2.04848150371,0.443914906222
0.05,1185,1073,2.04028940636,0.411964451719
0.05,1185,777,2.30006696079,0.558480670535
0.05,1186,1007,1.93572456997,0.496800497422
0.05,1186,1122,2.51931175876,0.37620774467
0.05,1186,792,2.16122653702,0.403818409555
0.05,1187,1164,2.53888116484,0.567541763248
0.05,1187,933,0.423337410643,0.67361769851
0.05,1188,822,1.78885571185,0.739572343285
0.05,1189,887,1.60435401307,0.61483142818
0.05,1189,987,2.42897937083,0.525826460621
0.05,1191,1124,2.01540724961,0.517991934289
0.05,1191,1218,1.80168626368,0.523172751213
0.05,1191,867,1.94667177923,0.433980030443
0.05,1191,973,2.0226086101,0.405054091396
0.05,119,18,2.24279960638,0.483692294289
0.05,119,258,2.85961402788,0.393084490214
0.05,119,367,2.40631461083,0.272957490874
0.05,119,376,2.61083559107,0.477274436189
0.05,1203,1030,0.899948254189,0.466553296021
0.05,1203,772,1.24743745066,0.437665867166
0.05,1203,790,1.77936788597,0.516318213267
0.05,1203,818,1.78143217706,0.448902446617
0.05,1207,1145,1.25480719924,0.502359840561
0.05,1207,799,0.92195113987,0.532070864991
0.05,1207,806,1.35177493201,0.55936735725
0.05,1207,818,1.63365133529,0.479017715844
0.05,1209,1104,1.97529506205,0.537409172581
0.05,1209,1222,2.27456641582,0.515614858118
0.05,1209,324,2.10753784283,0.581364162485
0.05,120,39,1.77049653986,0.432937923553
0.05,120,62,1.81555346944,0.375015908378
0.05,120,89,1.51052235302,0.386130330034
0.05,1211,1013,2.00442231901,0.482607800378
0.05,1211,1162,2.30556953179,0.614392005829
0.05,1213,1059,-0.0477257554137,0.775107866479
0.05,1213,1066,1.32201016358,0.621611917526
0.05,1213,888,2.18680832887,0.459257498232
0.05,1213,959,1.54065100342,0.594856461145
0.05,1215,1030,1.66656643896,0.402434990421
0.05,1215,1111,1.62225471131,0.486512074189
0.05,1215,799,1.64138811311,0.50046397471
0.05,1215,818,0.979853465458,0.411397533285
0.05,1218,1045,2.15263152735,0.467439644138
0.05,1218,1191,1.66246455932,0.422226770141
0.05,1218,986,2.15768156851,0.477347513992
0.05,121,1104,1.96253320101,0.411806819546
0.05,121,307,1.86190136764,0.461440606607
0.05,121,915,1.89130524244,0.52875513346
0.05,1222,1209,2.33894011891,0.460374332729
0.05,1222,233,1.90889534913,0.543574435107
0.05,1222,886,2.24808607708,0.438699184279
0.05,1229,895,1.88949544827,0.640274198386
0.05,1229,987,2.83874600487,0.530481586687
0.05,1230,989,2.49402607386,0.798766403957
0.05,1231,1049,2.0749153242,0.643865913863
0.05,1232,1031,2.46934680986,0.536628499697
0.05,1232,1151,2.75451018997,0.768387778252
0.05,1232,901,2.68936069951,0.905150083384
0.05,1233,819,1.81274399333,0.520068347684
0.05,1233,820,1.75287275657,0.504346153048
0.05,1233,886,1.60583728312,0.60306370148
0.05,1234,1367,2.24171822518,0.481225538941
0.05,1234,1373,2.43203610996,0.706972072933
0.05,1235,1247,2.77085143789,0.243997103258
0.05,1235,1288,3.03840811505,0.533599407972
0.05,1235,1325,2.99200736125,0.570509998579
0.05,1236,1267,1.97569963375,0.330528089325
0.05,1236,1287,2.09365201358,0.431641687084
0.05,1237,1246,2.70205790796,0.404788787736
0.05,1237,1386,2.07860776082,0.423764901402
0.05,1239,1341,2.48336771967,0.294122585428
0.05,1239,1343,1.99997027772,0.477663085092
0.05,1239,1385,2.62603985623,0.306154290945
0.05,123,238,1.76564561837,0.333874402713
0.05,123,257,2.34301343068,0.444722027727
0.05,123,436,2.22766169543,0.564461835566
0.05,1240,1310,1.93370083851,0.39833491063
0.05,1240,1344,1.70245829923,0.40158139604
0.05,1240,1377,2.01912709625,0.33907089847
0.05,1242,1271,2.99424772765,0.291090649661
0.05,1242,1380,0.925624758674,0.521876353646
0.05,1243,1267,1.41771964067,0.243080189695
0.05,1243,1312,1.91975655813,0.312560746577
0.05,1243,1356,1.81517912643,0.43757055053
0.05,1244,1274,1.88684004252,0.382167044296
0.05,1244,1322,1.50409141231,0.35760954991
0.05,1244,1340,2.18578199211,0.466513989543
0.05,1245,1280,1.71744323345,0.326674225726
0.05,1245,1291,2.79363794563,0.422294309914
0.05,1245,1348,2.70980274829,0.394273115097
0.05,1245,1365,1.52257614932,0.272670666328
0.05,1246,1237,2.63892771449,0.372730083364
0.05,1246,1305,2.32140317245,0.155868052505
0.05,1246,1372,2.20871561472,0.425830829162
0.05,1247,1261,2.32609116329,0.5486107271
0.05,1247,1332,2.79807799522,0.396198343114
0.05,1247,1401,2.77708413374,0.404680576694
0.05,1249,1269,1.80395043745,0.415317997353
0.05,1249,1314,2.46875972758,0.375683726054
0.05,1249,1346,1.82802536148,0.465356450837
0.05,1249,1386,2.76581489093,0.276867677438
0.05,1250,1261,1.97636532168,0.473390774657
0.05,1250,1286,1.49729171712,0.508739015907
0.05,1250,1371,2.15421024299,0.301077677541
0.05,1251,1269,1.83977118558,0.440432158845
0.05,1251,1346,1.66622211553,0.429167776519
0.05,1252,1285,2.55118218709,0.361576832762
0.05,1252,1297,2.83049792738,0.218292519034
0.05,1253,1287,1.47310965752,0.346839289299
0.05,1253,1379,1.11649514888,0.355300536514
0.05,1254,1357,1.96739412697,0.363481421034
0.05,1254,1383,2.15879536751,0.630793540943
0.05,1254,1387,1.51623644832,0.526556690913
0.05,1254,1392,2.39796979383,0.486137889656
0.05,1255,1346,1.97921628312,0.509583164789
0.05,1257,1300,2.66434188249,0.334479726998
0.05,1257,1314,1.86708889734,0.389429210045
0.05,1257,1334,1.9133358183,0.351253878466
0.05,1257,1355,1.7281298902,0.537736205542
0.05,1260,1275,2.57557340563,0.433518576761
0.05,1260,1293,2.89340822508,0.476394761963
0.05,1260,1307,2.44613170187,0.326220955289
0.05,1260,1400,2.71280274596,0.345227380293
0.05,1261,1247,2.14272339854,0.397339073962
0.05,1261,1250,1.90227542264,0.483321712043
0.05,1261,1278,2.86718390669,0.394723142089
0.05,1261,1371,2.18270334235,0.380706043518
0.05,1262,1293,2.64197886633,0.404223203174
0.05,1262,1358,1.57687260392,0.62263424092
0.05,1263,1255,2.37167349612,0.358384355885
0.05,1263,1398,1.6351216758,0.484120143586
0.05,1264,1330,2.49341627431,0.38338288065
0.05,1264,1344,2.02833434349,0.419200636187
0.05,1264,1382,2.35171152414,0.515701175808
0.05,1264,1402,1.57899670353,0.465126779476
0.05,1265,1269,2.49038458269,0.380930514627
0.05,1265,1294,2.68837289879,0.361002543231
0.05,1265,1394,2.45362180373,0.375409205733
0.05,1265,1398,3.16191225595,0.366158591444
0.05,1266,1270,2.14599852977,0.395611899781
0.05,1266,1281,1.90143269612,0.31727902049
0.05,1266,1361,2.18090574686,0.354511161374
0.05,1267,1236,1.90039464292,0.232008360444
0.05,1267,1243,1.44965182461,0.339279135899
0.05,1268,1336,1.2340720148,0.507728608925
0.05,1268,1344,1.66517556831,0.513983769207
0.05,1268,1388,0.931361516722,0.862019156207
0.05,1269,1249,1.81588497538,0.371743086575
0.05,1269,1251,1.94561135399,0.427312119354
0.05,1269,1265,2.47952164305,0.431571492772
0.05,1269,1335,2.59460605854,0.450285239043
0.05,1270,1266,2.26759668014,0.274077147671
0.05,1270,1351,1.8975006464,0.538505356094
0.05,1271,1242,2.86369309254,0.447568997658
0.05,1271,1315,2.07528823413,0.342080903202
0.05,1272,1368,0.90667576577,0.250281561434
0.05,1272,1375,1.47149413,0.488436632422
0.05,1273,1314,1.5656553685,0.475784879067
0.05,1273,1355,1.88475543317,0.431665351746
0.05,1274,1244,1.88218150748,0.438429162055
0.05,1274,1275,2.90024728327,0.302373703007
0.05,1274,1293,2.70452748791,0.351402018946
0.05,1274,1368,2.25619824244,0.497520792659
0.05,1275,1260,2.55376554444,0.35765970938
0.05,1275,1274,2.80720387597,0.437127497101
0.05,1275,1276,2.65583026884,0.350983915822
0.05,1275,1321,2.85079703689,0.629120920221
0.05,1276,1275,2.80640568918,0.395589562507
0.05,1276,1323,2.85904490624,0.347423847624
0.05,1276,1340,3.02348291559,0.398941332987
0.05,1276,1359,1.7685232632,0.495174196048
0.05,1277,1283,2.27890649988,0.519698122573
0.05,1277,1323,1.92435692996,0.391814760336
0.05,1277,1390,2.5387751292,0.314051451994
0.05,1278,1261,2.9262262101,0.487618486367
0.05,1278,1332,2.42833049217,0.602320129569
0.05,1279,1294,2.02387049774,0.447151875287
0.05,1279,1334,1.96301222038,0.428112134927
0.05,1279,1367,2.56958105011,0.545098605803
0.05,1279,1381,2.42723066337,0.474617896531
0.05,1280,1245,1.62577064092,0.379768968383
0.05,1280,1297,1.76804927782,0.353974313411
0.05,1281,1266,1.85609783881,0.298411167009
0.05,1281,1313,2.75814387448,0.378441228254
0.05,1282,1333,2.70559838368,0.442242545702
0.05,1282,1362,1.80731759232,0.437771717444
0.05,1282,1389,1.86642039496,0.477813980349
0.05,1282,1395,2.40238077722,0.463657171413
0.05,1283,1277,2.08542715678,0.353701438757
0.05,1283,1305,1.84641594595,0.326246850364
0.05,1283,1372,2.60394107469,0.390277205505
0.05,1284,1303,2.15108451777,0.488446817381
0.05,1284,1382,1.9988225456,0.574150772368
0.05,1284,1402,2.42917096556,0.466134248219
0.05,1284,871,2.80130009998,0.558185476404
0.05,1285,1252,2.41221410061,0.368490442332
0.05,1285,1342,2.38017327682,0.497050213021
0.05,1285,1348,1.75894806863,0.467402184743
0.05,1286,1250,1.60739827026,0.503211692268
0.05,1286,1292,3.11054607542,0.585538890586
0.05,1286,1353,3.32934391157,0.599814134754
0.05,1286,1367,2.51601221781,0.328079293489
0.05,1287,1236,2.05919252144,0.410309019933
0.05,1287,1253,1.43823712668,0.401985432279
0.05,1287,1357,2.40981006549,0.50163192297
0.05,1287,1392,2.06357918019,0.301063853771
0.05,1288,1235,3.17817339992,0.771081488021
0.05,1288,1401,3.45264719565,0.403937898535
0.05,1289,269,3.41012620436,0.54785340646
0.05,128,172,2.62237542618,0.546258791657
0.05,128,268,2.52017936544,0.376759404842
0.05,128,463,2.4732204886,0.530684243523
0.05,1290,1338,2.5925261208,0.358488912952
0.05,1290,1349,2.23777060135,0.347867113046
0.05,1290,1369,2.04265772708,0.321883720557
0.05,1290,1372,2.39405659037,0.295558352516
0.05,1291,1245,2.55665294018,0.371332698641
0.05,1291,1360,1.63590532494,0.451048143905
0.05,1292,1286,2.7377261294,0.62492108425
0.05,1292,1325,2.33362930891,0.439060478311
0.05,1292,1373,2.73170370461,0.544912123552
0.05,1292,873,4.72583001839,0.705469840321
0.05,1293,1260,2.83799054798,0.312908015926
0.05,1293,1262,2.56085837489,0.397077912309
0.05,1293,1274,2.66654903746,0.432029535726
0.05,1293,347,2.71106057161,0.370130764888
0.05,1294,1265,2.62671579901,0.390845893663
0.05,1294,1279,1.99337646093,0.446471425226
0.05,1294,1335,2.31746106868,0.526844913245
0.05,1294,1354,2.28135165668,0.496039897435
0.05,1295,1333,2.40108491328,0.416476556223
0.05,1295,1386,1.86317834012,0.495103445488
0.05,1295,1395,2.54590535711,0.479786128343
0.05,1296,1383,2.4975381839,0.297712307461
0.05,1296,1392,1.85881631208,0.281661537681
0.05,1297,1252,3.0884937424,0.392129268215
0.05,1297,1280,1.71898837012,0.320739982488
0.05,1297,1351,1.68701629073,0.295586737272
0.05,1297,1353,2.7595641563,0.443472068618
0.05,1298,1313,2.33930466864,0.337635139385
0.05,1298,1332,2.56732152269,0.481128040795
0.05,1298,1401,2.45773795124,0.325816106667
0.05,1299,1281,3.18965436465,0.925144004167
0.05,12,1104,2.01419089862,0.635322870155
0.05,12,307,1.87884746156,0.504695693326
0.05,12,324,1.87922926541,0.408544457665
0.05,1300,1257,2.77257564625,0.47104707144
0.05,1300,1328,2.87836155346,0.398316049319
0.05,1300,1376,1.72590699049,0.583954408548
0.05,1300,1378,1.50149434448,0.521166191651
0.05,1301,1304,1.72402509062,0.662593881119
0.05,1301,1312,2.1278212812,0.967912578687
0.05,1302,1364,1.11190697406,0.430674809029
0.05,1302,1375,1.53619620627,0.362345036429
0.05,1303,1137,2.64973548399,0.420527921277
0.05,1303,1284,2.26976449974,0.580530317165
0.05,1303,451,2.37033900469,0.459767956118
0.05,1303,463,2.89953665444,0.542160679169
0.05,1304,1301,2.02829778541,0.686853289201
0.05,1305,1246,2.70553145306,0.423684418484
0.05,1305,1283,1.80966225439,0.287499591878
0.05,1307,1260,2.51424066622,0.275886750062
0.05,1307,1324,2.65503942414,0.315875174655
0.05,1307,347,2.7763755948,0.342537524963
0.05,1307,6,2.12206792749,0.2970938923
0.05,1308,1313,2.33364682742,0.295871964322
0.05,1308,1380,2.45492536893,0.411875469044
0.05,1309,1333,1.93697268297,0.440872441656
0.05,1309,1341,2.04324197814,0.401242304814
0.05,1309,1343,2.67013699825,0.375768034029
0.05,1309,1386,2.57474576453,0.482790234746
0.05,1310,1240,1.93254185976,0.367171245276
0.05,1310,1362,1.46999528152,0.441257931181
0.05,1310,1389,1.88668112579,0.474786886193
0.05,1312,1243,1.84334202581,0.170241451683
0.05,1312,1301,1.68408473033,0.412985243371
0.05,1312,1352,2.02007700903,0.630390319236
0.05,1313,1281,2.46124385957,0.245752894491
0.05,1313,1298,2.27468950601,0.499027379523
0.05,1313,1308,2.38039036505,0.315402512378
0.05,1313,1361,2.09100858148,0.46371151883
0.05,1314,1249,2.49405895837,0.368994185037
0.05,1314,1257,1.85453426234,0.452534984531
0.05,1314,1273,1.60652941097,0.467001610539
0.05,1314,1335,2.06744193013,0.458687567851
0.05,1315,1271,2.26121638816,0.596206941659
0.05,1315,1401,3.06540124873,0.289042757462
0.05,131,107,1.99701392927,0.573506783481
0.05,131,14,1.39924619485,0.615239763247
0.05,131,465,2.80386184107,0.686733586935
0.05,1321,1275,2.78973428315,0.437099423055
0.05,1321,1323,2.50362036851,0.368467476536
0.05,1321,1390,2.14899014594,0.444376799268
0.05,1321,1400,2.69012462545,0.35902327053
0.05,1322,1244,1.65170100262,0.365394999984
0.05,1322,1375,1.49838917481,0.404110007188
0.05,1323,1276,2.75831674552,0.291769027542
0.05,1323,1277,2.0788886437,0.444311103556
0.05,1323,1321,2.42091422876,0.307612853037
0.05,1323,1342,2.97730777298,0.328896652632
0.05,1324,1307,2.56842112278,0.225847069571
0.05,1324,1338,2.73859633291,0.176891006592
0.05,1324,1400,2.54905111702,0.267771169228
0.05,1324,49,3.38741119116,0.279745467787
0.05,1325,1235,2.78638341987,0.455550182428
0.05,1325,1292,2.27199672028,0.453781346247
0.05,1325,1371,2.50180532942,0.404391384587
0.05,1326,1329,1.62334436035,0.500907352445
0.05,1326,1330,2.57365118976,0.380856400799
0.05,1326,1343,1.94672029775,0.521931136533
0.05,1326,1396,2.20980860836,0.423724599031
0.05,1327,1337,2.00704986562,0.324129289151
0.05,1327,1358,1.35242012998,0.55033508038
0.05,1327,1399,2.18197908262,0.325970187635
0.05,1328,1300,2.96234693485,0.477597236865
0.05,1328,1377,1.80332486799,0.441996857032
0.05,1328,1384,2.46985122468,0.366769357916
0.05,1329,1326,1.58240762601,0.449918694894
0.05,1329,250,2.13343322853,0.556412906464
0.05,132,117,4.82009283571,0.844744148645
0.05,132,434,3.10400963011,0.63516406012
0.05,132,86,2.46214326286,0.924505047253
0.05,1330,1264,2.48190834464,0.376595540876
0.05,1330,1326,2.54247327613,0.373350352866
0.05,1330,1345,1.59098098532,0.460595168458
0.05,1330,1389,2.13538612763,0.442770510867
0.05,1332,1247,2.66373880108,0.302150671299
0.05,1332,1278,2.34770700848,0.648677597313
0.05,1332,1298,2.54254427353,0.427136835984
0.05,1332,1361,2.61299680914,0.589684681252
0.05,1333,1282,2.69969636458,0.447069334952
0.05,1333,1295,2.46822535204,0.523441608591
0.05,1333,1309,2.06695335823,0.503172578523
0.05,1333,1396,1.70204250116,0.496787396583
0.05,1334,1257,2.11679210728,0.466905692404
0.05,1334,1279,1.96129022534,0.41752735738
0.05,1334,1335,1.92279501402,0.393008284982
0.05,1334,1381,2.47057142816,0.470542597845
0.05,1335,1269,2.71686322419,0.48841667339
0.05,1335,1294,2.19636576197,0.37898323759
0.05,1335,1314,2.05246314436,0.411113679588
0.05,1335,1334,1.95858090466,0.425153603428
0.05,1336,1268,1.27748507739,0.583532315099
0.05,1336,1384,1.74196118747,0.41300828096
0.05,1337,1327,2.1873929743,0.650241434754
0.05,1337,1374,1.34867542025,0.368844517166
0.05,1337,1379,2.10267568043,0.380300919987
0.05,1338,1290,2.8320792013,0.502133238701
0.05,1338,1324,2.71832276067,0.306662899256
0.05,1338,1385,2.02006331259,0.312349281506
0.05,1340,1244,1.99409624757,0.371414088362
0.05,1340,1276,2.87431629511,0.311743442516
0.05,1340,1320,2.23309122441,1.0687415318
0.05,1340,1364,2.36597864867,0.411066048312
0.05,1341,1239,2.40881470021,0.243835262301
0.05,1341,1309,1.93756430603,0.28208988963
0.05,1341,1369,2.67126415705,0.356238785201
0.05,1342,1285,2.45730013219,0.529034567016
0.05,1342,1323,2.87328779238,0.232864266514
0.05,1342,1398,2.72942551788,0.290651564558
0.05,1343,1239,2.02534600122,0.423268803476
0.05,1343,1309,2.89701729926,0.411502216862
0.05,1343,1326,1.83943641769,0.376046258611
0.05,1343,350,3.40247274886,0.96756058967
0.05,1344,1240,1.69024150097,0.426739943775
0.05,1344,1264,2.0050683548,0.443950919789
0.05,1344,1268,1.6790134967,0.456053072697
0.05,1345,1329,2.66333478289,0.631186962897
0.05,1345,1330,1.70912342534,0.508404005672
0.05,1345,1402,2.52900910529,0.42660424751
0.05,1345,99,2.22630183589,0.477729340448
0.05,1346,1249,1.74219956694,0.306527269986
0.05,1346,1251,1.64670577372,0.450107054525
0.05,1346,1255,1.9759118885,0.477494890849
0.05,1347,1354,1.80897776206,0.564695316729
0.05,1347,1367,2.57910655081,0.435192748351
0.05,1347,1394,2.46781807524,0.562137078892
0.05,1348,1245,2.68480487096,0.334776686477
0.05,1348,1285,1.88118252852,0.512299375829
0.05,1349,1290,2.43390815741,0.463244684095
0.05,1349,1390,2.47850052669,0.331610031736
0.05,1349,1400,1.96108923289,0.358092553905
0.05,1351,1270,1.68685268004,0.380808884158
0.05,1351,1297,1.80825677536,0.532988631758
