0.05,1046,1111,1.58709994169,0.462504747585
0.05,1046,869,1.26731638068,0.372648164013
0.05,1049,1031,2.56951779009,0.547075970709
0.05,1049,1231,1.67503331022,0.312151310679
0.05,1056,1015,2.31821773351,0.593291677591
0.05,1056,1179,2.05366519441,0.899072953064
0.05,1056,942,1.87893852614,0.664576849994
0.05,1059,1125,0.79213328587,0.161442309345
0.05,1059,1213,-0.258823127425,0.641829765926
0.05,105,157,1.93423341448,0.344557130939
0.05,105,249,2.47007220439,0.374537090448
0.05,105,34,2.26476948611,0.780985971184
0.05,1061,1062,2.25736008393,0.527953122072
0.05,1061,1185,2.09380155246,0.473109292918
0.05,1061,937,2.7541060552,0.380619010501
0.05,1062,1061,2.19323142047,0.365219999068
0.05,1062,1150,1.49994848676,0.637866067128
0.05,1062,974,1.3122900756,0.479767803177
0.05,1066,1170,1.03646394841,0.503699597705
0.05,1066,1213,1.32664522736,0.708285449273
0.05,1066,923,2.26782915237,0.591317901571
0.05,1068,1032,1.70403897298,0.419052115915
0.05,1068,834,0.972242291239,0.401712355473
0.05,1068,883,0.975042171116,0.572085515562
0.05,1069,1046,1.77526725019,0.363265408362
0.05,1069,860,1.63825440749,0.480048552767
0.05,1069,970,1.89780985337,0.406215558461
0.05,1070,830,2.06005917599,0.45187150065
0.05,1072,1137,2.76627398913,0.425816792734
0.05,1072,271,2.22909521955,0.461847022072
0.05,1073,1151,2.83905446753,0.657515848323
0.05,1073,1185,2.07260098954,0.466528921176
0.05,1073,987,2.36408673096,0.380410284607
0.05,1075,1099,0.749342574688,1.06599586317
0.05,1075,1157,0.485805200359,0.924637680035
0.05,1075,1159,2.17623307561,0.221213835858
0.05,107,131,1.82354328219,0.383617486525
0.05,107,27,3.01939487203,0.224952965253
0.05,107,46,2.07902081448,0.467406229704
0.05,1082,1127,-1.66060580946,0.69695864401
0.05,1082,796,1.22829784019,0.618889847156
0.05,1082,838,2.10954390923,0.474213141486
0.05,1082,900,1.98565237861,0.466159801374
0.05,1099,1157,-0.687303887378,1.14438845482
0.05,1101,900,2.76956618772,0.506824952324
0.05,1101,996,3.7638261714,1.13627064362
0.05,1104,1145,2.55158905453,0.300742813665
0.05,1104,12,2.01263625456,0.53838656745
0.05,1104,1209,1.86091593534,0.355202880948
0.05,1104,121,2.05054246081,0.711715781332
0.05,1104,1209,1.93900242069,0.438755499097
0.05,1104,121,1.98220302995,0.606684928239
0.05,1107,1044,2.06099724847,0.615803550292
0.05,1107,791,1.5640377346,0.554757636479
0.05,1107,852,1.91881606609,0.488773319928
0.05,1111,1046,1.65447230588,0.455765946403
0.05,1111,1215,1.42710836067,0.400804755756
0.05,1111,844,1.68235612991,0.516394066993
0.05,1113,1160,1.89578857166,0.679370130362
0.05,1113,906,2.22650840971,0.595280889145
0.05,1114,809,2.17948376847,0.31134855033
0.05,1114,993,2.53451378433,0.227887703247
0.05,1115,263,2.62824023983,0.674061716622
0.05,1115,842,2.52442301486,0.683582524789
0.05,1115,989,3.32092200198,0.58582334051
0.05,1122,1009,2.26820374701,0.462716735152
0.05,1122,1186,2.60223411968,0.395304054292
0.05,1122,804,2.82678146599,0.397044983618
0.05,1124,1009,1.84233762732,0.388331699269
0.05,1124,1135,2.73302296245,0.401778861681
0.05,1124,1191,1.93386798404,0.500073227348
0.05,1125,1059,1.03298729632,0.47048984993
0.05,1125,927,1.19981862775,0.574590958137
0.05,1127,1082,-1.63483162544,0.880260451477
0.05,1127,967,1.53779069907,0.555100666981
0.05,1127,988,1.30965258932,0.544882374803
0.05,1128,833,1.8627569847,0.400280546283
0.05,1128,883,2.17018310735,0.439509645245
0.05,1128,903,1.7084155583,0.435951117551
0.05,1133,1177,2.51015987678,0.738990124638
0.05,1133,1182,-1.05650944966,0.661702288565
0.05,1133,960,1.83445437937,0.558504274396
0.05,1135,1124,2.77211323203,0.409258971442
0.05,1135,927,1.54686978354,0.465522670609
0.05,1135,955,1.40748282022,0.436235454118
0.05,1135,982,2.38576305652,0.435601859513
0.05,1137,1072,2.76109149112,0.414257320578
0.05,1137,1303,2.61290512904,0.448575974041
0.05,1137,25,2.94585430675,0.596064057457
0.05,1137,871,2.27828188423,0.602393898975
0.05,1139,1160,2.97440322834,0.406528849287
0.05,1139,909,2.23428046644,0.804816664067
0.05,1141,1164,1.96773864103,0.600154798369
0.05,1141,821,1.65087979021,0.457499279988
0.05,1141,918,2.42229836033,1.00736773398
0.05,1145,1020,1.00210827945,0.423727261084
0.05,1145,1028,1.57082316002,0.398234030238
0.05,1145,1104,2.52060477532,0.340627805778
0.05,1145,1207,1.28795209778,0.576807448009
0.05,114,285,1.59240249107,0.270410799336
0.05,114,322,1.64218494874,0.366360569394
0.05,114,69,1.78470848972,0.530719879324
0.05,1150,1016,2.14130275385,0.360512566737
0.05,1150,1062,1.41721489127,0.426107517961
0.05,1151,1036,2.49884855555,0.647514893172
0.05,1151,1073,3.0823668357,1.05009430247
0.05,1151,1232,2.47851505488,0.595904072256
0.05,1154,1010,2.21156427679,0.439693792249
0.05,1154,838,2.12874346104,0.628217427486
0.05,1154,873,2.61238345617,0.698299348858
0.05,1154,967,2.31351553883,0.455860216319
0.05,1157,1075,0.172098823946,1.04182077066
0.05,1157,1099,-0.813783824724,0.929030328517
0.05,1157,809,2.64787603303,0.323237726381
0.05,1157,901,2.22398474638,0.769948286569
0.05,1158,233,2.12337305735,0.457786719061
0.05,1158,371,1.69325895185,0.368548133289
0.05,1159,1075,2.95095078399,0.844718188839
0.05,1159,763,-1.76345368636,0.24563294123
0.05,115,149,1.93608261922,0.478147180475
0.05,115,240,1.45876471831,0.457147466633
0.05,115,448,1.45469213626,0.714009427237
0.05,1160,1113,1.94575026236,0.633986314117
0.05,1160,847,1.9361379759,0.567053081464
0.05,1162,1211,1.93512944797,0.476824016262
0.05,1162,792,2.32620640296,0.580875345178
0.05,1162,994,2.12620682028,0.475514084823
0.05,1164,1141,1.90312280497,0.441290899008
0.05,1164,822,1.94156114041,0.49047550757
0.05,1170,1020,1.49365549323,0.489011217726
0.05,1170,1066,1.08643653421,0.505517471727
0.05,1170,915,2.09371189425,0.438554859652
0.05,1170,959,1.28064695981,0.587161938959
0.05,1177,1133,2.88439054519,0.898269613311
0.05,1177,969,2.9528952612,0.582304727174
0.05,1177,997,2.28909989285,0.809222401748
0.05,1179,1056,1.90795201949,0.78774390462
0.05,117,219,1.99052405198,0.451693449212
0.05,117,333,1.29815543425,0.575323624463
0.05,117,97,2.82834488165,0.30183694699
0.05,1182,1133,-1.3712599838,0.391875411454
0.05,1182,822,1.97541644058,0.580585861799
0.05,1185,1061,2.15919767818,0.44881790314
0.05,1185,1073,2.03582495744,0.486273468343
0.05,1185,777,2.21103750083,0.494089783382
0.05,1186,1007,1.77123690778,0.418664866104
0.05,1186,1122,2.64638532984,0.513613010552
0.05,1186,792,2.25336330625,0.460486286011
0.05,1189,887,1.48417322254,0.606025110743
0.05,1189,987,2.54136360145,0.660231906204
0.05,1191,1124,1.95545830019,0.399480240353
0.05,1191,1218,1.72237714286,0.492349083069
0.05,1191,867,1.96846402488,0.45193002456
0.05,1191,973,2.03784748151,0.393552204355
0.05,119,18,2.14768070465,0.234359373787
0.05,119,258,2.9042939414,0.42404642967
0.05,119,367,2.30309321705,0.243066719967
0.05,1203,1030,0.950548012831,0.338572082721
0.05,1203,772,1.26706025428,0.705981708146
0.05,1203,790,1.82877556476,0.493849680449
0.05,1203,818,1.62996231001,0.476056154509
0.05,1207,1145,1.24387472277,0.42570374879
0.05,1207,799,0.85462859916,0.542262111482
0.05,1207,806,1.30534878129,0.587171246766
0.05,1207,818,1.68479462607,0.508810818359
0.05,1209,1104,1.96893972239,0.657744088932
0.05,1209,1222,2.24400558556,0.44559618634
0.05,1209,324,2.07462766241,0.496708312706
0.05,120,39,1.87815136872,0.564015310526
0.05,120,62,1.88144101673,0.479670938459
0.05,120,89,1.65045090084,0.35570383907
0.05,1211,1013,1.96753017035,0.566082798106
0.05,1211,1162,2.30565834323,0.52802838144
0.05,1213,1059,-0.1783256441,0.80922545358
0.05,1213,1066,1.31723443809,0.637103751948
0.05,1213,888,2.18337621474,0.482739093377
0.05,1213,959,1.59905634246,0.681225516973
0.05,1215,1030,1.53804571578,0.365572517227
0.05,1215,1111,1.61382834553,0.414311337674
0.05,1215,799,1.51746190092,0.449795530991
0.05,1215,818,0.888436503236,0.527363848465
0.05,1218,1045,2.1267701982,0.42228791323
0.05,1218,1191,1.6856265098,0.458169896029
0.05,1218,986,2.04674790142,0.374488837882
0.05,121,1104,1.87716510638,0.391591959085
0.05,121,307,1.82299221178,0.379086665846
0.05,121,915,1.69831297463,0.395391444192
0.05,1222,1209,2.41176795863,0.657184857816
0.05,1222,233,1.85477972273,0.492562257032
0.05,1222,886,2.09523406592,0.381013436323
0.05,1229,895,1.87945675166,0.641731206773
0.05,1229,987,2.90596650696,0.573447773435
0.05,1230,989,2.20030122237,0.963366613866
0.05,1231,1026,1.52195878778,0.203519087231
0.05,1231,1049,2.69149575905,1.30834536485
0.05,1232,1031,2.20876840533,0.482264049888
0.05,1232,1151,2.52109800932,0.548817269878
0.05,1232,901,2.43759114845,0.703969705999
0.05,1233,819,1.71658426193,0.505926984275
0.05,1233,820,1.66497812856,0.45736278549
0.05,1233,886,1.51437951861,0.55912911821
0.05,1234,1367,2.38077371031,0.461985896212
0.05,1234,1373,2.34839773309,0.596798460609
0.05,1235,1247,2.80523003084,0.296667162364
0.05,1235,1288,2.84048224737,0.455839265015
0.05,1235,1325,2.78534823381,0.424062574599
0.05,1236,1267,2.0468066629,0.762345272277
0.05,1236,1287,2.08383884819,0.415202191812
0.05,1237,1246,2.61007879757,0.34931605749
0.05,1237,1386,2.00642606273,0.315845474451
0.05,1239,1341,2.64728261119,0.24407356272
0.05,1239,1343,1.99444514625,0.51316947908
0.05,1239,1385,2.60803862985,0.37848724969
0.05,123,238,2.0039077696,0.589411877273
0.05,123,257,2.43940390961,0.432601237857
0.05,123,436,2.13958606931,0.651818861247
0.05,1240,1310,1.94556264764,0.38991271076
0.05,1240,1344,1.71174409804,0.462639609658
0.05,1240,1377,2.15227523561,0.396687974818
0.05,1243,1267,1.42347390407,0.142771820104
0.05,1243,1312,1.80141238427,0.232252959654
0.05,1244,1274,1.8260769705,0.387912484435
0.05,1244,1322,1.78571139361,0.403702626917
0.05,1244,1340,2.3762175354,0.767460740204
0.05,1245,1280,1.32463230775,0.188018873519
0.05,1245,1291,2.96087065852,0.360567496078
0.05,1245,1348,2.67299814338,0.415818902132
0.05,1245,1365,1.82091104177,0.312778012128
0.05,1246,1237,2.70666442326,0.361319753283
0.05,1246,1372,2.055306104,0.414487437591
0.05,1247,1235,2.80291590978,0.258901872523
0.05,1247,1261,2.25092758997,0.483815710234
0.05,1247,1332,2.78589023549,0.582571316617
0.05,1247,1401,2.63117449308,0.322448503651
0.05,1249,1269,1.79960580702,0.49542499564
0.05,1249,1314,2.50392992572,0.319019255758
0.05,1249,1346,1.56239132964,0.193384575072
0.05,1249,1386,2.66241568595,0.243170431577
0.05,1250,1261,1.78998300746,0.422918555778
0.05,1250,1286,1.49830716056,0.478456910869
0.05,1250,1371,2.08393840983,0.38963001744
0.05,1251,1269,1.87606454836,0.292505115432
0.05,1251,1346,1.53306104924,0.376780109102
0.05,1252,1297,2.93915461718,0.265983574282
0.05,1253,1287,1.67231417476,0.630832452633
0.05,1253,1379,1.20543460764,0.483879978309
0.05,1254,1357,2.13311661019,0.342983160475
0.05,1254,1383,2.12000042444,0.3919848411
0.05,1254,1387,1.36987578255,0.33528821618
0.05,1254,1392,2.50762339509,0.523183097917
0.05,1257,1300,2.74163614124,0.436122230823
0.05,1257,1314,1.91561118024,0.4418316641
0.05,1257,1334,2.16823327935,0.529504073127
0.05,1257,1355,1.65402683504,0.497218758379
0.05,1260,1275,2.42128792587,0.232266729309
0.05,1260,1293,2.77698233933,0.321996623676
0.05,1260,1307,2.47989026457,0.256406594362
0.05,1260,1400,2.70117481463,0.271443750803
0.05,1261,1247,2.08549851125,0.482012603899
0.05,1261,1250,1.92717490884,0.451061644414
0.05,1261,1278,2.64322490112,0.453225654147
0.05,1261,1371,2.09369586253,0.362493810683
0.05,1262,1293,2.61626515088,0.282667503432
0.05,1262,1358,1.47924585778,0.235446767516
0.05,1263,1398,1.5262453749,0.524958778829
0.05,1264,1330,2.5283370224,0.538927734381
0.05,1264,1344,2.07290635425,0.447198488965
0.05,1264,1382,2.52101695845,0.510079635857
0.05,1264,1402,1.58362394264,0.505025886678
0.05,1265,1269,2.34839897902,0.265017187468
0.05,1265,1294,2.58621166027,0.267513947835
0.05,1265,1394,2.43965398285,0.461492554051
0.05,1265,1398,3.15358616031,0.580461495378
0.05,1266,1270,2.42337994835,0.455470143379
0.05,1266,1361,2.35067811863,0.379104962632
0.05,1267,1236,1.90044685667,0.152821861751
0.05,1267,1243,1.37310690569,0.340785331271
0.05,1268,1336,1.33357748576,0.556505494247
0.05,1268,1344,1.7126331895,0.511763310278
0.05,1268,1388,1.3795293582,1.19871121794
0.05,1269,1249,1.6593469772,0.261735064666
0.05,1269,1251,1.81315467809,0.410928598584
0.05,1269,1265,2.41214130735,0.312816850378
0.05,1269,1335,2.63905219821,0.317325499693
0.05,1270,1266,2.42368667769,0.376830305565
0.05,1270,1351,1.96032092846,0.473493524666
0.05,1272,1368,0.978552411664,0.322489573182
0.05,1272,1375,1.61987393361,0.56360799184
0.05,1273,1314,1.29514883357,0.352441687836
0.05,1274,1244,1.82224261998,0.30812345851
0.05,1274,1275,2.69262279329,0.210628208041
0.05,1274,1293,2.66649669455,0.301852883574
0.05,1274,1368,2.21601862186,0.364563251334
0.05,1275,1260,2.56512821934,0.35890937533
0.05,1275,1274,2.88137816053,0.366589497967
0.05,1275,1321,2.62417178932,0.306232805091
0.05,1276,1323,2.80415406967,0.333155761211
0.05,1276,1340,3.23374746047,0.723573510703
0.05,1277,1283,2.17165870731,0.488460026719
0.05,1277,1323,2.09311650474,0.426492700125
0.05,1278,1261,2.92862280177,0.52704883652
0.05,1278,1332,2.38220901036,0.680201394748
0.05,1279,1294,2.04426836781,0.61049003095
0.05,1279,1334,1.90158871333,0.361192066749
0.05,1279,1367,2.5222890185,0.430062419574
0.05,1279,1381,2.40416375789,0.411492270518
0.05,1280,1245,1.5921941247,0.259753496405
0.05,1280,1297,1.93642952095,0.607692041589
0.05,1281,1266,2.35147287781,0.762752082752
0.05,1282,1333,2.727951799,0.445142966539
0.05,1282,1362,1.91908077841,0.366415499309
0.05,1282,1389,1.8474644744,0.460546197457
0.05,1282,1395,2.16629163246,0.334330306054
0.05,1283,1277,2.28629724675,0.44757167067
0.05,1284,1303,2.19560450779,0.517570372302
0.05,1284,1382,1.82422950324,0.497544150108
0.05,1284,1402,2.41121813916,0.482138142424
0.05,1284,871,2.76009887005,0.470461017882
0.05,1285,1252,2.48238415807,0.311559371527
0.05,1285,1342,2.39502931109,0.425294373301
0.05,1285,1348,1.91101591931,0.791204372541
0.05,1286,1250,1.49345191258,0.510396818037
0.05,1286,1292,2.8501119882,0.43019179659
0.05,1286,1353,3.04170720685,0.172051578986
0.05,1286,1367,2.46624372666,0.30790604233
0.05,1287,1236,2.12531600676,0.480630569725
0.05,1287,1253,1.85650998635,1.2225189589
0.05,1287,1357,2.27316229521,0.215774995138
0.05,1287,1392,2.03164588512,0.311858142718
0.05,1288,1235,3.06518189343,0.5161225515
0.05,1288,1401,3.19002466118,0.401232146601
0.05,1289,269,3.23312966507,0.387325710966
0.05,128,172,2.74262554996,0.769706351097
0.05,128,268,2.62160612034,0.438107785789
0.05,128,463,2.51139847593,0.506398638683
0.05,1290,1338,2.5954487747,0.262376190592
0.05,1290,1349,2.17437099603,0.306809640151
0.05,1290,1369,2.04770375109,0.461228639804
0.05,1291,1245,2.5847564122,0.42200406332
0.05,1291,1360,1.48400971671,0.357032974535
0.05,1292,1286,2.90606649188,0.549696936534
0.05,1292,1325,2.29157869638,0.471649274965
0.05,1292,1373,2.50984310609,0.320755294781
0.05,1293,1260,2.78246574253,0.264679704395
0.05,1293,1262,2.54294522252,0.288151988993
0.05,1293,1274,2.63724221518,0.265433303628
0.05,1293,347,2.72702498427,0.373275230368
0.05,1294,1265,2.53517763232,0.363262843339
0.05,1294,1279,1.9778852833,0.408484459447
0.05,1294,1335,2.28349947432,0.428210620152
0.05,1294,1354,2.19706636585,0.352628500246
0.05,1295,1333,2.52115037262,0.479817758172
0.05,1295,1386,1.76297386777,0.401721201097
0.05,1295,1395,2.28342174295,0.274465946424
0.05,1296,1383,2.22093448561,0.197090047005
0.05,1296,1392,1.97750201435,0.805703513031
0.05,1297,1252,2.89188234058,0.431676153919
0.05,1297,1280,1.8017302853,0.392968114789
0.05,1297,1351,1.89631606748,0.264295223281
0.05,1297,1353,2.70874862102,0.336145579316
0.05,1298,1313,2.36916207516,0.420764775746
0.05,1298,1332,2.69448037891,0.517139419189
0.05,12,1104,2.03551858195,0.489406566043
0.05,12,307,1.90099775398,0.460902909706
0.05,12,324,1.72190898989,0.36751385619
0.05,1300,1257,2.70060093791,0.424909355668
0.05,1300,1328,2.92971993817,0.410371427942
0.05,1300,1376,1.77502928836,0.540379097764
0.05,1300,1378,1.52049624604,0.614229401024
0.05,1301,1312,1.91315603247,0.859695532878
0.05,1302,1364,1.00264652375,0.240041693988
0.05,1302,1375,2.0585266658,0.723520969844
0.05,1303,1137,2.56353350978,0.406816658481
0.05,1303,1284,2.21413001919,0.51666895373
0.05,1303,451,2.43150898146,0.448337884792
0.05,1303,463,2.89318032457,0.435834810389
0.05,1304,1301,2.05716572181,0.629579811826
0.05,1307,1260,2.59631599389,0.467156653869
0.05,1307,347,2.66382663145,0.243707499638
0.05,1307,6,2.10053658351,0.321134814669
0.05,1309,1333,1.92362502441,0.449059843291
0.05,1309,1341,1.96268279746,0.40572081474
0.05,1309,1343,2.47604624051,0.294791907802
0.05,1309,1386,2.2431212019,0.31608117563
0.05,1310,1240,2.00637911147,0.482111829068
0.05,1310,1362,1.54968005,0.471524844073
0.05,1310,1389,1.85373145762,0.421621330686
0.05,1312,1243,1.91589459734,0.304439090336
0.05,1313,1308,2.55164410142,0.238544111713
0.05,1313,1361,2.09018143598,0.226390321672
0.05,1314,1249,2.29790093194,0.232257030796
0.05,1314,1257,1.83972331326,0.418659574102
0.05,1314,1273,1.49551032439,0.567661857624
0.05,1314,1335,2.07448595018,0.35276443418
0.05,131,107,1.75518840504,0.38282140021
0.05,131,14,1.0338578788,0.431506417568
0.05,131,465,2.92656103608,0.653059686476
0.05,1321,1275,2.89345098801,0.55507940503
0.05,1321,1323,2.54825745066,0.411839442729
0.05,1321,1390,1.98162727362,0.389425421808
0.05,1321,1400,2.66351353536,0.499888673634
0.05,1322,1244,1.63734300811,0.372007421597
0.05,1322,1375,1.76781863855,0.50401211883
0.05,1323,1276,2.70336299458,0.319391523526
0.05,1323,1277,1.97047440041,0.504242421906
0.05,1323,1321,2.54785825728,0.354795959489
0.05,1323,1342,3.24527860679,0.58518172184
0.05,1324,1307,2.55030137483,0.114787533637
0.05,1324,1400,2.6398159677,0.315810352675
0.05,1325,1235,2.67678332511,0.379913069272
0.05,1325,1292,2.06738458337,0.320357015899
0.05,1325,1371,2.51130675662,0.464786914744
0.05,1326,1329,1.5987600864,0.489551263385
0.05,1326,1330,2.47541644879,0.363656195839
0.05,1326,1343,1.91313654514,0.56043316956
0.05,1326,1396,2.01767779791,0.385730867805
0.05,1327,1337,2.17312717959,0.469247281911
0.05,1327,1358,1.43264696068,0.246887067554
0.05,1327,1399,2.18906032981,0.356871842811
0.05,1328,1300,2.95186286931,0.394597167639
0.05,1328,1377,1.72597793568,0.371555606093
0.05,1328,1384,2.48975638281,0.423803888836
0.05,1329,1326,1.49971177417,0.431753010067
0.05,1329,250,2.13110526454,0.617204184739
0.05,1330,1264,2.40277783003,0.37298566925
0.05,1330,1326,2.43651496756,0.355215567813
0.05,1330,1345,1.60041305487,0.42897623664
0.05,1330,1389,1.99260416767,0.401222034126
0.05,1332,1247,2.82432796507,0.405684304567
0.05,1332,1278,2.20672021561,0.540039264228
0.05,1332,1298,2.54768739528,0.29639930716
0.05,1332,1361,2.54267251709,0.366434214315
0.05,1333,1282,2.78136752403,0.642346719748
0.05,1333,1295,2.35066141024,0.475565975288
0.05,1333,1309,1.97759738895,0.415081579601
0.05,1333,1396,1.69927918658,0.449730703729
0.05,1334,1257,1.85147859305,0.331884809724
0.05,1334,1279,1.90098353699,0.348124127472
0.05,1334,1335,1.83758991016,0.342674119991
0.05,1334,1381,2.44535493109,0.354217277489
0.05,1335,1269,2.55408052775,0.318615530356
0.05,1335,1294,2.23345863872,0.416488220909
0.05,1335,1314,1.93843486074,0.367759519432
0.05,1335,1334,1.87952045704,0.336417906144
0.05,1336,1268,1.33435402488,0.595290188076
0.05,1336,1384,1.80701193943,0.452823632108
0.05,1337,1327,2.0061922375,0.416830202556
0.05,1337,1374,1.46101144467,0.452378826363
0.05,1337,1379,2.14540084925,0.461221301932
0.05,1338,1290,2.42901347485,0.234458330874
0.05,1338,1324,2.73482735167,0.505276805076
0.05,1338,1385,2.04662267391,0.566291952895
0.05,1340,1244,2.19183607134,0.329834821995
0.05,1340,1276,2.71634304753,0.315013332176
0.05,1340,1364,2.43018019521,0.461181841947
0.05,1341,1239,2.51656299766,0.343123851065
0.05,1341,1309,2.00208799528,0.387088562204
0.05,1341,1369,2.46271636703,0.308481755406
0.05,1342,1285,2.62550389909,0.58478136785
0.05,1342,1323,2.89956246505,0.268247992885
0.05,1342,1398,2.7543638104,0.294644141715
0.05,1343,1239,1.97804100688,0.407704959442
0.05,1343,1309,2.31799538667,0.309492066937
0.05,1343,1326,1.90256628537,0.497184211468
0.05,1344,1240,1.74352495534,0.503137432132
0.05,1344,1264,2.05454395502,0.458373396088
0.05,1344,1268,1.63881211811,0.451832128231
0.05,1345,1329,2.57693114945,0.316112985698
0.05,1345,1330,1.60758492355,0.512757909123
0.05,1345,1402,2.43380539147,0.401088790143
0.05,1345,99,2.22648632431,0.480999153847
0.05,1346,1249,1.8008445184,0.449990748585
0.05,1346,1251,1.58743643392,0.309555533953
0.05,1347,1354,1.59763540388,0.342939508733
0.05,1347,1367,2.54782098895,0.313509143466
0.05,1347,1394,2.37739958454,0.439480117177
0.05,1348,1245,2.44127989282,0.208620440111
0.05,1348,1285,2.24980115552,0.87281336265
0.05,1349,1290,2.32954805453,0.390428786017
0.05,1349,1390,2.54503501721,0.494527316819
0.05,1349,1400,2.11834838097,0.531358014427
0.05,1351,1270,2.08077573593,0.547742325923
0.05,1351,1297,1.72180768322,0.343227349654
0.05,1352,1304,2.22860114369,0.473448918917
0.05,1352,1312,2.5541270641,1.10719821367
0.05,1353,1286,3.29691840724,0.308838299113
0.05,1353,1297,2.81669372021,0.399503225181
0.05,1353,1361,2.99156230033,0.351438311945
0.05,1353,1394,2.49314731146,0.315288701859
0.05,1354,1294,2.31065054788,0.429328719144
0.05,1354,1347,1.63748119141,0.408077501653
0.05,1355,1257,1.85834156859,0.829067070005
0.05,1355,1273,1.75664346429,0.500116120876
0.05,1356,1243,2.18651978712,0.679174103029
0.05,1357,1254,1.87973167395,0.277143301634
0.05,1357,1287,2.4363100982,0.481630638828
0.05,1357,1368,2.42969874305,0.336308947537
0.05,1357,1374,2.28908926152,0.558821375191
0.05,1358,1262,1.39617262454,0.232190325772
0.05,1358,1327,1.14343243955,0.204504597923
0.05,1358,1374,2.23161611941,0.319952662746
0.05,1358,243,2.63111470076,0.341977895748
0.05,1360,1291,1.52073036246,0.46423142857
0.05,1360,1394,1.26145383,0.552637454451
0.05,1361,1266,2.06983155125,0.283011385796
0.05,1361,1313,2.03953778129,0.395269374547
0.05,1361,1332,2.62841684346,0.376153489477
0.05,1362,1282,1.88535295057,0.461835618032
0.05,1362,1310,1.56149631043,0.38360147992
0.05,1364,1302,1.36516887522,0.548608028434
0.05,1364,1340,2.27243936403,0.465817817005
0.05,1364,1383,2.90951908089,0.221226197354
0.05,1365,1398,1.87976813158,0.479051143764
0.05,1366,1399,1.91202183175,0.412186421525
0.05,1366,341,2.06554118978,0.417012669492
0.05,1367,1234,2.20624159452,0.497018933031
0.05,1367,1279,2.58364919928,0.546877989254
0.05,1367,1286,2.59227920156,0.412636266392
0.05,1367,1347,2.66688436579,0.350186672191
0.05,1368,1272,1.14057433127,0.362325658156
0.05,1368,1274,2.10710152447,0.248994466548
0.05,1368,1357,2.38541944013,0.249340150595
0.05,1369,1290,1.92366975964,0.311801793022
0.05,1369,1341,2.4945433096,0.275020570448
0.05,1369,1385,2.76179832351,0.40558044519
0.05,136,142,2.10876208482,0.585915252437
0.05,136,442,2.35171869467,0.542813514874
0.05,1371,1250,2.22610654001,0.356664331724
0.05,1371,1261,2.06229343402,0.347614017182
0.05,1371,1325,2.39889691834,0.317965767047
0.05,1372,1246,2.03702076264,0.463284704633
0.05,1372,1290,2.73023921465,0.522465797459
0.05,1372,1390,2.25477802938,0.395986578373
0.05,1373,1234,2.13782436478,0.389318183649
0.05,1373,1292,2.70280850976,0.32401086704
0.05,1373,1378,3.00653778507,0.328631104372
0.05,1374,1337,1.85378531242,0.543559975518
0.05,1374,1357,2.24682164666,0.439536943541
0.05,1375,1272,1.62174799614,0.558303406453
0.05,1375,1302,1.59333344319,0.40252817003
