0.05,1104,1209,1.8813897877,0.384682652797
0.05,1104,121,1.87115637522,0.451531026398
0.05,1107,1044,1.9467224613,0.632985385762
0.05,1107,791,1.66300118773,0.677018671745
0.05,1107,852,1.92466190203,0.602357756003
0.05,1111,1046,1.59541399053,0.395925296324
0.05,1111,1215,1.57453395681,0.33909526529
0.05,1111,844,1.56541714002,0.472500486853
0.05,1113,1160,1.6870499379,0.463490362481
0.05,1113,906,2.36040350038,0.599393814422
0.05,1114,809,2.27550840114,0.355554030951
0.05,1115,263,2.6716693871,0.577757907294
0.05,1115,842,2.51292655647,0.669478856759
0.05,1115,989,3.08945541955,0.342543855191
0.05,1124,1009,1.72072022973,0.343589052272
0.05,1124,1135,2.72755357128,0.321660324866
0.05,1124,1191,1.81999237539,0.345640369508
0.05,1125,927,1.23996834951,0.602104692363
0.05,1127,1082,-1.95746312672,0.488875078501
0.05,1127,967,1.34732094084,0.420749665754
0.05,1127,988,1.30433961314,0.499752105457
0.05,1128,833,1.75585276063,0.401025354215
0.05,1128,883,2.22874663365,0.26860922752
0.05,1128,903,1.5565944023,0.381115577999
0.05,1133,1177,2.45006411522,0.485456398213
0.05,1133,1182,-1.13643673523,0.731078561399
0.05,1133,960,1.79144692448,0.459838771943
0.05,1135,1124,2.69338393429,0.290604376844
0.05,1135,927,1.62691504877,0.517093390928
0.05,1135,955,1.32179179492,0.262415397632
0.05,1135,982,2.47787438589,0.690845024866
0.05,1137,1072,2.51603919192,0.277044802831
0.05,1137,1303,2.53054735222,0.371453282405
0.05,1137,25,2.93653298661,0.382089523423
0.05,1137,871,2.25689003709,0.727946948422
0.05,1139,1160,3.03011297334,0.287553806441
0.05,1139,909,2.11106689189,0.449334825096
0.05,1141,1164,1.98415876773,0.43701668946
0.05,1141,821,1.93544553908,0.450833327605
0.05,1141,918,2.07826246683,0.658645224665
0.05,1145,1020,1.03000645551,0.549198511814
0.05,1145,1028,1.50004549703,0.304693506489
0.05,1145,1104,2.43337693601,0.352553411084
0.05,1145,1207,1.07955313869,0.420223336308
0.05,114,285,1.54500099881,0.410537661542
0.05,114,322,1.76717192186,0.439020047448
0.05,114,69,1.72382384983,0.396973014747
0.05,1150,1016,2.05160600181,0.324058757283
0.05,1150,1062,1.20163518325,0.384291104236
0.05,1151,1036,2.41264066519,0.543946365081
0.05,1151,1073,2.75080357295,0.586548642717
0.05,1151,1232,2.5389559997,0.518797304841
0.05,1154,1010,2.13989708227,0.427450112106
0.05,1154,838,2.18425342219,0.574865729692
0.05,1154,873,2.33169258464,0.495008525069
0.05,1154,967,2.33669098254,0.386232128388
0.05,1157,1075,0.403255684013,1.14435722539
0.05,1157,1099,-0.749496724447,1.17788171611
0.05,1157,809,3.02846806448,1.04474026012
0.05,1157,901,2.12074008565,0.735104532794
0.05,1158,233,2.07971465705,0.328133458371
0.05,1158,371,1.59866711104,0.293826110897
0.05,1159,1075,2.35434846794,0.531649545079
0.05,115,149,2.0213453614,0.640279314804
0.05,115,448,1.42237623296,0.676027938904
0.05,1160,1113,1.5300039981,0.291084550475
0.05,1160,847,1.947726759,0.495556555421
0.05,1162,1211,2.02365139638,0.398807048041
0.05,1162,792,2.21174361436,0.502517909902
0.05,1162,994,2.21393645241,0.522272874713
0.05,1164,1141,2.11587586868,0.527898193095
0.05,1170,1020,1.39515995166,0.393257653747
0.05,1170,1066,1.0635798882,0.448463923823
0.05,1170,915,2.02717176415,0.421967166365
0.05,1170,959,1.2305638693,0.420470571435
0.05,1177,1133,2.41340529304,0.41289175582
0.05,1177,969,3.2999430222,1.13496795906
0.05,1177,997,2.3008617208,0.616848961868
0.05,1179,1056,2.03812469086,0.804490842244
0.05,117,219,2.02599913006,0.367259514149
0.05,117,333,1.20009279964,0.372288403728
0.05,1182,1133,-1.16541814857,0.744870287493
0.05,1182,822,1.78009456642,0.405278846882
0.05,1185,1061,1.9323310292,0.443695985099
0.05,1185,1073,1.89140101551,0.379686898797
0.05,1185,777,2.15684142613,0.407739238127
0.05,1186,1007,1.73064609342,0.350353959513
0.05,1186,792,2.25161673174,0.389286403572
0.05,1189,887,1.43477189852,0.527657588439
0.05,1189,987,2.34367559375,0.479105144362
0.05,1191,1124,1.99021500505,0.46822952835
0.05,1191,1218,1.6483833977,0.36403334231
0.05,1191,867,1.84625589591,0.3540081784
0.05,1191,973,1.89302458892,0.349000983775
0.05,119,18,2.5315510108,0.478719172171
0.05,1203,772,1.08465567549,0.692025457823
0.05,1203,818,1.59563178788,0.427549628652
0.05,1207,1145,1.31207308921,0.668783932231
0.05,1207,799,0.757425695507,0.378811967535
0.05,1207,806,1.3948249293,0.52717247197
0.05,1209,1104,1.90156065427,0.423786889285
0.05,1209,1222,2.16853910718,0.398680267605
0.05,1209,324,1.84973624449,0.478277797766
0.05,120,39,1.92591684234,0.430116720108
0.05,120,62,1.85162662905,0.345995933414
0.05,120,89,1.30787884366,0.390752907029
0.05,1211,1013,1.99797374719,0.495602465947
0.05,1211,1162,1.97889185192,0.297812184729
0.05,1213,1066,1.24285430197,0.602041911391
0.05,1213,888,2.19922908735,0.599061581187
0.05,1213,959,1.4384009407,0.605427809996
0.05,1215,1030,1.4376094235,0.276887948257
0.05,1215,1111,1.67091924802,0.502418621943
0.05,1215,799,1.60571352268,0.329215544994
0.05,1218,1045,2.07146874372,0.428043641762
0.05,1218,1191,1.58782523314,0.417646665066
0.05,1218,986,2.15479433791,0.385816191903
0.05,121,1104,1.99991286862,0.415220403297
0.05,121,307,1.84946519775,0.391467427494
0.05,121,915,1.898201847,0.520174630865
0.05,1222,1209,2.24131899523,0.384662513844
0.05,1222,233,1.66692215562,0.308751923742
0.05,1222,886,2.07688680229,0.30694772839
0.05,1229,895,1.7221806001,0.486557258836
0.05,1229,987,2.72133775183,0.443176745878
0.05,1230,989,1.95700367579,0.206209330753
0.05,1231,1049,1.76836540263,0.468831528435
0.05,1232,1031,2.32607585061,0.458506818391
0.05,1232,1151,2.71144452634,0.796357347873
0.05,1232,901,2.35352437128,0.399937902132
0.05,1233,819,1.69960490253,0.456738859724
0.05,1233,820,1.62795131907,0.469092409292
0.05,1233,886,1.37383012114,0.436950946952
0.05,1234,1367,2.3275595148,0.613378976885
0.05,1234,1373,2.31293989294,0.467988357023
0.05,1235,1247,2.94210534751,0.364842812396
0.05,1235,1288,2.78149941186,0.253064704829
0.05,1235,1325,2.75075594797,0.390131292159
0.05,1237,1386,1.82488868432,0.297321131741
0.05,1239,1343,1.90253045975,0.295957493979
0.05,1239,1385,2.47073556189,0.257956898505
0.05,123,238,1.83760907782,0.436690185728
0.05,1240,1310,1.92411188138,0.351979754628
0.05,1240,1344,1.72292448046,0.493999856293
0.05,1240,1377,2.060720785,0.40042924969
0.05,1245,1291,2.61698018951,0.335828259167
0.05,1245,1348,2.65870670421,0.294175055072
0.05,1246,1237,2.73213825348,0.277895597969
0.05,1247,1261,2.22560729816,0.395354234246
0.05,1247,1332,2.90085641318,0.423832382828
0.05,1247,1401,2.49907529002,0.213963720025
0.05,1249,1269,1.72176711225,0.34657564905
0.05,1249,1386,2.73806501316,0.277401543923
0.05,1250,1261,1.8185414658,0.460090535295
0.05,1250,1286,1.38422709096,0.439989504819
0.05,1251,1269,1.80656173728,0.387177954787
0.05,1253,1287,1.42954093952,0.369002326487
0.05,1257,1300,2.6705147003,0.323978371724
0.05,1257,1355,1.51376585263,0.448794554561
0.05,1260,1293,2.74048609836,0.223324245359
0.05,1260,1400,2.83025563615,0.529159621366
0.05,1261,1247,2.13537162766,0.410856842707
0.05,1261,1250,1.87015937543,0.421617021506
0.05,1261,1278,2.58495944566,0.331944329675
0.05,1261,1371,2.0476444248,0.45986512309
0.05,1264,1330,2.35532524487,0.275391087526
0.05,1264,1344,2.09139911801,0.45082847309
0.05,1264,1382,2.08728767106,0.304849293074
0.05,1264,1402,1.36721387249,0.262994582966
0.05,1265,1294,2.49365100131,0.477196944734
0.05,1265,1394,2.33311934643,0.265004643021
0.05,1268,1336,0.931871024547,0.314316583534
0.05,1268,1344,1.5679449645,0.367679535836
0.05,1269,1249,1.7529629978,0.472219457434
0.05,1269,1265,2.52811615246,0.318172696558
0.05,1269,1335,2.46678594772,0.349328241582
0.05,1275,1321,2.93612769155,0.143006666808
0.05,1276,1323,2.74884642979,0.28473566056
0.05,1276,1340,2.98010195065,0.17968620368
0.05,1277,1323,1.85023578751,0.287535085797
0.05,1278,1261,2.81589365292,0.4325950254
0.05,1278,1332,2.20884190169,0.506593471274
0.05,1279,1294,1.97542948021,0.511954643208
0.05,1279,1334,2.02712136206,0.484432023692
0.05,1279,1367,2.55803047323,0.38208173784
0.05,1279,1381,2.270903638,0.309028800936
0.05,1280,1245,1.82507003928,0.420647082035
0.05,1280,1297,1.73751001271,0.438123349598
0.05,1282,1333,2.76449729449,0.491517365118
0.05,1282,1362,1.67680863829,0.345690801698
0.05,1282,1389,1.64254553712,0.383317759913
0.05,1282,1395,2.20420888036,0.404908907882
0.05,1284,1303,2.17355042454,0.494132986396
0.05,1284,1382,1.94691788745,0.490069736287
0.05,1284,1402,2.28036802186,0.392382749095
0.05,1284,871,2.64588043308,0.402306624681
0.05,1286,1250,1.46538546353,0.498672351496
0.05,1286,1292,2.82937793236,0.44151578804
0.05,1286,1353,2.986507648,0.267485929387
0.05,1286,1367,2.56058424849,0.439487458057
0.05,1287,1236,2.1751037579,0.52094820384
0.05,1288,1235,2.85686103776,0.355285291971
0.05,128,172,2.29480467996,0.249533251469
0.05,128,268,2.46537121415,0.341175348445
0.05,128,463,2.39130787567,0.386836600572
0.05,1290,1349,2.39753159827,0.328610301315
0.05,1290,1369,1.9714995405,0.315130228679
0.05,1292,1286,2.72435638976,0.330339152276
0.05,1292,1373,2.4343183866,0.226389306314
0.05,1293,1260,2.81582190332,0.256948702106
0.05,1293,1262,2.41464983384,0.246434202389
0.05,1294,1265,2.38676893254,0.221827191826
0.05,1294,1279,2.04698808232,0.460545971988
0.05,1294,1335,2.21383624982,0.389459247374
0.05,1294,1354,2.16784306218,0.499575367358
0.05,1295,1333,2.47630661053,0.610969433691
0.05,1295,1386,1.84711879718,0.45292578671
0.05,1295,1395,2.39574197821,0.351717686259
0.05,1297,1280,1.78794920025,0.376707478529
0.05,1298,1332,2.42209715165,0.293344104189
0.05,12,1104,1.72483435867,0.267213449201
0.05,12,307,1.91224892493,0.448346842339
0.05,12,324,1.55746210298,0.272902877541
0.05,1300,1257,2.85049983028,0.497490090472
0.05,1300,1328,2.81536698058,0.327294591681
0.05,1300,1376,1.5872401675,0.694462834322
0.05,1300,1378,1.42515358874,0.461959641849
0.05,1303,1137,2.54740412204,0.416850338896
0.05,1303,1284,2.23061270456,0.554634281533
0.05,1303,451,2.39654813703,0.434194683375
0.05,1303,463,2.8343780216,0.38597217142
0.05,1309,1333,1.7968350111,0.391130139742
0.05,1309,1341,1.89475888282,0.288663156324
0.05,1310,1240,2.03802966948,0.415514516928
0.05,1310,1362,1.63220406672,0.151413590694
0.05,1310,1389,1.60238144996,0.261265153571
0.05,1314,1257,1.82403979904,0.381252248681
0.05,1315,1271,2.09414644168,0.314012686101
0.05,131,107,1.84812947754,0.528236760188
0.05,131,465,2.91943037732,0.401502042411
0.05,1321,1275,2.72130933418,0.181029362177
0.05,1321,1323,2.49287938846,0.233089308005
0.05,1323,1277,1.84468058474,0.345153259307
0.05,1323,1342,2.90721671932,0.161776526068
0.05,1325,1235,2.42117041591,0.204183450509
0.05,1325,1292,2.09007354515,0.425939790916
0.05,1325,1371,2.28595272155,0.330759772943
0.05,1326,1329,1.5099914624,0.510036816134
0.05,1326,1330,2.53035948719,0.30068455364
0.05,1326,1343,1.87864175695,0.332088705228
0.05,1326,1396,2.0243159457,0.339059614981
0.05,1328,1300,2.78242233995,0.236281069458
0.05,1328,1377,1.73831592139,0.392548835692
0.05,1328,1384,2.43972888121,0.298166885262
0.05,1329,1326,1.462234964,0.50728011876
0.05,1329,250,2.16128889545,0.505158706833
0.05,132,86,2.06327907831,0.584980802666
0.05,1330,1264,2.27787816404,0.377613639664
0.05,1330,1326,2.67539504698,0.350718409601
0.05,1330,1345,1.58574977178,0.433983445193
0.05,1330,1389,2.13778950063,0.488763845104
0.05,1332,1278,2.39710063706,0.603108785041
0.05,1332,1298,2.54839438998,0.560268911657
0.05,1332,1361,2.42754473117,0.30423901744
0.05,1333,1282,2.30235581573,0.270038350752
0.05,1333,1295,2.34434505851,0.372582785873
0.05,1333,1309,2.09821157054,0.591213439481
0.05,1333,1396,1.71631383683,0.549301479866
0.05,1334,1257,1.90246415349,0.412351285472
0.05,1334,1279,1.91330855654,0.426711188243
0.05,1334,1335,1.71036716426,0.273090490404
0.05,1334,1381,2.59686823808,0.498124760667
0.05,1335,1269,2.70333405343,0.390021111745
0.05,1335,1294,2.11220525576,0.458223517812
0.05,1335,1314,1.92469426302,0.378997650839
0.05,1335,1334,1.9444712164,0.374053554163
0.05,1336,1268,1.26916222277,0.553941869755
0.05,1336,1384,1.598392711,0.35690919057
0.05,1340,1364,2.41960154351,0.326614214826
0.05,1341,1309,1.94786745942,0.290847104745
0.05,1341,1369,2.56808189602,0.365138282123
0.05,1342,1323,2.89640596296,0.206526068351
0.05,1343,1239,2.09051019965,0.470317654343
0.05,1343,1309,2.42536674153,0.247005966616
0.05,1343,1326,1.74246489455,0.288205030528
0.05,1344,1240,1.67005733751,0.481308067156
0.05,1344,1264,2.07361094512,0.293623595069
0.05,1344,1268,1.598044547,0.557111479577
0.05,1345,1329,2.58867434629,0.395563120218
0.05,1345,1330,1.66160387592,0.610401028735
0.05,1345,99,2.21162298482,0.536238307588
0.05,1347,1354,1.83102519048,0.493421305455
0.05,1347,1367,2.57830957038,0.36798816024
0.05,1347,1394,2.61316710806,0.365599736085
0.05,1349,1290,2.42003367504,0.340069225852
0.05,1349,1400,1.8114105621,0.26193776679
0.05,1353,1297,2.69087172778,0.311504077833
0.05,1353,1394,2.35188579874,0.304208709633
0.05,1354,1294,2.47467469588,0.646057397781
0.05,1354,1347,1.73620554823,0.461670922396
0.05,1355,1257,1.54839560744,0.531250596456
0.05,1358,243,2.48876789371,0.254102787603
0.05,1359,1276,1.74837838634,0.230691828847
0.05,1360,1394,1.27988102231,0.555004853076
0.05,1362,1282,1.80431581203,0.209363549222
0.05,1362,1310,1.3424499777,0.370127729632
0.05,1364,1340,2.38678619985,0.314057768587
0.05,1367,1234,2.25880792107,0.520785050154
0.05,1367,1279,2.45666154022,0.364158207052
0.05,1367,1286,2.72463915225,0.709743368605
0.05,1367,1347,2.76143946983,0.436718228976
0.05,1369,1290,2.00179823583,0.311682760145
0.05,1371,1261,2.02647982044,0.325327882194
0.05,1373,1234,2.13449999415,0.43676168573
0.05,1373,1292,2.76602675061,0.740418319835
0.05,1373,1378,2.9720533754,0.226035575872
0.05,1376,1013,3.93703905626,0.276886465084
0.05,1376,1300,1.38405499523,0.272904562281
0.05,1377,1240,2.18432100406,0.539990120733
0.05,1377,1328,1.80259091868,0.480613000358
0.05,1377,1395,2.12157947015,0.281663264543
0.05,1378,1300,1.40805012183,0.374035834199
0.05,1378,1373,3.21964239052,0.478541420818
0.05,1378,1376,1.70884726074,0.478879053128
0.05,1378,1381,2.103006881,0.525629779738
0.05,1379,1253,1.16119403147,0.408127536179
0.05,1380,1242,1.03936413986,0.415710104477
0.05,1381,1279,2.39360817936,0.612004512828
0.05,1381,1334,2.19393346072,0.293717947007
0.05,1381,1378,2.31623775036,0.47219331524
0.05,1382,1264,2.31745825184,0.368569136487
0.05,1382,1284,1.80014589317,0.488827774683
0.05,1382,1384,2.2623258411,0.38839032272
0.05,1382,871,2.77412904378,0.371292688975
0.05,1384,1328,2.33282448417,0.411819256779
0.05,1384,1336,1.73014768073,0.429654849841
0.05,1384,1382,2.21125787771,0.418077445388
0.05,1386,1237,2.08542978515,0.353838839855
0.05,1386,1249,2.71483094872,0.280364829157
0.05,1386,1295,1.7036678832,0.339014636864
0.05,1387,1254,1.43623950955,0.256277644559
0.05,1389,1282,1.80660774129,0.28776534228
0.05,1389,1310,1.63863603135,0.241309602722
0.05,1389,1330,1.98148258996,0.431029288162
0.05,1389,1396,2.66047348147,0.543521171426
0.05,1390,1321,2.00774288165,0.320779939299
0.05,1394,1347,2.38026169119,0.442098559694
0.05,1394,1353,2.38660665377,0.253609946409
0.05,1394,1360,1.19737995081,0.362393002479
0.05,1395,1282,2.18781415344,0.257718042232
0.05,1395,1295,2.39893634036,0.434724601514
0.05,1395,1377,2.34803640301,0.439121100779
0.05,1396,1326,2.1368848301,0.468232498736
0.05,1396,1333,1.68612661047,0.537173809286
0.05,1396,1389,2.70936078995,0.441324340212
0.05,1400,1349,1.86821910502,0.32292899774
0.05,1402,1264,1.32226639535,0.355349508612
0.05,1402,1284,2.21761808916,0.352899518824
0.05,1402,451,1.88832859366,0.264261968524
0.05,140,263,2.36390750007,0.571698637766
0.05,140,431,1.85105479367,0.410058030008
0.05,141,195,1.25051039851,0.24869865433
0.05,141,349,0.637215262379,0.133950019763
0.05,143,225,1.97203212366,0.264590458267
0.05,143,39,1.73533557565,0.415399569492
0.05,149,115,1.90650774347,0.489694323419
0.05,149,329,1.89173167769,0.635492335707
0.05,149,359,1.65230218531,0.476340338643
0.05,149,388,1.85110513043,0.497951932487
0.05,157,105,1.8606044249,0.318081720069
0.05,158,398,2.63688920748,0.182645701066
0.05,158,49,2.24020699452,0.42456690318
0.05,158,75,2.69720127883,0.159405937888
0.05,160,195,3.08357090131,0.175856201795
0.05,160,348,2.57165216831,0.352990545029
0.05,163,353,2.65733883007,0.333046567052
0.05,163,50,2.31157390173,0.741029886009
0.05,163,63,2.5957307885,0.479442410273
0.05,171,311,1.33341212587,0.458313179726
0.05,171,34,1.98925309321,0.447741911376
0.05,171,79,1.64298723081,0.585576368941
0.05,172,128,2.38350952981,0.196114310817
0.05,172,235,2.3029267547,0.349618020027
0.05,172,99,2.79343239935,0.306848652017
0.05,177,66,1.84950065452,0.299354839376
0.05,179,263,1.91862616141,0.669361044711
0.05,179,875,1.72495871689,0.538083973791
0.05,182,413,2.56074358363,0.59568328015
0.05,189,227,1.20078326793,0.326130500069
0.05,189,40,2.294197757,0.471344198792
0.05,18,75,2.43453172037,0.423247937035
0.05,190,1,0.893277222274,0.516279749745
0.05,190,200,0.304832904211,0.730484995262
0.05,190,219,2.61717327765,0.33737914492
0.05,192,197,1.82680558641,0.196884298411
0.05,195,141,1.53010474938,0.432841069448
0.05,195,323,2.33582893454,0.154883263741
0.05,196,220,2.18179501594,0.576071147991
0.05,196,328,1.48362617918,0.627261159933
0.05,196,461,2.47411989065,0.36347627883
0.05,197,257,2.44339163949,0.268713186632
0.05,1,190,0.857153441437,0.567028588072
0.05,1,333,2.70590070496,0.331277992818
0.05,1,371,2.61740269035,0.331842160946
0.05,1,392,2.75486745209,0.246653163743
0.05,200,190,0.283060779811,0.621202079478
0.05,200,323,2.33403068482,0.490507167029
0.05,200,35,2.39642396242,0.303675344617
0.05,203,393,1.5010842481,0.807217886836
0.05,203,414,0.956629503778,0.560919286844
0.05,203,431,2.03015280535,0.467735610405
0.05,206,79,1.74278891326,0.532918976986
0.05,209,219,2.01598786317,0.494946105048
0.05,209,69,2.35073521417,0.371875958586
0.05,216,8,2.52842452053,0.254271684336
0.05,219,117,1.97881258067,0.309051801967
0.05,219,190,2.93168635744,0.479167827833
0.05,219,209,1.83599410166,0.343847996988
0.05,220,196,2.35788263125,0.425382614431
0.05,220,359,1.88462537174,0.414065176202
0.05,223,249,1.36973565557,0.540302039817
0.05,223,85,1.28141118854,0.367020620523
0.05,225,143,2.1915914978,0.548054862508
0.05,225,46,1.61850442521,0.415283481786
0.05,225,76,2.0441823868,0.374425574584
0.05,226,312,1.54211456884,0.380121781674
0.05,227,189,1.34395176355,0.455274258826
0.05,227,329,2.00560485551,0.436831457701
0.05,227,388,1.79239617824,0.465030850789
0.05,231,101,3.31506415908,0.171077335958
0.05,231,306,2.57421334523,0.295284366602
0.05,231,37,3.03297533067,0.313145994811
0.05,231,5,1.95083914909,0.666532253963
0.05,233,1158,2.00411837068,0.291967498301
0.05,233,1222,1.6608831927,0.265956198516
0.05,233,324,2.15532069977,0.31581352083
0.05,235,172,2.45162653518,0.49584978201
0.05,235,340,3.01857909402,0.454429821169
0.05,235,406,2.76449650934,0.209830214302
0.05,238,177,2.35357484613,0.286706447475
0.05,240,329,1.98946917546,0.540467131618
0.05,240,95,1.49316654024,0.587518729626
0.05,243,341,2.62441393956,0.35721533729
0.05,243,8,2.24959952437,0.542944477254
0.05,249,105,2.2998497162,0.32309475392
0.05,249,223,1.04973754258,0.313842239913
0.05,249,444,1.53341030876,0.529300626594
0.05,250,1329,1.98474057946,0.374757374236
0.05,250,99,2.788245412,0.49378250351
0.05,257,123,2.46898303583,0.720403355107
0.05,25,1137,2.70128765297,0.310776665775
0.05,25,37,2.32984235224,0.649754648476
0.05,25,463,2.61170503691,0.414982868486
0.05,25,5,2.85107825496,0.246004026591
0.05,263,1115,2.53389925674,0.524636740365
0.05,263,140,2.07953052493,0.463495310026
0.05,263,179,1.67756423127,0.378968596787
0.05,263,393,2.23335464583,0.36616016441
0.05,268,128,2.4260756076,0.281239238661
0.05,268,451,1.71000645045,0.658330494231
0.05,26,336,2.27420134656,0.739724710335
0.05,26,5,1.74665496728,0.544544369837
0.05,270,392,0.758284399238,0.542692614366
0.05,270,433,1.48839822071,0.216320605997
0.05,271,1072,2.0333478801,0.297266774373
0.05,271,336,1.14051505127,0.473677873606
0.05,27,312,1.76805314938,0.328948871928
0.05,27,423,1.74596699906,0.291973357019
0.05,285,114,1.64626212056,0.480442776317
0.05,288,448,1.3830298918,0.582952267383
0.05,288,46,1.47533102911,0.550553604219
0.05,288,461,1.30832897752,0.267625459705
0.05,288,461,1.47754110008,0.381018077173
0.05,294,398,2.86479398869,0.339925219837
0.05,296,50,2.96574722787,0.30582200677
0.05,306,231,2.64019800802,0.350130208288
0.05,307,101,2.17745345232,0.379514273205
0.05,307,12,1.72394506632,0.332013035316
0.05,307,121,1.96288319042,0.423871000147
0.05,307,121,2.09297978894,0.586980902205
0.05,311,171,1.29892330767,0.544133147434
0.05,311,444,0.937103384112,0.463680524066
0.05,311,89,1.87764936953,0.404557923876
0.05,312,226,1.23917011126,0.379985741301
0.05,312,27,1.87475245043,0.295817781719
0.05,312,465,2.02817581078,0.282067357364
0.05,322,114,1.7171349859,0.401992526246
0.05,322,362,1.36472901105,0.220075475504
0.05,322,87,2.4938785601,0.381998592662
0.05,323,195,2.52173191044,0.306338573325
0.05,323,200,2.59237421161,0.523582508618
0.05,323,371,1.97042572669,0.385978613914
0.05,324,12,1.7651883067,0.390148684742
0.05,324,233,2.07711512984,0.346045798574
0.05,328,196,1.54954826836,0.638874648993
0.05,328,62,1.79939185395,0.449394793634
0.05,329,149,1.99121626189,0.399039530549
0.05,329,227,1.81446032867,0.456864041701
0.05,329,240,1.94554388776,0.356509380887
0.05,331,86,2.49654921821,0.60668097188
0.05,333,117,1.50618785048,0.505284577632
0.05,333,1,2.73212864177,0.417647382538
0.05,333,117,1.31014506012,0.489552659235
0.05,334,417,2.01299904757,0.558592841156
0.05,334,63,1.82906500167,0.753000347743
0.05,336,26,2.02107792249,0.489650835762
0.05,336,271,0.959346119868,0.379088596449
0.05,336,5,1.76817669933,0.453397683978
0.05,340,235,3.02530616221,0.353340145924
0.05,340,350,2.11737992056,0.196279445165
0.05,340,398,2.76170813257,0.238213794046
0.05,341,1366,2.27086119697,0.692204081474
