0.05,1075,1159,2.34290831097,0.523588681921
0.05,107,131,1.72533624368,0.460918554783
0.05,107,27,3.14446149805,0.406714363947
0.05,107,46,2.08763940803,0.517498779365
0.05,1082,1127,-1.60735139019,0.608269264722
0.05,1082,796,1.4712336783,0.734381468988
0.05,1082,838,2.32727581026,0.402674128599
0.05,1082,900,2.01889417159,0.451623849908
0.05,1099,1075,0.99331954021,1.17307362396
0.05,1099,1157,-0.482222545499,1.27912065173
0.05,1101,900,2.83908390464,0.495190504556
0.05,1101,996,3.43679570657,0.970422265635
0.05,1104,1145,2.57343397647,0.386970425896
0.05,1104,12,2.04604472995,0.533856064848
0.05,1104,1209,1.98657954879,0.506896296948
0.05,1104,121,1.88442306988,0.486446773753
0.05,1104,1209,1.92030872451,0.439913120676
0.05,1104,121,1.92511348504,0.442783660581
0.05,1105,1164,2.13174461646,0.474403683554
0.05,1107,1044,2.01407199747,0.601094758062
0.05,1107,791,1.66325623425,0.518157393686
0.05,1107,852,1.94520896029,0.632434113941
0.05,1111,1046,1.6054077852,0.439270255046
0.05,1111,1215,1.65134271256,0.385681148102
0.05,1111,844,1.47606229542,0.400376057977
0.05,1113,1160,1.81136438299,0.639168772859
0.05,1113,835,4.60143425184,1.18338779293
0.05,1113,906,2.30538888285,0.543844387133
0.05,1114,1152,2.53725285753,0.222931542001
0.05,1114,809,2.17721502951,0.215920025941
0.05,1114,993,2.57877389259,0.333276901709
0.05,1115,263,2.62748475414,0.551718510244
0.05,1115,842,2.37761165864,0.626883003864
0.05,1115,989,3.26586300594,0.431614310754
0.05,1122,1009,2.2300775891,0.542700564201
0.05,1122,1186,2.55388964006,0.463448698292
0.05,1122,804,2.78650998238,0.369610598305
0.05,1124,1009,1.97600748267,0.462153715765
0.05,1124,1135,2.7956025358,0.448671945225
0.05,1124,1191,1.91437890332,0.399300884119
0.05,1125,1059,1.24240748652,0.634479265617
0.05,1125,927,1.02991719321,0.383525698282
0.05,1127,1082,-1.48670659694,0.740342220728
0.05,1127,967,1.50831181124,0.555780202111
0.05,1127,988,1.26711374739,0.533484035404
0.05,1128,833,1.80338385156,0.393335700765
0.05,1128,883,2.00818613175,0.317222329522
0.05,1128,903,1.77080503552,0.385302075671
0.05,1133,1177,2.55670586353,0.794161568363
0.05,1133,1182,-1.187798501,0.551886271055
0.05,1133,960,1.76849648884,0.470751879881
0.05,1135,1124,2.75178706013,0.395777098144
0.05,1135,927,1.53893955367,0.434708889036
0.05,1135,955,1.4746637012,0.523925236362
0.05,1135,982,2.38035064076,0.44439387002
0.05,1137,1072,2.74746930469,0.4187996522
0.05,1137,1303,2.69357705868,0.436638789811
0.05,1137,25,2.86722353416,0.41915691465
0.05,1137,871,2.32335728759,0.640162611162
0.05,1139,1160,3.03124714329,0.529053490029
0.05,1139,909,2.18198490815,0.495264044176
0.05,1141,1164,2.10471084188,0.642174779831
0.05,1141,821,1.71758283865,0.525264584509
0.05,1141,918,2.54993608525,0.964826384702
0.05,1145,1020,1.03509926207,0.386479967427
0.05,1145,1028,1.51350954848,0.438909879042
0.05,1145,1104,2.51719489256,0.360181266058
0.05,1145,1207,1.08173387277,0.404044385219
0.05,114,285,1.46541940028,0.40716402847
0.05,114,322,1.63287350246,0.387389918265
0.05,114,69,1.71911984677,0.466256031032
0.05,1150,1016,2.21574842832,0.435282616487
0.05,1150,1062,1.3298754997,0.400295630286
0.05,1151,1036,2.41889417175,0.515365903598
0.05,1151,1073,3.19972254295,1.03255467573
0.05,1151,1232,2.40167737581,0.509635712878
0.05,1152,1114,2.48760443149,0.125343003999
0.05,1154,1010,2.19424264939,0.381028605984
0.05,1154,838,1.99948817428,0.337800374497
0.05,1154,873,2.5588624713,0.662740359616
0.05,1154,967,2.35887093361,0.33243933594
0.05,1157,1075,0.30916612828,1.22564575337
0.05,1157,1099,-0.645816303398,1.27362615313
0.05,1157,809,2.68381886296,0.429340714878
0.05,1157,901,2.17793263836,0.823665808597
0.05,1158,233,2.10418695893,0.425092548391
0.05,1158,371,1.70324396427,0.397395426391
0.05,1159,1075,2.98659991013,1.27899374364
0.05,1159,763,-1.84130000381,0.169739572202
0.05,115,149,1.88885877326,0.463766260947
0.05,115,240,1.604554263,0.573774620161
0.05,115,448,1.48887657079,0.777428938909
0.05,1160,1113,1.99854044306,0.668493859985
0.05,1160,1139,2.98905203094,0.355702045076
0.05,1160,847,1.87048667597,0.425357407425
0.05,1162,1211,2.28548239981,0.452932209441
0.05,1162,792,2.1026080663,0.484392433567
0.05,1162,994,2.2378637417,0.411074070478
0.05,1164,1105,1.92285634613,0.408756177898
0.05,1164,1141,2.06526402272,0.68631439832
0.05,1164,822,2.35122249219,1.05966222692
0.05,1170,1020,1.53291091033,0.522082656105
0.05,1170,1066,1.13914028051,0.522901530556
0.05,1170,915,2.09531763867,0.410687122928
0.05,1170,959,1.14039751917,0.50267136269
0.05,1172,997,1.71510597324,0.72312000779
0.05,1177,1133,2.82808951008,1.08561399085
0.05,1177,969,3.1979670831,0.974458032111
0.05,1177,997,2.60200432181,0.842360664191
0.05,1179,1056,2.09889034614,0.820851483253
0.05,1179,985,2.35849683914,0.893189756672
0.05,117,219,2.14969212918,0.402363527777
0.05,117,333,1.19374731118,0.573283280952
0.05,117,97,3.11385943223,0.640181979027
0.05,1182,1133,-1.0518233832,0.867241416111
0.05,1182,822,1.76487385427,0.327672041877
0.05,1185,1061,2.09647921866,0.567209130833
0.05,1185,1073,1.96351244285,0.410695824226
0.05,1185,777,2.29073705313,0.625091610917
0.05,1186,1007,1.884329741,0.463068513704
0.05,1186,1122,2.61154840814,0.432537185526
0.05,1186,792,2.26474471307,0.587214392153
0.05,1189,887,1.50289654101,0.629155961815
0.05,1189,987,2.47169352339,0.72477964105
0.05,118,77,2.02100737133,0.110016446487
0.05,1191,1124,2.0164667678,0.444934701267
0.05,1191,1218,1.72165513885,0.464655725628
0.05,1191,867,1.95526483587,0.387047376115
0.05,1191,973,2.08723864932,0.429741371146
0.05,1199,919,1.34939941228,0.322107395374
0.05,119,18,2.49399827358,0.47119412307
0.05,119,258,2.75331486121,0.531556042518
0.05,119,367,2.63372020494,0.327802652663
0.05,119,376,2.49946954245,0.441349320143
0.05,1203,1030,1.18237255027,0.563003924519
0.05,1203,772,1.16306225131,0.531914562104
0.05,1203,790,1.86761010333,0.351730487915
0.05,1203,818,1.69267927517,0.522114506334
0.05,1207,1145,1.10838870003,0.483218437008
0.05,1207,799,0.993589438782,0.529318928732
0.05,1207,806,1.36010517198,0.546561928415
0.05,1207,818,1.65467449315,0.426770050327
0.05,1209,1104,2.01253436721,0.512854275238
0.05,1209,1222,2.24381731074,0.520632686812
0.05,1209,324,2.10503215296,0.449242747045
0.05,120,39,1.96819183834,0.467305296598
0.05,120,62,1.94930518184,0.672177101221
0.05,120,89,1.66749252497,0.491557513824
0.05,1211,1013,2.08614672437,0.509414914419
0.05,1211,1162,2.2207483277,0.698706199727
0.05,1213,1059,-0.167976483208,0.723629130867
0.05,1213,1066,1.31458138605,0.644888506172
0.05,1213,888,2.13695373448,0.448532281445
0.05,1213,959,1.54384988008,0.655105600991
0.05,1215,1030,1.62026544329,0.428769727062
0.05,1215,1111,1.7698325377,0.4176625205
0.05,1215,799,1.61683946386,0.463403744695
0.05,1215,818,0.90125260577,0.355722537022
0.05,1218,1045,2.12433551481,0.483297490874
0.05,1218,1191,1.79415460724,0.452611644474
0.05,1218,986,2.1323754697,0.397257260242
0.05,121,1104,1.87334563702,0.439267036315
0.05,121,307,1.86615909639,0.406714814337
0.05,121,915,1.81748156559,0.480577074322
0.05,1222,1209,2.36967328514,0.464199197994
0.05,1222,233,1.8307692631,0.449902737524
0.05,1222,886,2.1628774732,0.437640415052
0.05,1229,895,1.90507113332,0.65787816909
0.05,1229,987,2.80847151018,0.588935912376
0.05,1230,812,1.90102016794,0.307171750117
0.05,1230,989,1.99976748202,0.550461706884
0.05,1231,1026,1.52190359644,0.185968849099
0.05,1231,1049,3.07745059379,1.29049516294
0.05,1232,1031,2.21048076121,0.487181450451
0.05,1232,1151,2.6321040259,0.583718719011
0.05,1232,901,2.42899710445,0.751292690417
0.05,1233,819,1.71317076372,0.477360387911
0.05,1233,820,1.6979047069,0.487235469841
0.05,1233,886,1.50391344933,0.48854339765
0.05,1234,1367,2.14119760191,0.456914746216
0.05,1234,1373,2.36216770019,0.596157174813
0.05,1235,1247,3.00963003815,0.485485090922
0.05,1235,1288,3.03884989266,0.621199567243
0.05,1235,1325,3.006428189,0.681799011641
0.05,1236,1267,1.9021912896,0.251814068752
0.05,1236,1287,2.39222628392,0.85780957926
0.05,1236,428,3.057430689,0.337909731036
0.05,1237,1246,2.75118416387,0.44332101506
0.05,1237,1386,1.94544466002,0.459700218292
0.05,1239,1341,2.47791713684,0.37668260865
0.05,1239,1343,2.09317274518,0.437648233892
0.05,1239,1385,2.70905490633,0.340090941808
0.05,123,238,1.73665757999,0.416230135939
0.05,123,257,2.40941064762,0.485193700628
0.05,123,436,2.26538165165,0.395195391858
0.05,1240,1310,1.89099191452,0.390599702534
0.05,1240,1344,1.73344333616,0.457038498748
0.05,1240,1377,2.05370947342,0.401202444093
0.05,1242,1391,3.72163163486,0.518280319027
0.05,1243,1267,1.41634796053,0.258276011487
0.05,1243,1312,1.88691956493,0.279404736026
0.05,1243,1356,1.76448035457,0.393325336781
0.05,1244,1274,1.86728341453,0.471918594758
0.05,1244,1322,1.63008631562,0.346661443888
0.05,1244,1340,2.2446302775,0.498330668335
0.05,1245,1280,1.72952574677,0.460607753675
0.05,1245,1291,2.73149868354,0.317065909367
0.05,1245,1348,2.59321057472,0.376254673699
0.05,1245,1365,1.58196932173,0.391523641248
0.05,1246,1237,2.5100359162,0.351076341352
0.05,1246,1372,2.13133533128,0.602511932525
0.05,1247,1235,3.00835525426,0.643599563209
0.05,1247,1261,2.27076276025,0.562097558699
0.05,1247,1332,2.89945219818,0.432630599756
0.05,1247,1401,2.60340946931,0.300330269795
0.05,1248,1258,2.04790713242,1.06323787107
0.05,1249,1269,1.82278866396,0.467733935716
0.05,1249,1314,2.50642184041,0.397857370283
0.05,1249,1346,1.72547478169,0.370359153407
0.05,1249,1386,2.72818029489,0.305561835792
0.05,1250,1261,1.93095521962,0.574283577474
0.05,1250,1286,1.56035639766,0.515648707822
0.05,1250,1371,2.01108923739,0.348884137033
0.05,1251,1269,1.80480492555,0.422437106974
0.05,1251,1346,1.68654649028,0.538279772964
0.05,1252,1285,2.37480072889,0.413477484445
0.05,1252,1297,2.74118124455,0.234674853527
0.05,1253,1287,1.47099537315,0.485307096555
0.05,1253,1379,1.28510044532,0.556084595583
0.05,1254,1357,2.06791367402,0.634584873471
0.05,1254,1383,2.02413889751,0.356436048056
0.05,1254,1387,1.66086507574,0.502928982659
0.05,1254,1392,2.64150077132,0.596505963571
0.05,1255,1346,1.89398328827,0.331373559764
0.05,1257,1300,2.75099354195,0.415937522077
0.05,1257,1314,1.84472593656,0.433575322413
0.05,1257,1334,1.99773521386,0.31899911504
0.05,1257,1355,1.65083657255,0.506845042055
0.05,1260,1275,2.595201974,0.350097795432
0.05,1260,1293,2.83859790085,0.350379371298
0.05,1260,1307,2.510356722,0.464359016164
0.05,1260,1400,2.86262449155,0.569728962658
0.05,1261,1247,2.25532039077,0.537503776914
0.05,1261,1250,1.91853504073,0.55507126509
0.05,1261,1278,2.78936037568,0.349589907781
0.05,1261,1371,2.14385346897,0.521911288557
0.05,1262,1293,2.67163759784,0.394893590225
0.05,1262,1358,1.63438621349,0.448668888362
0.05,1263,1255,2.39587316489,0.26220038501
0.05,1263,1398,1.63710732357,0.493161451185
0.05,1264,1330,2.60032961183,0.694410689262
0.05,1264,1344,2.05062895218,0.473674828967
0.05,1264,1382,2.3170047189,0.453389517323
0.05,1264,1402,1.68361639264,0.543554820097
0.05,1265,1269,2.49928877425,0.433341334376
0.05,1265,1294,2.61283557252,0.30959864784
0.05,1265,1394,2.52571151478,0.389753415612
0.05,1265,1398,3.16884834188,0.862079305485
0.05,1266,1270,2.3751453374,0.631844262924
0.05,1266,1281,1.94861677743,0.297062729476
0.05,1266,1361,2.03477096325,0.240621638969
0.05,1267,1236,1.90777685558,0.271009939775
0.05,1267,1243,1.49244860884,0.365409273208
0.05,1268,1336,1.23176172695,0.485661757157
0.05,1268,1344,1.72651068124,0.486817617475
0.05,1268,1388,0.627091076959,0.674761419114
0.05,1269,1249,1.84933926013,0.426426121549
0.05,1269,1251,1.8760327934,0.474291728959
0.05,1269,1265,2.40199418624,0.490858859925
0.05,1269,1335,2.68669673115,0.420900770903
0.05,1270,1266,2.1683898946,0.303760757461
0.05,1270,1351,1.79367611248,0.386384195822
0.05,1271,1242,2.55143801705,0.337094381668
0.05,1271,1315,2.17543297233,0.299423701066
0.05,1271,1317,1.70248996763,0.678835298036
0.05,1272,1368,1.00126200463,0.417595660216
0.05,1272,1375,1.69512836264,0.446408984874
0.05,1273,1314,1.62672786039,0.420781942204
0.05,1274,1244,2.0884072175,0.553752327287
0.05,1274,1275,2.77650324496,0.261482132937
0.05,1274,1293,2.64617208846,0.344344877656
0.05,1274,1368,2.20217799412,0.340494583247
0.05,1275,1260,2.5738611839,0.360768554375
0.05,1275,1274,2.86556919444,0.264751979037
0.05,1275,1276,2.87492917284,0.335841804403
0.05,1275,1321,2.69230860756,0.330122989352
0.05,1276,1275,2.76402428961,0.341739662212
0.05,1276,1323,2.83423963492,0.320103514751
0.05,1276,1340,3.00619238963,0.355470712231
0.05,1276,1359,2.00319163684,0.405615959288
0.05,1277,1283,2.03579669473,0.337888516612
0.05,1277,1323,1.93710562728,0.407003976535
0.05,1277,1390,2.66408853007,0.338614703409
0.05,1278,1261,2.94716711054,0.584624675909
0.05,1278,1332,2.22332287303,0.526971414506
0.05,1279,1294,1.98040954641,0.361453267375
0.05,1279,1334,1.9703523812,0.383054034014
0.05,1279,1367,2.46685274083,0.330040358834
0.05,1279,1381,2.39709204078,0.413200177965
0.05,1280,1245,1.81909014398,0.466544469904
0.05,1280,1297,1.81870558716,0.408976015104
0.05,1281,1266,2.0335277453,0.372342269552
0.05,1281,1299,3.08906333149,0.880455342178
0.05,1281,1313,2.76422183903,0.579532114198
0.05,1282,1333,2.67406320264,0.435071404886
0.05,1282,1362,1.76457376185,0.445543404033
0.05,1282,1389,1.73830393051,0.506689655464
0.05,1282,1395,2.26040123286,0.43753756292
0.05,1283,1277,2.05538688489,0.339972489741
0.05,1283,1305,1.95555165971,0.612630974705
0.05,1283,1372,2.76378712505,0.351267143571
0.05,1284,1303,2.16676920943,0.504296131154
0.05,1284,1382,1.97369124115,0.557764415238
0.05,1284,1402,2.39148457475,0.461727504234
0.05,1284,871,2.67317651392,0.434951117551
0.05,1285,1252,2.73057213421,0.733375374363
0.05,1285,1342,2.51282884477,0.620582035357
0.05,1285,1348,1.91015210106,0.538258660659
0.05,1286,1250,1.45628583813,0.459418127745
0.05,1286,1292,2.92692149721,0.480044522815
0.05,1286,1353,3.28797182823,0.587829632576
0.05,1286,1367,2.58373903085,0.381142501176
0.05,1287,1236,2.18311725545,0.458146793377
0.05,1287,1253,1.43806244842,0.473380363157
0.05,1287,1357,2.33767733048,0.368131605146
0.05,1287,1392,1.93043316709,0.190005796947
0.05,1288,1235,3.10478272955,0.649924502048
0.05,1288,1401,3.29601154458,0.494246801059
0.05,1289,269,2.97226659661,0.466732598184
0.05,128,172,2.79256623306,0.847492055602
0.05,128,268,2.51346401461,0.351635169425
0.05,128,463,2.44517897411,0.439880496381
0.05,1290,1338,2.38008109685,0.225859940604
0.05,1290,1349,2.29588320887,0.4226213695
0.05,1290,1369,2.00071864103,0.456125721117
0.05,1290,1372,2.54784930472,0.476831656836
0.05,1291,1245,2.63321214014,0.315332515533
0.05,1291,1360,1.58681198744,0.308334031787
0.05,1292,1286,2.77433934312,0.680197737894
0.05,1292,1325,2.18986459961,0.390717497466
0.05,1292,1373,2.83785414732,0.419175552403
0.05,1292,873,4.63386584385,0.385480752397
0.05,1293,1260,2.98470324147,0.475616553569
0.05,1293,1262,2.54105897365,0.3628301714
0.05,1293,1274,2.59954543478,0.266990548728
0.05,1293,347,2.70262098892,0.460131056677
0.05,1294,1265,2.55465667791,0.319844808892
0.05,1294,1279,2.06082811206,0.459945653391
0.05,1294,1335,2.30586176115,0.5099755355
0.05,1294,1354,2.34684500323,0.47546682913
0.05,1295,1333,2.35940025318,0.422357217161
0.05,1295,1386,1.72750160095,0.314548953506
0.05,1295,1395,2.43492504152,0.439588138845
0.05,1296,1383,2.54776156561,0.690545739171
0.05,1296,1392,1.84619036102,0.260090797333
0.05,1297,1252,2.99309476609,0.498651640245
0.05,1297,1280,1.79497233067,0.297855975555
0.05,1297,1351,1.75173920528,0.428132400791
0.05,1297,1353,2.55341074783,0.363094540982
0.05,1298,1313,2.42863487917,0.413469333948
0.05,1298,1332,2.61158302496,0.54392830215
0.05,1298,1401,2.60390225047,0.378496552216
0.05,1299,1281,2.89233937758,0.531800865631
0.05,12,1104,2.04081903552,0.533975252567
0.05,12,307,1.99308409851,0.615686116176
0.05,12,324,1.79540435679,0.408498958455
0.05,1300,1257,2.66000175542,0.332433401182
0.05,1300,1328,2.82795174885,0.324817784246
0.05,1300,1376,1.57245729483,0.452260630137
0.05,1300,1378,1.38382436693,0.464144450027
0.05,1301,1304,2.00612414793,0.698908738078
0.05,1301,1312,1.74736865796,0.516910810639
0.05,1302,1364,1.17764077919,0.593474060264
0.05,1302,1375,1.84042703962,0.565236154009
0.05,1303,1137,2.63862215552,0.460116639863
0.05,1303,1284,2.19317277499,0.503889408164
0.05,1303,451,2.4576713817,0.488370562696
0.05,1303,463,2.87879772592,0.478035962023
0.05,1304,1301,1.55811651564,0.457067212982
0.05,1304,1352,2.17294689573,0.761849988056
0.05,1305,1246,2.28499621021,0.155108157869
0.05,1305,1283,1.82176115851,0.319190599794
0.05,1307,1260,2.56959779025,0.346975242672
0.05,1307,347,2.77640701401,0.287198053714
0.05,1307,6,2.08428427724,0.357185481388
0.05,1308,1313,2.35443849254,0.283034879426
0.05,1308,1380,2.43503077185,0.37169274424
0.05,1309,1333,1.93899382292,0.455544665443
0.05,1309,1341,2.08084862589,0.427451404558
0.05,1309,1343,2.81865513292,0.422107482297
0.05,1309,1386,2.29165822746,0.308729427657
0.05,1310,1240,1.86153970101,0.35782020294
0.05,1310,1362,1.38391685323,0.286954615693
0.05,1310,1389,1.88363042088,0.453196498371
0.05,1312,1243,1.92131500705,0.305122730116
0.05,1312,1301,1.72395188755,0.500235609718
0.05,1312,1352,1.95087940922,0.597651078763
0.05,1313,1281,2.36323953781,0.489133551851
0.05,1313,1298,2.26963922373,0.363894970585
0.05,1313,1308,2.62178815841,0.429616333313
0.05,1313,1361,2.13976004397,0.435679003136
0.05,1314,1249,2.5694814987,0.457692907984
0.05,1314,1257,1.86758168177,0.411787872911
0.05,1314,1273,1.65021007025,0.43628931785
0.05,1314,1335,2.05164548015,0.511690357298
0.05,1315,1271,2.55550966584,0.86156234804
0.05,1315,1401,3.36414849855,1.04534729588
0.05,131,107,1.84499261562,0.369019446586
0.05,131,14,1.25512368024,0.610222522567
0.05,131,465,2.79651711235,0.536057127663
0.05,1321,1275,2.83180011632,0.400218595743
0.05,1321,1323,2.592162591,0.397154383252
0.05,1321,1390,2.05262284792,0.499670683891
0.05,1321,1400,2.64684217824,0.43956845661
0.05,1322,1244,1.62357149849,0.408658665655
0.05,1322,1375,1.49785140071,0.341927582355
0.05,1323,1276,2.73106482004,0.302975515088
0.05,1323,1277,2.08245645488,0.287016800972
0.05,1323,1321,2.40346637136,0.223802742068
0.05,1323,1342,3.0144517024,0.344401119697
0.05,1324,1307,2.61285648169,0.237696762042
0.05,1324,1400,2.59897087266,0.316026604339
0.05,1324,49,3.35302259627,0.428595807311
0.05,1325,1235,2.63052829709,0.36415318087
0.05,1325,1292,2.38670859724,0.713870662978
0.05,1325,1371,2.46562554441,0.534508122384
0.05,1326,1329,1.5745436703,0.590760706286
0.05,1326,1330,2.51314045521,0.340074372042
0.05,1326,1343,1.85470515757,0.440543979727
0.05,1326,1396,2.17932861297,0.399418547934
0.05,1327,1337,2.16357383677,0.818067469252
0.05,1327,1358,1.41956504417,0.484127551824
0.05,1327,1399,1.9935949128,0.224162877292
0.05,1328,1300,2.83411389213,0.330227417178
0.05,1328,1377,1.64590806187,0.363076822949
0.05,1328,1384,2.45162014038,0.403704397737
0.05,1329,1326,1.35975375207,0.369666675127
0.05,1329,250,2.09665624338,0.537205319068
0.05,132,117,5.16885740328,0.804229983748
0.05,132,434,3.6452361671,1.12911504821
0.05,132,86,2.33958123944,0.752297243791
0.05,1330,1264,2.43503581863,0.336770771948
0.05,1330,1326,2.57257169686,0.386366489885
0.05,1330,1345,1.55658069283,0.480377325221
0.05,1330,1389,2.10491046542,0.472504670978
0.05,1332,1247,2.70534125834,0.42167747334
0.05,1332,1278,2.29677760976,0.551497776779
0.05,1332,1298,2.68092381513,0.421382082011
0.05,1332,1361,2.46704513436,0.440720012142
0.05,1333,1282,2.6483390811,0.424101649993
0.05,1333,1295,2.4818983488,0.426952875481
0.05,1333,1309,2.00201634397,0.456267313401
0.05,1333,1396,1.65650273191,0.491384105604
0.05,1334,1257,1.94006377435,0.374920994204
0.05,1334,1279,1.89681250624,0.386968354934
0.05,1334,1335,1.86242019488,0.413060123153
0.05,1334,1381,2.3585603486,0.462265076603
0.05,1335,1269,2.62300636172,0.420369018887
0.05,1335,1294,2.30061891405,0.543910287532
0.05,1335,1314,1.87965661392,0.337142349512
0.05,1335,1334,1.99268687026,0.473483051409
0.05,1336,1268,1.22512831332,0.566542376497
0.05,1336,1384,1.69220020262,0.404667396003
0.05,1337,1327,2.04627492292,0.380092791
0.05,1337,1374,1.45488794315,0.429279372696
0.05,1337,1379,2.23375075872,0.483521294366
0.05,1338,1290,2.63700703471,0.480574955552
0.05,1338,1324,2.54351257486,0.290734653624
0.05,1338,1385,1.95451980034,0.450352678412
0.05,1340,1244,2.03364513264,0.390812514038
0.05,1340,1276,2.91329452882,0.234772297976
0.05,1340,1320,2.19181429795,0.7360453743
0.05,1340,1364,2.30407505815,0.469624696289
0.05,1341,1237,2.63694097315,0.469452518098
0.05,1341,1239,2.48913673853,0.327999977874
0.05,1341,1309,1.9874429456,0.319430777412
0.05,1341,1369,2.62900391683,0.327747078233
0.05,1342,1285,2.32481720493,0.375633341299
0.05,1342,1323,2.97910296657,0.319284384626
0.05,1342,1398,2.72432415557,0.300774193403
0.05,1343,1239,2.18416947336,0.506899260823
0.05,1343,1309,2.55570598247,0.283025880257
0.05,1343,1326,1.93289878718,0.509314692205
0.05,1343,350,3.22434399028,0.237512401164
0.05,1344,1240,1.75066545411,0.452616598254
0.05,1344,1264,2.14944692171,0.487417253831
0.05,1344,1268,1.70249944632,0.451655260727
0.05,1345,1329,2.55247586977,0.340251796322
0.05,1345,1330,1.60865079664,0.429322230164
0.05,1345,1402,2.46387416275,0.483869347309
0.05,1345,99,2.20173027326,0.577374277143
0.05,1346,1249,1.83579275968,0.348283969319
0.05,1346,1251,1.56013041416,0.395576196811
0.05,1346,1255,1.77692207976,0.220736979371
0.05,1347,1354,1.66410595055,0.52313947248
0.05,1347,1367,2.58121635005,0.360228908703
0.05,1347,1394,2.35932542245,0.492846325271
0.05,1348,1245,2.75275867269,0.455905601124
0.05,1348,1285,2.10321251105,0.583862902958
0.05,1349,1290,2.39851631813,0.447333735097
0.05,1349,1390,2.62056491395,0.388353292381
0.05,1349,1400,1.99523484038,0.408224595836
0.05,1351,1270,1.907469482,0.453313209559
0.05,1351,1297,1.92432230274,0.514552018932
0.05,1352,1304,1.78750854956,0.455849909292
