0.05,1152,1114,2.87470959998,0.560750916139
0.05,1154,1010,2.20604101258,0.425545358881
0.05,1154,838,2.20966065349,0.333815671837
0.05,1154,873,2.8488018803,0.894144288351
0.05,1154,967,2.27912554458,0.333589932065
0.05,1157,1075,-0.0801945530303,0.812038019847
0.05,1157,1099,-1.09267373469,0.979080474365
0.05,1157,809,2.56481783379,0.418486962403
0.05,1157,901,2.095629866,0.721467856688
0.05,1158,233,2.14727727067,0.579199788954
0.05,1158,371,1.69301607836,0.326576584588
0.05,1159,1075,3.14602814002,1.36038264204
0.05,1159,763,-1.76074573955,0.220968916489
0.05,115,149,1.8422257589,0.451304562907
0.05,115,240,1.53065654625,0.605949189802
0.05,115,448,1.41968981614,0.720456119717
0.05,1160,1113,1.94629460617,0.646546837408
0.05,1160,1139,2.87134477125,0.302935980828
0.05,1160,847,1.98578518225,0.59504800372
0.05,1162,1211,2.13529578384,0.425457218144
0.05,1162,792,2.11798455515,0.537442479378
0.05,1162,994,2.34941732248,0.465292312673
0.05,1164,1141,2.26919175322,0.928777396736
0.05,1164,822,2.5398315088,1.13476617403
0.05,1170,1020,1.60407922967,0.540821391964
0.05,1170,1066,1.16120194855,0.496041617521
0.05,1170,915,2.12069522619,0.47354923643
0.05,1170,959,1.09130530112,0.492766144765
0.05,1172,1205,2.03837954348,0.471357158613
0.05,1172,997,1.20010130822,0.236606493635
0.05,1177,1133,3.0577050062,1.15520270091
0.05,1177,969,2.99459842452,0.875275135809
0.05,1177,997,2.38304645631,0.646981885913
0.05,1179,1056,1.89800814167,0.687897557984
0.05,1179,985,2.28169369693,0.542456371604
0.05,117,132,3.49559414284,0.237238926054
0.05,117,219,2.25526786289,0.655481708735
0.05,117,333,1.29446308089,0.514160472248
0.05,117,97,2.90683501444,0.535676809464
0.05,1182,1133,-1.04921956764,0.967995926849
0.05,1182,822,1.95551682468,0.426616399097
0.05,1185,1061,2.03052705997,0.472942148116
0.05,1185,1073,2.00284179371,0.432972999927
0.05,1185,777,2.27448062297,0.68971616083
0.05,1186,1007,1.83975711542,0.450625515273
0.05,1186,1122,2.64838310086,0.543706825594
0.05,1186,792,2.14429783979,0.452467262294
0.05,1189,887,1.49093119945,0.615474380867
0.05,1189,987,2.3598689935,0.581027356059
0.05,118,206,3.84341499721,0.197246654246
0.05,118,77,2.11774507564,0.216826956219
0.05,1191,1124,1.94942485101,0.420199932418
0.05,1191,1218,1.66182005444,0.430702600192
0.05,1191,867,1.98154139154,0.439680920557
0.05,1191,973,2.04371266818,0.437485033464
0.05,119,18,2.27120731184,0.279078818373
0.05,119,258,2.92592307513,0.497817003374
0.05,119,367,2.66716684377,0.398347097153
0.05,119,376,2.49681524934,0.376399242134
0.05,1203,1030,1.12135584221,0.597451337032
0.05,1203,772,1.15435503374,0.50124102988
0.05,1203,790,1.90549078864,0.424655808391
0.05,1203,818,1.62046792201,0.477992902957
0.05,1207,1145,1.19923388901,0.5076358316
0.05,1207,799,0.901134510049,0.500466104246
0.05,1207,806,1.37458280301,0.564911351181
0.05,1207,818,1.73913592354,0.478747291159
0.05,1209,1104,1.87892003176,0.423436268439
0.05,1209,1222,2.24156223513,0.50603350018
0.05,1209,324,1.87883078677,0.549323230314
0.05,120,39,1.95060215199,0.349764298551
0.05,120,62,1.8748056954,0.517871879223
0.05,120,89,1.66910535656,0.556308177382
0.05,1211,1013,1.99270357923,0.459747228276
0.05,1211,1162,2.20030302634,0.453844286086
0.05,1213,1059,-0.176748218871,0.782680857295
0.05,1213,1066,1.28419975169,0.651100740203
0.05,1213,888,2.17944379956,0.446783337401
0.05,1213,959,1.55260178412,0.614209085785
0.05,1215,1030,1.60683433845,0.442646437452
0.05,1215,1111,1.64986205639,0.426976021092
0.05,1215,799,1.56438666438,0.475522722556
0.05,1215,818,1.22015741726,0.435333213212
0.05,1218,1045,2.08559378215,0.490014058512
0.05,1218,1191,1.7009832983,0.436715575248
0.05,1218,986,2.11064988886,0.45113767247
0.05,121,1104,1.85033224033,0.371958296996
0.05,121,307,1.83374607219,0.43682621149
0.05,121,915,1.83216851182,0.470358945241
0.05,1222,1209,2.38503945934,0.58580684292
0.05,1222,233,1.77369035894,0.449162915436
0.05,1222,886,2.20511474976,0.498028642512
0.05,1229,895,1.88289289493,0.609171969889
0.05,1229,987,2.89775377014,0.625807931389
0.05,1230,812,2.06576244881,0.66224365363
0.05,1230,989,1.91017984833,0.232612175957
0.05,1231,1026,1.36182557071,0.0936178245984
0.05,1231,1049,2.49088161055,1.13872625533
0.05,1232,1031,2.25407947164,0.384328706206
0.05,1232,1151,2.88690966844,0.882401321322
0.05,1232,901,2.37822955925,0.557924799462
0.05,1233,819,1.75451521546,0.518897650475
0.05,1233,820,1.69783792457,0.512942361816
0.05,1233,886,1.46280813019,0.486642958355
0.05,1234,1367,2.15185816864,0.412492856889
0.05,1234,1373,2.33578011636,0.69640242601
0.05,1235,1247,2.92702997666,0.52337302299
0.05,1235,1288,2.93190591218,0.506669232063
0.05,1235,1325,2.90627745007,0.693810269536
0.05,1236,1267,1.97805920187,0.310875363805
0.05,1236,1287,2.17671694734,0.537891517225
0.05,1236,428,2.91309568021,0.170003121406
0.05,1237,1246,2.86403574272,0.504139293689
0.05,1237,1386,2.00975600788,0.402023030238
0.05,1239,1341,2.66379786662,0.389043755451
0.05,1239,1343,2.01979156844,0.480942358299
0.05,1239,1385,2.61025667504,0.28700590652
0.05,123,238,1.78824708506,0.562907868563
0.05,123,257,2.42412798255,0.417854903704
0.05,123,436,1.90525524524,0.253490816669
0.05,1240,1310,1.94892668786,0.399936366239
0.05,1240,1344,1.70291055128,0.424594992304
0.05,1240,1377,2.08716989534,0.386583230072
0.05,1242,1380,0.790515341878,0.328766807781
0.05,1242,1391,3.67859466242,0.554895720242
0.05,1243,1267,1.37736267847,0.192608706342
0.05,1243,1312,1.89493209116,0.242264336717
0.05,1243,1356,1.66312007175,0.428912375054
0.05,1244,1274,1.97521755359,0.52532415192
0.05,1244,1322,1.57615098625,0.355958416174
0.05,1244,1340,2.09830370652,0.356178445885
0.05,1245,1280,1.6728438852,0.371041237708
0.05,1245,1291,2.6065246265,0.308096911804
0.05,1245,1348,2.75510217144,0.429243860989
0.05,1245,1365,1.59599032515,0.41338203068
0.05,1246,1237,2.57044801778,0.289906524488
0.05,1246,1305,2.62813953753,0.663502677622
0.05,1246,1372,2.21419949543,0.541991918828
0.05,1247,1235,2.87752737184,0.385871665161
0.05,1247,1261,2.22536441887,0.514164047328
0.05,1247,1332,2.78487847523,0.325819072171
0.05,1247,1401,2.74755351164,0.447813819595
0.05,1249,1269,1.83644441829,0.434771689806
0.05,1249,1314,2.49702797403,0.305944914813
0.05,1249,1346,1.76462703732,0.436453438594
0.05,1249,1386,2.74495679991,0.311257859106
0.05,1250,1261,1.94232934907,0.556865800787
0.05,1250,1286,1.51475577271,0.477118511086
0.05,1250,1371,2.12207073855,0.430904129595
0.05,1251,1269,1.7767408572,0.409940302725
0.05,1251,1346,1.61037573049,0.37869641864
0.05,1252,1285,2.26896924902,0.349287594912
0.05,1252,1297,2.78733492651,0.222130511292
0.05,1253,1287,1.44012033323,0.490790365316
0.05,1253,1379,1.15346906025,0.47762409521
0.05,1254,1357,2.00248963388,0.522129030801
0.05,1254,1383,2.16352407495,0.46090684552
0.05,1254,1387,1.63942392963,0.55455302039
0.05,1254,1392,2.34929682283,0.366931089165
0.05,1255,1263,2.54265199604,0.463493254903
0.05,1255,1346,1.9445420182,0.368194888156
0.05,1257,1300,2.76456959107,0.454761328269
0.05,1257,1314,1.93047904175,0.449776008012
0.05,1257,1334,2.03895700599,0.377739378881
0.05,1257,1355,1.65302774624,0.502641366107
0.05,1259,1391,4.51986869888,1.01449735864
0.05,1260,1275,2.49609775575,0.322059315214
0.05,1260,1293,2.85748021697,0.482313865544
0.05,1260,1307,2.65188813929,0.400543117169
0.05,1260,1400,2.76872420623,0.452504897802
0.05,1261,1247,2.25120147347,0.504608697276
0.05,1261,1250,1.909169082,0.462694300774
0.05,1261,1278,2.84732085115,0.413500645635
0.05,1261,1371,2.14840172032,0.426206154851
0.05,1262,1293,2.53642321589,0.302751297382
0.05,1262,1358,1.57228641782,0.388917546524
0.05,1263,1255,2.44188149298,0.33291203662
0.05,1263,1398,1.6192225443,0.658399738168
0.05,1264,1330,2.48678020542,0.501299357185
0.05,1264,1344,1.98994298609,0.459745096206
0.05,1264,1382,2.2755158342,0.431753624882
0.05,1264,1402,1.55125350655,0.511661003576
0.05,1265,1269,2.35500257811,0.310477460279
0.05,1265,1294,2.67290275382,0.418571268073
0.05,1265,1394,2.3650902418,0.437654663655
0.05,1265,1398,3.03574490051,0.332582670511
0.05,1266,1270,2.14034754093,0.412843465568
0.05,1266,1281,2.21971629751,0.606873317049
0.05,1266,1361,2.20491393163,0.470496162188
0.05,1267,1236,1.90562958972,0.233154260651
0.05,1267,1243,1.4517605007,0.312603035719
0.05,1268,1336,1.14805037824,0.49396985328
0.05,1268,1344,1.75586177644,0.575843736608
0.05,1268,1388,0.683127130584,0.48856732698
0.05,1269,1249,1.80603265082,0.350960797232
0.05,1269,1251,1.90908245319,0.44523904701
0.05,1269,1265,2.50525792777,0.417235281104
0.05,1269,1335,2.60962129416,0.400571534467
0.05,1270,1266,2.02478787698,0.302124542809
0.05,1270,1351,1.91836910002,0.656076772232
0.05,1271,1242,2.84190160532,0.573040775199
0.05,1272,1368,1.02677518818,0.368491381641
0.05,1272,1375,1.41022086821,0.502791755096
0.05,1273,1314,1.53909704836,0.396544820811
0.05,1274,1244,1.88621315708,0.392842541211
0.05,1274,1275,2.87338271225,0.348085962065
0.05,1274,1293,2.76310333429,0.248843295533
0.05,1274,1368,2.2434676011,0.460404759011
0.05,1275,1260,2.48200800983,0.265994122663
0.05,1275,1274,2.83285148998,0.312425110635
0.05,1275,1276,2.69844192161,0.234125622992
0.05,1275,1321,2.76905332012,0.597272315951
0.05,1276,1323,2.75334187806,0.271162733989
0.05,1276,1340,2.89172458208,0.305326113681
0.05,1276,1359,1.70674528639,0.255773382254
0.05,1277,1283,2.22355305053,0.429046660889
0.05,1277,1323,1.95665628492,0.496390450091
0.05,1278,1261,3.02298622838,0.619697430519
0.05,1278,1332,2.24922515252,0.53039396915
0.05,1279,1294,2.03274173378,0.409590896277
0.05,1279,1334,1.96621917559,0.364553052167
0.05,1279,1367,2.51860264446,0.381695825196
0.05,1279,1381,2.41775056914,0.407892390141
0.05,1280,1245,1.68129811765,0.382202695661
0.05,1280,1297,1.87504128965,0.413751764918
0.05,1281,1266,1.88884667248,0.430697611394
0.05,1281,1313,2.70229091829,0.539690912994
0.05,1282,1333,2.62693995946,0.396324427103
0.05,1282,1362,1.84304402765,0.456136342189
0.05,1282,1389,1.840333284,0.541965914445
0.05,1282,1395,2.34749074335,0.366456423812
0.05,1283,1277,2.03415193962,0.38813873507
0.05,1283,1305,1.88279556679,0.395017793602
0.05,1283,1372,2.78231072345,0.386256664712
0.05,1284,1303,2.15887054574,0.46097801226
0.05,1284,1382,1.92309454478,0.498727335012
0.05,1284,1402,2.34229219058,0.421579567809
0.05,1284,871,2.74384336441,0.482315455979
0.05,1285,1252,2.50587266934,0.451959648183
0.05,1285,1342,2.5430136362,0.379697975426
0.05,1285,1348,1.60746451399,0.370361418652
0.05,1286,1250,1.54347673555,0.571815614604
0.05,1286,1292,2.95701423397,0.458316127835
0.05,1286,1353,3.07787932811,0.32450928134
0.05,1286,1367,2.56945558002,0.358266596222
0.05,1287,1236,2.14218617881,0.465321105883
0.05,1287,1253,1.54610253741,0.69122348981
0.05,1287,1357,2.35198150887,0.421699058573
0.05,1287,1392,1.96500717089,0.223175607349
0.05,1288,1235,3.13017541457,0.612859582339
0.05,1288,1401,3.43734146052,0.63785118107
0.05,1289,269,3.41195197728,0.468546228462
0.05,128,172,2.61660420021,0.529650194383
0.05,128,268,2.62744336438,0.444530899173
0.05,128,463,2.44532943783,0.466756562852
0.05,1290,1338,2.64283515265,0.43965691398
0.05,1290,1349,2.33024671233,0.373215151498
0.05,1290,1369,1.99377650133,0.399375666558
0.05,1290,1372,2.2966541284,0.286439717698
0.05,1291,1245,2.48215631158,0.326383936627
0.05,1291,1360,1.60342349801,0.44128351778
0.05,1292,1286,2.85647001061,0.599172428541
0.05,1292,1325,2.22472340303,0.551109406526
0.05,1292,1373,2.65716436535,0.409041674892
0.05,1292,873,4.54104609634,0.447149518367
0.05,1293,1260,2.82325689827,0.245463617742
0.05,1293,1262,2.66026883358,0.450181121541
0.05,1293,1274,2.72885864823,0.421291869419
0.05,1293,347,2.71877690474,0.346882528162
0.05,1294,1265,2.62278399138,0.427552834225
0.05,1294,1279,2.03632249726,0.438592059901
0.05,1294,1335,2.33363587563,0.51870070179
0.05,1294,1354,2.29321143191,0.440843018509
0.05,1295,1333,2.41944021401,0.423143511253
0.05,1295,1386,1.71348472323,0.337198093412
0.05,1295,1395,2.42973372922,0.399180991193
0.05,1296,1383,2.39230546879,0.422129702644
0.05,1296,1392,1.94575094256,0.527026264114
0.05,1297,1252,2.95846508571,0.324517013786
0.05,1297,1280,1.74258545053,0.346114517717
0.05,1297,1351,1.73019955251,0.353363134611
0.05,1297,1353,2.65123663119,0.270538118055
0.05,1298,1313,2.32166377665,0.385993370401
0.05,1298,1332,2.47690740133,0.445058439024
0.05,1298,1401,2.59897001879,0.295614943514
0.05,1299,1281,3.20001691958,0.642818621514
0.05,12,1104,1.99544158272,0.488980164893
0.05,12,307,1.8627407836,0.413033431771
0.05,12,324,1.78753820078,0.365519464633
0.05,1300,1257,2.5820497025,0.307112861199
0.05,1300,1328,2.87042872975,0.43865808804
0.05,1300,1376,1.70563825366,0.470176891067
0.05,1300,1378,1.45457998082,0.465680708455
0.05,1301,1304,2.15151704943,0.957615512313
0.05,1301,1312,1.76788455784,0.51247875826
0.05,1302,1364,1.1718720679,0.573373052058
0.05,1302,1375,1.58312408732,0.444769879444
0.05,1303,1137,2.55905064852,0.403455539924
0.05,1303,1284,2.27783085828,0.568196275081
0.05,1303,451,2.43920227449,0.441003586013
0.05,1303,463,2.88988064071,0.529970032864
0.05,1304,1301,2.0177221999,0.911364569658
0.05,1304,1331,2.38383954238,0.534891628454
0.05,1304,1352,2.19689771033,0.403260435511
0.05,1305,1246,2.53464155031,0.618544279005
0.05,1305,1283,1.87707928628,0.342253725879
0.05,1307,1260,2.66145967431,0.364280258987
0.05,1307,1324,2.7734890665,0.399718711263
0.05,1307,347,2.73457202012,0.283900360207
0.05,1307,6,2.25770082695,0.488139194575
0.05,1308,1313,2.43232995777,0.303768017502
0.05,1308,1380,2.48270897517,0.340948379957
0.05,1309,1333,1.85512211491,0.387324851426
0.05,1309,1341,2.03123897393,0.388634940781
0.05,1309,1343,2.5829361063,0.302320810265
0.05,1309,1386,2.30308246655,0.40084116397
0.05,1310,1240,1.91278079575,0.346418717756
0.05,1310,1362,1.41263117389,0.38718456651
0.05,1310,1389,1.87684979241,0.382360225224
0.05,1312,1243,1.83829168128,0.188109256393
0.05,1312,1301,1.75451750577,0.435451259492
0.05,1312,1352,1.84562940181,0.540663336387
0.05,1313,1281,2.30649706024,0.307558390613
0.05,1313,1298,2.2939636733,0.442707001898
0.05,1313,1308,2.41210204828,0.334646928157
0.05,1313,1361,2.11032204935,0.383473773017
0.05,1314,1249,2.44441913739,0.355253439126
0.05,1314,1257,1.90534830816,0.481549766591
0.05,1314,1273,1.56649200757,0.469222326823
0.05,1314,1335,2.04163256866,0.458412885046
0.05,1315,1271,2.20235370282,0.506481596273
0.05,1315,1401,3.08609083687,0.552635448989
0.05,131,107,1.79271272072,0.45946939633
0.05,131,14,1.25871954833,0.574294257705
0.05,131,465,2.70512789286,0.47163297073
0.05,1321,1275,2.7106088359,0.306157595451
0.05,1321,1323,2.53517953496,0.377414739526
0.05,1321,1390,1.97122733461,0.411752315277
0.05,1321,1400,2.78183490905,0.444508975922
0.05,1322,1244,1.89053159533,0.493530981682
0.05,1322,1375,1.54979772449,0.323973067606
0.05,1323,1276,2.75690397004,0.35873549663
0.05,1323,1277,2.07201905522,0.291841635901
0.05,1323,1321,2.51681863845,0.383679871287
0.05,1323,1342,3.00380793132,0.319661389996
0.05,1324,1307,2.72684542932,0.307133658589
0.05,1324,1400,2.62905095942,0.335471334823
0.05,1325,1235,2.67187457746,0.329178978082
0.05,1325,1292,2.20492631301,0.533101986511
0.05,1325,1371,2.37002646262,0.389337222203
0.05,1326,1329,1.44553484836,0.405328146236
0.05,1326,1330,2.61525148127,0.385037867235
0.05,1326,1343,1.97106522968,0.483047256616
0.05,1326,1396,2.16559431074,0.388290043399
0.05,1327,1337,2.096954834,0.404404329369
0.05,1327,1358,1.26524855555,0.611907985149
0.05,1327,1399,1.98493721096,0.474696091136
0.05,1328,1300,2.95923061314,0.4894254769
0.05,1328,1377,1.7577198504,0.386574316261
0.05,1328,1384,2.47825635529,0.335682046856
0.05,1329,1326,1.47497756502,0.419184849904
0.05,1329,1345,2.69582619706,0.309353138892
0.05,1329,250,1.96914210253,0.494602523183
0.05,132,117,4.74899587128,1.12671453842
0.05,132,86,2.36340822115,0.928265184957
0.05,1330,1264,2.41897271312,0.427068471049
0.05,1330,1326,2.58652470316,0.415858953443
0.05,1330,1345,1.64371918825,0.47059417604
0.05,1330,1389,2.17761457537,0.493374956504
0.05,1332,1247,2.65137772809,0.425525493814
0.05,1332,1278,2.342380985,0.588400034228
0.05,1332,1298,2.39989207524,0.341847277537
0.05,1332,1361,2.54236826893,0.521413110789
0.05,1333,1282,2.72523140767,0.403229612427
0.05,1333,1295,2.30634851951,0.394234344093
0.05,1333,1309,1.99846795656,0.464173421854
0.05,1333,1396,1.6659550176,0.468057151565
0.05,1334,1257,2.03795106404,0.448486911106
0.05,1334,1279,1.93472186926,0.362742846819
0.05,1334,1335,1.95876862965,0.417240224765
0.05,1334,1381,2.38531596414,0.404664871691
0.05,1335,1269,2.62051655179,0.374075899224
0.05,1335,1294,2.14885418473,0.406573805108
0.05,1335,1314,2.0378835515,0.443692735587
0.05,1335,1334,2.00288936531,0.425156662863
0.05,1336,1268,1.24636367255,0.482724104547
0.05,1336,1384,1.6489308934,0.370732461966
0.05,1337,1327,1.92888838892,0.438494695587
0.05,1337,1374,1.52560340182,0.636533913411
0.05,1337,1379,2.18958590358,0.442938458552
0.05,1338,1290,2.41072175978,0.310047749519
0.05,1338,1324,2.54084841503,0.178620076012
0.05,1338,1385,1.85457016007,0.245087012297
0.05,1340,1244,2.13392143711,0.439684232653
0.05,1340,1276,2.91129997802,0.43274810864
0.05,1340,1320,1.9851348401,0.45724353833
0.05,1340,1364,2.35189598133,0.448416107406
0.05,1341,1237,2.21364341916,0.22866549657
0.05,1341,1239,2.53207132353,0.399687068353
0.05,1341,1309,1.91217586894,0.333511499843
0.05,1341,1369,2.59814267791,0.37620868124
0.05,1342,1285,2.37131049637,0.4061876166
0.05,1342,1323,2.90661814983,0.234536991301
0.05,1342,1398,2.97580970878,0.430039710428
0.05,1343,1239,2.08725521006,0.457164236177
0.05,1343,1309,2.56820270618,0.478350934159
0.05,1343,1326,1.89621985528,0.377395993055
0.05,1344,1240,1.65186301629,0.388918886638
0.05,1344,1264,2.11921378753,0.552524964929
0.05,1344,1268,1.63806897132,0.511935750752
0.05,1345,1329,2.53513863872,0.335870721266
0.05,1345,1330,1.66552217243,0.557266103403
0.05,1345,1402,2.49600880941,0.404677324204
0.05,1345,99,2.2054899336,0.494627066746
0.05,1346,1249,1.79069919049,0.420857107746
0.05,1346,1251,1.66099439436,0.541413607144
0.05,1346,1255,2.00645049445,0.414596468027
0.05,1347,1354,1.62124642537,0.39381065048
0.05,1347,1367,2.51715937413,0.312260189975
0.05,1347,1394,2.37372529609,0.413647466488
0.05,1348,1245,2.72920718675,0.538547031298
0.05,1348,1285,1.92846614884,0.398102471977
0.05,1349,1290,2.31045851391,0.434038676857
0.05,1349,1390,2.61525091668,0.396360521093
0.05,1349,1400,2.079528505,0.37463105129
0.05,1351,1270,1.79556529191,0.514637215314
0.05,1351,1297,1.88212279543,0.496521572726
0.05,1352,1304,2.25168577908,0.520505878254
0.05,1352,1312,2.35057727521,1.04345463479
