0.05,1061,1185,2.03787340551,0.519777460758
0.05,1061,937,2.77193387218,0.399671552298
0.05,1062,1061,2.17083529724,0.46986655732
0.05,1062,1150,1.32999583597,0.431867637185
0.05,1062,974,1.32656440075,0.485898693649
0.05,1066,1170,1.1183646731,0.516983243533
0.05,1066,1213,1.43890993294,0.672594135303
0.05,1066,923,2.29941838591,0.573227025178
0.05,1068,1032,1.84332883353,0.406721750667
0.05,1068,834,1.07597362693,0.480634330725
0.05,1068,883,1.02805969293,0.503559141405
0.05,1069,1046,1.8018000646,0.547729217066
0.05,1069,860,1.62832589617,0.466345987955
0.05,1069,970,1.94083543209,0.485502927845
0.05,1070,830,2.43869906226,1.24648392569
0.05,1072,1137,2.81191931118,0.437238665464
0.05,1072,271,2.34495124005,0.612406640953
0.05,1073,1151,2.91673791943,0.746236580568
0.05,1073,1185,2.17710247018,0.493749469641
0.05,1073,987,2.45769268443,0.459139158004
0.05,1075,1099,1.25886625921,1.32638595369
0.05,1075,1157,0.695313490736,1.1665066014
0.05,1075,1159,2.28192267804,0.42477861083
0.05,107,131,1.77449017942,0.462166219225
0.05,107,27,3.22392724131,0.535207163662
0.05,107,321,4.47813768866,0.483005493515
0.05,107,46,2.29825720519,0.705773280684
0.05,1082,1127,-1.4887855375,0.69217608215
0.05,1082,796,1.61776240466,0.89927709905
0.05,1082,838,2.23605617718,0.471079564065
0.05,1082,900,2.08754368094,0.396076649199
0.05,1099,1075,1.2024332754,1.10695520935
0.05,1099,1157,-0.468045427891,1.17696120909
0.05,1101,900,2.94609293348,0.714047166622
0.05,1101,996,3.25616191693,0.79040272854
0.05,1104,1145,2.59098760832,0.38831870106
0.05,1104,12,2.13110089887,0.502600699968
0.05,1104,121,1.96464344131,0.464937704527
0.05,1104,1209,1.7988129074,0.427872042053
0.05,1104,1209,1.91481321423,0.545456017635
0.05,1104,121,1.89945919072,0.465312042748
0.05,1105,1164,2.16102614618,0.395452390522
0.05,1107,1044,2.06605834735,0.67316206236
0.05,1107,791,1.6859477655,0.631976175867
0.05,1107,852,1.94798703876,0.583058717539
0.05,1111,1046,1.56937574747,0.421995421891
0.05,1111,1215,1.40781074564,0.381331059263
0.05,1111,844,1.53874423003,0.413909650785
0.05,1113,1160,1.83186470146,0.703913135572
0.05,1113,835,4.55873682973,0.565490177332
0.05,1113,906,2.32293067858,0.565187658344
0.05,1114,1152,2.49047140907,0.131719922432
0.05,1114,809,2.28164426465,0.334874404439
0.05,1114,993,2.81752513228,0.485236383159
0.05,1115,263,2.49946110601,0.518617647726
0.05,1115,842,2.45806917359,0.518120325176
0.05,1115,989,3.41057199794,0.527851046385
0.05,1122,1009,2.12954594138,0.444018692021
0.05,1122,1186,2.57114829613,0.34834131749
0.05,1122,804,2.7578582701,0.312312464474
0.05,1124,1009,1.93481746195,0.454059381431
0.05,1124,1135,2.77208920393,0.394712511879
0.05,1124,1191,1.87391238346,0.404900825399
0.05,1125,1059,1.0968149641,0.627067202707
0.05,1125,927,1.10486151242,0.399944861972
0.05,1127,1082,-1.51909771719,0.725908479343
0.05,1127,967,1.51643604268,0.529633759836
0.05,1127,988,1.37819773381,0.647958533939
0.05,1128,833,1.8071318672,0.437051250726
0.05,1128,883,2.31908012363,0.468823032365
0.05,1128,903,1.81135559274,0.515469069851
0.05,1133,1177,2.64442281269,0.807346641559
0.05,1133,1182,-1.03146070929,0.784643149438
0.05,1133,960,1.89141687918,0.397911329858
0.05,1135,1124,2.76497091189,0.344494681053
0.05,1135,927,1.66178288908,0.419287909459
0.05,1135,955,1.46493656558,0.496902834519
0.05,1135,982,2.35132695165,0.456995237716
0.05,1137,1072,2.7926752561,0.479293451053
0.05,1137,1303,2.67438265692,0.435608693246
0.05,1137,25,2.78896459469,0.40579480484
0.05,1137,871,2.36278406066,0.668040681393
0.05,1139,1160,2.84268983376,0.321003748126
0.05,1139,909,2.12762204615,0.434502132962
0.05,1141,1164,2.06746437211,0.695373552475
0.05,1141,821,1.85012988375,0.649919014186
0.05,1141,918,2.27660059727,0.793252811471
0.05,1145,1020,1.13198392843,0.553094245274
0.05,1145,1028,1.59806368292,0.452616102874
0.05,1145,1104,2.56613032382,0.359948020571
0.05,1145,1207,1.13846436953,0.396116578028
0.05,114,285,1.8004921628,0.647945115393
0.05,114,322,1.74033368783,0.336732053072
0.05,114,69,1.84111545592,0.41645161786
0.05,1150,1016,2.15974573518,0.352629744349
0.05,1150,1062,1.4101392766,0.459350608355
0.05,1151,1036,2.44282619278,0.604300719375
0.05,1151,1073,3.11683634194,0.853811959801
0.05,1151,1232,2.76068204994,0.73615664868
0.05,1152,1114,2.55470044939,0.227608554371
0.05,1152,926,2.16007211526,0.226247715494
0.05,1154,1010,2.13493569454,0.360748967569
0.05,1154,838,2.10011737522,0.44001884985
0.05,1154,873,2.80099818555,0.854002436833
0.05,1154,967,2.3517533101,0.367822515854
0.05,1157,1075,-0.0255882473099,0.816289835005
0.05,1157,1099,-0.755210781214,1.17173336872
0.05,1157,809,2.70110494941,0.534826414505
0.05,1157,901,2.33608816091,0.915472926402
0.05,1158,233,2.24763760672,0.545113988416
0.05,1158,371,1.73718270353,0.35543732871
0.05,1158,903,4.85805367173,1.10081053565
0.05,1159,1075,3.17567284201,1.4099283468
0.05,1159,763,-1.71421481779,0.269543467411
0.05,115,149,1.96921416288,0.516760226351
0.05,115,240,1.55568847727,0.530594062745
0.05,115,448,1.46463680918,0.702277081356
0.05,1160,1113,1.96825042774,0.537654870329
0.05,1160,1139,2.84150247984,0.304144398278
0.05,1160,847,1.84031467684,0.473539384746
0.05,1162,1211,2.11560184404,0.396403163914
0.05,1162,792,2.1330411755,0.507029702916
0.05,1162,994,2.28681242063,0.532581975432
0.05,1164,1105,1.8398373304,0.364822055143
0.05,1164,1141,2.11630732889,0.605356326141
0.05,1164,1187,2.21891825256,0.221834079045
0.05,1164,822,2.28116600565,0.867882740413
0.05,1170,1020,1.69800401366,0.552751100138
0.05,1170,1066,1.19777748946,0.543914601979
0.05,1170,915,2.10754733114,0.404852705146
0.05,1170,959,1.24795688479,0.561375553498
0.05,1172,997,1.64491205052,0.701442777535
0.05,1174,824,2.03023411242,1.22110711769
0.05,1177,1133,2.85115042179,0.961732536538
0.05,1177,969,3.23756072796,0.935875447389
0.05,1177,997,2.42878789825,0.674193381999
0.05,1179,1056,2.22121830926,0.973973135904
0.05,1179,985,1.92368753068,0.451826105327
0.05,117,219,2.45406488131,0.789590268393
0.05,117,333,1.32015443739,0.584841508113
0.05,117,97,2.94567330111,0.391485014101
0.05,1182,1133,-0.885043576423,1.04345846095
0.05,1182,822,1.95146061465,0.577547463225
0.05,1185,1061,2.12693064963,0.529945341444
0.05,1185,1073,2.03550377826,0.467411684712
0.05,1185,777,2.32034649973,0.566883384348
0.05,1186,1007,1.82729084804,0.526760445714
0.05,1186,1122,2.61588488997,0.464777779965
0.05,1186,792,2.25630278712,0.448027237455
0.05,1187,793,2.82434004555,0.555323160856
0.05,1187,933,0.175715467973,0.556520809674
0.05,1188,1105,1.89386773749,0.40426740571
0.05,1189,887,1.54774481348,0.584694784125
0.05,1189,987,2.4275994537,0.536176414345
0.05,118,147,1.91885544112,0.210200183591
0.05,118,77,2.12843463434,0.245132338121
0.05,1191,1124,1.95097536754,0.451753771708
0.05,1191,1218,1.71112999896,0.454727119312
0.05,1191,867,1.99351676567,0.416913629998
0.05,1191,973,2.10797920392,0.403878347243
0.05,119,18,2.46295675088,0.439618360733
0.05,119,258,2.66465469701,0.371345484589
0.05,119,367,2.63837531681,0.489532291714
0.05,119,376,2.34324218899,0.365063044768
0.05,1203,1030,1.01895166145,0.524341906122
0.05,1203,772,1.13847282505,0.495416561198
0.05,1203,790,1.69528722413,0.463661443615
0.05,1203,818,1.60739137258,0.444617698492
0.05,1207,1145,1.24192738967,0.566429961119
0.05,1207,799,0.953001802832,0.600650377803
0.05,1207,806,1.41410939908,0.668538140734
0.05,1207,818,1.58822219057,0.450341353936
0.05,1209,1104,2.02345507637,0.617661508776
0.05,1209,1222,2.30207865507,0.507031013166
0.05,1209,324,1.85946251515,0.474025004252
0.05,120,39,1.83047469256,0.427173088472
0.05,120,62,1.9035596201,0.568229974296
0.05,120,89,1.55117580413,0.458557493747
0.05,1211,1013,1.98081054045,0.44178189077
0.05,1211,1162,2.21325412241,0.481138378721
0.05,1213,1059,-0.182415271026,0.76282728004
0.05,1213,1066,1.33119569973,0.663419888793
0.05,1213,888,2.18037207995,0.402009579524
0.05,1213,959,1.50270565628,0.610973931984
0.05,1215,1030,1.59681885416,0.413735589295
0.05,1215,1111,1.49009030318,0.393549681982
0.05,1215,799,1.55393119743,0.517260210208
0.05,1215,818,1.05109486465,0.498230953816
0.05,1218,1045,2.0266153692,0.458226388505
0.05,1218,1191,1.68396943092,0.432575428686
0.05,1218,986,2.01652341388,0.417373168566
0.05,121,1104,1.91320737598,0.447665666109
0.05,121,307,1.92479513403,0.434083738042
0.05,121,915,1.9319664845,0.513182522725
0.05,1222,1209,2.35402848069,0.498055532596
0.05,1222,233,1.81799662712,0.399617666428
0.05,1222,886,2.2604275335,0.425254602251
0.05,1229,895,1.81841960758,0.543028829297
0.05,1229,987,2.83861252541,0.487495094909
0.05,1230,812,2.69761788374,1.25883942955
0.05,1230,989,2.67887936114,1.06987744985
0.05,1231,1049,2.79747673344,1.41204192152
0.05,1232,1031,2.41484650388,0.514396146132
0.05,1232,1151,2.53197792101,0.649826408527
0.05,1232,901,2.52250784706,0.747373243928
0.05,1233,819,1.77189075075,0.456169313438
0.05,1233,820,1.81051475151,0.54345842883
0.05,1233,886,1.55659215101,0.55892366047
0.05,1234,1367,2.28253690405,0.471875770343
0.05,1234,1373,2.38569519032,0.724926705852
0.05,1235,1247,2.8088466064,0.374629218413
0.05,1235,1288,2.9636973395,0.582473336751
0.05,1235,1325,3.05883816713,0.545244914685
0.05,1236,1267,1.96283969038,0.279036527599
0.05,1236,1287,2.22263900166,0.520683605638
0.05,1236,428,3.04756567483,0.117016383082
0.05,1237,1246,2.67399041503,0.354038477863
0.05,1237,1386,2.0482962319,0.523580869749
0.05,1239,1341,2.60690100222,0.495088164792
0.05,1239,1343,2.05218489175,0.423376533375
0.05,1239,1385,2.55241360723,0.311413218829
0.05,123,238,1.85728186197,0.339581720571
0.05,123,257,2.45764181259,0.52557928418
0.05,123,436,2.11860078343,0.539178279468
0.05,1240,1310,1.89327162365,0.407783103343
0.05,1240,1344,1.72811387137,0.435031108182
0.05,1240,1377,2.01239701788,0.369897113203
0.05,1242,1271,3.09117992708,0.697079794272
0.05,1242,1380,0.80648879798,0.30675158677
0.05,1243,1267,1.40420445415,0.250907385079
0.05,1243,1312,1.90605125318,0.271147399234
0.05,1244,1274,2.01788047572,0.466917733353
0.05,1244,1322,1.62467313354,0.356728387002
0.05,1244,1340,2.34433705177,0.672361682382
0.05,1245,1280,1.58113424199,0.292657246464
0.05,1245,1291,2.92622083883,0.424523136558
0.05,1245,1348,2.588689683,0.326601671227
0.05,1245,1365,1.59999768629,0.409978303274
0.05,1246,1237,2.65660872681,0.395120999698
0.05,1246,1305,2.45539963378,0.24899344646
0.05,1246,1372,2.13655765959,0.4683055171
0.05,1247,1235,2.73154260732,0.243173270562
0.05,1247,1261,2.18339066434,0.423704562976
0.05,1247,1332,2.76602257311,0.524214188739
0.05,1247,1401,2.76022140713,0.370377151792
0.05,1249,1269,1.84384584022,0.411831793664
0.05,1249,1314,2.46882525146,0.352888492707
0.05,1249,1346,1.7876249059,0.399764898963
0.05,1249,1386,2.7634061552,0.316405743436
0.05,1250,1261,2.04144570862,0.539850019347
0.05,1250,1286,1.59906088115,0.611449937459
0.05,1250,1371,2.09130340978,0.457166037439
0.05,1251,1269,1.86867736003,0.441827051764
0.05,1251,1346,1.6298387676,0.411394027015
0.05,1252,1285,2.29186095908,0.314122891423
0.05,1252,1297,2.85634349716,0.21541463149
0.05,1253,1287,1.6572054426,0.52561274123
0.05,1253,1379,1.18496361076,0.370230363154
0.05,1254,1357,1.88822843458,0.412111202675
0.05,1254,1383,2.211223395,0.421379622905
0.05,1254,1387,1.70037052643,0.704956620549
0.05,1254,1392,2.48363972033,0.350521933448
0.05,1255,1263,2.97560720119,1.00069067002
0.05,1255,1346,2.05442471254,0.466617762907
0.05,1257,1300,2.70368841432,0.38284926213
0.05,1257,1314,1.9539543211,0.459542039455
0.05,1257,1334,2.01487297188,0.431366491291
0.05,1257,1355,1.64269318253,0.464277559974
0.05,1260,1275,2.53484909931,0.544899372849
0.05,1260,1293,2.80562742372,0.342500427303
0.05,1260,1307,2.64943681174,0.251916577006
0.05,1260,1400,2.68017712726,0.361547931661
0.05,1261,1247,2.18863582577,0.392422745161
0.05,1261,1250,1.99262735753,0.568866144565
0.05,1261,1278,2.85365460624,0.407732206933
0.05,1261,1371,2.12750338855,0.401973869386
0.05,1262,1293,2.60064982049,0.382982661266
0.05,1262,1358,1.71060930612,0.497608293763
0.05,1263,1255,2.42864815758,0.419007616128
0.05,1263,1398,1.75643315917,0.487620202412
0.05,1264,1330,2.39838217086,0.45178278323
0.05,1264,1344,2.04688513277,0.409359382897
0.05,1264,1382,2.36379249455,0.485088063358
0.05,1264,1402,1.53308712181,0.47228025394
0.05,1265,1269,2.42113951415,0.412303836434
0.05,1265,1294,2.63435399672,0.434283435076
0.05,1265,1394,2.45811201728,0.396414022977
0.05,1265,1398,2.99706840158,0.235260040961
0.05,1266,1270,2.15431445883,0.390420249017
0.05,1266,1281,2.06945603356,0.414911404734
0.05,1266,1361,2.05135950037,0.335604215075
0.05,1267,1236,1.90653683123,0.219302602121
0.05,1267,1243,1.43019890272,0.289196813668
0.05,1267,1397,1.7380169908,0.492937675132
0.05,1268,1336,1.19781051226,0.478878267465
0.05,1268,1344,1.57729198918,0.405446444726
0.05,1268,1388,0.925011805282,0.578238375087
0.05,1269,1249,1.77168606134,0.457687171631
0.05,1269,1251,1.91180928001,0.449779336615
0.05,1269,1265,2.42939461811,0.473769999111
0.05,1269,1335,2.66138203903,0.474281407175
0.05,1270,1266,2.08406660397,0.351748058994
0.05,1270,1351,1.76853872153,0.400554346406
0.05,1271,1242,2.95381711709,0.801808279093
0.05,1271,1315,2.06813932542,0.408530526455
0.05,1271,1317,1.56609612976,0.387712834796
0.05,1272,1368,0.824117838744,0.395047073647
0.05,1272,1375,1.51803071085,0.492076415641
0.05,1273,1314,1.55004490856,0.535920873544
0.05,1273,1355,1.70875576146,0.494610521437
0.05,1274,1244,1.95649872668,0.539305583177
0.05,1274,1275,2.88918735613,0.303493360558
0.05,1274,1293,2.82854991685,0.328680083754
0.05,1274,1368,2.46354368297,0.530906431828
0.05,1275,1260,2.48620896484,0.378290783662
0.05,1275,1274,2.79144329351,0.343366556535
0.05,1275,1276,2.50688018063,0.306348464231
0.05,1275,1321,2.81502362346,0.396099869641
0.05,1276,1275,2.38303401778,0.295351651256
0.05,1276,1323,2.90224936813,0.408130171359
0.05,1276,1340,2.89214972257,0.246262165713
0.05,1276,1359,1.8664041643,0.584432664694
0.05,1277,1283,2.31600659171,0.551342138666
0.05,1277,1323,2.00945130481,0.488116397486
0.05,1277,1390,2.42687261875,0.246841948977
0.05,1278,1261,3.00399113879,0.541700971784
0.05,1278,1332,2.32377593995,0.545335321669
0.05,1279,1294,1.99181669785,0.39644285939
0.05,1279,1334,2.04366056827,0.49771140962
0.05,1279,1367,2.59141030362,0.420830562845
0.05,1279,1381,2.48397724733,0.509013398094
0.05,1280,1245,1.68147495018,0.469844483445
0.05,1280,1297,1.6900060164,0.444637909378
0.05,1281,1266,2.03626211359,0.588704003235
0.05,1281,1313,2.28856428552,0.496726910886
0.05,1282,1333,2.72655711489,0.422055553804
0.05,1282,1362,1.91796077167,0.459694045752
0.05,1282,1389,1.82941104467,0.498774147806
0.05,1282,1395,2.31470703289,0.482846628662
0.05,1283,1277,2.05026038133,0.405592360473
0.05,1283,1305,1.91963975407,0.442337784595
0.05,1283,1372,3.11345105733,0.443985070852
0.05,1284,1303,2.17771239683,0.47855471468
0.05,1284,1382,1.99936723545,0.551064733227
0.05,1284,1402,2.3608492379,0.449423372597
0.05,1284,871,2.75550861988,0.555661099015
0.05,1285,1252,2.64744126725,0.765251763769
0.05,1285,1342,2.16646371342,0.237507107867
0.05,1285,1348,1.83329549044,0.675382747581
0.05,1286,1250,1.58187137893,0.542256114799
0.05,1286,1292,2.83734282428,0.528752378124
0.05,1286,1353,3.17205923784,0.450285954065
0.05,1286,1367,2.54350204739,0.338646827118
0.05,1287,1236,2.03434418774,0.305705649142
0.05,1287,1253,1.44977784526,0.407949405035
0.05,1287,1357,2.46227696438,0.367141703217
0.05,1287,1392,2.14901986096,0.442899883427
0.05,1288,1235,3.32976604495,0.735995417981
0.05,1288,1401,3.38799514615,0.598719938853
0.05,1289,269,3.33209393703,0.891062949709
0.05,128,172,2.53950468416,0.4481448454
0.05,128,268,2.58211287521,0.424311939115
0.05,128,463,2.49880352547,0.499733483858
0.05,1290,1338,2.44650350698,0.259371296522
0.05,1290,1349,2.33111324792,0.394317722314
0.05,1290,1369,2.07666786941,0.421578970214
0.05,1290,1372,2.47672203264,0.412680555732
0.05,1291,1245,2.64055776137,0.377938399202
0.05,1291,1360,1.8238609321,0.538767230538
0.05,1292,1286,2.66600028878,0.523417884616
0.05,1292,1325,2.27858487518,0.421443408047
0.05,1292,1373,2.71158931434,0.489430613615
0.05,1292,873,4.40806381438,0.385252773559
0.05,1293,1260,2.7676930475,0.255863175812
0.05,1293,1262,2.54949406411,0.279159863149
0.05,1293,1274,2.75920787072,0.479566541964
0.05,1293,347,2.65797959406,0.346003070617
0.05,1294,1265,2.56274754435,0.418290767001
0.05,1294,1279,2.07674965822,0.439736507383
0.05,1294,1335,2.28730314861,0.461514664516
0.05,1294,1354,2.36999043063,0.475484167469
0.05,1295,1333,2.41307075576,0.422471831003
0.05,1295,1386,1.80707609544,0.421090994893
0.05,1295,1395,2.56436824999,0.550285555765
0.05,1296,1383,2.62776877815,0.738690103257
0.05,1296,1392,2.01872190342,0.429545795374
0.05,1297,1280,1.72160035829,0.293392957202
0.05,1297,1351,1.64526321843,0.32080966604
0.05,1297,1353,2.62128746196,0.256949276762
0.05,1298,1313,2.42306414099,0.504857061581
0.05,1298,1332,2.63631778953,0.634697427051
0.05,1298,1401,2.60423904989,0.28162477205
0.05,1299,1281,2.86941544682,0.598279207903
0.05,1299,1308,2.65032851829,0.613478614599
0.05,12,1104,1.94264380868,0.517151097363
0.05,12,307,2.01499291676,0.578929208215
0.05,12,324,1.86455722053,0.367430039497
0.05,1300,1257,2.67403546756,0.369379295687
0.05,1300,1328,2.85055780331,0.382364149623
0.05,1300,1376,1.7144225908,0.529025950748
0.05,1300,1378,1.50240295858,0.58482349927
0.05,1301,1304,1.77012613329,0.601674715895
0.05,1301,1312,2.1267395441,0.857475864369
0.05,1302,1364,1.36961546894,0.635726961028
0.05,1302,1375,1.51968118121,0.454267546245
0.05,1303,1137,2.62545478917,0.432940230426
0.05,1303,1284,2.33075852289,0.59915689693
0.05,1303,451,2.37247590221,0.4279122915
0.05,1303,463,2.92099614722,0.668738026716
0.05,1304,1301,2.04628729548,0.692742200835
0.05,1304,1352,1.92977180208,0.454589102414
0.05,1305,1246,2.39441796596,0.229870847056
0.05,1305,1283,1.90653034824,0.421388986108
0.05,1307,1260,2.58420880909,0.287704620828
0.05,1307,1324,2.62560587134,0.201257324273
0.05,1307,347,2.61556971023,0.186144689483
0.05,1307,6,2.42574640617,0.597892882507
0.05,1308,1299,2.79664319841,0.778810359712
0.05,1308,1313,2.32239726844,0.279236097098
0.05,1308,1380,2.50298392001,0.436380077742
0.05,1309,1333,1.90796648565,0.482441614533
0.05,1309,1341,2.04789139382,0.454063853309
0.05,1309,1343,2.58583407059,0.35056616398
0.05,1309,1386,2.41838866031,0.402487468465
0.05,1310,1240,1.93419064273,0.372107243019
0.05,1310,1362,1.39929387152,0.329192329818
0.05,1310,1389,1.866590278,0.503199805461
0.05,1312,1243,1.85608825325,0.201458209938
0.05,1312,1301,1.64102024415,0.39816607621
0.05,1312,1352,2.07104514943,0.593097599411
0.05,1313,1281,2.280106928,0.395880327997
0.05,1313,1298,2.2188799348,0.431192281583
0.05,1313,1308,2.35033348531,0.309417571004
0.05,1313,1361,2.00802061609,0.337961164677
0.05,1314,1249,2.51878071068,0.407916270238
0.05,1314,1257,1.9574966647,0.439923481571
0.05,1314,1273,1.49145751505,0.538858975814
0.05,1314,1335,2.13573530666,0.515740504943
0.05,1315,1271,2.66013532906,0.806823392635
0.05,1315,1401,3.36467537171,0.837526176121
0.05,1317,1271,2.01914956174,0.554729837313
0.05,131,107,1.9127582355,0.509521071618
0.05,131,14,1.26203471785,0.649769310842
0.05,131,465,2.75175527291,0.505667886385
0.05,1321,1275,2.70730304231,0.293878234931
0.05,1321,1323,2.53922080102,0.373098910379
0.05,1321,1390,2.13462722438,0.476327072716
0.05,1321,1400,2.69102613904,0.490456296225
0.05,1322,1244,1.5884503812,0.355616942433
0.05,1322,1375,1.6180290114,0.390014261784
0.05,1323,1276,2.72062019197,0.314692130934
0.05,1323,1277,2.17741229521,0.510745924733
0.05,1323,1321,2.5695013226,0.556110399851
0.05,1323,1342,2.99908830375,0.523682259022
0.05,1324,1307,2.58118600665,0.196099232691
0.05,1324,1338,2.65271486425,0.197947684785
0.05,1324,1400,2.5787670717,0.40142803082
0.05,1324,49,3.52872023296,0.342106782621
0.05,1325,1235,2.70453392895,0.379635294181
0.05,1325,1292,2.48098186227,0.517057481587
0.05,1325,1371,2.61175941958,0.542221777272
0.05,1326,1329,1.48175998585,0.426051626474
0.05,1326,1330,2.53421173565,0.406865941337
0.05,1326,1343,1.94095830832,0.461701482343
0.05,1326,1396,2.12704627881,0.451110240864
0.05,1327,1337,2.07174647264,0.448569592277
0.05,1327,1358,1.26722270494,0.449431130939
0.05,1328,1300,2.95629599938,0.406206864526
0.05,1328,1377,1.7790785604,0.484779817052
0.05,1328,1384,2.44446037931,0.367159875781
0.05,1329,1326,1.45998812795,0.35700247971
0.05,1329,250,2.03670905118,0.461470818738
0.05,132,117,4.54631605186,1.20930638695
0.05,132,434,3.92486948206,1.05598182156
0.05,132,86,2.56293254924,0.815381154025
0.05,1330,1264,2.40914117248,0.375821022987
0.05,1330,1326,2.52360234631,0.368752641651
0.05,1330,1345,1.50292660163,0.480592832369
0.05,1330,1389,2.12445735824,0.448598572247
0.05,1332,1247,2.58343160598,0.339731706794
0.05,1332,1278,2.40114060619,0.636731367123
0.05,1332,1298,2.6360373163,0.677865946955
0.05,1332,1361,2.46550627285,0.348632312226
0.05,1333,1282,2.69006885503,0.416075455044
0.05,1333,1295,2.33279229126,0.425511254493
0.05,1333,1309,2.05795847833,0.533282605971
0.05,1333,1396,1.68494964615,0.466361241413
0.05,1334,1257,2.13685197583,0.434475703743
0.05,1334,1279,2.07798669898,0.478436086958
0.05,1334,1335,1.9041794036,0.428732265169
0.05,1334,1381,2.43883055472,0.440066110149
0.05,1335,1269,2.68404137688,0.477380832744
0.05,1335,1294,2.29812409666,0.528539985586
0.05,1335,1314,2.05597891622,0.424843815888
0.05,1335,1334,1.99509064718,0.440676870806
0.05,1336,1268,1.22146894989,0.517231645982
0.05,1336,1384,1.74941123484,0.442240319445
0.05,1337,1327,2.03504851322,0.423349232106
0.05,1337,1374,1.39766982143,0.443102884788
0.05,1337,1379,2.13404946183,0.404392592325
0.05,1338,1290,2.74297055841,0.334441374459
0.05,1338,1385,1.83760870242,0.334107259923
0.05,1340,1244,2.12958602448,0.40031455153
0.05,1340,1276,2.9905941169,0.314423315805
0.05,1340,1320,2.12303061161,0.463923622765
0.05,1340,1364,2.39388247678,0.603812817219
0.05,1341,1237,2.59846836325,0.352851798959
0.05,1341,1239,2.56444144945,0.342985246971
0.05,1341,1309,1.94756792461,0.331878860035
0.05,1341,1369,2.55604894449,0.424334698402
0.05,1342,1285,2.4461919051,0.518022837527
0.05,1342,1323,2.83278043579,0.206098001644
0.05,1342,1398,2.76690055341,0.332769785853
0.05,1343,1239,2.05026294281,0.420059455806
0.05,1343,1309,2.48136272281,0.321134953903
0.05,1343,1326,1.86991960113,0.434584311749
0.05,1344,1240,1.68614570719,0.42495653813
0.05,1344,1264,2.01800500513,0.46019632063
0.05,1344,1268,1.66731300949,0.435912100614
0.05,1345,1329,2.58493981848,0.498706812745
0.05,1345,1330,1.65008877259,0.462670161046
0.05,1345,1402,2.52098596061,0.345198147453
0.05,1345,99,2.25422856276,0.564520433493
0.05,1346,1249,1.82154897302,0.4239803559
0.05,1346,1251,1.65688059212,0.413856331133
0.05,1346,1255,2.07691713676,0.470669778815
0.05,1347,1354,1.8404558073,0.622894432813
