0.3957729504,1069,1046,50.4073275674,15.3674946174
0.696314707831,1069,860,68.4022869971,22.6874391898
0.53842374069,1069,970,53.9987766976,20.0450895595
0.628009316483,1072,1072,48.2165447261,25.3272455275
0.827355547316,1072,1137,59.2654616201,19.5756743991
0.823414433787,1072,271,61.879867583,18.371484946
0.99738094885,1073,1073,54.7001122299,24.4138182754
0.948353418216,1073,1151,58.0554235154,20.3723027606
0.90632327814,1073,1185,57.6370230606,17.9123724192
0.45747899358,1073,987,61.7813171643,14.4882126553
0.940731070511,1075,1157,52.3522178212,21.2721029353
0.906251648495,1075,1159,63.5773066383,22.8315536768
0.8326848549,107,131,54.5383872187,19.3437868749
0.409356509776,107,27,71.49073738,19.6371840289
0.884897559601,107,46,54.5076366668,24.4667099975
0.453910676548,1082,1127,60.0851085027,24.3360049562
0.619434428833,1082,796,52.6119939277,20.337764978
0.771024692692,1082,838,44.096309741,23.5175332798
0.906330116976,1082,900,63.5542572889,20.4722013791
0.93939881556,1099,1075,45.4161528293,20.4327850729
0.969240990767,1099,1157,38.43697862,13.4368907277
0.563644548862,1101,900,49.0499912127,26.6803877952
0.992735471605,1101,996,50.9216310951,21.5211890433
0.942377089951,1104,1145,63.923285555,18.0628354459
0.860346390486,1104,12,52.8218425599,22.2373303035
0.97277703208,1104,1209,46.8948689355,19.5421133107
0.977894281915,1104,121,61.1198441491,20.2355166703
0.997504187639,1107,1044,43.1456305203,15.8863930795
0.99320066545,1107,791,54.1219827751,18.372618741
0.999017102688,1107,852,51.1917887949,20.8296368416
0.510534617281,1111,1046,58.1018637629,21.4882244019
0.878410762443,1111,1215,56.9825318445,19.9310484266
0.83124592373,1111,844,58.2497866708,15.5480573049
0.44817810793,1114,809,66.8132299605,25.4014109643
0.952284681794,1114,993,58.4863006852,22.4080773097
0.810251238961,1115,263,55.1970652577,19.372361342
0.788299375851,1115,842,63.5310261327,21.5300247826
0.415026735451,1115,989,42.2811796335,10.6745755149
0.63140356586,1122,1009,59.9608013938,27.3298563536
0.692957112553,1122,1186,51.1921341695,20.4927926792
0.615440108241,1122,804,53.1587266103,20.195865564
0.45150506308,1124,1009,52.7925618179,24.6226401116
0.995551111184,1124,1135,62.0843857643,20.9808770889
0.738660247811,1124,1191,67.5456632203,17.6450072123
0.973213655531,1125,1059,49.4411236121,24.5779294279
0.959556016156,1127,1082,44.7959214935,22.2140584772
0.965972349325,1127,967,52.7226252993,19.4209794001
0.330602827895,1127,988,60.1029777664,23.5558843766
0.994631568085,1128,833,48.0189046435,16.2483678732
0.990399804916,1128,903,59.7041778917,22.490639413
0.819017955674,1133,960,56.9823310708,18.1264748391
0.999388074659,1135,1124,62.2457807272,17.4933441868
0.905207216188,1135,927,63.1010445008,21.5111407081
0.907197597895,1135,955,63.0687637256,19.7995367887
0.979166616297,1135,982,65.3730206503,21.6235521426
0.530567624745,1137,1072,60.5802401798,20.5773941885
0.444342636825,1137,1137,39.749726367,24.6991359091
0.787250119343,1137,1303,58.650926372,19.8671686782
0.225522846776,1137,25,63.2813398168,29.557745755
0.909655990236,1137,871,50.6313628964,22.044114176
0.996878806688,1141,821,59.245459699,22.3555271637
0.903374231885,1145,1020,53.8765791494,22.4011270261
0.796311332833,1145,1028,55.5773451025,21.4766143816
0.946778577828,1145,1104,67.8388554599,19.888381475
0.995758586532,114,285,40.1252994505,16.6197513986
0.938063986064,114,322,57.7129110847,15.2056304726
0.995055384582,114,69,47.0579296003,17.5069168953
0.64893773536,1150,1016,60.8629745768,18.534671592
0.672769757616,1150,1062,61.703085059,20.5354594598
0.903153392321,1151,1036,58.0673434832,22.4065879267
0.646254516899,1151,1073,58.261610557,22.2365382703
0.450566600228,1151,1151,43.7970838432,28.3219941127
0.964921816804,1151,1232,51.0480616014,24.6541622766
0.992369779055,1154,873,54.3360532804,24.0818830061
0.535361590107,1154,967,62.6947131035,20.4441528674
0.910487289461,1157,1075,57.5882305525,22.4717650189
0.889096340514,1157,1099,45.9381640227,21.0879139027
0.853511199287,1157,901,48.1998880358,26.7843939862
0.950609464566,1158,233,65.2018632248,17.6628432133
0.912790477502,1158,371,60.035090018,24.1675754628
0.818218116105,1159,763,73.0175067401,15.1814321226
0.534992523618,115,115,33.4007055309,23.4454713673
0.89833121927,115,149,51.7411782005,23.1606441041
0.450170655191,115,240,32.5401795319,5.59657776987
0.387498326603,115,448,47.8510606876,24.8328320612
0.726062724416,1160,1113,58.7815858515,15.6399721045
0.922940530331,1162,1211,49.0231663626,23.704451144
0.997600219919,1162,792,52.7802630175,20.3000985658
0.333797467272,1162,994,57.8648797488,27.9926683358
0.991992829802,1164,1141,49.4964094891,17.3213812964
0.984401265771,1170,1020,64.3039763876,20.6970156794
0.608095577953,1170,1066,47.9000146897,20.9745710847
0.61716460667,1170,915,54.7294711205,21.4144183536
0.939769957125,1170,959,52.7021519166,24.6658976555
0.802482497953,1177,1133,46.0529957002,20.1287893044
0.699549589405,117,219,58.3879990451,23.3159278619
0.953735547981,117,333,51.4502637752,15.3033022557
0.226241971347,1185,1061,58.485027336,24.6116907097
0.518856982838,1185,1073,56.0711289374,21.7255726969
0.853509315545,1185,1185,35.3261517486,24.5511715562
0.997036584888,1185,777,56.3471829309,18.9319099045
0.982249547385,1186,1007,62.1817015303,19.5707327337
0.896282446473,1186,1122,49.4642652848,23.6046317406
0.476824960444,1186,792,44.372278245,19.0700718089
0.547582368971,1189,887,56.7847715024,21.8617798411
0.540996850719,1189,987,58.0806981983,19.5264834245
0.405056580407,1191,1124,54.2021423292,24.0013054932
0.405468109059,1191,1218,56.6257377953,20.4733280457
0.635025098252,1191,867,65.9666591103,21.5614436175
0.991886923496,1191,973,60.5518573802,16.8965528232
0.68581439953,1203,1030,52.8531901625,18.9328930394
0.703449200102,1203,818,57.2389383424,20.7646795633
0.665589870665,1207,1145,53.5527634311,24.9842680121
0.298179109585,1207,799,50.6680120943,20.4883783765
0.199914600448,1207,806,52.7374681764,21.4861451805
0.818166155205,1207,818,45.5451797373,23.5338343323
0.879716436688,1209,1104,46.3751270178,24.7252600414
0.882570376341,1209,1222,63.172885653,18.3296646495
0.988554680725,1209,324,33.1544732393,18.7812399731
0.761102385026,120,62,66.9943059958,21.7375220159
0.99880381254,120,89,49.6776562508,21.831014781
0.69516483417,1211,1162,49.4915270818,20.9250911518
0.995268363643,1213,1059,58.7343634008,22.5859302638
0.440634896769,1213,1066,48.7171164132,23.5480488348
0.93731766916,1213,888,53.9595532876,21.9744683443
0.326840179862,1213,959,51.871834916,23.9133536105
0.71107883085,1215,1030,56.6759000309,20.9847479974
0.825299337531,1215,1111,68.1608266175,19.3916216719
0.910849570966,1215,799,60.2356656846,18.1345881065
0.990258459902,1218,1045,58.2263066097,18.5664680633
0.351913909909,1218,1191,57.6561600192,18.4148258021
0.923176904879,1218,986,53.7460394476,16.1309821938
0.999652326553,121,1104,58.4431159818,18.6085223114
0.969246410165,121,307,50.9602252204,17.1982075037
0.730957202037,121,915,53.6371564947,23.2420910481
0.525166467576,1222,1209,58.3940089542,22.0632720007
0.908340186744,1222,233,55.8910842253,14.3480724312
0.726352263791,1222,886,67.0086959564,20.5087747782
0.98048883942,1229,1229,39.5848141274,16.7540252502
0.582848575066,1229,895,58.5671949942,24.4491877924
0.632337162139,1229,987,58.9314062349,23.2735545996
0.81609804691,1232,1031,56.2773314909,20.8709334208
0.994702389601,1232,1151,53.1494365629,20.134119189
0.957415333382,1232,901,52.5358085613,20.3295522351
0.427320278087,1233,819,57.0517192796,23.040756285
0.778876727439,1233,820,49.287440902,21.5078238621
0.125900553315,1233,886,54.312227693,24.0760781949
0.878285645762,1234,1234,44.2954060174,26.4834705847
0.707269997595,1234,1367,54.2536960658,18.7107175814
0.490097400707,1234,1373,53.2928425725,17.2371430035
0.80647351317,1237,1246,59.7136212012,22.7790653435
0.747050433028,1237,1386,70.5115286077,24.5174797482
0.891544976801,1239,1343,57.8522362673,20.0429387056
0.520769247316,123,238,45.6886400001,18.7985569327
0.926570168766,1240,1310,64.6317174256,16.7591051407
0.579252879124,1240,1344,63.9398564287,21.463299218
0.688648802771,1240,1377,51.6375387813,22.4218815863
0.492360867751,1244,1340,77.7699684812,15.8889045142
0.840006010876,1246,1237,71.6337894414,20.8445841893
0.966662737393,1246,1372,64.6922220565,23.0898941478
0.999881559762,1247,1261,55.7364240035,20.6951685769
0.922303716432,1247,1401,58.0559593983,8.37249147276
0.796737294551,1249,1269,63.2693438905,22.6817178847
0.676541422634,1249,1386,52.308731007,21.2877526122
0.904858141605,1250,1261,57.115649169,18.21029041
0.908789321262,1250,1286,45.8295419152,26.8648217716
0.505047310557,1251,1346,58.8243148784,21.9004085811
0.884253534052,1254,1387,70.5648149193,18.7710504811
0.430054305337,1257,1300,70.9188240808,20.485505492
0.9934421421,1257,1314,52.3945490942,16.141987554
0.92608289338,1257,1355,61.0786197584,24.5599134773
0.926201688926,1261,1247,56.3884213349,16.4033230209
0.979572128808,1261,1250,56.8432389387,27.1305617577
0.942802193773,1261,1278,51.8602967845,19.076136258
0.53883189585,1261,1371,55.8197023063,16.8690088373
0.398769685163,1264,1344,51.3690739189,20.7207068161
0.589727868574,1264,1382,50.1042874182,20.4882477987
0.942272280784,1264,1402,56.0409448257,25.1261702583
0.589340991274,1265,1269,47.7153207127,14.0170682965
0.74974663532,1265,1294,56.5961594431,17.7338870833
0.934629008896,1268,1336,58.7645841434,22.0302845009
0.922642389572,1268,1344,56.5188798357,21.7601905531
0.902945280879,1269,1249,49.7690322814,15.5987743129
0.746260418201,1269,1251,58.4456863549,19.6621435089
0.711796582335,1269,1265,55.0198907924,23.2161994337
0.978145254597,1269,1335,64.1825301738,24.3068279161
0.691854469276,1275,1321,47.0842678435,21.3104394496
0.960698119789,1276,1323,52.3020829306,15.0985958874
0.884857174691,1276,1340,59.0832293504,8.88322140905
0.99875673552,1277,1283,69.6458509245,16.667454254
0.980968499797,1277,1323,64.1157947088,15.6165819513
0.563108500321,1278,1261,57.9412029661,18.3564570324
0.99817870043,1278,1332,48.6856012584,22.3935369259
0.542324189725,1279,1294,53.3824362345,20.7783942359
0.673517444326,1279,1367,64.0785776764,21.8026482975
0.979624090464,1279,1381,62.1884097434,19.137756574
0.808343531308,1282,1282,43.1805875608,27.7404889332
0.997928837633,1282,1333,52.5890901544,17.9517428252
0.997344542974,1282,1362,61.6645285585,19.2920163707
0.874838377303,1282,1389,52.5307439691,22.4558638247
0.53120210659,1282,1395,63.9301924871,23.3891152076
0.986618054687,1283,1277,61.9210152967,17.301943388
0.712044678747,1284,1303,54.9528261453,20.8712679857
0.918565357391,1284,1382,44.8134282652,19.7156821144
0.848651469771,1284,1402,56.063864235,21.1813145371
0.900641330565,1284,871,50.8172507389,24.2902885694
0.837031694289,1286,1250,50.7825855256,16.3239325132
0.840629357601,1286,1292,55.9756662006,19.7537023735
0.44388872323,1286,1367,63.2474389548,20.2047617015
0.80062682696,128,268,64.6496201184,24.1837558952
0.897281396662,128,463,53.6118023492,19.8004150241
0.98742731573,1290,1349,54.2410716415,25.1028494104
0.934564022366,1290,1369,57.5138697855,22.711135828
0.587963948712,1292,1292,56.1814497707,27.5620665794
0.939468465632,1292,1325,60.1553097587,17.7055355429
0.960741729249,1292,1373,66.2578948543,19.9936001139
0.991526689934,1294,1279,63.1498072052,19.9088675412
0.910548642165,1294,1335,53.9345498288,22.9428533977
0.713355775593,1294,1354,53.7424496777,21.0838604996
0.797014966149,1295,1333,56.6514662916,20.8082141636
0.929090841639,1295,1386,58.1301790331,17.2594379759
0.890984548452,1295,1395,50.5955599476,14.515323308
0.859573579507,1297,1351,55.6713877929,15.6341655114
0.633951075302,12,1104,46.0615346602,23.9215262585
0.908868504105,12,307,57.1699724872,26.0915587948
0.720470525503,12,324,66.4145382687,21.6079206614
0.683774474492,1300,1257,59.0612194193,19.951014576
0.577957343009,1300,1328,65.4113711434,22.8782909444
0.413234982983,1300,1376,70.6071254583,18.2569157348
0.580642751565,1300,1378,56.7297815008,19.867909016
0.886736895189,1303,1137,61.9898617827,17.1682691443
0.989947955401,1303,1284,52.9843905588,18.4256062769
0.759520124104,1303,1303,42.1855548092,25.3820103717
0.925428483145,1303,451,55.0780586363,17.935602001
0.962331645283,1303,463,61.9687464411,17.4694104731
0.739193705221,1309,1333,53.6290263439,16.7387690149
0.967681826424,1309,1341,56.6448707214,16.4645153757
0.944126713229,1309,1386,62.2682992617,15.1248829906
0.97230278098,1310,1240,62.1197738487,20.5222632202
0.881433131681,1310,1362,53.1885881554,16.0171778665
0.963273439334,1310,1389,51.6483689617,19.4823420427
0.927990899707,1314,1249,53.4169686981,18.5486898817
0.99995229024,1314,1257,61.5807571553,16.3916291774
0.413199838295,1314,1335,50.4136998615,20.6125491516
0.993472279553,131,107,53.1200722544,17.8005194436
0.711406633267,131,14,64.9594361761,16.3085566832
0.929239226982,131,465,61.6892862896,19.6350424683
0.985246871743,1321,1323,58.5940420324,19.1562541089
0.666480548907,1321,1390,61.5151640265,18.2725780332
0.999081936471,1322,1244,67.2031426673,16.0694441631
0.869090263006,1322,1375,65.1398085447,10.5549308551
0.579850009106,1323,1276,58.9477032521,12.0948802338
0.918117972431,1323,1277,60.0209403262,19.2657327078
0.860927382703,1323,1321,65.3203227486,22.9967463286
0.935096466643,1324,1307,65.3883631125,17.0839019903
0.953852207672,1325,1235,60.8063634438,16.0663983454
0.578813153491,1325,1292,42.3526260847,16.8388717569
0.892872887568,1326,1329,70.6747355896,20.5653100529
0.897034363553,1326,1330,45.4114618655,10.2987833518
0.82221341295,1326,1343,63.6614390833,10.0060759077
0.25824048976,1328,1300,50.6521278912,16.6978458576
0.628928263309,1328,1377,74.7304266511,21.5921074564
0.18453729989,1328,1384,63.112931968,17.90415278
0.414845198337,1330,1264,54.1436340447,17.2691295401
0.983038109083,1330,1326,57.8046121495,20.2316055232
0.406149000902,1330,1345,48.9572988445,19.2895669826
0.736121753254,1330,1389,53.4884529699,17.9564485224
0.988806953455,1332,1247,67.257559703,18.4730869376
0.784790284679,1332,1278,59.1457445242,26.0249004966
0.844566613747,1333,1282,55.3948563604,18.6812587316
0.555879683213,1333,1295,61.457044792,21.8871762737
0.982756296486,1333,1309,57.893930895,20.2619996755
0.91893408137,1333,1396,48.2917416058,19.2285385307
0.257273595667,1334,1257,52.1203104401,21.5312388443
0.958544459882,1334,1279,55.9557099569,21.8321928339
0.883323581876,1334,1335,61.5063274863,23.593893805
0.544966875602,1334,1381,61.7676645462,29.509703132
0.471735867243,1335,1269,48.071078465,19.8282078199
0.978575040298,1335,1294,67.7298587353,19.0155448041
0.967723024777,1335,1314,57.604376802,19.6074249592
0.971004624747,1335,1334,59.9527371058,22.4694660676
0.982964644376,1336,1268,54.8993397674,23.8721668897
0.60320627284,1336,1384,58.6251372972,20.8776573904
0.949737437816,1340,1244,70.0427387872,15.0354677797
0.953395398978,1340,1276,63.0362510654,18.3915451131
0.925167647031,1341,1369,54.5099088936,15.6064942349
0.541877806222,1343,1239,62.8687205002,17.1975687473
0.99349752125,1343,1326,61.2433684894,17.6143716553
0.994639209704,1344,1240,61.1502814437,18.5436422839
0.724751615265,1344,1264,56.1777911332,19.9558973023
0.443160281545,1344,1268,57.5437571768,22.5609095393
0.780379880954,1345,1330,52.2999201137,22.0027866188
0.982179727736,1345,1402,58.9976875702,16.1890389727
0.886658662341,1345,99,56.1472055053,19.3345984877
0.979018451429,1346,1249,47.4336745426,14.7291207899
0.427873924248,1346,1251,53.9395750869,18.9945395512
0.801510721355,1347,1354,54.8449809622,20.7526008097
0.846198473343,1347,1367,64.4743174221,17.550406835
0.90366359887,1347,1394,57.9028873339,25.0585555563
0.653215271278,1349,1400,48.4841277444,16.2089572294
0.98666245413,1354,1294,61.0401058196,22.7892483472
0.888045049042,1354,1347,52.925431082,23.2135417623
0.355422835798,1355,1257,62.6105456747,25.8855819837
0.996694012591,1360,1394,50.3514044843,14.2955456289
0.982932169618,1362,1282,53.8027083295,18.1297340285
0.969677735588,1362,1310,55.2404177022,22.1246202823
0.850758016994,1364,1340,58.8035298539,15.5187252087
0.722786702063,1367,1234,58.9310627937,22.3761706546
0.352020019533,1367,1279,58.2275842382,24.6538595461
0.374263625274,1367,1286,62.3145266648,19.3834165074
0.987589771944,1367,1347,55.2330997216,19.6021370794
0.630636403782,1369,1290,59.4217230695,22.9807240732
0.938053193874,1371,1261,51.219562595,14.8674389842
0.999514153441,1371,1325,52.4536754513,13.3736049686
0.993416916675,1372,1246,69.0684527035,17.8851928121
0.930162495497,1373,1234,57.4032786587,18.7653775109
0.960282620389,1373,1292,53.3179110083,20.6710664385
0.746017541934,1373,1378,54.9277404014,14.280991678
0.968714724043,1375,1322,62.9336147173,25.29143927
0.993661967103,1376,1300,50.0696444853,14.6837623642
0.672278005412,1377,1240,67.8285421602,20.9075608763
0.806228280627,1377,1328,53.823953538,19.3943174662
0.397373325596,1377,1395,72.2346138004,21.9052617712
0.475167165952,1378,1300,50.6925855949,17.5778218241
0.873030363712,1378,1373,45.4546892895,12.0074909499
0.359332691391,1378,1376,49.364728662,20.9919342072
0.977566579938,1378,1378,58.8086428041,27.0588067255
0.807578132507,1378,1381,62.3005175403,21.548914529
0.526388616929,1381,1279,65.742070309,22.3850084571
0.94911633038,1381,1334,71.5943158916,19.3911315299
0.26513810968,1381,1378,64.135457981,28.2849190295
0.577855775198,1382,1264,57.2065050489,20.3177567203
0.653158244578,1382,1284,47.657066877,22.3656227814
0.512511020255,1382,1384,44.380292842,21.3234438751
0.996087960987,1382,871,55.1135417485,20.9737902285
0.0372562366126,1384,1328,44.5541679154,22.689895625
0.99919607619,1384,1336,49.0411449631,23.0067445756
0.836372873951,1384,1382,55.7439817492,21.6135098131
0.992587346646,1386,1249,73.790364652,18.271315746
0.942414105327,1387,1375,72.3886177034,17.8619815435
0.979007395557,1389,1282,52.7607532704,18.4462129884
0.894576065711,1389,1310,48.1231151248,16.1308798367
0.606860481487,1389,1330,59.892259101,20.6356125679
0.814149248511,1389,1396,52.9666893449,20.8641659162
0.999945643238,1390,1321,50.8484911399,19.6090118626
0.95955316957,1390,1372,59.8575031474,22.4845930082
0.551567194671,1394,1347,53.307163746,21.846775391
0.919012113554,1395,1282,56.6659117524,21.5704641884
0.681381435742,1395,1295,59.9334175896,16.196874164
0.965412320233,1395,1377,63.0617156901,20.2096321533
0.78296909499,1396,1333,52.9002228261,23.4429430565
0.969583315231,1396,1389,49.8558692914,10.7342677931
0.614608326975,1396,1396,24.911849828,22.2900217483
0.728647033479,1400,1349,66.9719683208,17.9737701434
0.946063485561,1402,1264,51.1316047709,20.1240565216
0.952754439371,1402,1284,61.7766553406,20.4914144112
0.105204069097,1402,451,49.6483225707,21.9367409052
0.738168245232,140,263,42.2197505332,23.688854174
0.98768744896,140,431,60.6633462679,25.4223672595
0.406588546537,141,195,69.8401776601,16.9699600631
0.829728183988,141,349,66.6403045926,27.9840707292
0.871199250584,143,225,53.7742745099,19.5088469752
0.757082817436,148,222,57.1059521691,23.4243622198
0.726678125689,148,226,58.7524745239,24.1571452464
0.679380228671,148,251,62.3318680073,19.6768516026
0.766135807719,149,115,60.3138315104,25.4960385323
0.968333847004,149,329,41.7776288799,27.5367571801
0.624384570533,149,359,50.5856932976,20.184092967
0.971836106185,149,388,54.1511535039,24.2513800997
0.935232373349,14,131,58.8002614587,27.2891709982
0.835238646001,157,105,71.3945070827,17.0373278615
0.984012737881,157,66,60.0737756067,26.3293917892
0.999915368385,157,91,68.9569249396,15.6277943302
0.964104683602,158,158,64.6907665936,27.009640425
0.99999844294,158,398,53.3154829298,11.6727853561
0.618546049634,158,75,71.5583068485,17.8604621128
0.931064329545,160,348,61.9858490733,20.5267160134
0.91244355796,171,311,48.4575426815,21.4156333196
0.946248927449,171,34,69.0362273458,21.7083414967
0.916015297173,171,79,50.0334134745,22.0694677569
0.998219954804,172,99,61.9313287231,22.1214247122
0.948163451452,177,66,60.9940421212,24.7685663707
0.999943122875,182,413,41.1322228535,17.9224309855
0.642586862055,186,258,55.3669351742,18.1955361554
0.99100084565,189,227,43.9636061987,23.5943086768
0.994170053482,189,40,70.965553233,17.4644699232
0.918757455313,190,1,62.1398467281,18.2388672881
0.53109211813,190,200,50.1345848439,24.6929037144
0.995796753976,190,219,63.9577728686,19.9950893397
0.972304865817,192,404,61.6633802262,10.245104489
0.223802041961,195,160,71.7984672597,25.2772878597
0.707674532039,195,323,67.3216720409,17.3538426481
0.844617906766,196,220,73.0921608947,20.0205866223
0.737016616133,196,328,68.829621369,20.1600349388
0.989060005599,196,461,53.9869244382,18.1811587458
0.989672926074,197,192,56.2896794271,17.913776661
0.647638646972,1,190,51.8122124303,24.3970263933
0.903184819548,1,371,59.9919562519,20.3664414403
0.844750899717,1,392,67.9450569478,19.7596592473
0.572794134444,200,190,57.3532225424,24.3474020124
0.349782482689,200,323,54.2557223303,30.0592059911
0.541102503826,200,35,67.6456820035,18.031750036
0.909873790219,203,393,43.6152846485,20.046090902
0.661084455244,203,414,46.7658972376,22.7458385439
0.855847922194,203,431,57.6020430896,20.2063186126
0.515348712069,206,79,73.1733454352,22.1150306318
0.576253218151,209,219,46.848749795,20.694120869
0.800531722584,209,69,54.2736960149,15.8321144061
0.280544041056,219,117,51.3428388482,15.6207268711
0.998626283137,219,190,59.2377410496,11.9351862304
0.640874619163,219,209,57.9756559317,18.7898524656
0.848772427241,220,196,57.2963723363,22.0346421443
0.946454594344,220,359,64.1310739904,19.7044283523
0.676196360695,222,148,56.2117568922,25.7418432543
0.922235408143,222,465,48.9962132624,23.4752725987
0.706235999379,223,249,52.5336067479,11.0994365467
0.983263348642,223,85,56.055340336,11.485446945
0.579740500691,225,143,70.3596517576,24.2496648036
0.512395851345,225,46,55.3648253327,20.6570020043
0.814805620426,226,148,59.381173553,19.831956248
0.995210148238,226,312,50.3052174751,19.7287910819
0.99430448184,227,189,58.2539216876,18.056030448
0.964313495037,227,329,50.4866645664,24.3110303876
0.913956154148,227,388,41.8938884974,25.6934450141
0.350257944469,231,101,80.6153975768,15.6654733234
0.928623057198,231,37,64.1762171974,16.9649174079
0.402403652211,231,5,69.0194009495,24.3771702022
0.712178685968,233,1158,66.4784057873,20.8652837292
0.855547424779,233,1222,60.5023307077,18.9538763041
0.729022528358,233,324,64.1064308177,18.6228668857
0.976687309486,235,172,49.7127189575,15.8056082946
0.699964494454,235,340,62.5791274422,15.7408795405
0.384352217599,235,406,72.9743325287,20.4753569223
0.61527845789,238,177,54.7253335799,21.4579038642
0.286521104795,240,329,49.0846021854,20.7184859016
0.971228188366,240,95,44.7440835748,23.7623429785
0.6559358167,249,105,53.3249189503,13.1491142446
0.975815976786,250,99,54.9717084592,17.9111431
0.444124498013,251,148,54.3441053526,20.398865
0.518907857272,257,197,50.6771253976,17.0222365289
0.870427579345,25,1137,61.9432634299,18.2968048718
0.996266243787,25,37,64.56420908,20.5884018809
0.938453724063,25,463,68.7681336027,19.5687476462
0.818657825306,25,5,61.5573935095,16.4401070537
0.498649706701,263,1115,44.5137187099,20.8874342445
0.986437966773,263,140,55.0240534706,26.5185214709
0.700401988723,263,393,51.906327701,27.100678109
0.958215045941,268,451,49.0469685193,23.2120024905
0.693804511212,26,336,50.9228169516,24.1625759903
0.771914954491,26,5,51.2118002337,24.632247588
0.418068382723,270,392,44.3624943641,19.3375534458
0.989997385963,270,433,61.6518547157,16.2647816867
0.560123303611,271,1072,57.5115764789,21.0552905574
0.913423473508,271,336,57.641361492,23.4730546928
0.672438580147,27,107,75.5676589711,18.3300287677
0.826258697417,27,312,61.6688652563,17.7050928154
0.996308852852,27,423,61.1305435933,17.6511091692
0.935693710279,285,114,49.3457178813,11.8361197908
0.958749026492,288,448,50.5106969064,23.1922916195
0.401793590734,288,46,37.6522990933,18.4811783541
0.635840947507,288,461,63.2379360666,21.3023837423
0.999313036887,306,231,64.1603146089,21.4355881615
0.719558003503,307,101,43.7295296615,21.1022366864
0.895991447336,307,12,59.6157341958,21.8714737767
0.245136168357,307,121,55.9039373757,21.5664018091
0.911150708779,311,171,53.4412827869,24.4720937256
0.984093703443,311,89,48.2053051855,17.2936032817
0.976855357441,312,226,63.1296000559,15.4744554301
0.945286915039,312,27,60.3882966717,20.2275163722
0.957911081822,312,465,54.4797887482,16.3185085013
0.966141981136,322,114,62.5098324004,15.803326234
0.971510317668,322,87,62.6225255295,14.6170193705
0.992985449343,323,195,77.8566480768,10.8564281475
