0.997100982105,1162,792,59.026963722,22.0859049069
0.872958659581,1162,994,53.9170289978,24.0129820715
0.771675206389,1164,1141,48.4585064923,23.9826493276
0.296716617769,1170,1020,65.7120365315,23.0610652236
0.23083940824,1170,1066,57.035583128,22.5628423459
0.2256978756,1170,915,60.9097035287,20.0292461908
0.894745977675,1170,959,44.3041387215,17.5122226
0.619248640457,1177,1133,44.7877463287,20.7453888904
0.512057606635,1177,969,60.1782085733,14.5732041046
0.536405603312,1177,997,68.6897066601,19.3952438128
0.769493104368,1179,1056,48.8820780615,23.6443228407
0.963583385079,1179,985,48.908820726,21.5697563648
0.836519390015,117,219,65.4878395867,17.3950930721
0.921548283471,117,333,69.1231655833,18.3866778309
0.937915575633,1182,1133,53.5258484309,20.5327509196
0.954086912965,1182,822,69.2435289018,16.606656596
0.744354802111,1185,1061,56.8320772473,21.2405286904
0.797017489239,1185,1073,66.2068440113,20.0209427979
0.836524369305,1185,1185,60.201851038,19.2053481293
0.834029912643,1185,777,64.0533060998,19.7151192039
0.78366486744,1186,1007,59.5355619899,21.2261187471
0.250569658062,1186,1122,64.9540242426,16.359313987
0.996789863681,1186,792,53.3386169117,23.9955458322
0.955074332518,1189,1189,56.5325842773,26.1417318942
0.25659725759,1189,887,59.7009516193,27.3347679875
0.274390854595,1189,987,62.4154628411,22.7807724342
0.665462734937,1191,1124,55.82785341,20.4783095485
0.548321588609,1191,1218,59.973518472,20.1404575183
0.838473910434,1191,867,63.8514735582,20.3042466477
0.975996483027,1191,973,45.3257590231,16.9480451547
0.621478555892,1203,772,58.5444654983,19.3531969569
0.865802823489,1203,818,59.244499934,21.1290621761
0.219168554214,1207,1145,46.4520129105,18.1134760927
0.918703541121,1207,799,46.7234021875,18.6179251098
0.590575977569,1207,806,56.8280708277,23.106332652
0.996713611927,1207,818,47.2672017336,21.3724226184
0.553724863888,1209,1104,53.4993551198,18.3522440169
0.949434593723,1209,1222,64.4950152038,19.5789802209
0.948872531973,1209,324,41.0339764603,11.6248775937
0.980540751466,120,62,62.9086743285,19.0906575074
0.957726135322,120,89,59.1549524141,21.9120307132
0.882581768131,1211,1013,49.8746076985,12.5400903061
0.532696531598,1211,1162,59.4544798182,19.2300327669
0.871685026469,1213,1059,47.2596404865,19.9469111461
0.484205881419,1213,1066,50.0871588264,22.9706026951
0.886030630253,1213,888,72.7697855787,16.6387656311
0.880198181522,1213,959,51.3947578171,23.1851358619
0.938156195918,1215,1030,52.6471951078,19.5596811269
0.695868262571,1215,1111,45.6731302415,16.5034029332
0.807494607677,1215,799,56.0978488471,15.0409438121
0.256920825129,1218,1045,56.7668641335,18.7837808052
0.878378835376,1218,1191,60.2002319863,20.8443621948
0.501362066303,1218,986,63.3371762167,22.8782176945
0.474325377831,121,1104,60.7746107353,20.2886731716
0.33561280862,121,307,54.7569309753,24.5916108105
0.371228300277,121,915,62.5440642574,23.6041444727
0.93473785978,1222,1209,54.4107616013,17.652368227
0.432240843828,1222,233,57.4978879937,18.4842315507
0.79661607879,1222,886,62.3716939596,20.7822280896
0.907557763069,1229,1229,40.6345243093,23.2220351505
0.723761956454,1229,895,54.7780464845,19.5521218387
0.689524607075,1229,987,54.6852766929,21.7830493171
0.961493005842,1230,989,66.6427667524,16.8268356355
0.543116606969,1231,1049,42.6577095984,33.7716104337
0.913249966217,1232,1031,58.1194362834,24.2459115163
0.767963257732,1232,1151,52.6750316005,24.1182895606
0.971392914571,1232,1232,42.0571022579,27.3445227638
0.549440013367,1232,901,61.4620653628,22.5038373959
0.739687407857,1233,819,65.7247674061,20.0041789458
0.743075815843,1233,820,56.427172784,20.1337427791
0.986052274398,1233,886,53.7207288345,20.6619940101
0.799923999352,1234,1367,51.5679125713,16.3105893402
0.973064952982,1234,1373,49.4389085099,17.3472611067
0.706259754014,1235,1325,51.3514868302,20.9513320136
0.895204401111,1236,1287,59.9717524061,19.7079798296
0.944147605831,1237,1246,66.2004952459,18.766481579
0.980637155698,1237,1386,65.7470765686,18.2623570841
0.967454340345,1239,1343,51.2679528738,9.67422735754
0.589578223609,123,238,62.6404336148,16.9054703586
0.704070547841,123,257,61.6480271061,18.4247578008
0.832806082095,1240,1310,65.5252187378,17.8539862051
0.495409855501,1240,1344,61.832740964,17.4158419852
0.853894887686,1240,1377,57.7218479477,19.8237862707
0.637531561171,1244,1274,63.0786000995,21.3894117917
0.673933010966,1244,1322,59.4382181018,23.8203069103
0.984800172912,1245,1291,63.3770862858,15.8007287582
0.98902056942,1245,1348,48.5486100763,9.13897555342
0.984400264446,1246,1237,73.0265506826,13.3045403661
0.742374506615,1246,1372,57.433097504,24.1194156347
0.976885464354,1247,1261,52.6456645883,20.6812742621
0.991994259496,1247,1332,64.603950898,22.5194176464
0.744556270365,1247,1401,61.525959807,21.1552375666
0.651302390389,1249,1269,68.4103914673,20.5996612632
0.582354477201,1249,1386,71.4079816052,15.5138747723
0.880438021635,1250,1261,53.4203275081,22.1737412212
0.510789442262,1250,1286,59.4036917978,24.8854210799
0.217445840082,1251,1269,57.1318486493,10.8125206144
0.237627635788,1251,1346,57.129220641,20.1425615262
0.746001598587,1252,1285,63.6694280258,13.0799698858
0.6902046008,1253,1379,64.5669864265,17.9194259254
0.997256507875,1254,1357,59.0523114748,19.7768598783
0.83488061132,1254,1387,60.1535936965,23.1581959622
0.251430879807,1257,1300,79.1812375458,17.2328102994
0.991940636528,1257,1314,60.1818514752,15.2311007506
0.623660872876,1257,1334,60.995131439,20.3732172389
0.184148680825,1257,1355,65.7933652955,27.2051657758
0.964603395747,1260,1307,66.0075549435,12.7599079088
0.946859611977,1260,1400,60.5299755633,18.520434449
0.637943546482,1261,1247,57.444560093,19.6000989645
0.8823643919,1261,1250,57.0792471318,22.000064367
0.464537390508,1261,1278,53.2799477949,23.7263580743
0.733569212344,1261,1371,52.9780669686,19.6596567827
0.950454015571,1262,1293,49.3444441619,15.4192762274
0.502034243217,1264,1330,52.859897244,20.4557035451
0.756091323719,1264,1344,54.0105978859,16.0560770042
0.676652383407,1264,1382,53.7914905547,22.5039552049
0.915328137312,1264,1402,53.2248274678,23.2470022733
0.84529142744,1265,1269,61.7343859125,18.0495474258
0.667656536116,1265,1294,53.9178537953,12.4335783811
0.552812893116,1268,1336,56.437565213,15.2219763592
0.980990446604,1268,1344,51.7961170869,21.4195813034
0.867178007109,1268,1388,40.922003338,15.9032086262
0.767602928959,1269,1249,64.8935426024,17.6939237654
0.566138621991,1269,1251,55.9086254107,17.1611150681
0.981843350493,1269,1265,62.5661278685,8.69817518102
0.969555820792,1269,1335,66.2352561491,17.1547756647
0.955628169954,1270,1351,57.1065803482,19.758253074
0.450719683693,1272,1375,58.6791399274,23.1649474407
0.712133602967,1273,1314,65.9503865958,24.3940756488
0.942809977974,1274,1368,64.7529649112,20.3224532678
0.956433899731,1275,1274,55.6002123874,13.4384331237
0.668197012217,1275,1321,65.544976979,15.8722461528
0.84036400541,1276,1323,69.0224194212,20.3283589793
0.983634482147,1276,1340,65.9538768625,14.7011164959
0.64411700369,1278,1261,52.2431691442,19.9958858066
0.99912494834,1278,1278,42.6063974426,15.6726315841
0.937000703473,1278,1332,52.7426359749,17.0104538623
0.52631633327,1279,1294,57.2929039425,22.5201249528
0.83161803228,1279,1334,61.0390661954,15.1883831994
0.941057428096,1279,1367,61.4877750335,17.8754813987
0.610437999611,1279,1381,63.1329206334,21.6127071573
0.963820350389,1280,1297,56.7101622186,21.7461290726
0.706011079867,1281,1266,55.7897041878,25.5975615679
0.977118080535,1282,1333,51.7263425524,22.9893802888
0.503002629833,1282,1362,55.4063171943,17.0783073581
0.683509860296,1282,1389,54.2056526043,22.1718201769
0.892874034752,1282,1395,61.7846164648,17.1642882899
0.648039041568,1284,1303,54.1089359879,23.0844837495
0.765563540956,1284,1382,44.8074120702,21.8711782371
0.686363344379,1284,1402,69.3706146546,25.5348602092
0.58941977981,1284,871,51.3320169431,20.7635087852
0.97448951236,1285,1342,47.3835157043,15.7561196415
0.944714345003,1286,1250,57.4150107627,20.9121358643
0.81965930836,1286,1292,55.0647588011,19.5424455462
0.97838705957,1286,1353,72.5291933951,21.6726273172
0.997359293099,1286,1367,69.4712089455,16.7449192497
0.82470791828,1287,1253,60.3895224559,27.5142247467
0.858841519446,1287,1357,66.8431138326,23.6037833045
0.675605990352,1289,269,70.9430837654,21.3447307696
0.939342140179,128,128,53.0001792401,29.5825263481
0.969601711091,128,172,64.3751682052,18.0309290961
0.34785690868,128,268,64.5433961873,21.674364224
0.606881616835,128,463,57.0647828341,16.4214150602
0.916894536829,1290,1349,61.8222123175,17.5102166013
0.504605981273,1290,1369,59.4571562922,16.3742027961
0.881791341771,1291,1360,59.3800215478,17.0489806784
0.632469615316,1292,1286,58.3572883249,11.6092673365
0.934258812009,1292,1325,48.6506938896,21.9571827345
0.866153269851,1292,1373,55.372416241,19.8911856397
0.936933741956,1293,1260,60.6209597426,15.4781978801
0.970410118071,1294,1279,61.702276169,18.70936008
0.857809531253,1294,1335,56.6672107153,18.1468491311
0.771731762548,1294,1354,56.5932724343,14.8788038573
0.98639769781,1295,1333,78.8977476111,11.876993857
0.997666688569,1295,1386,61.6535786254,20.2159572996
0.390795685928,1295,1395,64.1434112173,20.588439931
0.608106755568,1297,1252,67.4506659441,10.2468447298
0.987684180345,1297,1280,47.8587560402,14.8090454926
0.99485193754,12,1104,44.5161592656,24.4812660726
0.991664849711,12,12,40.6503779296,23.987530416
0.869644218841,12,307,54.1439945847,20.2050469676
0.830122346965,12,324,74.9182212728,16.8975187664
0.758295502244,1300,1257,61.2862851313,26.2023218346
0.60030785018,1300,1328,66.5860051556,20.7720374214
0.690347780226,1300,1378,53.4118580466,18.8666726057
0.941656180852,1303,1137,57.0487711009,20.343290728
0.989647715598,1303,1284,59.0731496311,21.7630945757
0.766119257659,1303,1303,47.8734630344,25.7368772408
0.451460596063,1303,451,51.4483326485,22.5301619893
0.793565655961,1303,463,55.094809098,21.8753178779
0.848188586811,1308,1380,56.395501277,22.918738516
0.94696261783,1309,1333,55.8540304437,14.8724229212
0.872110691879,1310,1240,63.9071818562,16.5674808832
0.808683704503,1310,1362,58.600089897,19.6700983539
0.929258695271,1310,1389,57.4851303327,21.5574044085
0.903408423515,1313,1281,76.0796290129,22.0059832222
0.980052078776,1313,1308,55.5656840071,22.9525787786
0.8941981027,1314,1257,62.9440357193,17.0452550703
0.336865028076,1314,1273,62.9747548544,25.8684709374
0.823044177008,1314,1335,52.6656088249,18.5620872469
0.766662890415,131,107,50.5298337288,19.4917371606
0.786264752151,131,465,58.2294697027,20.5718882274
0.969905079357,1321,1275,53.8107455986,15.8722089696
0.340020732375,1321,1390,53.4057691943,18.2910805985
0.997785035385,1322,1244,54.4071840345,20.6614164578
0.626796444972,1322,1375,53.0470570621,22.5476585612
0.546512462473,1323,1276,62.0923763849,19.4756130372
0.459768198934,1323,1321,59.6757495188,17.7909706976
0.540964517583,1325,1235,59.9933443855,20.7875448407
0.589313726689,1325,1292,56.7828944648,17.8418556058
0.985195451978,1326,1329,51.8474083911,19.1328999201
0.886785912138,1326,1330,63.2453411313,20.7905343535
0.38645421949,1326,1343,56.7309045628,16.2956766239
0.936042838074,1326,1396,62.7358281305,16.0332151726
0.937003134024,1327,1358,60.4401761243,16.1441266175
0.763548214586,1328,1300,62.2514343243,18.2255035087
0.857628448021,1328,1377,72.3989791632,18.2638369824
0.920507276784,1328,1384,58.1134706256,15.7175028798
0.894338281895,1329,1326,59.3711025354,18.5888244652
0.666523655076,1329,250,50.8877601887,16.4861055621
0.996938893915,1330,1264,63.4572804041,19.4504017776
0.975123956226,1330,1326,61.0391196748,26.1461189264
0.67220127126,1330,1345,48.5103734538,21.9017625844
0.233756974516,1330,1389,52.4678754612,21.9691245618
0.944604988339,1332,1278,58.8877151313,24.5489802914
0.973938999905,1332,1298,74.514562901,14.9667732915
0.916397475304,1332,1361,65.9851094095,16.5220002863
0.929924095337,1333,1282,54.0322312835,17.9582208027
0.970042108801,1333,1295,58.6987942321,15.1410029161
0.359771372745,1333,1309,47.770046108,17.9816754083
0.977015488082,1333,1333,52.0217745038,19.9880070789
0.747578402063,1333,1396,53.1158663428,19.9410898173
0.866882967362,1334,1257,48.0471004928,17.4018540561
0.636800328517,1334,1279,56.9703279285,18.2999274812
0.267156488094,1334,1335,52.281661845,16.4213789928
0.834799186443,1334,1381,61.3921707134,23.7485534128
0.99954087528,1335,1269,59.6914068818,21.4803047863
0.963699586549,1335,1294,65.0084633231,22.7529157739
0.994048258572,1335,1314,58.4436001472,14.9336549124
0.905713680259,1335,1334,63.4507953717,20.98762654
0.117856735817,1336,1268,43.5842341296,21.4747894601
0.997666736579,1336,1384,60.289804712,15.157742328
0.282326141948,1337,1327,46.7059645095,13.5709137638
0.896793259382,1337,1374,71.771707289,20.8798473861
0.953442423886,1340,1244,65.853494757,21.9470844335
0.983112717696,1340,1364,53.2711523675,23.5616681023
0.968452629676,1341,1239,58.8163966705,10.9196938257
0.850421999547,1341,1309,68.3628303956,19.2611486062
0.966759896946,1343,1239,54.6418232752,15.7748312189
0.506764900168,1343,1326,60.8043964907,21.082870365
0.727546454593,1344,1240,57.9434075371,17.3480911218
0.943514036485,1344,1264,54.1955397144,21.3901547463
0.858202953494,1344,1268,59.4691800898,19.8616017756
0.969853009441,1345,1330,54.4341956967,22.8641170252
0.433733174762,1345,99,46.3192781134,22.1981470031
0.72652516023,1346,1249,57.2187847103,27.069769581
0.641011953892,1347,1354,56.6267114415,21.6673379847
0.410263383211,1347,1367,67.6108047007,16.1455308478
0.958741787418,1347,1394,64.2611266046,23.7744179273
0.96272928904,1348,1285,35.5786790787,15.4857907514
0.835147333483,1349,1290,61.8680974745,18.4212389522
0.990752762414,1349,1400,61.6725415769,14.051023133
0.918478828579,1351,1297,52.6265008308,20.9250178107
0.992332525852,1353,1297,63.318731307,18.636320456
0.661891392166,1354,1294,56.8139303522,20.8019242682
0.933842406027,1354,1347,56.8733121111,16.6752014418
0.949541782017,1355,1257,59.474772792,22.5925467878
0.618821213889,1357,1374,55.7234659475,18.1267654901
0.76247977436,1358,1262,53.8667109745,13.3556534793
0.491784760025,1360,1394,55.3960532175,17.7292027193
0.87206662533,1361,1313,66.1490992823,21.8586755287
0.973144988381,1361,1332,60.2419232356,20.5804220097
0.677651332164,1362,1282,58.8207272886,21.1026077995
0.855999420487,1362,1310,48.6925456251,15.5086271552
0.995776751477,1364,1340,52.8741550025,20.8753189636
0.500207629565,1367,1234,57.1194278468,20.4499741
0.63901284926,1367,1279,60.3685319573,19.1840357671
0.701232107797,1367,1286,63.6896893236,18.8921989922
0.76961640503,1367,1347,62.0238890518,18.4709343641
0.593144833955,1367,1367,40.5205040223,20.2204850178
0.704296861654,1368,1272,55.3917462468,20.1229161407
0.738779713449,1368,1357,70.5883645977,17.989722757
0.939787884455,1369,1290,64.6101244278,19.6322001119
0.984457440036,1369,1341,61.7876082534,17.2240496929
0.365475698125,1371,1250,61.2975503596,20.5848661579
0.956967897509,1371,1261,59.137262176,19.3092987418
0.956587900443,1371,1325,53.0042653217,13.0950013401
0.921913473041,1372,1246,68.5477636384,13.2166827082
0.913224847591,1372,1290,64.8975790975,14.0814137386
0.922934819271,1372,1390,53.2889399919,18.1969806182
0.938993622845,1373,1234,50.7848959641,16.269829739
0.973383422671,1373,1292,53.8964348049,17.6734718831
0.357420650488,1373,1373,40.7995657643,13.2705327041
0.720310316872,1373,1378,66.7283359808,20.4866228957
0.738635731841,1374,1337,51.3021869802,25.5795554581
0.97022334197,1374,1357,64.9787155104,22.3968608666
0.868756514906,1375,1322,45.4139162448,22.7804427141
0.888778038011,1375,1387,63.6666647198,20.5868357081
0.989619208566,1376,1300,47.9767322778,15.9502435795
0.891784268106,1377,1240,69.7011312746,13.9082792057
0.994972477859,1377,1328,64.0515406495,20.0346970173
0.905547014587,1377,1395,66.7571904342,22.9810475549
0.692581017561,1378,1300,60.1195064752,21.2658566601
0.870396185234,1378,1373,51.901460137,22.8216239666
0.93581630903,1378,1376,46.0219583987,18.4648963308
0.97789767273,1378,1381,64.774197442,19.1220608037
0.53192568259,1380,1242,52.0972273988,20.6453248842
0.906243459245,1381,1279,63.8392256947,13.9731125872
0.986598197768,1381,1334,52.3544982232,14.0486803277
0.82886563208,1381,1378,58.1164348583,20.4970527354
0.628560419661,1382,1264,51.9372242824,25.2447424278
0.665843833302,1382,1284,43.2142240622,20.6807875946
0.876938085899,1382,1382,38.1364632313,20.6301136699
0.214039825742,1382,1384,53.2959988676,19.1396249111
0.57375202942,1382,871,58.0524103168,21.4927053258
0.799872038596,1384,1328,48.1603699799,13.752402913
0.214340662874,1384,1336,55.9084379197,17.8761684251
0.953397222774,1384,1382,57.6592947192,18.6487742004
0.754274747773,1386,1237,58.6096983069,17.2692653412
0.360659634668,1386,1249,68.0433849594,15.7480584208
0.865979422509,1386,1295,66.822734857,20.6397995156
0.859476487698,1386,1309,62.6220959154,18.2966347801
0.799825651822,1387,1254,61.6567478688,22.7818977325
0.826357875812,1388,1268,57.9601790398,23.4037557538
0.407246216103,1389,1282,48.2732784529,19.7677283643
0.762219819752,1389,1310,63.8852227883,21.6658738902
0.678918911859,1389,1330,56.5572200765,21.5943382642
0.88437929118,1389,1396,54.880694638,20.7099430191
0.991384066493,1390,1321,61.2165818506,14.5997876801
0.815318937312,1390,1372,64.6769131533,21.5038767425
0.929077268859,1394,1265,63.530373229,18.5175945009
0.958245598309,1394,1347,64.6162506105,17.5926715147
0.862552133382,1394,1353,66.9057812576,21.7123883278
0.308012940393,1395,1282,57.7710420246,20.0321722586
0.901076548502,1395,1295,69.0703522753,19.166658889
0.976498730704,1395,1377,70.4975360539,17.6268891417
0.73577150038,1396,1326,57.4271887679,20.2337725512
0.50948066467,1396,1333,54.31197792,20.3601811796
0.896275457803,1396,1389,61.1045069517,17.9463635844
0.888257393914,1400,1260,49.4018570044,15.6959321559
0.931965812604,1400,1349,63.1437409448,21.3710261012
0.455672516102,1402,1264,57.6581765615,20.5976465946
0.939856451253,1402,1284,57.25093863,22.5191241592
0.693006960075,1402,451,56.3638875186,25.2268837861
0.249627339959,140,263,41.3274686378,27.1374623014
0.857242852702,140,431,47.0771459689,25.3304172207
0.999831598869,142,136,48.4859238703,23.8226539061
0.89233926645,143,225,54.7833009138,18.2170137265
0.675497875889,143,291,47.2133773954,15.5243683231
0.994384454784,143,39,53.4141293056,17.3590142509
0.732281692879,148,148,35.1166440269,21.9659557862
0.174587264864,148,222,47.9787714888,24.7140380661
0.44861303633,148,226,46.2589028994,19.241288855
0.991172965458,148,251,55.8611200581,17.4191451503
0.884199533247,149,115,50.2740861463,21.8751654174
0.588353441446,149,329,55.1269423938,25.9053050844
0.600419182122,149,359,52.9810503079,20.1107667989
0.974790215251,149,388,55.5756103389,18.2577887972
0.992824780319,14,131,27.2496570617,11.6410268192
0.921192728982,157,105,56.5530985755,18.7393927325
0.977925524286,157,66,62.7382285396,18.1153623189
0.572740865771,157,91,68.8863061085,17.9063534955
0.941073148829,158,398,66.8053410591,16.6655225866
0.749727148651,158,75,62.9669108505,12.6716115623
0.643760016232,160,348,77.830939754,11.5810672219
0.995841601937,162,205,76.938658358,12.8979743953
0.842039058552,162,356,69.3904513764,18.5787527603
