0.589897724283,107,131,51.2497648477,24.8755616519
0.990761844875,107,46,46.1771796711,20.6091351416
0.815129253197,1082,1127,47.5432150992,22.5757856741
0.683507408248,1082,796,41.3833843711,22.3053712679
0.992320441726,1082,838,48.2462589498,17.1209113398
0.234296123035,1082,900,59.0693409771,19.2806663449
0.848446684095,1099,1157,43.0886932086,21.229501866
0.862898067752,1101,900,68.9135184751,19.5622889908
0.564525088916,1101,996,46.6398139109,18.8951651172
0.489899066312,1104,1145,64.2738776356,18.3893001634
0.391066077082,1104,12,52.1618626795,23.7240985426
0.859805700777,1104,1209,60.591029054,22.1770247683
0.66641566731,1104,121,58.3480585218,24.7923024735
0.922967511308,1105,1164,62.2772799099,26.1958541585
0.223236920524,1107,1044,53.0213288336,23.7051218825
0.979746052578,1107,791,50.1569288625,22.3717163099
0.349862011117,1107,852,49.7595838513,23.9528913553
0.955266076978,1111,1046,63.131789066,17.3592236555
0.997857862001,1111,1215,67.8572423975,18.9876853482
0.845019431367,1114,1152,79.3204919301,14.5050455755
0.779412048258,1114,809,75.9544738993,12.7749624931
0.812726829436,1114,993,56.0756573554,14.4488131869
0.526347005283,1115,1115,23.7128675945,11.3637037894
0.676149189515,1115,263,55.2825177659,21.2266777419
0.335444594182,1115,842,61.8074196958,25.9812882926
0.641836026704,1115,989,50.3761053857,17.4256773667
0.947844875684,1122,1009,58.3984077465,22.4727306195
0.798673808636,1122,1186,56.2979986105,21.4679881051
0.93025523681,1122,804,60.0900264453,18.1356488358
0.415439565466,1124,1009,56.1615274952,22.8936108675
0.915352258677,1124,1135,58.2935174584,19.0529914846
0.746694002241,1124,1191,67.5945244109,17.1779603708
0.894941390366,1125,1059,61.8662851947,16.9753354659
0.656176924281,1127,1082,47.9511557464,20.6208252403
0.984733348815,1127,967,57.7946842585,21.6610583043
0.864549510331,1127,988,52.3621196547,21.7862745146
0.849909005177,1128,833,55.201649884,24.5315521879
0.757569227112,1128,883,63.6540207671,29.7427875612
0.817106585956,1128,903,62.4493378301,19.6489808004
0.33188059238,1133,1177,47.7323600336,18.0464942721
0.848944272133,1133,1182,60.3950573814,16.8179800342
0.488625691028,1133,960,53.3500921389,21.4966706667
0.833063254551,1135,1124,62.9574738651,16.5882793491
0.449851703651,1135,927,53.3614997151,17.4971765384
0.936399464351,1135,955,61.8208416349,26.7434211177
0.637362711318,1135,982,62.1141764354,20.56957501
0.322705137419,1137,1072,61.1678900789,21.4559674901
0.567774126702,1137,1137,29.5190684799,20.6798051962
0.820149916371,1137,1303,59.793971612,20.7661066478
0.159392460532,1137,25,61.2577061211,23.1513998631
0.0904441314198,1137,871,53.8362285348,25.816774717
0.340436991817,1139,1160,65.0739450652,22.8563776817
0.988624237766,1141,1164,53.3004254694,23.7975347167
0.617140455452,1141,821,47.0622830273,20.1575221271
0.817065113167,1141,918,61.2683509413,26.3836528859
0.635284060338,1145,1020,56.8755590619,18.7669143654
0.903160348823,1145,1028,51.6299933753,18.7064184366
0.953190546642,1145,1104,60.9166596503,19.8264627088
0.718219618198,1145,1207,58.892451736,20.2499884137
0.959661377361,114,285,52.2193588641,19.1438572078
0.881115012007,114,322,55.0520593474,20.8145106941
0.917995150323,114,69,43.7912979364,14.899076602
0.86480539448,1150,1016,59.9134960046,18.4597332919
0.23710452788,1150,1062,57.3628794962,21.2775828459
0.974188843783,1151,1036,54.2326584247,21.0479319751
0.747937824389,1151,1073,54.9400688548,26.6257971027
0.193489431156,1151,1151,36.046757928,27.3534887588
0.862219043012,1151,1232,53.4217756388,27.141387207
0.689366972043,1152,926,83.8371841443,15.7175911806
0.984315654711,1154,838,66.0495704433,17.5039819484
0.908501473109,1154,873,57.6446219784,18.3113777011
0.326410732023,1154,967,64.591204977,18.9986247555
0.956478736052,1157,1075,60.0796297637,20.5190974883
0.965733911223,1157,1099,41.7233474984,20.6613459212
0.989994194572,1157,809,51.1620780322,20.3282483559
0.556084912599,1157,901,53.1391158769,25.4841242106
0.83578640419,1158,1158,44.9261385599,31.1894636026
0.555549754383,1158,233,57.6450733949,21.6053019195
0.492165714345,1158,371,68.9335402799,19.7030560387
0.74606207682,1159,1075,61.4045384429,30.3774458575
0.721803054686,1159,763,70.1925939783,16.9669548751
0.504197238998,115,115,28.8217394602,20.9360940093
0.806177860302,115,149,50.91242584,17.9449393861
0.410387346957,115,240,49.1164988691,18.879109581
0.126397961959,115,448,47.6259234333,22.6426927641
0.998042617687,1160,1113,56.766444286,21.6761813992
0.71383904383,1160,847,54.3815868201,31.4663448955
0.827488337124,1162,1211,59.5856001543,24.8897185975
0.622826544955,1162,792,51.9810849056,21.0816582939
0.425183074629,1162,994,53.0139319428,23.0473308172
0.95183281711,1164,1141,56.2786092445,22.6795542369
0.344010784068,1170,1020,54.8584848301,22.2498074189
0.276743303925,1170,1066,55.6793764463,22.9678655827
0.361284366583,1170,915,62.8438102981,20.1283433885
0.825748274847,1170,959,50.5638850641,23.0206353148
0.940760447781,1177,1133,48.7878995074,29.2325267088
0.935813257536,1177,1177,23.0878553848,10.7125452832
0.96568454921,1177,997,58.970730087,17.8587068575
0.856021234946,1179,1056,57.6609243296,22.8740131663
0.861872329324,117,219,51.8950676609,22.1316289397
0.959975962201,117,333,58.6869341003,18.2313427585
0.98454895578,1182,1133,54.1581359309,24.2678134648
0.558282439028,1182,822,57.5299065873,18.3767335252
0.762108529421,1185,1061,54.0963053147,22.7052457441
0.95249912913,1185,1073,56.6786477582,21.547341093
0.990872527723,1185,1185,50.7126316616,23.0067131781
0.95275908354,1185,777,55.1855690433,19.6463085842
0.932453217762,1186,1007,57.7538820419,19.0362531557
0.856726129047,1186,1122,56.6317660082,25.0082929631
0.840421016332,1186,1186,39.3561122242,26.0278842571
0.933807124377,1186,792,55.9095354042,17.4615509076
0.861361282634,1189,1189,53.5342366194,24.9583181882
0.321536407947,1189,887,51.1217213622,25.0179214329
0.192812873379,1189,987,60.8982135035,18.7181990344
0.503861380421,1191,1124,55.3663401086,21.8942220994
0.948027499723,1191,1218,54.3131800317,18.5367805466
0.919637558695,1191,867,54.3537419094,20.5075839911
0.995601630798,1191,973,62.4951566709,19.802455162
0.950659034564,1203,818,58.193387279,20.3067436816
0.704009242869,1207,1145,51.3371713875,18.1209663808
0.727083200475,1207,799,53.7905466723,21.7083874244
0.476796779839,1207,806,55.846326706,22.8995848838
0.826375543646,1207,818,58.0915529297,25.9795374888
0.384765083831,1209,1104,53.4720104702,20.4775416945
0.808716926814,1209,1209,53.5308672422,21.5024470655
0.982476519393,1209,1222,63.5155677802,20.2565694924
0.48331789639,1209,324,40.0491395805,13.8971102883
0.744280847117,120,62,53.5835058185,23.8228880206
0.994410393708,120,89,51.5588300917,18.5869735287
0.351512427854,1211,1013,45.4556447386,30.1889660684
0.847032408646,1211,1162,60.4659472791,25.3007571139
0.777436138903,1213,1059,49.3412512724,22.6793702625
0.322478258743,1213,1066,52.1230686353,22.4524210047
0.941785405882,1213,1213,46.8837199892,22.6965861126
0.638838717914,1213,888,55.3319700855,20.9973051182
0.948500941512,1213,959,49.1557589104,21.4383055373
0.94926976654,1215,1030,59.7627032659,19.4976127968
0.977296649432,1215,799,55.824804059,19.6120528174
0.904084952222,1218,1045,55.7297308853,22.7673185592
0.979310264933,1218,1191,55.0296562006,18.4001432991
0.853088605666,1218,986,53.5677140761,16.0933516139
0.67473295486,121,1104,61.0590543239,21.6925257399
0.999357207343,121,121,56.3069468885,22.0557397854
0.410392681507,121,307,63.3633493315,23.3700937688
0.375473837654,121,915,53.5311609614,23.9099512291
0.925642707466,1222,1209,59.9332655367,19.8310411098
0.882932051707,1222,1222,48.4431911685,25.4534797525
0.95142508549,1222,233,61.3832585499,19.6088314253
0.936088577408,1222,886,64.5331479612,19.8328977704
0.548939725064,1229,1229,46.0521357834,21.2152622898
0.274972840997,1229,895,49.8229260644,21.3645716418
0.805607197404,1229,987,54.8077331029,22.0380122533
0.442356338348,1232,1031,53.2215749683,16.6325858589
0.456840650144,1232,1151,44.1606627281,22.9628251297
0.11950750402,1232,1232,25.1253310314,18.8603123788
0.945797809776,1232,901,59.4184773908,20.6802519635
0.936747054367,1233,819,56.3296813411,23.2091927528
0.939846599789,1233,820,51.9001136661,22.3256652357
0.789812650425,1233,886,50.8374729882,21.6107472668
0.864939581087,1234,1234,48.3305186502,29.6797663907
0.550818089239,1234,1367,51.4203082626,20.1111997917
0.782437912049,1234,1373,53.9863109984,18.2328168602
0.900585382288,1235,1235,30.0430824661,17.8695278293
0.995620545829,1235,1325,50.9134411649,17.3263754911
0.519358260799,1236,1287,62.8331040407,28.3706232195
0.842310412096,1237,1246,63.1205182008,16.4494004222
0.96486782001,1237,1386,52.7710892173,21.4336020572
0.988218950951,1239,1343,66.054635458,22.4463878263
0.738446808068,1239,1385,58.2514581927,17.1027435113
0.852237896926,123,238,55.0502478173,18.0323448191
0.91338956915,123,257,53.9646574493,16.1725326342
0.848181792514,1240,1310,62.3280469406,20.3170415451
0.757188400627,1240,1344,64.6816522744,19.5799249095
0.994835431537,1240,1377,54.2703407436,19.5020059088
0.828168995425,1244,1274,71.1757909359,20.761932448
0.414675294894,1244,1340,53.8286682307,19.6311814499
0.951055580713,1245,1280,61.0278469589,7.56756384223
0.847491993458,1245,1291,66.5879831824,20.6410907156
0.660651340051,1247,1261,61.4669851539,24.755847574
0.487243455668,1247,1332,62.5151236345,24.9846418436
0.987041438988,1247,1401,61.1680328243,21.3200630237
0.932856679415,1249,1269,53.230370561,21.0128110506
0.891030646404,1249,1346,58.730924018,10.6919760701
0.592784391626,1249,1386,74.5695316069,19.5979367602
0.166080418168,1250,1261,43.6231664187,22.1686828175
0.301395120983,1250,1286,52.0344489602,25.2828793071
0.810568102342,1250,1371,61.5093530415,17.9429773132
0.882185676225,1251,1269,60.7361373277,18.134825117
0.913558426256,1251,1346,60.590631356,17.7633363235
0.62063805602,1253,1379,64.7139054143,18.4445598201
0.689580831461,1254,1383,67.4029746301,20.6645903122
0.427037938735,1254,1387,65.6359460566,21.0074142107
0.924434793917,1257,1314,55.5857696404,23.387357822
0.902722441111,1257,1334,48.797456919,21.0566358078
0.933593705021,1257,1355,60.0359866678,24.9801964724
0.997160163217,1260,1260,49.3336215806,18.789935267
0.899022674038,1260,1275,54.7721053234,16.9039192604
0.993691537886,1260,1293,65.5136058634,15.7367833527
0.766258656707,1260,1400,49.5306616151,19.9458312548
0.946900426153,1261,1247,60.0602321772,23.1062295529
0.281986671282,1261,1250,53.7618504054,23.2855470991
0.997599665095,1261,1278,57.5956329218,19.7697512495
0.891102059162,1261,1371,62.5160716916,21.9519868549
0.341209551882,1262,1293,63.4086627593,15.9811950473
0.69156055439,1264,1330,56.0911571427,20.2205108365
0.471773670332,1264,1344,57.138419965,21.856928242
0.383453501558,1264,1382,53.6817245011,23.0639800116
0.668920175769,1264,1402,54.046272598,26.2907953308
0.956003415997,1265,1269,65.2347047309,22.758384824
0.996716481122,1265,1294,51.9116806306,14.4394783622
0.841270602718,1265,1394,57.7261908641,15.7698938211
0.905783379807,1268,1336,54.7767279925,19.2146463702
0.636676660847,1268,1344,61.4405195771,19.3468583711
0.84880139454,1268,1388,54.3851500737,22.3479732453
0.679556137622,1269,1249,58.6846648097,20.9704547355
0.983817270552,1269,1251,60.76696263,19.4943034169
0.74189609107,1269,1265,62.8547621593,22.3962721422
0.906883053073,1269,1335,59.2444947779,21.9457636605
0.990213517194,1272,1375,62.9588900911,11.2666050842
0.829180637988,1273,1314,67.183126144,22.0914896543
0.933145869804,1274,1244,71.300228711,19.2661193643
0.860286266633,1274,1275,58.466158156,16.32373245
0.506806211003,1274,1293,50.5877771025,19.1479578257
0.734545245573,1274,1368,78.2115580324,20.6719939757
0.901096471787,1275,1321,60.6622792843,24.744500752
0.312080189585,1276,1323,69.4505513876,12.6068019843
0.888100643323,1276,1340,59.6579525974,13.690592238
0.857641316224,1277,1283,68.8333038772,19.5324599225
0.283513556289,1277,1323,69.5501843777,23.8783911938
0.657429227168,1278,1261,57.215079583,20.8075547069
0.814956578715,1278,1278,47.5218689514,22.7425897713
0.925723648607,1278,1332,62.3360546078,19.7619989831
0.272896295326,1279,1294,62.6829742155,20.9315415863
0.920312274221,1279,1334,51.7683779823,18.7352266766
0.292559235384,1279,1367,54.8300941849,21.3608377358
0.953745717477,1279,1381,50.7994273367,18.0841065119
0.926578320722,1280,1297,62.6707425613,14.4779500276
0.306407284958,1282,1282,31.4316472264,12.3420037643
0.483404229512,1282,1333,55.6241910064,21.9425462594
0.780927224162,1282,1362,53.2594785858,20.4545870822
0.3583350455,1282,1389,54.5294434235,23.0218216235
0.924587842958,1282,1395,57.1072838754,21.7954440003
0.562064062394,1283,1277,60.2947539306,17.4237214523
0.931974612437,1284,1284,31.8824008073,18.2304189875
0.545620449487,1284,1303,51.8010351428,22.8766480145
0.394469747692,1284,1382,44.6237531702,20.422133234
0.44989951789,1284,1402,67.2374737667,18.0379694238
0.419041504409,1284,871,51.6289539819,23.9414165895
0.451433215332,1285,1348,59.7659452215,10.0471254932
0.554024089097,1286,1250,46.1354328506,20.7205494071
0.613812169011,1286,1286,50.7785893572,25.4433536366
0.0974760936022,1286,1292,40.4735064143,22.8408933854
0.991113366179,1286,1353,76.7688888707,15.8517198424
0.629383371665,1286,1367,59.845319128,23.8747875958
0.551785663313,1287,1253,65.2382031751,20.0289661893
0.861964110099,1287,1357,60.2493002205,21.25017948
0.970363270094,128,172,58.0829678063,16.7759515228
0.617320012341,128,268,65.798448545,19.2574654806
0.686529108371,128,463,46.9573381124,20.2101384121
0.869148232426,1290,1349,67.1437498423,19.374064404
0.796937482329,1290,1369,57.9983454393,21.4661893058
0.566865463055,1291,1245,63.570872948,22.5293264758
0.645894691932,1291,1360,57.987068498,24.1357447876
0.968527965494,1292,1286,64.6357715857,18.8907654047
0.981192798877,1292,1325,46.3161911001,13.8890182956
0.758020740252,1292,1373,62.967615521,23.154888202
0.920025366354,1293,1260,65.4692130716,13.6162704983
0.896063993502,1293,1262,66.4710147197,15.4459634094
0.569998150994,1293,1274,56.7972263357,8.67295170658
0.986197550056,1293,347,64.8457655531,16.6081003271
0.987709780298,1294,1265,51.4271361838,20.0855040029
0.427918183715,1294,1279,60.2706132084,20.6569525745
0.639650494885,1294,1294,58.5798169272,30.5230582206
0.453852812293,1294,1335,46.2968062717,21.2864969729
0.967925681089,1294,1354,53.9043193674,23.3442018411
0.981284270658,1295,1333,48.8385041122,19.0447697673
0.93927496118,1295,1386,52.0704613213,19.510392442
0.489872366548,1295,1395,58.767526213,23.1983500417
0.859493867747,1296,1383,54.712308735,14.471489731
0.820484332291,1297,1351,63.1824480218,7.89387312494
0.922308747253,1298,1313,63.4919934611,20.8632740452
0.628075751273,1298,1332,44.5882275355,14.1133923709
0.513182869546,12,1104,56.2667845714,24.6695406551
0.273868577191,12,307,56.0319397025,22.5522094487
0.650833180054,12,324,60.6115751938,21.2880444295
0.943398140386,1300,1257,65.8952830635,17.5028487977
0.608496572797,1300,1328,60.7674157748,18.8973006228
0.917401511394,1300,1376,47.7553092958,24.2938812676
0.742310835553,1300,1378,50.0912966324,21.7792043613
0.594218893603,1301,1304,56.0543441604,19.1634092967
0.956685250532,1301,1312,55.3784795387,17.6107881188
0.918655757513,1302,1364,52.7602678195,16.1228294245
0.560637363725,1303,1137,58.1057975132,24.2211568883
0.378645166488,1303,1284,50.1712733872,20.971170348
0.657434346443,1303,1303,51.7049936585,27.4780621849
0.941462227292,1303,451,58.8510393347,21.6300130468
0.830321675131,1303,463,57.2805879997,18.6485469389
0.978956658296,1307,1260,67.1553033842,19.4855176736
0.457665168632,1309,1333,61.9587749606,20.1249890516
0.506461808693,1309,1341,50.7533818955,22.6236808222
0.553383412281,1310,1240,65.4074268294,17.2376587535
0.969897177703,1310,1362,61.1136739172,17.2920327824
0.688146117787,1310,1389,55.2430355562,21.933994988
0.831451246182,1313,1298,52.710027842,23.3732524552
0.984842964401,1313,1361,67.9738723669,17.3011938716
0.99893881536,1314,1249,72.9120751141,17.2947350719
0.944591845633,1314,1257,60.3906687539,24.8189246452
0.873268821209,1314,1273,60.2116062912,22.4525981953
0.995147103256,1314,1335,55.9103952312,19.6235988102
0.609490870114,131,107,50.2708068463,18.1906543606
0.801489964037,131,14,53.0745684009,20.8070050831
0.410594397582,131,465,62.3479477583,21.4037924766
0.71075737315,1321,1323,60.7563559575,25.2450376094
0.9382155281,1321,1390,57.9278567276,20.7628303341
0.955490658083,1322,1244,59.6755903305,19.4702673655
0.909803629302,1323,1276,64.8416884223,19.9733399704
0.512922819493,1323,1277,71.7233701595,20.8485708965
0.876691978578,1323,1321,67.6182309141,20.7504033496
0.811298072883,1323,1342,75.1414903976,14.5556878661
0.969307334896,1325,1235,53.2892178602,14.3048726441
0.601754072265,1325,1292,55.8706575349,18.0533167096
0.966467830889,1325,1371,60.8403944194,22.4815079806
0.980897146986,1326,1329,61.4287013059,27.3472332316
0.356707982738,1326,1330,52.5556175465,22.2674712081
0.993816288928,1326,1343,52.0820768601,17.500719266
0.835077506439,1326,1396,58.5762199103,15.2561399706
0.439420298516,1327,1337,65.6830115755,24.2850319233
0.882292466946,1327,1358,60.4380783567,18.9058596956
0.865175372351,1328,1300,60.9811209601,22.5153567755
0.712714567708,1328,1377,61.310975362,18.3615124602
0.328956690448,1328,1384,53.0490837366,19.840952807
0.979042174159,1329,1326,45.8905521882,20.9544437274
0.909228473004,1329,250,62.6806461124,19.4806474752
0.729801367127,1330,1264,59.7859495667,23.9880055699
0.516066550825,1330,1326,55.6931475418,18.7116978853
0.858340017066,1330,1345,53.6706691288,19.0609504824
0.361459472134,1330,1389,46.8994013511,21.138793289
0.643110897334,1332,1247,64.0126489177,24.6763836808
0.817089844655,1332,1278,58.4403414476,22.2930143307
0.226096663442,1332,1298,51.1650277634,20.8412559359
0.47909714571,1332,1332,34.562621374,23.5901462156
0.667009825899,1332,1361,57.6994090541,19.0646370775
0.435361026547,1333,1282,55.6254962727,26.9722045326
0.759697256255,1333,1295,57.2584621231,20.0563298936
0.446092921595,1333,1309,49.4194025408,20.5271408344
0.620512342485,1333,1333,34.9019054448,26.0575068515
0.996868952363,1333,1396,51.1782753244,23.9273031589
0.898628187828,1334,1257,50.5793826652,16.5705897119
0.772601402692,1334,1279,48.0014452347,22.1783094855
0.7440014936,1334,1335,52.0033097282,18.2254719576
0.955291115116,1334,1381,55.3222493783,20.0680833185
0.782678168553,1335,1269,57.1469805778,22.366889599
0.858680992611,1335,1294,52.8895815073,20.4009101475
0.997711248612,1335,1314,66.8393561094,22.4606752927
0.496488530752,1335,1334,42.444752428,13.5278427455
0.456579194703,1335,1335,31.4038290547,24.3284038282
0.88400642894,1336,1268,58.1242640532,20.3178120767
0.793147910492,1336,1384,52.6271027831,20.8177256624
0.46565614986,1337,1327,64.0191904066,20.3726627688
0.809963674747,1340,1276,48.1221350175,15.3023540784
0.997928227928,1340,1364,67.0346773928,20.0468888779
0.975613247439,1341,1239,57.2863843178,15.4624552641
0.974740810595,1341,1309,58.5464083524,23.0697122745
0.327576627615,1341,1369,52.7985933176,22.47764048
0.727546118399,1342,1285,59.379384955,6.79156790064
0.853424924766,1342,1398,71.8914937327,18.3422603585
0.72047926358,1343,1239,59.5883867272,22.8096465662
0.553461451508,1343,1326,60.6465675218,22.1144123049
0.577384660928,1344,1240,61.13897455,19.2713115129
0.913302937111,1344,1264,57.2132618851,22.3305951817
0.508871140854,1344,1268,58.6899610378,21.36045099
0.956754769435,1345,1329,65.2072960665,20.3755007345
0.581533217485,1345,1330,53.3026713044,25.1866386233
0.661290211171,1345,1402,57.3961755332,23.7880982033
0.986382264779,1345,99,45.0713059301,15.4822257429
0.928071702071,1346,1249,59.0623117196,22.1171970827
0.985969574695,1346,1251,67.9479786526,19.0704528286
0.556198840822,1347,1354,50.7759726177,22.9363341805
0.723717938951,1347,1367,56.9388781088,20.2266234858
0.526694498208,1347,1394,53.4729669672,22.5215152936
0.630570573617,1348,1245,55.2100760461,11.6114638613
0.606785921147,1349,1290,53.6393943705,21.6054139354
0.650256901373,1349,1400,54.3448181499,16.3179471304
0.977534875352,1351,1270,62.7733864425,15.4071105577
0.834768424852,1352,1304,49.3502305107,15.1250531245
0.695423326458,1352,1312,54.326654328,23.4429573676
0.963790332573,1353,1394,68.9011359894,19.1790481912
0.999561530478,1354,1294,56.368364176,20.7028768723
0.990965412936,1354,1347,52.1465282035,21.3872373318
0.699940717033,1355,1257,59.0751930923,21.8687812586
0.936091246063,1355,1273,41.3646515434,18.0139399911
0.999405585465,1357,1368,70.3687486128,14.9633081191
0.82450354857,1357,1374,57.8430078211,11.7214212294
0.722728655927,1358,1327,56.1248531104,21.5605886737
0.931305575659,1358,243,61.5751560984,12.3044941012
0.662932438304,1360,1291,60.1676841634,20.9293908391
0.561132742334,1360,1394,60.062263358,21.3659344978
0.999649911173,1361,1332,80.8296714294,9.56074434665
0.918071818952,1361,1353,58.1188649138,15.2266915937
0.995218544344,1362,1282,57.1304747514,19.0937526919
0.823117398709,1362,1310,62.5463864209,21.7326621746
0.833378893018,1364,1302,64.8649968911,19.2084270912
0.958554745776,1364,1340,59.6494501746,20.361822797
0.635269740063,1367,1234,55.1235709113,25.8053692442
0.688830903522,1367,1279,54.0044809641,19.6120143418
0.785322317476,1367,1286,59.4699200538,18.9109688244
0.992437234333,1367,1347,53.5897625584,19.3332321406
0.961844593944,1367,1367,48.4765760096,23.0359695151
0.889848021177,1368,1357,72.343044227,23.2047143331
0.666567811738,1369,1290,66.5728056965,17.3917623134
0.799816918756,1369,1341,60.3326030016,19.1637661934
0.515390356223,136,442,61.7383456483,24.6295729627
0.581596715298,1371,1250,61.9664091367,23.5812132227
0.613672543869,1371,1261,58.2634863264,23.1642274212
0.697736300151,1371,1325,65.4362173428,22.2773657055
0.67370776797,1372,1390,59.6965040677,18.0359979426
0.887899303653,1373,1234,57.9780438236,17.1045985409
0.761511392622,1373,1292,51.1007992911,22.8561048153
0.589118424725,1373,1373,45.8050817434,26.3098507873
0.407360290827,1373,1378,59.1401077181,19.3396823784
0.641735060516,1374,1357,56.0788567457,28.8776376922
0.812152889893,1375,1302,63.4641433668,16.1355246762
0.761048402153,1375,1322,67.1489847937,17.7239957408
0.694769413527,1376,1300,54.2626970492,19.5715237111
0.914606142479,1376,1376,43.392575723,19.610181719
0.855414404176,1376,1378,53.1665551095,17.3066100125
0.887128059873,1377,1240,67.6495765525,18.4908860589
0.998514207592,1377,1328,52.9431864656,23.1782360716
0.920289536363,1377,1395,57.3820598632,20.9500439384
0.879027425233,1378,1300,49.9696152113,22.8764246532
0.829729929101,1378,1373,55.5381221327,16.2045454231
0.694152353743,1378,1376,46.9695073122,21.2785278668
0.618501092637,1378,1378,56.9974676345,25.2954731727
0.37944166807,1378,1381,54.4891517664,19.5696169516
0.995417280202,1381,1279,52.9284919192,15.6495517248
0.94494558464,1381,1334,59.4863285013,18.5223710742
0.825583152685,1381,1378,56.3683407324,20.3003211028
0.193934117385,1382,1264,51.1396552695,19.1820509222
0.472637879405,1382,1284,43.0696408212,17.9000408386
0.578869027999,1382,1382,37.0625324034,25.7383741627
0.388655905599,1382,1384,55.4437163487,21.9654187721
0.84740180511,1382,871,59.1155772187,19.400731696
0.743347840099,1383,1254,61.6911221503,21.791949904
0.778809412632,1384,1328,49.2521148873,21.716499569
0.995992024287,1384,1336,56.1631975178,17.077394608
0.149352417259,1384,1382,48.4737787796,19.1953165666
0.846857781833,1386,1237,63.1455359541,19.628101632
