0.233398755916,1114,809,73.064614456,18.2924190795
0.884344644966,1114,993,59.3438156894,24.826134955
0.967866569498,1115,263,51.2043873436,17.831356019
0.733142118557,1115,842,53.4215619109,25.8031692345
0.515409011709,1115,989,49.9133872725,16.0181673831
0.892582216525,1122,1186,67.228330931,14.2138554526
0.86610230753,1122,804,65.6902419699,9.51633157359
0.901067669589,1124,1009,57.094607305,20.2957144453
0.996089721897,1124,1135,52.562079621,18.3171556821
0.983865521933,1124,1191,59.485366191,22.4275834789
0.918504934966,1125,1059,63.7248751919,20.5092023814
0.599904607212,1125,927,47.3967893429,23.7990516584
0.920786650524,1127,1082,41.1351959139,21.9668128871
0.853288838642,1127,967,52.1928425576,21.4838926082
0.490565185122,1127,988,58.7974583044,22.5780862588
0.619579692314,1128,833,61.8276790272,20.9882535408
0.858364382167,1128,903,60.685646415,18.3551632658
0.601022919189,1133,1177,50.7695255066,19.7700578175
0.217323937043,1133,1182,40.6270875221,14.923946601
0.801322250233,1133,960,56.8166149689,23.4714772135
0.994362874778,1135,1124,64.2230402614,20.2788656565
0.869422078304,1135,927,54.9752786896,21.4832040524
0.295066792864,1135,955,49.7448763826,21.035013295
0.519996483525,1135,982,57.80834097,24.3567278885
0.916060124744,1137,1072,63.3995586039,16.7672871036
0.47919819231,1137,1137,40.2760598671,17.3747105344
0.51531631126,1137,1303,50.968095274,19.0808764953
0.94994407696,1137,25,59.1591333432,23.0376764074
0.524981377495,1137,871,49.0892814556,21.1719400649
0.97630118216,1139,909,41.2579190484,15.0248501791
0.999116140088,1141,1164,46.7049127723,17.1266682162
0.509211965479,1141,821,52.1442762057,22.3144128563
0.818516149772,1141,918,54.7987695616,27.6568071543
0.378540887944,1145,1020,55.8542370293,22.6331022688
0.775672651675,1145,1028,54.071085089,20.1487476597
0.582535670068,1145,1104,70.0979915421,20.0862593351
0.977386415405,1145,1207,65.3268883341,23.5844027062
0.834140956255,114,322,53.8710801035,15.5840295544
0.461149956366,114,69,55.7360506229,20.2702782839
0.949524581714,1150,1016,65.2052369959,19.3841071217
0.946878278954,1150,1062,57.8311295322,20.4059857814
0.87333577836,1151,1036,48.8746642525,20.4268544443
0.745364131455,1151,1073,53.6874329929,23.6463467206
0.238564761726,1151,1151,31.7081098314,28.0347364258
0.587115699239,1151,1232,54.600471733,24.0973799838
0.417712837526,1154,1010,67.3826640735,22.5921658564
0.701926776769,1154,873,60.7242140493,22.553196716
0.89742745157,1154,967,67.9276881138,18.9051422034
0.450858981301,1157,1075,47.7616418697,26.1873975097
0.982236786206,1157,1099,70.0851762377,18.3470476602
0.935678934036,1157,809,54.949786759,19.9020083238
0.834625613735,1157,901,40.8937527118,22.9692453855
0.618659649085,1158,233,55.5646317381,21.6085817541
0.975788537699,1158,371,64.521849369,21.8054025966
0.422926731798,1159,1075,57.6911689733,26.0845039102
0.65935839019,115,115,58.0951774257,21.3322462597
0.808254659115,115,149,53.9804458234,19.2178144847
0.863867756326,115,448,54.6768304661,21.0257437025
0.838874024865,1160,1113,51.546725638,21.7920542779
0.923946999841,1160,1139,47.0104368995,9.09951305649
0.904742165375,1160,847,62.5226072252,19.6867633895
0.764028990287,1162,1211,58.0369899007,20.941165374
0.24856103561,1162,792,46.8976504698,21.2141566217
0.808082929386,1162,994,54.4048186681,21.2728042038
0.971877458061,1164,1141,49.8380284822,17.2844247538
0.642348749338,1170,1020,52.2365078351,20.977622013
0.139900375643,1170,1066,52.4187860018,22.5373956433
0.383169761512,1170,915,54.0864956381,20.2875984437
0.920321585343,1170,959,48.6578275392,20.9408987719
0.142923395447,1177,1133,46.6948164128,26.6805675724
0.358234896633,1177,1177,31.0348885878,20.4296187983
0.996012400214,1177,969,56.0090950768,13.4351024274
0.836884841488,1179,1056,59.2572382411,24.2126309989
0.9705515527,117,219,63.8763949801,20.4860608294
0.607194344727,117,333,78.3211248181,13.9759173695
0.756458219882,1182,1133,36.2409264929,15.2225083973
0.94372485031,1182,822,47.3469257158,18.3074783364
0.411263871628,1185,1061,52.4328382695,21.9161957447
0.566301465271,1185,1073,59.9549370035,21.7367102123
0.547038652952,1185,1185,35.0595285836,22.9327975363
0.3681081911,1185,777,56.1144087127,23.5281797815
0.766659526563,1186,1007,60.4589180225,21.9762111741
0.951298577081,1186,792,56.1273335186,25.0384743509
0.820123537889,1189,1189,35.2909141756,18.7993641236
0.601795565319,1189,887,51.8309160295,23.8421000407
0.991278360031,1189,987,58.9906572957,20.092144582
0.429645765373,1191,1124,53.7255198174,21.2267617927
0.729235807352,1191,1218,49.0274209813,20.5315690127
0.351873068247,1191,867,52.3344977981,20.6282314752
0.943581938062,1191,973,62.0307472927,22.8230911962
0.932941710808,119,18,61.8861941902,20.0184142332
0.862679868949,119,258,47.7738983851,16.8820327295
0.395392817941,119,367,78.4971954185,11.4731862777
0.529978923636,1203,1030,62.6573849765,16.6211870775
0.978370407106,1203,818,53.5924080027,22.109095919
0.942518318869,1207,1145,56.3958671197,21.8869730762
0.635977044881,1207,799,54.7307144358,19.8482491932
0.320316416188,1207,806,52.034294707,22.0112807944
0.70056277337,1207,818,61.3045253852,23.2211899576
0.992341590728,1209,1104,53.385920444,19.5101781076
0.95088735106,1209,1222,61.0086487541,21.4516972967
0.696304750845,120,62,62.9799206324,21.9784454359
0.967418931482,120,89,54.013378037,20.7382356746
0.917423190824,1211,1013,59.3784301245,19.9045882716
0.713644183719,1211,1162,57.3068572287,21.0089230337
0.824960762373,1213,1059,56.3484750874,25.2119205297
0.943467404742,1213,1066,44.3081849897,20.5082645176
0.868498389835,1213,888,58.6887101946,22.492298309
0.487381128981,1213,959,49.8362369399,25.715193498
0.568185992133,1215,1030,55.3303237539,16.3961585304
0.803966020637,1215,1111,64.0819967581,17.4468013722
0.163218494017,1215,799,58.2671493908,20.8066225217
0.743624771087,1218,1045,50.6774314072,19.8264350876
0.548792102486,1218,1191,52.7546791789,22.3145306043
0.938970158284,1218,986,61.595953449,19.9953260545
0.353467165039,121,1104,55.3353554225,23.6655572415
0.838992609903,121,121,43.2991403278,20.4968394827
0.553954351255,121,307,58.0060944566,21.0854513443
0.840714912282,121,915,59.2796201363,24.6878313508
0.836942884855,1222,1209,61.3269004296,24.6160229186
0.82478151327,1222,233,50.8952062646,21.4946367839
0.441463171013,1222,886,63.4249244609,20.376438187
0.363244903608,1229,895,53.1674349277,19.1452042329
0.965401629716,1229,987,53.4600151282,19.7065292725
0.997576798076,1230,1230,37.5080038399,21.4915844008
0.973810709893,1230,812,70.2921939747,19.1530508129
0.711915031562,1230,989,51.411663563,20.6263765044
0.520837113449,1231,1049,54.3520692177,32.500019812
0.881466178626,1232,1031,50.3287655396,21.3175826996
0.944633876814,1232,1151,54.5918619114,22.8291942203
0.566230782598,1232,901,57.2765995053,24.8559226695
0.632553068332,1233,819,56.8485051227,21.7272055942
0.953893908488,1233,820,53.0739531722,22.2823557578
0.832817300394,1233,886,52.8622090315,22.0239137897
0.864630430304,1234,1367,58.930778178,24.7958902627
0.752528170898,1234,1373,59.1429173918,24.54020579
0.984133129475,1235,1235,42.2817704309,15.2399192711
0.963141953557,1235,1288,52.8576019571,18.3827398685
0.861732265658,1235,1325,53.6107644712,12.8479677311
0.996816065899,1236,1267,71.5780219454,14.0506836272
0.998190212976,1236,1287,68.0926995112,16.2314951923
0.42850242691,1237,1246,55.6597334312,20.3105008965
0.959083847785,1237,1386,70.1367853357,16.3693868233
0.981524209248,1239,1341,58.4409803422,18.2733916562
0.850367626861,1239,1343,59.7958093479,21.4323398786
0.997362870239,1239,1385,54.0424170609,18.890098038
0.997654555618,123,238,56.1281522758,15.2095385226
0.897579841262,123,257,52.6107061821,21.259661247
0.994423669813,123,436,73.6938290219,15.0681479578
0.88279040482,1240,1310,65.8258580514,18.5907200286
0.961114223347,1240,1344,66.0041802158,18.3314907738
0.447955879792,1240,1377,60.195494956,18.8425206999
0.994376791394,1243,1267,70.1265238959,13.8492138084
0.993955917957,1243,1312,67.4613093732,11.8573709341
0.945859470497,1244,1274,61.0989023253,19.9414978998
0.873942901982,1244,1322,53.0885561316,16.9254686027
0.7593747615,1244,1340,60.9825311782,19.3051077757
0.958489571495,1245,1280,58.2665408231,21.3096993415
0.929559784793,1245,1291,65.2990456805,18.887653961
0.9860606951,1245,1348,53.67832286,16.6620115217
0.942704543723,1245,1365,63.4766527882,12.416234314
0.964163035595,1246,1237,74.1295029131,15.8015227608
0.873591806628,1246,1372,45.0679741162,19.4281428565
0.67071944262,1247,1261,47.2008135708,22.7374235704
0.868318688083,1247,1401,68.9260443552,19.4230166212
0.947374414696,1249,1269,54.7836496014,23.1954773061
0.832709176551,1249,1386,77.7144450999,13.2357497908
0.502698755027,1250,1261,48.5945067624,24.3186945011
0.573461544733,1250,1286,55.9830698696,22.8795686431
0.552802197401,1250,1371,64.9913111748,16.8230137286
0.482341236495,1252,1285,65.6205629627,19.729803162
0.988913128093,1253,1287,64.389505995,19.5092232749
0.853308462475,1253,1379,59.076476061,9.13306349056
0.994079329805,1254,1383,56.4658066201,26.148145472
0.928778844495,1254,1387,53.6506362141,21.5599788743
0.364900903007,1257,1300,76.317235221,20.0369712191
0.807929412217,1257,1355,68.286831195,13.983756761
0.614219259061,1260,1260,46.1004413094,21.125123542
0.756686705192,1260,1275,71.4988409266,17.1691018273
0.943461177108,1260,1293,66.7745449075,19.8053563881
0.675225921859,1260,1307,73.3110857964,21.0201550206
0.991026799142,1260,1400,64.8186811323,21.1048151497
0.403030913255,1261,1247,58.7249936135,24.4749038048
0.824421445335,1261,1250,53.6391861965,22.7470100569
0.964065249201,1261,1278,62.0777351462,20.0700555621
0.909226810782,1261,1371,72.8725145713,15.8537768863
0.939941788303,1262,1293,60.5627239211,10.8477083159
0.951407208174,1262,1358,66.4522187197,11.3946064567
0.934807818093,1264,1330,58.9203498436,14.2217184646
0.933752256713,1264,1344,59.671938011,19.0329133392
0.718097436205,1264,1382,63.9295162119,21.868605893
0.304847996141,1264,1402,48.4690612249,22.239827657
0.606941429184,1265,1269,48.7261795312,21.5960046084
0.719479419313,1265,1294,52.2371312033,24.3497885718
0.977966197553,1265,1394,52.8635246363,18.1563754904
0.35054717328,1266,1281,39.1578465411,23.6936616263
0.596454072803,1267,1236,68.349433995,16.7950318514
0.898840145601,1267,1243,68.355105059,11.3408414538
0.753612994248,1268,1336,64.1651651147,19.7476086879
0.942060429205,1268,1344,63.524156221,10.813792476
0.616326587605,1269,1265,46.1624104952,16.1382252221
0.947046419535,1269,1335,55.4510946085,25.7949387379
0.947753787733,1270,1266,49.7709678026,22.8645661485
0.343244453426,1270,1351,66.1617773213,20.2518003086
0.581984200355,1272,1368,61.9010387451,16.3822911984
0.973830989492,1272,1375,60.2007855998,18.2536475973
0.865762919114,1274,1244,65.3563325668,20.0064813121
0.97932915033,1274,1275,58.088228704,15.5511440837
0.592659565119,1274,1293,61.7237579535,18.3839426505
0.968315766503,1274,1368,64.2442983125,18.523994665
0.701852048515,1275,1260,65.7576330956,23.0875183347
0.656305232522,1275,1274,63.6077991046,16.6306185161
0.681910125435,1275,1321,54.779164893,23.7327917344
0.564715413594,1276,1323,59.3012009846,15.2185443654
0.989255247047,1276,1340,53.971637892,15.3887595493
0.748635485472,1277,1283,68.9141840702,19.553707472
0.483194202588,1277,1323,54.3558558999,23.8730144241
0.758329088402,1277,1390,68.3869243754,14.8386813798
0.59827575549,1278,1261,65.2387107616,20.7737866197
0.93781203857,1278,1332,55.7347565368,25.7780759758
0.869971277893,1279,1294,60.2380503034,24.5918141489
0.46700323694,1279,1367,57.6976909744,18.941105521
0.857020928055,1279,1381,69.4133942305,16.6112032958
0.857349998714,1280,1245,60.0125648308,20.077311663
0.998713129336,1280,1297,58.3307702847,17.17771198
0.891547516993,1282,1333,52.7497645072,21.2228400225
0.909994965043,1282,1362,60.6540574379,16.440899242
0.588784127929,1282,1389,51.6336558882,20.1554544371
0.963808238246,1282,1395,57.9304719296,22.9428776048
0.454879931392,1283,1277,56.7340790724,21.4157904819
0.918375196029,1284,1284,36.399059247,18.963075045
0.480826436373,1284,1303,48.8982655308,23.5061519421
0.202320926487,1284,1382,45.0350200874,21.4051016051
0.45453535286,1284,1402,52.8889120816,14.7703761661
0.461721326701,1284,871,50.2995912546,20.66036688
0.461062299008,1285,1252,65.3419612528,20.2273882023
0.968914597391,1285,1342,57.9258323558,20.4061854301
0.958295437492,1285,1348,57.9569061051,22.6712429421
0.37614086934,1286,1250,56.5676368801,24.6704640174
0.816344593432,1286,1292,53.8433357672,23.8263255137
0.599971173756,1286,1353,61.8326813779,18.3368911196
0.994342317174,1286,1367,62.2870750841,19.5860929059
0.942203684493,1287,1236,69.3738259689,20.197656911
0.855763661269,1287,1253,67.8820120836,16.181328056
0.93434571201,1287,1357,71.1869181852,18.9011599927
0.848217853906,1287,1392,65.8452954827,24.5452870105
0.203131890098,128,172,55.6763189338,22.9556179757
0.663710230782,128,268,52.7788302837,20.0200156579
0.680808562229,128,463,56.3082239147,20.292970777
0.70673475825,1290,1290,49.0054144755,18.8681836833
0.908244098818,1290,1338,50.9520728297,12.2682035321
0.894556159674,1290,1349,46.2089046167,13.3777569568
0.949173408671,1290,1369,60.35724961,17.9654539419
0.875924118092,1290,1372,66.1742751677,23.798771076
0.937329895464,1291,1245,63.450640232,15.7302328428
0.980086395531,1291,1360,66.3704302919,11.2824968892
0.81277582953,1292,1286,59.3561053898,22.3496488811
0.922949126691,1292,1292,65.7319044773,26.9060994311
0.999686359041,1292,1325,52.4758064741,18.8302376959
0.822340875059,1292,1373,59.62093175,23.3031758839
0.978917596065,1293,1260,62.910851156,10.9637888537
0.983578486445,1293,1262,64.2841670365,12.8789245567
0.918713407001,1293,1293,42.61108231,23.6852095637
0.870164009743,1294,1279,59.7024450181,22.2071913667
0.371154788452,1294,1335,40.3678960543,18.6499666218
0.48812748098,1295,1333,59.4449352161,21.5318175846
0.870008916804,1295,1386,63.1215632188,20.7685476613
0.821587973827,1295,1395,69.3093321318,20.3250112043
0.988733617553,1296,1383,43.7966448199,15.0581398962
0.882811379439,1297,1252,57.2577285627,20.8641216428
0.971860597757,1297,1280,63.2058919029,18.6073035532
0.555172469073,1297,1351,60.7694923744,22.9747762209
0.561142303252,1297,1353,69.2383291027,18.4485757337
0.484838182374,1298,1332,59.1603081265,19.3292735599
0.386544927244,12,1104,61.8733540021,27.0872939669
0.730984245527,12,307,54.5149535954,22.5631992018
0.954644774948,12,324,66.1118256401,18.9443127044
0.567983983436,1300,1328,63.802096037,19.506897762
0.967686660228,1300,1376,51.9989491365,20.1928365151
0.68052904079,1300,1378,54.682410364,21.8275831133
0.960719676612,1301,1312,41.2123202018,22.9268930077
0.994570090178,1302,1364,56.9822895551,20.7116368676
0.626567969624,1302,1375,60.11299032,24.8074292376
0.859224566782,1303,1137,57.1651154088,15.8961247181
0.534319209722,1303,1284,51.7768220037,19.0142826909
0.417711387101,1303,1303,46.4702154447,24.252989189
0.812611210157,1303,451,52.797281677,22.3829162707
0.897173633176,1303,463,59.5072547623,16.9967459767
0.575921528729,1305,1283,61.0784331401,20.2911691425
0.805876002233,1307,1260,65.9587552607,24.6119803893
0.399786837254,1307,347,64.6684330434,20.6045146075
0.806651335238,1307,6,58.403010071,21.3907624452
0.833433867056,1309,1333,53.7665862876,20.2574128895
0.478888816938,1309,1341,50.413557039,23.9562972848
0.84175267071,1310,1240,54.5535000773,17.9621115938
0.974252240822,1310,1362,61.7859784768,19.4404056643
0.881754585093,1310,1389,57.5373354689,19.6703589941
0.998466531224,1312,1243,72.0315531461,14.6826860495
0.68563943422,1313,1308,59.2879114785,9.95446673721
0.956126014802,1314,1257,51.0058121421,15.6251248075
0.843739369176,131,107,50.7662526118,19.7878083425
0.893601715144,131,465,59.5901926851,19.8048508293
0.623439133882,1321,1275,51.7795789404,19.7059740896
0.444319780611,1321,1321,40.1984729384,27.5927728473
0.328653720093,1321,1323,66.6577800683,17.1124540231
0.995143153843,1321,1390,65.6450083552,19.6148482128
0.939063165038,1321,1400,62.1104419348,20.8786969067
0.742423335915,1322,1244,55.1591361789,18.405579376
0.624409316181,1322,1375,60.0607932969,22.5455550739
0.987338157653,1323,1276,57.6485550783,18.1432136444
0.29725776272,1323,1277,58.618501568,19.5120967335
0.547514724727,1323,1321,67.9652581396,19.9708359488
0.535283102121,1323,1323,43.737938861,33.0866693482
0.974238193181,1323,1342,62.3084017994,13.8104601735
0.921589246066,1324,1307,53.650242315,20.166420802
0.886900791703,1324,1400,56.1690651991,16.6061710983
0.998597663426,1325,1235,52.3350892405,15.1325687087
0.281384827318,1325,1292,60.3749506841,22.9647105493
0.807147831664,1326,1329,56.392032552,22.3554353244
0.987210332165,1326,1330,64.150921949,17.2257123141
0.912617977694,1326,1343,63.0702477272,19.7868778155
0.972832517621,1326,1396,60.7994009949,22.3551257438
0.891461293249,1327,1358,62.1455125752,16.3674719533
0.529186038249,1328,1300,63.2543377388,20.4331378906
0.757067094385,1328,1377,63.7831996437,19.3290829387
0.756679009889,1328,1384,57.863149744,16.7845414097
0.909942597735,1329,1326,67.3241429925,20.4069256342
0.586910375736,1329,250,59.4726802194,22.0656958867
0.968776146481,1330,1264,59.5641240371,19.0627064102
0.978176986306,1330,1326,60.9563923212,15.6730155025
0.734399216553,1330,1345,50.0358370048,20.4052646988
0.892918786589,1330,1389,58.9182018516,19.630661697
0.887572883106,1332,1278,64.7188993743,21.6409478482
0.734147756681,1332,1361,75.4757569981,13.8297872114
0.495012896812,1333,1282,61.8242970432,21.8245509543
0.739799282897,1333,1295,58.1139344208,24.102385436
0.292727548997,1333,1309,49.6161554508,24.7192174412
0.9277623318,1333,1333,47.6265345885,17.890468739
0.841087732148,1333,1396,54.2886794006,19.8354468865
0.745974160075,1334,1257,67.7081572705,23.4244360559
0.887173655828,1334,1335,70.379459762,15.3287330826
0.644194335275,1335,1294,51.8787138113,19.3419621262
0.965893304325,1335,1314,65.1850301582,23.6104881245
0.815193148098,1335,1334,66.8956440501,22.0581665844
0.999481756777,1336,1268,59.1853121298,22.2725739697
0.578706262109,1336,1384,60.4552600034,22.6147820488
0.701747405862,1337,1327,68.4693598475,14.6832061244
0.675565459272,1337,1379,61.2137260442,17.8579928853
0.980042132276,1338,1290,55.4372333613,14.867227021
0.905144256109,1338,1324,45.4132110626,11.8715974451
0.98186674161,1338,1385,46.8790427939,12.2584711838
0.835892981916,1340,1244,50.7065548913,16.7457370974
0.977681865181,1340,1276,56.7130139065,14.8883587101
0.971964260118,1340,1364,63.1351998065,14.8864322838
0.56096401774,1341,1239,65.6505986645,22.6415533501
0.938436035548,1341,1309,65.3065752265,18.4921304175
0.129107333022,1341,1369,50.0993212709,16.346115518
0.935101439439,1342,1285,50.4332602872,16.1933846128
0.957235963586,1342,1323,67.2500422639,15.3284562559
0.457574837887,1342,1398,64.180361146,18.8598108572
0.999993989721,1343,1239,56.1029079446,19.3768061446
0.991318196914,1343,1326,64.8795739042,17.4359847498
0.992126489452,1344,1240,57.1135797803,18.153337489
0.90972831237,1344,1264,65.5632114904,20.9035641555
0.92019819279,1344,1268,68.6784978597,18.6038674642
0.996415875614,1345,1329,57.099339595,14.3046804029
0.996280289439,1345,1330,58.8178275343,20.610951635
0.797395263056,1345,1402,61.036712361,21.1314252668
0.399211427436,1345,99,44.6791575608,26.5951487157
0.276831077016,1347,1354,45.0648310792,21.2356693674
0.963543930392,1347,1367,63.1871521866,20.1820915075
0.991892713909,1347,1394,59.7709577705,28.1225223824
0.969371618706,1348,1245,52.2710621489,20.3876093624
0.912092128518,1348,1285,41.4624769974,14.1810208285
0.434753013143,1349,1290,52.7265010789,15.6309320619
0.811864901014,1349,1390,71.1266272261,19.8405677975
0.462860638675,1349,1400,52.7175485135,17.693581737
0.476461538275,1351,1270,62.9894497671,20.7577557831
0.915957985349,1351,1297,57.9721558034,23.5537076228
0.818164563664,1352,1312,48.2358109125,32.3456805417
0.803742101252,1353,1297,66.0318473598,19.7266714254
0.992724581397,1353,1353,58.0158012765,24.5012998345
0.716174987679,1353,1361,71.7480222563,21.0501708941
0.413992395813,1353,1394,62.6854535055,19.7056208262
0.66090821069,1354,1294,54.7431866299,28.6840414515
0.577513619139,1354,1347,63.1166970726,17.7890710903
0.514453731804,1355,1257,69.2999516858,23.769923864
0.593453775161,1357,1254,65.7002346305,21.7368149015
0.95380304851,1357,1287,70.6610840671,19.2250002995
0.981737225883,1357,1374,74.9882353753,13.2199176045
0.937786566595,1358,1327,66.3247937904,14.985947943
0.660865980695,1358,243,60.7336819452,20.3262012921
0.832684541162,1360,1291,59.6540972969,16.6302222748
0.894425921498,1360,1394,57.545120145,16.2243896772
0.947509491081,1361,1313,61.685007612,14.4292116256
0.996375088036,1361,1332,67.5423233197,23.3951506055
0.608582687874,1362,1282,57.4102486166,13.1947737475
0.972166064784,1362,1310,57.712992803,18.4356299084
0.941419280317,1364,1302,59.0159352743,24.2286485972
0.938138088241,1364,1340,51.0908583587,22.2142856954
0.970913571704,1365,1245,55.0350078558,16.5077762015
0.802808214796,1366,341,62.0390277507,21.3104555338
0.548466172316,1367,1234,56.4266674253,19.9516925472
0.872982286232,1367,1279,66.9653001859,15.4503902482
0.617169886348,1367,1286,57.2850200786,21.723363404
0.585722087756,1367,1347,61.1607028045,19.7477780569
0.730848698237,1368,1274,75.6349844294,15.7753876171
0.411598999374,1368,1357,65.516508455,16.877642928
0.485276968927,1369,1290,49.979949434,19.8940330007
0.994572619697,1369,1341,63.3728148311,18.8560413822
0.520862296104,1369,1369,38.8664574235,14.9124676469
0.737309221779,136,442,51.9112624718,18.83719344
0.979888830494,1371,1250,59.931486817,11.8845357812
0.928343706869,1371,1261,68.0450918321,19.7636027187
0.556595668863,1371,1325,76.1757568265,20.5145440352
0.693145873208,1372,1246,73.7761417926,15.2553659605
0.987863275124,1372,1283,72.4571852225,14.7333471241
0.526781099891,1372,1390,55.6603418323,23.1516012466
0.954220117809,1373,1234,55.8984003179,19.6922700942
0.199104600265,1373,1292,53.4743523483,18.4842114095
0.744565471624,1373,1378,65.7285669249,16.677448127
0.335175169037,1374,1337,76.6071130414,16.5761632625
0.901473046165,1375,1272,59.0142759657,17.6467635093
0.838774899625,1375,1302,63.3142419006,16.5297488467
0.982307654449,1375,1322,57.0762097356,18.8766362675
0.680785223152,1375,1387,57.8378729863,21.6997118962
0.926230552086,1376,1300,52.5954723806,13.5439038326
0.612933714436,1376,1378,54.801356555,24.3135029939
0.993348615202,1377,1240,72.295633608,16.3333845596
0.98135328322,1377,1328,55.032547923,18.5044131345
