0.843768744039,1137,1303,45.2037008477,14.5134658065
0.46561604421,1137,25,50.7003288965,20.2228522938
0.616309563758,1137,871,43.0525660399,23.5637405737
0.980528227783,1141,1164,48.6856127575,27.4600995785
0.992393771882,1141,821,60.2705667428,18.0251089767
0.882958153618,1141,918,36.5494347228,17.1633958943
0.638950559979,1145,1020,56.3593183514,22.073222022
0.0967817772213,1145,1028,50.0865373726,19.8546668926
0.336398763185,1145,1104,62.745989414,19.3503603882
0.599177519575,1145,1207,63.3916179124,21.1139706782
0.981633762444,114,285,55.6806781816,19.8013418217
0.178167336364,114,322,57.4365078853,22.1264665657
0.915009712322,114,69,49.1036450396,17.7354557023
0.622774471824,1150,1016,64.2526008711,19.4338135098
0.409611888936,1150,1062,53.6757963906,20.8168391393
0.960324396476,1151,1036,57.0470544561,23.2969227789
0.699228511984,1151,1073,49.5013882944,22.676610523
0.849468044319,1151,1151,30.1671201482,19.8656746225
0.626601978215,1151,1232,48.7993280478,19.1027854106
0.425164757698,1152,926,75.3646297251,22.5977526029
0.29643257674,1154,873,57.394852153,23.5922367136
0.357068038418,1154,967,65.748867177,21.388829192
0.848258272751,1157,1075,67.6015975563,26.6730017091
0.612955780689,1157,1099,48.5983892773,26.5664902795
0.919526733983,1157,809,68.4689623141,22.8737582493
0.902605756543,1157,901,61.4354748554,20.8543640325
0.96947421951,1158,233,65.9266976396,19.8384825047
0.600760828727,1158,371,70.1167303965,20.3773469704
0.749370729889,1159,763,84.0048932941,13.0245279184
0.836224926566,115,115,47.1257523361,21.2252624966
0.987875793249,115,149,53.156018282,16.6383555064
0.942783831382,115,240,55.0250972695,15.5196958203
0.229620003075,115,448,47.4746179077,21.7435324168
0.802503202164,1160,1113,54.9165950528,22.7182189733
0.969801194966,1162,1211,62.852346391,16.4021553432
0.817497024482,1162,792,48.4645919081,21.0636876929
0.869007409625,1162,994,53.9083788816,15.9821879071
0.896468798839,1164,1141,49.9253406102,23.2041400858
0.191222718181,1170,1020,52.0425532423,18.3404083572
0.40944923588,1170,1066,52.3542164743,22.9206544909
0.719298092571,1170,915,57.7533933415,22.7699774715
0.933036201428,1170,959,51.4312773851,19.6232727515
0.915795417294,1177,1133,40.2063696076,25.4875580086
0.958002554531,1177,969,57.1491646719,29.6770533486
0.508024376785,117,219,58.4375051185,21.717777889
0.959804718875,117,333,50.1903336619,20.7946704532
0.357439647958,1182,1133,44.7603231972,28.6113041144
0.985952499344,1182,822,60.7488504726,16.0252428861
0.485671384386,1185,1061,51.4813710155,22.0584589183
0.912334695172,1185,1073,60.9015442729,19.3824259493
0.186538437257,1185,1185,34.9324320414,23.3834208459
0.749502689602,1185,777,57.3097236971,23.1064707848
0.816896638577,1186,1007,54.8659650483,21.359635736
0.979917255926,1186,1122,56.8739704587,27.8569746734
0.988109954807,1186,792,60.7023607936,21.4258269273
0.761814594617,1187,933,54.8459053364,29.6530881171
0.867115994559,1189,1189,49.0811420218,33.2208499505
0.753894905431,1189,887,52.070613875,21.7520231947
0.714153480971,1189,987,57.6972099956,21.0490267447
0.783097299926,1191,1124,57.5854685579,22.2143287429
0.976109917758,1191,1218,57.5447397777,20.4980788335
0.999441174121,1191,867,58.7299212576,21.3208641478
0.623610420816,1191,973,59.2683186374,24.5900546735
0.431745873939,1203,772,34.1665113155,16.4691784087
0.501968759832,1203,790,39.3979289265,12.2455121843
0.739291419061,1203,818,53.5114617993,22.4201036062
0.464986928536,1207,1145,47.9152755262,20.2285278101
0.737430723166,1207,799,51.8086980497,20.3690909809
0.751976368575,1207,806,50.1277243242,18.8187746737
0.996973010017,1207,818,53.6833206584,16.4881063307
0.742679520477,1209,1104,53.1093815408,18.3724095516
0.990719330525,1209,1222,63.3963869864,21.3168188557
0.901172383254,1209,324,48.5331887441,25.4569892868
0.490769226975,120,62,48.9717232897,21.2650493177
0.973210502235,120,89,56.0249257774,24.1303199443
0.283074275316,1211,1013,62.3503808829,23.6778798903
0.664842565884,1211,1162,51.2947903999,15.2195043823
0.626140272897,1213,1059,48.8331464466,25.740873371
0.565202792331,1213,1066,49.5975743149,23.9135917215
0.468103331407,1213,888,52.3670699849,19.6358624313
0.646395708464,1213,959,47.6143028206,22.192729906
0.409445118774,1215,1030,58.1826963134,17.2194169691
0.730143988229,1215,1111,53.2845854976,16.3803078764
0.796238876855,1215,799,56.3003318832,18.2990562887
0.645490223654,1218,1045,57.9610201105,23.0063232011
0.63820207471,1218,1191,60.2710366371,24.0900784433
0.367990315474,1218,986,56.9469048442,20.6211206911
0.838769458778,121,1104,60.9785320796,21.1082949264
0.793587801111,121,307,58.7572097016,20.2728801717
0.992407456687,121,915,56.7868424787,21.7159232444
0.918937465277,1222,1209,56.3498328619,21.0243545172
0.599440605618,1222,1222,41.697863885,20.3451133527
0.98705194668,1222,233,56.8638030686,16.977488687
0.926740104044,1222,886,64.1629152389,20.9412805544
0.838725598988,1229,1229,52.353566986,29.8043012831
0.510649271014,1229,895,51.3620758894,22.6398331996
0.317134293737,1229,987,56.5967700821,23.3829287505
0.94633718495,1230,989,46.5595798735,24.1946040148
0.876841595332,1232,1031,56.9170076423,23.0294070866
0.912038588752,1232,1151,54.2499851803,23.5420597199
0.542846123361,1232,1232,38.2072446301,21.260933499
0.296439673299,1232,901,49.6587301528,20.1125180672
0.322351398153,1233,1233,41.6487611398,23.8342556415
0.630233655361,1233,819,54.352419687,24.1306276926
0.655582896325,1233,820,49.556382861,21.3499591347
0.177292579207,1233,886,48.4720458111,21.1975248078
0.6734511285,1234,1367,60.526416655,22.6372832664
0.308823547986,1234,1373,49.3553203326,23.2646689105
0.904139571159,1235,1235,47.4409212592,20.3353719911
0.3747930197,1235,1325,49.0876037757,19.914477387
0.862896727765,1236,1287,61.4888202975,25.8940045356
0.980622638525,1237,1246,52.283023995,13.697414107
0.545087183886,1237,1386,65.4912479726,21.796904625
0.739309191323,1239,1343,61.7076552259,23.4742845601
0.99402204669,123,238,57.8685421513,18.6981956052
0.987667896045,123,257,48.2588125355,13.4289527197
0.979553238693,1240,1310,67.7467844567,18.1798556558
0.807709816291,1240,1344,66.0104564648,17.2415094072
0.438383035695,1240,1377,66.1758745026,14.5665627322
0.990198422712,1243,1267,76.5643051029,14.5000058718
0.953715452391,1243,1312,71.8456279311,15.8649474422
0.749734356,1244,1274,63.8456680527,16.9681881282
0.977242781611,1244,1322,58.0550546093,18.1450742453
0.454610370138,1245,1291,64.5451214562,16.0556552533
0.528381012801,1246,1237,63.9593842056,16.8129548426
0.924710768751,1246,1372,56.4902386352,22.430794566
0.945310660893,1247,1261,60.7877514654,17.1701364642
0.641128833057,1247,1332,54.3608073692,19.2299952396
0.604246554583,1247,1401,63.1389246028,18.3133674967
0.92203015766,1249,1269,54.6241068559,19.0926653408
0.459648461372,1249,1346,62.690131666,20.0035795926
0.999967507843,1249,1386,63.4938171212,16.7727609325
0.753824649815,1250,1261,51.5061789865,15.513465257
0.692635714762,1250,1286,44.7842594489,19.7406210374
0.961640086576,1250,1371,62.014728163,11.2220972432
0.972480293393,1251,1269,67.4814219757,20.168742513
0.934084503584,1251,1346,63.3335229545,21.7818345635
0.952244478723,1253,1287,66.5772288137,20.5898142906
0.993909642547,1254,1357,56.7021117988,22.1475376072
0.761875389633,1254,1383,68.8164445294,22.7687058355
0.809495790704,1254,1387,58.1155099962,22.7110280835
0.932884263726,1255,1346,73.6550086535,14.4167510417
0.602550795264,1257,1300,72.1257597768,19.0213834514
0.405548661735,1257,1314,61.9135390086,26.5436371467
0.830970882813,1257,1334,56.7967237266,25.6415467579
0.779035196708,1257,1355,67.8203314831,21.9103054234
0.936908962886,1260,1275,63.6403866158,23.6657197285
0.826164988433,1260,1293,68.1676922469,18.7548291802
0.804335043912,1260,1400,56.9814700076,20.3421331305
0.966717268904,1261,1247,52.9703122532,18.0278162889
0.893940585148,1261,1250,51.7424337024,20.646166773
0.911735984734,1261,1278,51.1420422407,22.9050373688
0.441749350678,1261,1371,64.9925404337,21.9262483116
0.986148250035,1262,1293,62.6112418471,17.8907621934
0.996356461584,1264,1330,48.6204070982,11.9949698361
0.989579720315,1264,1344,58.5081216088,19.7935795242
0.762628620404,1264,1382,52.9437606993,21.348868836
0.903726538395,1264,1402,55.7006279027,19.5508809323
0.922495516893,1265,1294,62.3026840044,20.1263693459
0.978048341812,1265,1394,59.228578578,19.5044114853
0.990198422712,1267,1236,76.5643051029,14.5000058718
0.990312793379,1268,1336,62.180424593,19.8626544598
0.942453462422,1268,1344,55.1152038476,21.9426018018
0.990915133636,1269,1249,51.2861056151,19.4574921723
0.925435836696,1269,1251,55.6029634532,18.5199448637
0.911876262445,1269,1265,67.3257143664,16.4243720493
0.734159671482,1269,1335,58.9764930506,22.2161702791
0.53482897355,1271,1315,67.6577252988,23.1458748751
0.739606929514,1272,1368,63.055056694,19.8951703703
0.907715906353,1272,1375,59.1201906836,18.5991177741
0.332360386301,1273,1314,60.7066346536,26.737869388
0.60640955924,1274,1244,60.1378441743,31.067841169
0.627195794011,1274,1275,66.9507167559,18.1901642184
0.159572729233,1274,1293,57.7313359259,14.4998714487
0.994879101992,1275,1260,64.3372461579,25.9628626836
0.658542711865,1275,1321,65.436963318,16.3808747099
0.985490885406,1276,1323,70.9886712389,13.8889597553
0.972480843353,1276,1340,56.4148190446,11.656552453
0.517724183422,1277,1283,60.4555453945,20.978298902
0.941331936594,1277,1323,54.3056912847,17.8772158576
0.864617226026,1278,1261,52.6278096004,19.853524007
0.580371100303,1278,1278,39.9883686893,23.324978714
0.88168052781,1278,1332,52.2607393356,22.3767748039
0.775452233226,1279,1294,58.8669197704,21.0761556559
0.669708768804,1279,1334,55.4052932549,22.8257795685
0.506876012344,1279,1367,54.0141425201,22.0599739775
0.629431916153,1279,1381,64.6911597743,21.7349447061
0.997593797375,1280,1297,50.2662272533,23.1486021533
0.958806241903,1282,1282,42.7071330062,18.636011071
0.878097016978,1282,1333,53.4045622508,20.8138206887
0.99591919151,1282,1362,57.5276124346,19.9899241825
0.83022269606,1282,1389,55.8530350057,24.481269354
0.636315223066,1282,1395,55.6738333913,21.4045879857
0.965506437749,1283,1305,70.0968075697,15.4373167227
0.905871778111,1284,1284,45.4323351876,24.1354264626
0.321317338015,1284,1303,53.3914415236,22.2703141884
0.396053516382,1284,1382,49.0543293218,19.0942901473
0.976135457259,1284,1402,56.252273261,18.8694721748
0.265484218067,1284,871,55.192258204,21.5828169336
0.938778376213,1286,1250,55.2556410157,15.4188278787
0.901487643341,1286,1292,52.9686759959,19.746953736
0.903729773866,1286,1353,71.738656321,20.0522226251
0.892474791783,1286,1367,60.1636649445,22.0379606945
0.937647628881,1287,1357,72.4476276119,15.6789702245
0.875864522399,1288,1235,48.7209025812,18.6816833526
0.909039853403,128,172,59.2767605909,15.4903765163
0.930687743778,128,268,63.6170103027,18.3403260426
0.787530634413,128,463,52.595422308,21.6833189935
0.696339946303,1290,1349,54.7471905291,15.6564417755
0.9384448153,1290,1369,54.5195401945,16.1138071451
0.90357110257,1291,1245,62.1064510811,21.2560205803
0.950667237508,1292,1292,56.9092977725,14.3659537059
0.819610632271,1292,1325,37.5424823071,14.3761761591
0.698219534348,1292,1373,59.295691384,19.0613414736
0.485297210743,1293,1260,60.246010267,14.6188333733
0.929874590501,1293,1262,70.0483171799,17.5844176687
0.876686002394,1293,1274,53.157279221,26.9571417489
0.844967794563,1293,347,58.0500634734,16.6170186835
0.990278982929,1294,1279,51.3784772189,20.931379942
0.35213075189,1294,1335,56.0108428369,24.9101996921
0.327527723305,1294,1354,64.5130173529,22.3660051754
0.354493988001,1295,1333,60.6047991779,26.6904870484
0.976501437898,1295,1386,58.2909475126,20.3720295754
0.968667663078,1295,1395,61.3351561043,19.5972346967
0.69107446933,1297,1280,56.9660518223,19.5889507877
0.996078399945,1297,1353,61.4646280751,10.4644955514
0.747224105202,1298,1313,60.265407038,12.739997363
0.926872698224,1298,1332,50.0573697128,17.4368552095
0.986100813513,12,1104,57.844927384,19.950209276
0.645908958125,12,307,50.9851948467,21.4215383694
0.879029731867,12,324,59.3847548843,22.0641576755
0.404626489023,1300,1257,71.8183115593,22.6586180898
0.356438212173,1300,1328,61.0245582078,21.047360825
0.973879572028,1300,1376,44.6823899779,15.3871948409
0.820126088449,1300,1378,51.472142321,25.1754936476
0.998946068675,1302,1375,53.3938983525,16.3541670493
0.427200095112,1303,1137,53.5901706503,20.0138360965
0.396915230343,1303,1284,48.2862760332,17.9845849436
0.733274072791,1303,1303,47.6607818444,25.1150070354
0.263786625146,1303,451,56.9634277453,21.6257435383
0.870940044913,1303,463,58.7254074729,21.5385784363
0.939657351014,1307,1260,55.2488533131,13.7763972899
0.991602156889,1307,6,56.9073906426,14.2078796845
0.980501584332,1309,1333,54.9347492561,19.4698658652
0.568764346053,1309,1341,62.2453252788,24.6424490375
0.936905334791,1309,1386,55.5144123461,20.5340064472
0.768789407468,1310,1240,62.9145477195,16.3121308051
0.853643248063,1310,1362,56.2586072177,17.5623975309
0.701906248317,1310,1389,60.5111246961,19.9312008549
0.984323111923,1312,1243,80.3793319361,13.7763134264
0.953932625134,1312,1352,39.6448991211,29.696322486
0.922223346504,1313,1361,52.3265299069,15.6733311867
0.896523837717,1314,1249,80.5321895221,10.2165780413
0.372599399373,1314,1257,59.7312562578,22.6194247991
0.826175508234,1314,1273,59.4865264386,25.0964021129
0.967049088593,1314,1335,50.3848803225,19.4908599136
0.997151865799,1315,1271,68.8763027938,10.4556606057
0.991956467656,1315,1401,68.4897440445,19.2777703001
0.788629934838,131,107,53.0258849034,21.2312975933
0.507801892198,131,465,59.9359454847,21.3509273503
0.544136132526,1321,1390,60.4517879309,19.135591403
0.990413757695,1322,1244,66.9361053534,10.1369636325
0.705393469083,1323,1276,44.9935196908,11.786824054
0.852738413436,1323,1277,60.9815214373,18.8460848828
0.367534993957,1323,1321,58.5882396749,23.4577123068
0.622941177659,1325,1235,47.111535777,15.9331954895
0.993294118799,1325,1292,43.6201416621,18.0547443452
0.906158344693,1325,1371,49.381436837,18.5802455312
0.991560320178,1326,1329,49.0201186427,23.225850423
0.946026589866,1326,1330,53.7816871745,19.4993421401
0.193716982779,1326,1343,61.6423541826,18.7768385751
0.967640887556,1326,1396,58.6360921806,22.2184411413
0.877837456705,1327,1337,57.5403356512,23.4165825059
0.853742541437,1327,1358,52.1014004891,8.94741794878
0.517416104422,1328,1300,58.1588758733,21.7552862537
0.625760382295,1328,1377,65.8649917193,21.674015948
0.544503005583,1328,1384,63.9652845546,20.4313774327
0.63168375667,1329,1326,53.2441234414,22.060228372
0.738875123195,1329,250,58.2562811771,22.9351613247
0.5136781301,132,86,57.0690541725,25.4001300034
0.972577792008,1330,1264,55.7987106769,20.0760978393
0.950755354448,1330,1326,62.5597110848,20.3136521297
0.705526776443,1330,1345,48.9236637732,22.1639318834
0.679848175858,1330,1389,52.300829528,19.3354916127
0.952400179891,1332,1247,61.7861420679,20.0162821351
0.514266982399,1332,1278,58.8152220394,22.9122219479
0.37449830955,1332,1298,50.5502955799,23.0613899747
0.655915693808,1332,1361,64.5682328135,24.3326914957
0.804390161968,1333,1282,57.0286637387,17.7249475389
0.90649082961,1333,1295,59.3028686989,19.5747381002
0.606156628537,1333,1309,51.0639234295,24.5742645868
0.670017433021,1333,1396,50.5893854798,20.6459158445
0.979589181131,1334,1257,57.9988415699,20.8252686319
0.840891678424,1334,1279,59.5042533648,22.6215003958
0.545512630488,1334,1335,61.1015618821,23.4170836459
0.740464429881,1334,1381,49.5420094039,20.2899900967
0.479558562795,1335,1269,54.6854895961,23.6227410012
0.996773043449,1335,1294,57.3691956835,20.0815875722
0.53786541934,1335,1314,52.1863887688,19.3756603138
0.673021346915,1335,1334,55.548819463,24.3266792436
0.848084684908,1336,1268,57.6167520508,20.2489144969
0.753836459885,1336,1384,60.0985067412,18.2052731554
0.927554988667,1337,1374,68.0193679338,19.5889386065
0.985242833074,1340,1244,69.3946414722,17.454533562
0.921475980957,1340,1320,49.5639807489,25.3042933412
0.682785081138,1340,1364,54.1047559112,17.5084651756
0.942929893985,1341,1239,68.0063132696,20.3130269172
0.938669478002,1341,1309,66.0749170183,19.4358776319
0.96217820325,1341,1369,63.4242814383,19.8485678204
0.962422243636,1343,1239,49.8263286111,18.8308317775
0.476643609015,1343,1326,56.0355440516,18.3826062567
0.989852510712,1344,1240,62.6574450792,19.5149948315
0.860969347288,1344,1264,53.5699959925,17.6452829689
0.835007674277,1344,1268,65.8183562318,17.5297859988
0.667668511959,1345,1329,44.9354250205,18.6733498834
0.842843482377,1345,1330,52.9926298934,18.122128619
0.992276929364,1345,1402,61.1277084377,23.1406271771
0.990042139358,1345,99,48.2196443535,23.2402249511
0.911745780847,1346,1249,62.6245545977,18.1670738701
0.327397242778,1346,1251,64.7601251398,15.2845828565
0.828011986923,1347,1354,56.7149731337,19.6333943779
0.880336705168,1347,1367,58.2970159068,20.8958065752
0.223583091097,1347,1394,57.8372166599,24.283727697
0.621192513947,1348,1245,60.3651878171,16.2697714657
0.898351083169,1349,1290,52.0116380593,16.7318821434
0.915309780869,1349,1390,55.6676906979,24.5159998729
0.534578921778,1349,1400,48.8103553345,16.2327967465
0.938683866658,1352,1312,56.1339845841,20.5257991118
0.940917459285,1353,1286,70.0372462383,14.1602885246
0.576162012283,1354,1294,58.1211340638,24.1462206619
0.636990982615,1354,1347,60.4159602112,25.8816082843
0.80764479541,1355,1257,57.7530758279,23.2732782271
0.96337546641,1356,1243,48.1781303999,17.0928405385
0.365060250868,1357,1254,76.3840775664,19.1506459828
0.943207925005,1357,1368,69.3254476072,17.3249147506
0.969081380314,1357,1374,59.0036526373,12.2290001557
0.82223019112,1358,1262,56.7721031194,10.0338887556
0.995450307852,1358,243,57.4926072538,13.9937846915
0.992790098864,1360,1291,56.7649160314,21.8325952605
0.99829463668,1360,1394,49.6596885594,12.6944350683
0.877673143375,1361,1332,71.2947294925,12.0327902496
0.926906023923,1362,1282,52.721780625,21.1168494572
0.993557644473,1362,1310,58.2727414674,17.1772587525
0.853555957254,1364,1302,56.0783261175,16.0732825109
0.730166290182,1364,1340,57.2948103851,18.2047478909
0.502321762843,1366,1399,57.0294921037,18.3214113481
0.722520334709,1367,1234,58.1633335607,22.4962725577
0.437088850911,1367,1279,61.1377820531,18.4283380613
0.705891904717,1367,1286,56.8255785681,17.8468009943
0.976206787825,1367,1347,58.3831301408,18.4272584997
0.470128432957,1367,1367,47.1718826016,29.0363890153
0.870414441129,1368,1274,71.5071988429,18.8451330082
0.841708370258,1369,1290,55.559954718,16.7404350296
0.844715828856,1369,1341,61.0344791382,17.3531354269
0.897817394593,1371,1250,54.5070023361,13.9879351997
0.952712785301,1371,1261,68.1812928192,15.6114107722
0.457724990021,1371,1325,54.2826665117,15.5440815437
0.735311001619,1372,1246,62.4108038232,18.3839169187
0.921581386508,1372,1390,50.7698679782,17.207270631
0.7373015222,1373,1234,58.5295422664,23.733673997
0.985681083094,1373,1292,64.007169011,20.7274920444
0.566004043476,1373,1378,63.5566518195,23.8488292236
0.886518554823,1374,1337,49.0715595978,17.1132812882
0.756649470281,1374,1357,70.8416560514,19.4388076605
0.859220239807,1375,1272,62.2037214096,19.3110110435
0.979315726168,1375,1322,70.7983636285,18.8269873827
0.892332959608,1375,1387,56.9606137925,14.3787775749
0.699016039855,1376,1300,47.5860294998,21.7940139225
0.879499974381,1376,1376,38.2881005724,17.7563279336
0.731651785486,1376,1378,51.6873350166,14.7017085874
0.996435175791,1377,1240,69.3880190686,11.4778888693
0.686140154159,1377,1328,61.4506957279,23.020075683
0.660553293158,1377,1395,62.6806154955,22.2538131916
0.346899549162,1378,1300,53.8754419548,22.6077261672
0.741951541097,1378,1373,55.883894177,17.3082273106
0.408168700439,1378,1376,48.514695554,26.7578416967
0.871097674971,1378,1381,59.8130438247,20.8374110367
0.633006469774,1381,1279,51.2513432191,14.5878742307
0.827244195651,1381,1334,65.6005033614,22.3210964504
0.572824700986,1381,1378,55.1636614728,23.3550265042
0.808044076114,1382,1264,55.4899882329,18.9875155211
0.308465046997,1382,1284,47.4281705419,21.186283892
0.962217739562,1382,1382,58.5562659936,12.4528395396
0.799588715511,1382,1384,50.3211731232,23.8304548297
0.554399309805,1382,871,66.3570996643,23.2387509103
0.877478254341,1384,1328,55.2636522509,24.8416766947
0.987936234493,1384,1336,59.0197499349,19.3494638037
0.663792893536,1384,1382,55.334500863,20.8802769055
0.99832808143,1386,1237,54.3175033382,12.0622857462
0.939838051926,1386,1249,66.0580135059,16.504118037
0.666260756533,1386,1295,67.2633410294,20.1488817174
0.710803470628,1386,1309,63.2500064335,21.2547278415
0.968471836271,1387,1254,55.588357392,17.5463258425
0.649189815151,1389,1282,55.9826065373,21.4834228325
0.466516216343,1389,1310,60.9829290831,20.3966992101
0.462151525796,1389,1330,59.3849156051,22.0258644124
0.858913298013,1389,1396,56.0772409583,24.153175604
0.802563202831,1390,1277,63.894757731,20.1205378119
0.708802714921,1390,1321,51.9743232036,11.727782058
0.970121208326,1390,1372,63.7860690473,17.5455506109
