0.994800039651,1151,1036,53.8331679422,19.6491486011
0.605991307662,1151,1073,51.5173922785,25.2449473741
0.448542807736,1151,1151,31.5532547738,25.7639113981
0.612040565168,1151,1232,47.5318948663,25.6588459109
0.937095703077,1154,1010,63.753071331,20.2967074431
0.824275942259,1154,838,63.3836528679,19.2956413282
0.70864497474,1154,873,65.8963865628,23.9241783742
0.520660484945,1154,967,70.40671958,22.6462509786
0.653209126044,1157,1099,44.2348721728,29.1942220957
0.362108223978,1157,901,48.5771215638,23.1926135975
0.750815564734,1158,233,60.2927417426,19.918827598
0.881985266807,1158,371,66.9024240553,15.2965069389
0.99892976854,115,149,54.3722693109,17.2417383831
0.717978015125,115,448,50.498852851,19.166107325
0.802650481637,1160,1113,50.2035089681,22.4420154617
0.937200965791,1160,847,61.5954594354,20.1935298755
0.750711861853,1162,792,48.9062727424,20.3119849045
0.572380988452,1162,994,47.3691074954,15.7017390979
0.983243618125,1164,1141,36.9626942811,18.7166141306
0.995951011544,1164,822,39.4887365101,12.27175239
0.986112850642,1170,1020,57.2068111359,19.8712480532
0.864302767494,1170,1066,57.2179057692,24.025795586
0.771354580188,1170,915,50.1420444319,20.980923179
0.825650509679,1170,959,58.0267008661,18.5950510495
0.956377474577,1177,1133,56.5541163568,17.8698909257
0.852762577164,1177,969,57.7972993033,12.5487283866
0.620283034312,1177,997,72.267730191,23.777093024
0.893407242,1179,1056,60.0544756644,26.2848859252
0.90229425534,117,219,41.5182788031,21.8402588946
0.703485322524,1182,1133,49.1019533067,23.6047043609
0.225305019375,1185,1061,53.0767616887,18.8732538833
0.895260925797,1185,1073,55.1547899949,19.9957744918
0.452542641396,1185,777,62.9582175725,20.0319304715
0.889481411975,1186,1007,64.9133053007,18.8752793561
0.996284721681,1186,1122,64.8787246727,18.51377183
0.246094985718,1186,792,56.9454523492,22.7944621905
0.8414105073,1189,887,55.4343316466,25.78409283
0.568587494302,1189,987,59.3559821303,24.5748242328
0.452957221536,1191,1124,52.8815814646,26.4958436675
0.255703270095,1191,1218,51.345026883,20.9606709309
0.921546408174,1191,867,54.4861909183,19.3905361164
0.998293135773,1191,973,64.4886572635,17.5260499675
0.874568088866,119,367,59.5024236791,8.77408772424
0.370575609618,1203,818,52.8989083455,22.1861402623
0.535521330588,1207,1145,38.6400585192,20.2211157582
0.626759713586,1207,799,52.0082754586,19.8389882231
0.824220303109,1207,806,56.7542686528,21.91049666
0.979866841384,1209,1104,44.5264588779,19.8555080228
0.331211790732,1209,1222,75.2878881357,16.2897692443
0.474260634951,1209,324,48.1363959385,21.2814701317
0.887173290887,120,39,58.787725696,19.1311982365
0.889853355437,120,62,63.4440731285,23.0473907606
0.996723244695,120,89,63.2106317568,20.6135186877
0.768390434871,1213,1059,45.4249444999,26.8446015189
0.57816180664,1213,1066,41.9218753251,18.4360080185
0.512792006829,1213,888,68.7237058529,21.1813701055
0.692578359254,1213,959,45.1876958101,18.9237147715
0.961618033132,1215,1030,44.847120721,14.4407835102
0.968407473352,1215,799,59.8039431444,16.2396328919
0.134645724813,1218,1045,52.9153052648,21.4862587691
0.952939200955,1218,1191,55.3804076443,24.1885153221
0.872759708744,1218,986,60.7232479132,20.0294750574
0.996046331799,121,1104,55.7611952315,17.2968849532
0.670468390898,121,307,66.7119675228,20.7340692548
0.902116298171,121,915,63.2041265028,21.6429548714
0.8000190078,1222,1209,52.8979967064,18.2104803533
0.670135852728,1222,233,59.5705593597,16.6260705528
0.241471502151,1222,886,66.3623415842,21.0158531293
0.40277130643,1229,1229,48.8488121117,31.6603594154
0.721993097413,1229,895,49.6246283952,16.8483115105
0.319333524892,1229,987,49.4173930195,19.8925776818
0.272506114061,1232,1031,59.7134181495,27.1755706326
0.654619766987,1232,1151,56.1451765186,23.8866132722
0.362201072302,1232,901,58.4847062924,21.6895876721
0.29471166329,1233,819,46.7512348888,20.768780303
0.349574125009,1233,820,52.1950981904,22.970781009
0.988617566959,1233,886,56.5221985034,21.0039994129
0.702305136379,1234,1373,42.5374416902,15.5113122275
0.974117793319,1235,1325,54.924889378,22.7033163785
0.977124298094,1236,1287,61.1351538153,21.2342345917
0.95156906062,1236,428,72.9060306036,19.5312194639
0.270559324185,1237,1246,62.6975330279,14.8166308331
0.684810777991,1237,1386,61.4437648658,27.9356676818
0.26646580281,1239,1343,51.1582377172,17.8037105726
0.642149705203,1239,1385,59.9593440337,21.9910583646
0.79981950549,123,238,54.8273410652,20.0910523399
0.996408292119,123,257,54.6688121798,20.0126292508
0.928230712247,1240,1310,60.6923841134,18.3105721612
0.980860788291,1240,1344,62.7401585731,21.6253335263
0.871343911048,1240,1377,48.4954089399,11.9693950498
0.967951118778,1244,1274,66.2067401944,20.7503041437
0.967097440302,1244,1322,59.5097375451,16.2631580977
0.92121317655,1244,1340,62.8328551523,21.8254358672
0.643762618843,1245,1280,63.6838251013,22.0863161008
0.987914184661,1245,1291,67.2653004253,16.0005918039
0.626053693105,1245,1348,59.3245733375,17.0869302441
0.982737202894,1246,1237,76.0472888698,13.7940957161
0.569470405055,1246,1372,59.628889208,26.9443678975
0.553933790461,1247,1401,64.8518725548,21.8567048749
0.948510372096,1249,1269,66.333851104,21.1004150198
0.87132147554,1250,1261,53.2767233158,25.4444191806
0.371309315988,1250,1286,56.7927421645,24.4231207779
0.713321013352,1251,1269,62.5329527704,21.525094669
0.67297730476,1251,1346,53.6599732528,22.0246273121
0.487686210365,1253,1379,63.7555366336,16.3977754303
0.90838707003,1254,1357,44.1985112065,21.6067326637
0.920917103311,1254,1383,75.1979649398,16.886300044
0.900660373827,1254,1387,61.9675365934,20.5335414055
0.47980078812,1260,1293,59.0990188436,16.9664198009
0.174301294215,1260,1400,52.4581431087,19.6725637247
0.300552455168,1261,1247,59.2950855998,19.4034871984
0.98933700257,1261,1250,59.7910855535,22.8785117833
0.963000746057,1262,1293,50.7016299666,10.6332461316
0.85220819428,1264,1330,48.4263496237,11.6277132317
0.591182325386,1264,1344,54.2845226404,13.5797599399
0.996243735185,1264,1382,59.6700604274,19.5650895856
0.927737019413,1264,1402,47.4210504144,23.1635025773
0.703141204817,1265,1269,49.9146688621,21.1647057889
0.273114981958,1265,1394,49.8663550334,20.5151769998
0.963741432454,1265,1398,65.4115240368,13.8837183887
0.995013056341,1267,1236,73.6859709631,13.9291124603
0.953776486382,1268,1336,54.9611541674,19.2034875641
0.946550551192,1268,1344,48.3726746601,22.0806665732
0.925803276848,1269,1251,58.2859083133,21.2224442751
0.813442743349,1269,1265,40.1140248606,11.8366493841
0.215676394224,1269,1335,58.9839844273,21.5915047181
0.365258454641,1270,1351,61.4248830329,20.8330114381
0.905637515189,1272,1368,60.2567926802,16.3370559725
0.960919066686,1274,1244,60.3117376935,17.0625769219
0.815779750025,1274,1275,65.7080276034,21.5810353261
0.94689531927,1274,1293,47.3299423967,18.8343259914
0.984044525102,1274,1368,64.0674974078,19.006237235
0.880156692313,1275,1260,45.6480861904,15.5164094857
0.812631496705,1275,1274,65.2660229502,21.4147100245
0.679028502719,1275,1321,69.1841818678,17.8347255211
0.91549967751,1276,1323,55.5719477814,18.4309031277
0.87996998267,1276,1340,64.5987995413,15.7925829756
0.914307110997,1277,1283,79.298814303,15.2747062575
0.24089806349,1277,1323,64.4859527766,19.3520721411
0.574754659013,1278,1261,50.1400667758,20.6076790309
0.405389647804,1279,1367,52.9904458798,16.7520101813
0.810235035529,1280,1245,45.4444295019,16.9636836458
0.868356820063,1280,1297,57.4511244512,21.8942757094
0.918602162145,1282,1333,57.268413285,18.8588559327
0.732399751419,1282,1362,60.2978678064,24.0421760182
0.987974061404,1282,1389,56.7727320384,21.1996083437
0.935837877992,1282,1395,56.9940781848,16.7918958906
0.733676377575,1283,1277,63.3204676412,22.9971796855
0.370119325453,1284,1303,53.5592286115,23.4875983041
0.721457490633,1284,1382,51.1455283866,17.9900094974
0.447193635758,1284,1402,57.7935400862,21.1354459716
0.971746098818,1284,871,54.940334365,18.5108070217
0.969825234598,1285,1342,58.6842544411,16.14586894
0.567512955018,1286,1250,48.4872934387,22.6147708527
0.988385466792,1286,1292,46.3557504825,9.82159703853
0.982694759675,1286,1353,65.6793979396,17.2263757257
0.854289395179,1286,1367,63.372793295,21.5601078408
0.605712481947,1287,1236,69.0062953913,26.9286236819
0.863029225959,1287,1253,70.8166904817,8.39477088949
0.539687658765,1287,1357,69.9064071627,18.8020295753
0.978855388703,1288,1401,62.0433327842,26.2088069019
0.728683964056,128,172,60.0763004245,18.3197350916
0.802527397898,128,268,58.6798820657,17.3307953373
0.864157336003,128,463,60.6396335889,23.7194449058
0.99033559911,1290,1338,60.6881147782,21.7879789645
0.940218684967,1290,1349,53.0163953391,20.5521777594
0.623682644022,1290,1369,59.7571172734,18.954245003
0.973838554257,1291,1245,55.3337605161,15.9566797881
0.908753387866,1291,1360,62.5812393456,16.0790950896
0.98740937799,1292,1325,50.9099635878,16.9915181353
0.898003028272,1292,1373,63.4770937194,17.3053653055
0.525866695317,1293,1260,60.7471904341,13.9608839281
0.998080799286,1293,1262,75.0331928899,14.7467923026
0.95893135106,1293,1274,60.7906522009,16.4734648273
0.440074881639,1294,1279,59.0431178724,20.1249301601
0.569660911213,1294,1354,53.2326803414,22.0259842681
0.974130219601,1295,1333,53.6602880493,14.3447494299
0.865012127413,1295,1386,56.6589153978,14.8858990158
0.884322223694,1295,1395,65.9530307031,17.3534710352
0.735420089973,1296,1392,73.1968394427,19.0365681876
0.322864677791,1297,1280,51.324346182,17.9265455096
0.317727215491,1297,1351,77.4456963552,16.8463582534
0.988952715006,1298,1313,53.5796207969,14.872186238
0.299490856871,1298,1332,44.5583916733,29.0495565838
0.951092058913,12,1104,49.4807198775,16.0074730787
0.954513749429,12,12,36.8206830608,24.4094308536
0.868477502946,12,307,54.2131776536,18.6115798136
0.167213984439,12,324,70.4490683607,21.3664995089
0.8247338582,1300,1328,70.6236221291,19.9403336053
0.5172316458,1300,1378,61.5495103921,20.7224552011
0.900426196129,1302,1364,52.0696007278,20.9223778471
0.938128279676,1303,1137,69.5505005121,21.2071278434
0.527049024646,1303,1284,53.4844844776,22.8026467869
0.722810202761,1303,1303,42.0937472395,18.2888521701
0.97885268489,1303,451,56.4012732455,20.469076865
0.753298873918,1303,463,58.3344549174,18.990940463
0.984382524469,1307,1260,61.6602230539,21.9100701016
0.998295416985,1309,1333,55.7362916094,17.7413672013
0.530853760537,1309,1341,53.7978120263,19.3535441606
0.735833334188,1310,1240,60.935552792,23.165195899
0.971565467072,1310,1362,68.9857569817,10.8763902383
0.812395182327,1310,1389,59.0896813513,18.3784930424
0.934763833873,131,107,46.3573966595,17.0943038062
0.734542114887,131,465,69.8547454126,19.5120098368
0.599846900843,1321,1275,48.5300974443,18.4005203333
0.951568724835,1321,1321,42.024117148,28.9410146834
0.36521755759,1321,1323,63.5905424386,20.0866771573
0.374811151015,1321,1390,65.0052031598,21.5010123157
0.980258090223,1322,1244,54.6173289589,19.8430689084
0.720478610185,1322,1375,60.8908768277,14.2993017147
0.987564570549,1323,1276,60.5782355029,16.4121296721
0.913403092834,1323,1277,67.2034370746,22.1050941758
0.685167496316,1323,1321,64.8678905,17.3137794737
0.984657027294,1323,1323,42.2903333678,27.440215051
0.747517672861,1323,1342,76.0630449779,15.2436572081
0.366190138567,1324,1307,47.9419548798,17.2638582625
0.698455534366,1324,1400,56.6839580548,17.4390677724
0.859272903754,1325,1235,48.985511348,16.6072937432
0.941918249063,1325,1292,62.853128186,24.4906161897
0.736530121769,1326,1329,56.2899247523,22.0341367483
0.873804744236,1326,1330,56.0679414677,18.1763134281
0.707558772764,1326,1343,60.9334279184,22.4423262438
0.7991735283,1326,1396,55.6491459982,21.4571662082
0.955457871557,1327,1358,58.008550947,21.9339029926
0.7415408836,1328,1300,55.342424334,19.4399267292
0.986953417526,1328,1328,18.6966761451,9.40334734893
0.77474791652,1328,1377,73.4274030788,19.2051736925
0.831653517541,1328,1384,59.7111075093,20.8067307426
0.781257276247,1329,1326,63.0007195063,22.9872265701
0.867430661171,1329,250,50.3897585724,19.0558637827
0.910218821177,1330,1264,58.5148757296,16.6109668462
0.962622116539,1330,1326,61.5811685327,24.1046306758
0.899887715807,1330,1345,56.9746827753,21.9241374251
0.682976195192,1330,1389,55.7209645467,16.1085355619
0.902543129602,1332,1278,50.475398734,24.2627256294
0.948948866912,1333,1282,59.5519490975,17.7344324154
0.998468082798,1333,1295,56.3899220105,14.6552645848
0.966913344944,1333,1309,54.3486636255,15.4670355941
0.941127437913,1333,1396,53.7811746926,19.5779146924
0.588060105493,1334,1257,64.4969091715,18.44964197
0.296479685685,1335,1294,59.829680896,22.2149153361
0.56771941333,1335,1334,57.4621916072,19.041475375
0.897611584084,1336,1268,55.4068468579,17.070030161
0.731832266415,1336,1384,54.1340954623,12.0009368936
0.931607627784,1338,1324,40.5511000868,9.06638563547
0.737937243792,1340,1244,60.5814863454,16.8386133227
0.294913659064,1340,1276,50.4772034613,15.5442758014
0.86948681231,1340,1364,53.5146695731,21.8970110716
0.912991041772,1341,1239,60.3014229839,21.9169393929
0.982443414548,1341,1309,61.0445445596,21.9285141365
0.776506842151,1341,1369,54.9024246933,13.7285134707
0.392811154169,1342,1285,55.5711113509,21.7933357346
0.975767687994,1342,1323,58.2858365705,15.8107024279
0.986964743134,1342,1398,78.9539448389,9.13761265388
0.717556859783,1343,1239,56.1874155416,21.3817361566
0.571578211569,1343,1326,53.1222641317,21.1735626209
0.914794719778,1344,1240,56.835626479,18.4985986789
0.823846179641,1344,1264,53.5173701188,17.6108724593
0.9165979261,1344,1268,69.5920362342,20.0154704475
0.966424121254,1345,1330,51.0200225246,20.785406529
0.925369864942,1345,1345,49.6155049997,20.0065911686
0.890644000657,1345,1402,63.0210037873,14.227722724
0.807557827641,1345,99,43.9732195323,19.2844587254
0.905157519976,1347,1354,63.1641299477,28.7838366549
0.978386550632,1347,1367,50.7828911333,21.4665314644
0.300606696365,1347,1394,52.8642622175,22.008729948
0.999923633332,1348,1245,73.6145284138,13.7799141849
0.48203984894,1348,1285,57.2895095342,13.2577274942
0.749786324303,1349,1290,57.564369049,20.0286508118
0.420844645277,1349,1390,57.1855376306,19.1754223911
0.448354716962,1349,1400,46.7651562528,20.9502326009
0.472512694722,1351,1270,70.4977767197,20.1065746147
0.433187517633,1351,1297,59.8004313426,21.7887348668
0.137954074097,1353,1297,66.0129934688,19.0217422656
0.732325843312,1354,1294,63.7356098841,24.7926109273
0.887891897812,1354,1347,54.760782464,22.4363788774
0.392917446215,1357,1254,64.9220493468,32.2735899012
0.991709959945,1357,1287,60.8351446593,21.0000423977
0.607151798436,1357,1368,59.0970670838,11.5261202531
0.997139920463,1357,1374,55.4847672239,16.3621502812
0.70337127844,1358,1262,54.7444340039,19.5995610638
0.884682522728,1358,243,52.9451381825,18.8098281792
0.947363649205,1360,1291,51.7298992042,12.1934961778
0.800719335233,1360,1394,50.5213367249,16.864985394
0.581674950686,1362,1310,65.3064754602,23.3080084728
0.997848685286,1364,1302,58.3547228336,24.063362777
0.973779658329,1364,1340,48.3212139013,19.1909813686
0.642888486988,1364,1383,70.3013462111,23.7404601718
0.576408015752,1366,1399,55.5441240632,19.973798946
0.889517619172,1366,341,52.9116906178,18.7992560421
0.978298851097,1367,1234,56.2980099392,19.3290595697
0.903668059777,1367,1286,66.2871436727,16.3940974116
0.974918318593,1367,1347,68.8576752097,17.8786406743
0.962890138414,1368,1357,70.1358116922,20.4126816639
0.907119197295,1369,1290,50.0047491778,15.527921792
0.897425136412,1369,1341,55.042756132,15.4072175443
0.954728022707,1371,1261,55.8401341933,16.4221287501
0.91132325197,1372,1246,69.829718422,23.8492737893
0.838033640169,1372,1390,78.1060645534,12.0045719843
0.858361910143,1373,1292,60.3419180402,9.01951894125
0.750267270269,1373,1378,54.2410706574,22.5437395031
0.940402581556,1374,1357,57.0083995501,26.779091868
0.905909882919,1375,1272,57.439231654,18.1292134834
0.849878253126,1375,1322,61.8286372431,14.2731006631
0.906706998733,1375,1387,53.695418224,14.8203938608
0.985133936891,1376,1300,52.3195404885,18.493428377
0.526051639426,1376,1378,59.7757523472,24.6697748696
0.650711425727,1377,1240,65.7678996461,15.4748302208
0.361118203225,1377,1328,47.0707317062,17.6507343048
0.828129314077,1377,1395,65.6202558221,18.8575219712
0.872288213212,1378,1300,54.1140244073,23.6693674994
0.968563296808,1378,1373,61.6848216822,17.9878914643
0.331233104742,1378,1376,50.5827436358,23.7798397906
0.817424317744,1378,1378,43.6869788703,23.087244395
0.972207255436,1378,1381,58.5647012322,22.8762739873
0.437714159229,1381,1334,78.7537390373,14.8951536019
0.997531768008,1381,1378,47.0538936621,21.0014270889
0.912552357058,1382,1264,49.9443815286,22.8322521874
0.558284046653,1382,1284,42.9613142881,19.3844040528
0.906348661044,1382,1384,54.8963501183,17.5280136969
0.287273726604,1382,871,64.7298857037,19.3932866992
0.947287488784,1383,1254,53.9945962989,15.9207532361
0.987256729546,1383,1296,67.3561392595,19.699341599
0.982526772549,1384,1328,59.8156461488,21.3818615026
0.491603919692,1384,1336,65.4881831781,22.2100790013
0.986046468248,1384,1382,55.2003153879,22.4278650635
0.960878718126,1385,1239,52.2599176014,15.0610169758
0.732697191433,1385,1338,50.4312483696,15.6087996403
0.704885555176,1386,1237,61.8029761175,15.6793239745
0.99486703525,1386,1249,72.547269488,16.3081733556
0.909816941216,1387,1254,53.2493902197,18.9975645331
0.97412546392,1389,1282,51.9001010946,19.2814118911
0.990513116384,1389,1310,51.3464393882,22.3633752528
0.446262835576,1389,1330,59.865403967,22.9780362525
0.84155561386,1389,1396,56.1966440318,21.4261910248
0.945873058896,1390,1277,67.1216433905,21.7109836189
0.771666695303,1390,1321,61.3893068267,25.827475906
0.373546274613,1390,1372,71.9315536584,20.3725452993
0.95550798486,1392,1287,73.2382490773,15.6864462194
0.668024443188,1394,1265,52.2688544696,19.3564080919
0.454342755665,1394,1347,56.5712146312,22.1900249351
0.914272408795,1394,1353,47.9682787595,21.593320357
0.719720037979,1394,1360,50.1896216396,12.2483314116
0.582928051001,1395,1282,62.0005340635,18.673306822
0.898811319025,1395,1295,58.972065248,21.9914348754
0.894527451862,1395,1377,52.6860032376,17.1583495263
0.867009407958,1395,1395,49.3500728413,27.3559111817
0.949279917454,1396,1326,50.8007306639,18.2805969875
0.698815198173,1396,1333,47.4511867035,16.4596230424
0.966961578768,1396,1389,72.2701095911,17.4431375317
0.991808613787,1399,1327,63.7295247278,25.8529814346
0.951396165028,1400,1260,54.023121983,22.7304412889
0.363694696441,1400,1321,57.0140471938,22.4668158554
0.503044286651,1400,1324,54.3314551641,22.2305569481
0.479539178673,1400,1349,56.9023817424,20.9447563016
0.881814503957,1402,1264,60.2105070355,22.205459523
0.927712976899,1402,1284,52.0526589993,16.3397155434
0.234302022213,1402,1345,63.3331327545,17.5968229216
0.890628695143,1402,451,54.5863215134,22.8787431462
0.577955870879,140,263,48.8655232921,22.6142647086
0.957696660737,140,431,56.8463665379,25.4659081823
0.338196045746,141,349,70.6147417897,20.1567008651
0.579145055673,143,225,66.6857791326,27.6739001651
0.672783816251,143,291,66.6210915449,15.9035768422
0.828138301192,149,115,54.3900196744,18.397821366
0.993438297394,149,359,52.4775938757,17.2543850635
0.325686405404,157,105,55.5316156824,27.6838785022
0.520088983592,157,66,56.8207020058,16.0856392207
0.986497192473,157,91,62.854992375,18.9355982794
0.867854578202,158,398,61.3462247216,17.145923001
0.645561102669,158,49,63.7424441665,21.3519567748
0.992508966134,158,75,67.5891328319,13.59009764
0.694301564357,160,195,71.8088504439,14.3554915418
0.557678519452,160,348,76.5662263326,20.6097408709
0.96543559979,162,205,65.9551595176,23.9550515951
0.632304669476,163,50,60.5402473946,25.9033191091
0.32348176902,171,311,61.7135828236,17.9851113992
0.912372829604,171,34,70.629582684,21.2634510125
0.353604931369,171,79,56.4685487817,19.9815877171
0.931663690917,172,128,51.1852007703,12.9387682791
0.641991638615,172,172,38.3686713307,13.7468671355
0.973110168907,172,235,52.0824628924,21.4356984546
0.929631838204,172,350,84.072996346,11.0952331007
0.94368680231,172,99,59.2363941503,15.6188908935
0.88090281773,177,238,65.7077571773,12.0151836694
0.482669831905,177,66,53.1121601528,17.2503183787
0.995834126526,182,413,60.0754094778,30.7734343423
0.920162667361,189,40,67.7188693221,15.1006986986
0.840139577778,190,1,62.5295909762,26.2650054065
0.922798247135,190,200,55.8877619183,21.1318792441
0.803454654709,195,141,69.1017994893,13.3919869882
0.85937662922,195,160,78.9083487114,11.0184431709
0.465555789988,196,328,53.3887760565,24.71126102
0.275279008047,197,257,47.9841076034,19.924481459
0.943088480731,1,190,54.5378045758,23.3559459067
0.861402037757,1,371,61.8719046012,23.7586203961
0.518122111878,1,392,84.6854113174,13.2232986346
0.879426484593,200,190,71.4232869679,21.9878495025
0.953935600577,200,323,60.7757164714,14.7845107465
0.174474066649,200,35,72.1672376288,22.0372830555
0.585005517343,203,393,39.5907038772,32.2742650632
0.295675931516,203,414,50.7646623739,22.3420815206
0.894439706952,203,431,49.2593052882,21.5972216763
0.627255309185,205,436,64.4447178039,19.0692859725
0.999914922645,205,66,64.9183996094,19.1755676852
0.69192387959,206,79,57.3047997292,25.125834823
0.885349875957,209,219,49.7590498807,23.9323225612
