0.608678857961,1251,1346,57.1755924227,19.1444341963
0.287142120952,1254,1387,59.1658254476,20.8473811036
0.985140352785,1254,1392,64.2741851086,24.029515295
0.386557531143,1257,1300,72.1223042994,19.0551270585
0.44443223448,1257,1314,56.0732422261,20.9737621051
0.797706090647,1257,1334,54.5602972572,20.0198480462
0.750813506041,1257,1355,69.5762068941,16.9799934134
0.994909791772,1260,1260,44.3799926033,21.8364951564
0.840096242386,1260,1293,65.1549281834,20.9375250996
0.945941091511,1260,1400,53.7818084591,13.0293069382
0.999267116052,1261,1247,58.8501236,21.8711733837
0.432513984472,1261,1250,52.7948494067,21.3113113059
0.907667613004,1261,1278,59.0958721065,20.5076470086
0.992363344766,1261,1371,58.3121772012,22.1081414078
0.958637989687,1262,1293,61.1934118018,9.8858225915
0.530922301598,1264,1330,51.5211777124,17.3124027203
0.976065620082,1264,1344,60.0078217155,18.2543738912
0.842789238768,1264,1382,52.018740927,20.5201107018
0.898689518719,1264,1402,47.8008991027,21.1287995482
0.614698709966,1265,1269,58.8000432423,19.7847453495
0.687703711427,1265,1294,61.8314895029,15.7767549642
0.99611352912,1265,1394,58.3029788472,17.4415365623
0.921923277011,1265,1398,62.5721392462,12.6660736375
0.968056831724,1268,1336,53.0891782104,20.6823372316
0.841278682061,1268,1344,60.8664352684,24.6129030648
0.975786319146,1268,1388,65.8305384014,25.9106191942
0.366678610136,1269,1249,68.6606248438,19.3431935226
0.806722755806,1269,1251,61.1669721254,14.2894274495
0.492868180921,1269,1265,69.4826251244,18.1608100055
0.828646808722,1269,1335,61.7583949767,23.2278121957
0.691827284242,1272,1375,65.2163376545,19.8893773264
0.927503725626,1273,1314,66.4395368541,15.8916406107
0.946920918023,1274,1244,62.4656268913,21.2427581088
0.963710372306,1275,1274,78.7915614421,13.9961874461
0.991680994661,1276,1323,64.8738505638,17.5581115147
0.742309890311,1277,1323,61.9270163642,26.6367407027
0.994550334864,1278,1261,53.1270642769,13.7512309746
0.912317980198,1278,1332,48.0218281903,18.2338234411
0.601169603178,1279,1294,59.4171833678,22.412121501
0.690863736467,1279,1334,64.9237788241,19.6480929661
0.620323786821,1279,1367,59.4415683253,18.588360707
0.98013434469,1279,1381,65.9617607958,19.617000908
0.763004642601,1280,1297,65.0786102193,24.7136285581
0.981156200151,1282,1282,34.2458601367,14.9370432625
0.714283287914,1282,1333,38.1641070382,12.372479684
0.876581215319,1282,1362,60.4569073093,22.60759048
0.57975885427,1282,1389,64.3853245258,18.7781829948
0.427068157684,1282,1395,44.6358774727,19.1496692698
0.91705369537,1283,1305,72.0500118004,22.4370897489
0.569393957724,1284,1303,53.2361210496,21.2153176878
0.170011955518,1284,1382,48.13972567,23.40486466
0.78922537008,1284,1402,59.8590996093,20.6746065485
0.570591244591,1284,871,61.5554256067,24.4565531951
0.839396728828,1286,1250,54.7719059898,22.3050217162
0.544661487912,1286,1292,57.8249210528,26.4077486866
0.613544678576,1286,1353,68.908452934,23.7332397015
0.452798100121,1286,1367,58.6711525579,20.1125932959
0.901116122256,1287,1357,61.9417809275,20.5739795537
0.869334301368,1288,1235,46.345745187,21.4157493928
0.620961715691,1288,1401,63.1894697948,20.9592395598
0.558438643401,128,128,40.064970884,28.7021020421
0.568194294608,128,172,62.7571799431,23.9523752429
0.857059929501,128,268,70.1860047957,20.9317675863
0.811427278499,128,463,57.9651243515,21.3158328011
0.985848344981,1290,1369,65.127092355,16.3593147768
0.711867297619,1291,1245,60.899827793,12.1081334901
0.171270074247,1292,1286,70.9731253309,14.2403285309
0.630423006261,1292,1292,67.9481886584,24.8805414054
0.903912354941,1292,1325,57.4986075741,16.3109600396
0.707278007788,1292,1373,58.8704911,24.3351386608
0.672767060145,1293,1260,62.3150449867,13.121312414
0.983591258922,1294,1265,65.2791701513,15.6518863205
0.790865471782,1294,1279,59.0510557939,22.2634382258
0.746056409448,1294,1335,51.7850286929,20.3565201792
0.969867254249,1294,1354,61.9733394555,21.2002066045
0.763579996064,1295,1333,56.0067820779,24.4130133653
0.84375116399,1295,1386,54.7430865861,21.2398391044
0.95371472497,1295,1395,63.7127149902,19.1616702311
0.588068169884,1297,1351,60.2742810422,27.6784996786
0.958276221957,1298,1313,71.3376268964,21.2523716068
0.865507577638,1298,1332,44.1699998338,19.1595054867
0.693169068256,12,1104,46.1967800845,26.9789549068
0.457032228041,12,307,59.3562591339,21.8155447871
0.924940389069,12,324,68.7141152201,17.5198449212
0.968789671297,1300,1257,71.9446521216,16.2675920497
0.892238278942,1300,1328,63.0805113079,18.9641281705
0.901972045852,1300,1376,47.9150085006,15.9108125536
0.835619714104,1300,1378,59.3778278343,19.6733912175
0.627619360692,1302,1364,73.3423953952,14.7725600982
0.82618736769,1303,1137,60.320956011,19.4077909181
0.99713302942,1303,1284,53.2014721708,19.8257870952
0.701123916265,1303,1303,56.540175063,23.1982558412
0.538695399979,1303,451,59.5678460151,20.9449724639
0.977079287039,1303,463,61.7727121087,18.1690229518
0.851407643288,1305,1283,67.0216764675,20.98646386
0.903926398591,1309,1333,61.8903910152,17.8458582438
0.977091634355,1309,1341,67.0906586897,17.8435821633
0.9074506788,1310,1240,65.3906091525,20.8536387816
0.884036302722,1310,1362,55.9576711525,25.2221492678
0.883272861963,1310,1389,55.3453272904,22.3682494189
0.931971247576,1312,1352,42.7969894872,27.6839217578
0.806722514656,1313,1298,67.600068519,14.5002428714
0.964086006553,1314,1249,65.90827987,20.8151995953
0.991241873789,1314,1257,59.8154807394,18.1588083415
0.947103520778,1314,1273,74.1320364491,15.8226661965
0.923192314858,1314,1335,51.7255900486,20.5386932541
0.950292689786,131,107,49.1660699441,16.3504030272
0.867319578071,131,465,57.7071447401,21.0605656845
0.973532211769,1321,1275,78.7472390157,15.2372320893
0.94001674186,1321,1400,54.6052702067,17.7473238259
0.736086515071,1323,1277,71.8619198585,14.1724076991
0.84015107206,1323,1321,51.0679381989,23.4156896108
0.923601576104,1325,1235,53.0565310008,20.0406190451
0.999685628782,1325,1292,50.2425049138,21.8357542334
0.595038576301,1326,1329,61.8470595911,21.3832188231
0.719994442538,1326,1330,59.5483105694,19.5108706674
0.387061546983,1326,1343,59.8251117187,19.3469226581
0.708383433659,1326,1396,65.8387732792,19.7846975134
0.979174765117,1327,1358,54.5727195642,15.5095370931
0.993274546497,1328,1300,63.0619987048,16.923467448
0.777740525423,1328,1377,72.9489077977,17.5970210537
0.996193048517,1328,1384,57.5474602901,22.1044239494
0.872981613537,1329,1326,64.8843006488,19.4709935721
0.997411030086,132,86,53.5516460736,22.2702030737
0.90517250019,1330,1264,62.0979832598,21.6432112354
0.552479152972,1330,1326,51.915935831,14.3825818964
0.479714207619,1330,1345,60.8492731574,23.4158938537
0.924290754546,1330,1389,53.7640855871,19.8146006173
0.928569023563,1332,1278,50.8027680326,20.4635213877
0.994397704803,1332,1298,44.2801106362,12.2585169247
0.875452236358,1332,1332,40.5815578421,28.2889206611
0.958904772008,1332,1361,66.1356212399,19.3669204336
0.654199915079,1333,1282,61.3662937706,16.8197986651
0.995506955618,1333,1295,67.0152426565,20.4933353302
0.999931404136,1333,1309,56.377834355,18.0014570634
0.969604027469,1333,1333,44.3945969242,14.194823655
0.966728277244,1333,1396,55.6986749763,19.7008573979
0.619602637414,1334,1257,60.2366625529,20.8079968245
0.935843977841,1334,1279,60.6048874689,20.8972531044
0.937086593828,1334,1335,64.1771608152,18.3138203101
0.574546010782,1334,1381,56.4778123205,20.7382728796
0.974315703636,1335,1269,65.4045833733,18.1894338107
0.695841976262,1335,1294,54.5024821277,22.7171221109
0.884889607451,1335,1314,60.6120519655,17.4624890103
0.895049419317,1335,1334,56.7160227915,22.273473835
0.846692935391,1336,1268,60.6662670404,20.3517154952
0.949566822776,1336,1384,54.4815928775,13.7862704861
0.892291258372,1340,1244,74.4326874336,13.5930944775
0.952718627032,1340,1276,69.7866560258,20.7907761234
0.991900066064,1340,1364,56.0641125578,10.0944269624
0.904747817144,1341,1309,67.6231445605,14.7051707173
0.882286613851,1342,1323,71.7222810972,21.7119712837
0.831569458627,1343,1326,64.3468127883,22.2269249588
0.965514613872,1344,1240,58.4403579118,19.7085390718
0.368117281026,1344,1264,51.3700632353,20.6402473721
0.700361174301,1344,1268,59.6477663595,21.5018828191
0.690829883014,1345,1329,61.1404474706,20.2306232966
0.569315969583,1345,1330,47.0150186225,25.0219690815
0.987185993488,1345,1402,66.667600688,17.8050619941
0.611877654798,1345,99,52.8859536541,23.0711282731
0.999770805164,1346,1249,65.4336480283,11.1970788261
0.289443834777,1346,1251,57.3788766456,16.6827741438
0.731134369896,1347,1354,46.5599229679,21.6191432221
0.695663513634,1347,1367,60.2549611678,20.2331130572
0.589995381474,1347,1394,54.0272782231,21.3204404669
0.601062380264,1348,1285,48.7440534514,21.8652802798
0.993098074175,1349,1290,58.5523264984,15.5605422294
0.922521487031,1349,1400,65.2142815493,22.4440723731
0.934394174002,1351,1297,38.7812675819,18.2313816692
0.922401175091,1352,1304,27.7457136071,12.1502028385
0.973958184072,1352,1312,42.1356023167,24.5526285426
0.857688764369,1353,1297,75.2976844021,15.5140155078
0.414385216982,1353,1394,58.687093494,22.7324783286
0.898535831466,1354,1294,54.4793958403,19.6968026497
0.835535279219,1354,1347,54.7089444314,25.1683599491
0.950009213291,1355,1257,73.7148055443,20.8768008076
0.826256004477,1357,1254,61.8066506285,16.9300540332
0.882932513568,1358,1262,48.4825481381,21.1188045635
0.999243139619,1358,1327,57.5600107675,20.2800400332
0.979671274434,1358,243,65.69390686,14.449898699
0.986723738173,1360,1291,61.4468687379,18.9412506007
0.966407502907,1360,1394,50.70805352,8.50980428068
0.812218909471,1361,1332,71.7115425197,22.9332678516
0.943697807165,1362,1282,55.3136640526,23.4423577025
0.975901389219,1362,1310,60.6613989702,23.1699563894
0.720765093632,1364,1340,65.7918139543,18.3458381406
0.315186460245,1365,1245,52.0587188893,18.2922867762
0.836517612411,1367,1234,57.6633599061,19.8524876931
0.924785507993,1367,1279,61.4524835809,21.0984817716
0.279648313502,1367,1286,65.2560607291,20.0575672782
0.406762644646,1367,1347,48.4256599874,18.9476971137
0.964289848245,1367,1367,46.5051285175,23.9933788459
0.976917950908,1369,1290,63.883304093,22.7331875559
0.871385736086,1369,1341,68.3249687753,16.7121996777
0.94778104042,1371,1250,67.2573960373,13.9045156044
0.440481086829,1371,1261,67.8626075564,22.096198592
0.993944623176,1371,1325,57.8977094091,17.6052864062
0.93028116987,1372,1246,60.1043660304,15.9199670215
0.914953782292,1372,1390,66.1882758072,17.3522658889
0.958484760655,1373,1234,60.8358001934,23.2033408774
0.531624501374,1373,1292,59.2646539839,23.5381691879
0.859500603216,1373,1378,63.5568216046,17.4512009315
0.913837780282,1374,1357,66.3184131979,19.2259415121
0.388200202924,1375,1302,65.4815059125,21.4572623401
0.912620187046,1375,1387,66.4878568943,19.4454047062
0.501961623741,1376,1300,56.5090026378,20.5775541291
0.709632408,1376,1376,46.1243716618,12.5914533518
0.980831311209,1376,1378,37.9986886638,11.5717386959
0.648746452614,1377,1240,63.3296859668,17.9880875408
0.969807491495,1377,1328,68.6789066814,18.807660579
0.635594449055,1377,1395,63.4837826501,23.2688798424
0.202185344284,1378,1300,55.7486776869,21.3361039795
0.896466248692,1378,1373,60.4271118966,20.9558956773
0.981093984046,1378,1376,52.5825689537,22.11124257
0.973458045363,1378,1381,60.876514744,19.8167802628
0.974215616043,1381,1279,61.3757628798,18.2577688889
0.675673986196,1381,1334,62.9835650394,16.4779111725
0.239705299068,1381,1378,60.7310832301,21.9763217072
0.781498430884,1382,1264,53.1214712483,20.9465740426
0.949884010925,1382,1284,49.1120317854,22.868947674
0.419329534121,1382,1382,53.6866680783,18.5820445662
0.989865982999,1382,1384,54.3320713445,20.2559597802
0.7928706491,1382,871,62.6889997265,21.1863703849
0.657456203291,1384,1328,50.1115267815,13.2098622269
0.977445689099,1384,1336,64.6087006727,15.2090972526
0.979097794226,1384,1382,53.0186513184,19.5094846925
0.963664079585,1386,1237,58.7886214306,20.3526243121
0.953050170389,1386,1249,66.2144650068,19.097465196
0.843620571726,1386,1295,66.0985864609,23.2583523215
0.970769443935,1387,1254,50.8658254601,16.7077593866
0.402219106435,1387,1375,72.9789715127,13.4776406105
0.873196348133,1388,1268,42.2660556104,21.7288652981
0.337615740184,1389,1282,48.5086927514,17.5208469715
0.976131786469,1389,1310,59.4982864666,20.9381304557
0.574219407874,1389,1330,63.8864734616,17.9065280067
0.710483656243,1389,1396,59.3069978339,23.2943327081
0.82630628614,1390,1321,78.2295604591,14.2213109906
0.996885238148,1390,1372,58.0684283642,12.7837504328
0.980582353003,1394,1265,43.3187059699,12.7615415101
0.998955133027,1394,1347,55.2508552228,15.3062701175
0.927586857807,1394,1360,53.1905041446,15.1775457989
0.874894748647,1395,1282,63.5640683878,21.4802337547
0.995779549666,1395,1295,59.6486179556,17.1163072635
0.91811773505,1395,1377,61.2871587757,19.9033860067
0.930304098565,1396,1326,54.5016095513,18.4076846668
0.86040791816,1396,1333,58.5896607065,22.1195311048
0.702606116971,1396,1389,58.993697599,18.9998431052
0.851096320299,1398,1342,74.7551816324,17.1289575309
0.987969056079,1400,1260,50.4560227655,17.9994197928
0.990982532065,1400,1349,59.2984836034,18.6206511511
0.923500944416,1401,1247,63.6788502799,22.0484049304
0.807510254651,1402,1264,52.0971018749,21.4301632221
0.857419064287,1402,1284,61.4030774521,17.6434034243
0.810439281181,1402,1345,69.4695930196,20.8237213849
0.817904705563,1402,451,55.8789429466,19.466432203
0.954471151323,140,263,35.9031067927,16.376596791
0.649800922223,140,431,52.1619276463,24.4747632782
0.854418363878,141,195,65.0600612622,20.8361616223
0.540109732976,141,349,60.6983829969,23.2978536307
0.523359796512,143,225,60.6285299934,20.0447987027
0.802105930785,143,291,59.8538110867,16.5480912085
0.997024316779,148,148,48.8993005891,30.5683397865
0.656864098249,148,222,51.8163717864,24.3091998654
0.633332051607,148,226,49.0112675643,21.4124037689
0.942633055911,148,251,60.7572652735,19.077205323
0.948199424542,149,115,54.2986849245,20.6369798085
0.894424442949,149,329,52.9177358247,25.8256869249
0.955473295227,149,359,51.7215285075,20.3128841374
0.935812647861,149,388,60.5279507006,18.6432489918
