0.863265363067,115,149,51.9741113318,21.4976203855
0.861765484316,115,448,52.6260482663,24.834674145
0.395174484792,1160,1113,57.4746075863,21.4010442537
0.548402929164,1160,847,58.2335948776,16.7767939651
0.714037247442,1162,792,46.5024086377,16.5033189606
0.802055623327,1162,994,52.754617773,21.1369956873
0.946269858136,1164,1141,50.1267679671,23.7041949399
0.932262285959,1170,1020,59.7431843763,22.3065535278
0.844785647809,1170,1066,54.3388401282,23.1001573636
0.558826141433,1170,915,55.5080197979,21.5714722074
0.793044406434,1170,959,50.2015919832,18.9606362375
0.641150490761,1177,1133,44.543723789,20.5325974517
0.899717363852,117,219,53.7515085846,18.7600052599
0.913539968827,117,333,75.2891601071,16.5382706006
0.946890756212,117,97,50.1950887807,11.6067259024
0.733428021818,1182,1133,34.7201562309,15.7475955428
0.862919048828,1185,1061,61.0392565111,19.8257492894
0.633308240753,1185,1073,59.839397689,20.2528778329
0.975777762582,1185,777,58.8047493686,19.1399907523
0.87614138622,1186,1007,56.9839874583,16.8290089796
0.734030340407,1186,1122,74.010662723,21.5645674217
0.999203082291,1186,792,58.4015850759,21.2405699184
0.554229525464,1189,887,64.5637949847,17.6589159174
0.389918305293,1189,987,59.2954424753,20.9067290676
0.940294038493,1191,1124,47.8918698442,23.6980079467
0.793560964833,1191,1218,60.9435278639,21.7783967067
0.991703798681,1191,867,50.0779267889,18.3385182489
0.704046078779,1191,973,64.4881164854,23.1130336914
0.93521620285,1203,818,53.8098444744,21.7906991873
0.935045528216,1207,1145,60.6552555955,25.9111787258
0.925071209136,1207,799,55.5525888157,18.8321868307
0.740827690419,1207,806,50.9126578787,20.8565522578
0.801392981208,1207,818,63.1700530193,24.5005259531
0.233535495467,1209,1104,49.9552974245,19.3254234656
0.953531418237,1209,1222,60.8058617509,14.4303285365
0.719173740472,1209,324,56.791501409,22.3962582122
0.933298348487,120,62,55.9622641206,16.7983332392
0.466126626994,120,89,53.8794243146,21.9448641971
0.967304302922,1211,1162,51.9988281051,16.3947568555
0.980220452035,1213,1059,54.1129709164,15.6539460479
0.576400159337,1213,1066,52.440172014,23.5567932286
0.434116866409,1213,888,63.4434733175,23.8606232943
0.477819042174,1213,959,49.2413448139,22.8141437976
0.993587501448,1215,1030,59.3246219811,17.2233754162
0.955460090778,1215,1111,53.5596827104,24.2167852071
0.683584300352,1215,799,62.7606127532,21.5005984672
0.428546192499,1218,1045,60.0303440974,21.8564157052
0.379167721424,1218,1191,57.717852506,19.6929452295
0.937132916123,1218,986,54.701679236,20.5624453199
0.212930433978,121,1104,53.6015004063,19.0121286464
0.6131967577,121,307,54.770825467,22.288601296
0.902330548388,121,915,53.8262062405,24.0544049146
0.618471515666,1222,1209,55.4753136988,20.2432232045
0.963597306281,1222,1222,51.1743722493,27.764273573
0.810449634734,1222,233,67.8536272044,16.6016549115
0.753931532322,1222,886,59.4089687832,13.6405643991
0.63870119695,1229,1229,49.4690412782,24.6859665949
0.429414391806,1229,895,52.7604713566,19.859849367
0.515358241301,1229,987,52.2610566207,21.6896470956
0.83782361193,1231,1049,65.6477376547,28.418788023
0.828219900631,1232,1031,62.5235147078,19.6195997872
0.85928719952,1232,1151,51.2541391875,24.2218973185
0.999336909784,1232,901,61.7297048347,18.8555384227
0.901623601566,1233,819,55.0426699987,21.2022241127
0.87389116317,1233,820,58.8611126663,20.075147259
0.577768418113,1233,886,58.9477276766,21.8361515664
0.772317555017,1234,1367,46.2617778019,17.1749290754
0.341186254618,1234,1373,47.3364969927,25.7021416372
0.716019205133,1235,1288,57.7280597749,21.3216858093
0.682559190094,1235,1325,61.0239252527,18.9671805977
0.999084534244,1236,1287,79.4993301093,11.8692399387
0.745407505423,1237,1246,54.6188143122,20.4746587856
0.731127244747,1237,1386,66.6559897268,16.6104111852
0.437815771787,1239,1343,53.503864043,22.1855975773
0.951497324902,1239,1385,65.1217145239,18.9005830832
0.819409795328,123,238,54.9148274259,16.4029423519
0.602745437965,123,257,53.3225154755,16.8833539095
0.965213135702,1240,1310,63.3998527483,18.4595002099
0.804714455597,1240,1344,63.166739318,21.2804857996
0.544696582041,1240,1377,51.641255056,19.9697468762
0.990596107582,1243,1267,81.9953778182,10.9641343021
0.73966317814,1244,1274,52.2726985994,19.1988993532
0.862030535948,1244,1322,48.543440524,17.2887901798
0.894273421377,1245,1280,61.9809084265,20.4685676165
0.43385264522,1245,1291,43.2162985505,12.7215384428
0.999248242644,1245,1348,55.6474666217,18.2901343611
0.996972039443,1246,1237,69.8313706288,18.7220012853
0.2319191987,1246,1372,42.1204803501,16.2701153082
0.856490324878,1247,1261,62.9579841765,22.7793979136
0.992877375337,1247,1332,51.3790586383,18.7576631234
0.929538572022,1249,1269,68.3174035648,18.1516316404
0.987284363109,1249,1314,76.5664628984,19.8805608531
0.877000261115,1249,1386,80.0709914594,16.6758789988
0.633212789448,1250,1261,49.4700863279,23.7523287526
0.644727536903,1250,1286,52.1049465012,20.2176567964
0.983996431807,1250,1371,60.3652279486,22.0686950794
0.420059129534,1251,1269,68.6365590451,22.4756010762
0.47222128944,1254,1357,62.8495288705,18.659995932
0.594364367428,1254,1383,74.5552912202,17.751525131
0.555932618154,1254,1387,56.5011200818,27.839561001
0.913392698023,1257,1300,64.2016657945,27.9332176938
0.953951902724,1257,1314,53.9157113641,24.2627685897
0.985340922841,1257,1334,50.89864739,14.2022353357
0.611871934881,1257,1355,68.2544957013,22.7657695241
0.187430502559,1260,1275,59.8340041464,21.3714358311
0.978572426299,1260,1293,64.4654900449,13.7794246763
0.241666478863,1260,1400,58.8758583352,17.0709193869
0.987646908874,1261,1247,63.5267464548,16.8169553838
0.965798048863,1261,1250,49.4173754674,22.6024843074
0.574272796525,1261,1278,61.1136856339,19.7070020444
0.921391837595,1261,1371,59.3102421101,18.1368076624
0.991894344081,1262,1293,56.6544114257,21.4441742464
0.939813225573,1264,1330,66.7282560717,23.5419511494
0.997321564909,1264,1344,55.1371639196,18.1325919228
0.430230025169,1264,1382,53.8296375072,21.0138938249
0.996315000012,1264,1402,56.3136971433,20.1298008975
0.64247182186,1265,1294,57.1396563775,15.8995404129
0.391398490203,1265,1394,35.6168049847,17.458529859
0.991423433817,1265,1398,68.3897154023,17.1976296839
0.999441077003,1266,1281,67.7927568352,18.4473343092
0.905776613642,1267,1236,79.9502151226,11.5958847885
0.757336290315,1268,1336,52.6563651406,20.156861933
0.932819440185,1268,1344,52.0932871608,20.5139240286
0.988358522036,1269,1249,61.8584094791,21.8270375151
0.923633416968,1269,1265,54.7929202279,24.5359141778
0.977183699643,1269,1335,59.1947174876,23.1157155815
0.974004992381,1273,1314,73.8164222023,15.0092122618
0.91410014037,1274,1244,67.2344674909,15.7237275301
0.979859249443,1274,1275,58.5435789214,19.5506185695
0.919082741535,1274,1293,49.0851836374,13.7735002876
0.857612779331,1275,1274,60.3045682002,13.6577598334
0.261316621012,1275,1321,70.9893273772,27.6298143086
0.896856825088,1276,1323,55.1014435874,8.00345536122
0.688742802402,1276,1340,61.3776973957,13.2763235169
0.970344239863,1277,1283,65.0406542377,19.1313071365
0.980724154989,1277,1323,68.9096506908,21.543357611
0.577252010206,1278,1261,57.68813685,21.5218773267
0.733910018885,1278,1332,64.3497312339,21.6424811157
0.822060369468,1279,1294,48.1865887824,22.8487740005
0.649850824757,1279,1334,56.9677226851,21.4361669977
0.440756997872,1279,1367,61.9056137668,17.8790661507
0.641689806556,1279,1381,65.3888618562,20.3775971666
0.798399167207,1280,1245,53.8321234978,19.4658610865
0.952009538025,1280,1297,68.6797351413,21.6192324131
0.964651218053,1282,1333,52.2333888004,22.9955188843
0.211106497292,1282,1362,63.4235511761,18.5745101561
0.966866932938,1282,1389,53.4133090037,17.4121773336
0.677543500043,1282,1395,62.6834292529,26.6026197352
0.999994634435,1283,1277,66.542738271,22.8555214931
0.87489970815,1283,1305,69.9814166355,19.3121594734
0.956704711396,1284,1284,41.9338464714,20.6065841329
0.122449881837,1284,1303,46.7807493406,20.8017447296
0.903437999867,1284,1382,45.1597098099,18.7165609297
0.397904188078,1284,1402,51.0481587606,19.4905894027
0.410580402551,1284,871,49.6524567458,19.3610596042
0.632436675948,1286,1250,53.2494760933,28.0445402742
0.414335027103,1286,1292,52.6666515632,14.4650584075
0.927098917961,1286,1353,62.1232960519,19.9421529786
0.545171328717,1286,1367,64.9509518759,20.4072339696
0.99031761962,1287,1236,59.7180373625,24.7571547943
0.997463343633,1287,1357,66.3424134271,20.5286018442
0.735511870917,128,128,27.6830783631,12.4707741494
0.782313413205,128,172,65.6622895525,16.6182516617
0.924161886308,128,268,58.8709159652,22.905532786
0.573112530243,128,463,50.3118700158,19.6552246514
0.943919637577,1290,1290,33.6163867149,24.2895966412
0.362746907212,1290,1349,56.857691251,22.9779080144
0.949605045321,1290,1369,60.6546452937,17.7396726566
0.935499060484,1291,1245,55.1019950737,22.8571314669
0.406180616395,1291,1360,37.2362748169,12.5785174644
0.983010276056,1292,1325,46.2012010808,15.7862289826
0.988073624716,1292,1373,49.1711868553,15.4577416488
0.913714194469,1293,1260,59.7166380625,17.8426696101
0.982211412448,1293,1274,54.792761702,14.2941538838
0.877299326151,1294,1279,52.2247731839,17.1091383582
0.250169791959,1294,1335,46.1073420223,21.062104399
0.421673565331,1294,1354,56.2771690839,23.6308299783
0.952111084865,1295,1333,57.4414724329,21.2339091203
0.837381061526,1295,1386,64.5620273412,18.2964572661
0.45711326921,1295,1395,59.2648244543,16.0709263715
0.598075233964,1297,1280,67.1270663561,19.0962270592
0.238704776499,1297,1351,65.2272497645,23.8982504813
0.926052080907,1298,1332,50.6005135686,19.6839304968
0.750919983879,12,307,62.6027825491,18.5684126564
0.845648692085,12,324,65.4850864157,19.1962795926
0.777760032368,1300,1328,69.5880084646,21.735838316
0.979632009743,1300,1376,51.6515789048,24.5381880598
0.805698296454,1300,1378,47.8412441918,20.1268906912
0.996555963994,1303,1137,56.990725155,19.4451101673
0.078805805068,1303,1284,49.2723811704,21.2945791166
0.948740491713,1303,1303,41.4158725492,21.3001987847
0.9918109947,1303,451,60.3728111095,19.9961485181
0.952794326323,1303,463,62.7585053768,20.8692502041
0.551829060914,1304,1301,30.1328686991,27.678942937
0.896397705103,1305,1246,83.7180152768,9.41019116874
0.925368172362,1309,1333,65.7061225942,21.2543834825
0.713538219318,1309,1341,56.6954425606,24.8117398037
0.887885806192,1309,1386,52.0429156058,10.0698154855
0.816794798453,1310,1240,66.3320678365,21.280066025
0.910172718846,1310,1362,66.2102380988,13.6841074684
0.740763213558,1310,1389,52.3764127403,20.5804640457
0.969918354313,1313,1298,65.3461923301,23.5539360363
0.705791248036,1313,1361,44.6213185889,18.8358838043
0.678217847649,1314,1257,51.4048354538,20.2978678093
0.966486145279,1314,1273,64.9430242493,15.3328018992
0.996603976233,1314,1335,58.7538504302,21.6039394133
0.829795832425,131,107,56.0159416281,17.9321336531
0.920032933823,1321,1275,60.3833711373,23.7295166043
0.954194642474,1321,1390,63.9034061819,25.1954404121
0.901717654647,1323,1276,62.0714815713,21.363729518
0.757481647136,1323,1321,75.1615846456,16.0914134972
0.258113585448,1324,1400,66.634080833,18.2827806796
0.964726898497,1325,1235,57.161636681,18.6463261343
0.989977179272,1325,1292,61.7684373005,21.3020330048
0.85189396381,1325,1371,58.1388400145,18.918264888
0.889211496425,1326,1329,49.2449923139,15.6647622125
0.926908026193,1326,1330,61.5648358713,20.8815529683
0.680515624702,1326,1343,57.1099273378,21.5679173468
0.635032610795,1326,1396,61.1498932485,21.3750498107
0.90240091848,1327,1358,74.030577373,12.4638056356
0.617603860068,1328,1300,58.7860089992,19.4160668235
0.711805940827,1328,1377,69.9194532713,18.9914156566
0.916343325669,1328,1384,48.5414395942,15.2515509841
0.823220596516,1329,1326,58.2592752872,15.9839883926
0.900272787431,1329,250,60.3501518336,22.7860685531
0.758353176785,1330,1264,56.9858998825,17.1954153462
0.496980651054,1330,1326,48.8553798872,14.8200823673
0.966360763848,1330,1345,53.9594087141,23.5848337717
0.479770991044,1330,1389,59.7844947726,21.5736670142
0.976585276118,1332,1278,54.0771647239,20.6102738517
0.661942006422,1332,1298,53.6450585054,22.2944217542
0.847642048903,1333,1282,56.6408036039,20.6892383266
0.723791689972,1333,1295,65.69212922,16.1880616192
0.962270746066,1333,1309,56.7984405052,22.0833712482
0.442355353055,1333,1396,52.9898733899,20.6107547708
0.990008367137,1334,1257,47.3143507315,23.3055864879
0.979710889292,1334,1279,55.12890157,20.5313913546
0.359596932785,1334,1335,60.4479660494,14.1618417131
0.714974077697,1334,1381,54.8813423284,17.9626023605
0.75170568555,1335,1269,56.9618384677,21.744264312
0.885639678746,1335,1294,49.4539678955,24.1639232528
0.928379172061,1335,1314,54.8080212893,19.5097709434
0.640306455103,1335,1334,58.327622208,22.2070206402
0.953486214617,1336,1268,47.7814400849,16.8698174494
0.74642767067,1336,1384,50.6654166871,18.3977137582
0.997669549638,1340,1244,63.3212230834,18.3535581612
0.879420907093,1340,1364,58.1402508464,20.0273101121
0.578997663431,1341,1309,63.4276274535,17.8045185258
0.805191853785,1341,1369,60.5723781719,18.0164291524
0.992347235622,1342,1323,74.7438830965,18.8374695469
0.989933934175,1343,1239,53.2507097628,20.6887707117
0.995297296394,1343,1309,55.2039411416,14.8139433821
0.644781884849,1343,1326,59.8316212418,21.4249948156
0.632142945058,1344,1240,57.6448831502,18.8001300286
0.842079465131,1344,1264,55.9937639083,23.4210617441
0.621553615099,1344,1268,58.1782580739,22.0905652793
0.919713696839,1345,1329,70.8100512099,19.5996831018
0.80734317609,1345,1330,56.3338681357,20.5390793028
0.985092055598,1345,1402,57.9960842721,19.1302218942
0.998282625599,1345,99,48.5848268714,22.5229953531
0.955668663904,1346,1251,63.1513694295,19.7930285278
0.713647857678,1347,1354,46.2458955269,17.4082768716
0.834170449627,1347,1367,58.8914362922,19.0215608317
0.722874294419,1347,1394,62.7999941714,20.5922445695
0.898901046697,1348,1285,48.0068573107,16.0380722396
0.633555002873,1349,1290,55.1314109884,19.6437566658
0.987602843504,1349,1390,50.9639262028,10.8150194159
0.83907627065,1349,1400,56.4911557726,23.1385013927
0.733625477098,1351,1297,67.0667801015,18.2460179303
0.834243763462,1353,1297,70.5226704288,20.3030474172
0.588878000387,1354,1294,43.7293848347,23.6057158301
0.999569451504,1354,1347,43.5449751738,19.0978376903
0.394289384701,1355,1257,70.6495862701,20.3160887306
0.956170729283,1357,1254,46.4875382343,20.5323845408
0.902306146109,1357,1374,59.9317454667,19.9990559677
0.908417327796,1358,243,72.0667365919,17.9497549382
0.810169431018,1360,1291,61.2540238428,21.9276644718
0.488907362611,1360,1394,46.0347202003,19.3292970281
0.714867745973,1361,1332,64.3817505337,25.6291382816
0.759476401025,1362,1282,62.6791299298,17.1238827443
0.993143466629,1362,1310,67.2247014183,20.2062154395
0.53776954437,1364,1340,52.1795910716,20.4159117961
0.877330585485,1367,1234,55.1819527278,20.5829444605
0.892532428102,1367,1279,61.7240627253,21.4990094667
0.942983903056,1367,1286,59.5947464058,23.0145920233
0.567685670408,1367,1347,50.7772103221,13.8967838954
0.577904137898,1369,1290,63.6621020211,21.1920279198
0.618638602114,1369,1341,59.7930546796,15.4326694056
0.996924003247,1371,1250,67.933713057,20.6203966104
0.936028060564,1371,1261,59.9017359356,24.5583256464
0.893158053647,1371,1325,70.8726284507,15.9546732792
0.830356165203,1372,1390,53.5821190691,20.5340858488
0.942782358385,1373,1234,43.0999857666,15.8252356099
0.760772534264,1373,1292,47.1425039292,11.0506839035
0.558773318226,1373,1373,54.325562421,14.1851203168
0.982411787831,1373,1378,54.5073921116,15.8257991713
0.903757345995,1375,1272,54.0385401126,28.4867821287
0.321878197781,1375,1387,54.1588011987,24.0754826733
0.880374367917,1376,1300,47.4604871369,20.7697582548
0.33652107903,1376,1378,44.0179105878,12.0420980089
0.995673172566,1377,1240,63.5303956971,16.119591039
0.63309270503,1377,1328,55.1282372597,21.0150188871
0.776944307281,1377,1395,56.7983932626,22.9664024512
0.764403753629,1378,1300,53.8337089891,20.2252464634
0.885154172691,1378,1373,54.9898256903,18.3445883415
0.258191269506,1378,1376,42.8785618388,19.4807469337
0.977886615862,1378,1381,53.0221547538,15.758577401
0.8907865573,1381,1279,52.7627598433,22.2434711618
0.34352857447,1381,1334,50.5404469567,22.2748380537
0.671859174152,1381,1378,53.1316589312,17.3001875449
0.408821201853,1382,1264,52.1077145936,18.8842624106
0.892644243084,1382,1284,47.1550813843,18.9179966499
0.413589723606,1382,1382,42.3898608676,26.1957524672
0.491781157476,1382,1384,57.7845605577,19.4893558176
0.736619567548,1382,871,61.0628592133,20.2780539595
0.6715554813,1383,1254,69.7770534962,17.4668736707
0.349001816797,1384,1328,48.000153829,16.9021131932
0.916343431537,1384,1336,50.6608673629,18.1695642537
0.863970549843,1384,1382,52.1569405701,19.1600362007
0.870681759487,1385,1239,63.5905868739,24.1179493519
0.982811789819,1386,1237,61.2225210543,19.2018891741
0.781409085168,1386,1249,74.9661906129,18.0803501539
0.835748966662,1386,1295,64.3929130787,19.9505767776
0.974513282125,1386,1309,70.6201442358,20.1019810296
0.643031096519,1387,1254,49.5901621686,17.5869178024
0.980228903703,1387,1375,55.5588350178,22.2747361793
0.661263022307,1389,1282,54.0575977444,24.552696605
0.906070571914,1389,1310,53.393825151,19.7222651965
0.67235961922,1389,1330,51.7604785107,22.8646874288
0.954441021494,1389,1396,50.7920862565,20.979920174
0.2414123205,1390,1277,69.4775680562,23.2553264382
0.99531223353,1390,1321,54.0570261808,24.1793620622
0.987175026269,1390,1372,65.8219417478,18.6944226792
0.515170215935,1394,1347,50.5302498907,21.5305476655
0.50309342493,1394,1360,50.8634352416,15.4442390815
0.987093783198,1395,1282,55.7681586121,21.6105774593
0.816726795276,1395,1295,62.0258280945,19.5374046573
0.834211181687,1395,1377,56.5837629233,19.2879390344
0.823212961174,1396,1326,54.0824646626,19.754713772
0.953142472169,1396,1333,48.8010617704,19.8137068955
0.940415478376,1396,1389,53.588556903,15.3477916458
0.99327356678,1400,1260,53.981551227,17.6087399935
0.659922526936,1400,1321,62.536265934,16.8997891708
0.183986353401,1400,1349,57.172864856,21.7516928312
0.910799845099,1400,1400,57.7708854822,23.1976668962
0.865826677181,1402,1264,57.9590133729,21.793348418
0.983490844935,1402,1284,53.214909995,20.9041777132
0.991723151779,1402,1345,64.4026862656,11.8258864401
0.830111277495,1402,451,56.346285144,17.1517973434
0.44596773802,140,263,48.4989243145,27.6185516972
0.77297945946,140,431,44.1217051337,26.1721278754
0.978974158686,143,225,63.1120382398,15.9649022313
0.816700716629,143,291,58.3930146839,17.0342493477
0.778949889654,149,115,54.7641156543,23.5617878238
0.987630224997,149,359,54.9545111961,20.0067137116
0.84419963958,149,388,52.6187479513,23.9687577701
0.918768578667,157,105,53.7384181086,11.407973345
0.999238299035,157,66,49.9249171845,13.8980090438
0.958171588402,157,91,61.7679885386,16.7713747083
0.950937927282,158,158,55.4188566677,25.9525343553
0.994118098636,158,398,67.5337270666,20.4576900425
0.853692196077,158,49,78.7040780636,14.8003082787
0.912786724327,158,75,67.3451496647,17.1998338304
0.727204106335,160,195,80.6746663274,9.48288720591
0.970417032564,160,206,78.7411056882,14.0742805385
0.759121107773,163,50,54.9138772606,22.2959821039
0.743101470343,163,63,58.4205205869,16.3465212028
0.259753474082,171,311,54.0456735375,22.1552321657
0.915885172419,171,34,52.4419961279,17.7161340981
0.945941234497,171,79,52.062498652,22.2698112998
0.447365393732,172,128,59.3953920986,18.0770647429
0.941263641106,172,235,56.456249244,19.1493781968
0.968228982779,172,350,69.5119539953,9.94134346016
0.75616889832,172,99,73.0661112904,20.9798597174
0.946460637821,177,238,56.2371451268,18.6277573194
0.288008532887,177,66,47.7462633682,13.6437240016
0.638772062114,186,258,57.2222345995,17.6203453977
0.582566116543,186,376,56.5911372045,15.1550483029
0.870577497044,190,1,67.0044695366,20.907556483
0.561973853393,190,200,55.7536143027,24.0200921923
0.892880710011,190,219,67.1521133025,23.1512733246
0.980685760118,192,197,50.5297802052,21.931193311
0.855632299109,195,160,76.7525135056,13.2119542761
0.662347633211,195,323,79.5168151346,11.4619166492
0.677056301087,196,328,69.7988695429,24.0761197118
0.987862820122,197,257,51.1179211338,12.7830752842
0.8200864411,1,190,51.9446572678,26.7031763221
0.456025332198,1,371,68.7889278018,22.0487067068
0.292321008118,1,392,76.2203822754,19.8321645245
0.928906403459,200,190,63.3337574081,23.6905414733
0.239954731749,200,323,61.8362100752,24.1224583305
0.357758914288,200,35,69.0238896307,26.8182813364
0.850878318163,203,393,31.3676713162,18.6544562344
