0.889104035578,1114,809,72.3424043506,17.039311706
0.367017039633,1115,263,40.2533732952,10.5018642616
0.73798411789,1115,842,57.7163564253,26.4210963703
0.805895064055,1115,989,54.7560744011,17.8487427216
0.825399572007,1122,1009,49.5324793425,19.1678290921
0.961129698012,1122,1186,68.6815391772,21.7067701496
0.62093170586,1124,1009,58.9528509678,22.6308044264
0.812576895906,1124,1135,59.9362096955,18.475435047
0.650882737981,1124,1191,58.8298098696,20.6374133269
0.762032648243,1125,1059,54.0165109974,18.4403368223
0.96076117777,1127,1082,57.4544621461,26.6614896072
0.995490811368,1127,967,57.5365457325,18.4298150771
0.554399546744,1127,988,53.1688308605,22.6553155586
0.978710071276,1128,833,60.6418256841,21.3579255092
0.754031777073,1128,903,53.9011700341,23.7663651667
0.34172980158,1133,1177,50.6839927683,12.3650465701
0.582049387265,1133,1182,54.5392304295,22.8274809633
0.911780305718,1133,960,56.7078925406,20.2282101205
0.892715480296,1135,1124,62.3662977689,17.0694565272
0.383520089036,1135,927,59.652791711,19.7231907544
0.979826917858,1135,955,49.2049885836,24.1613538787
0.802087090991,1135,982,65.3376055357,20.8788214189
0.320305174153,1137,1072,61.0921688864,21.4351992823
0.449104322781,1137,1137,48.5950848131,26.2039323874
0.855084894322,1137,1303,53.9577396599,19.3231081367
0.595658831301,1137,25,74.4220556001,12.2789330981
0.469581156391,1137,871,46.5094931987,21.2486367965
0.536722608029,1141,1164,39.7778652279,10.1182645226
0.96697627606,1141,821,53.8364730024,29.2184906807
0.936940927505,1141,918,53.3024203031,21.8760829036
0.980527047825,1145,1020,50.7444704839,19.6089651779
0.80502842624,1145,1028,52.5273059109,20.5522142583
0.83308864532,1145,1104,66.3355867262,15.0101115724
0.818137486877,1145,1207,62.0243314771,17.0596601
0.912646687343,114,322,50.5653559177,18.710762454
0.566254097088,114,69,54.8691834592,19.4482537076
0.860395402554,1150,1016,65.7832051735,18.5273013571
0.969799206983,1150,1062,58.9534880642,19.7177019566
0.738648959321,1151,1036,51.772315372,24.6531358346
0.765667154504,1151,1073,42.2958467288,13.426203206
0.960424306425,1151,1151,47.1648451297,22.7168077968
0.35927270628,1151,1232,39.0207537424,25.521067232
0.976291319242,1154,838,70.8699137446,13.7936714531
0.366013571546,1154,873,55.0776995447,22.6542966392
0.737968593602,1154,967,65.2717969946,16.1090256261
0.528381972103,1157,1075,61.1104097402,22.6382436825
0.949101946798,1157,901,56.0158953951,27.2966186473
0.441002440208,1158,233,65.2391537165,25.5029310541
0.643907875917,1158,371,73.758376355,19.0788976131
0.425382452493,115,149,47.1191981384,22.294715897
0.969424315876,115,448,48.2970172012,19.2249052145
0.533971831817,1160,1113,48.0612712925,20.5230229704
0.828313930056,1160,847,66.4113420978,23.8256399051
0.730769939431,1162,1211,40.5776148879,19.1906780655
0.967523116713,1162,792,53.7833071504,22.7884096878
0.860369403224,1162,994,63.3370653488,31.3689521383
0.660176721843,1164,1141,54.8613811639,27.0693345363
0.472522696934,1170,1020,62.2648179615,18.939984262
0.570100591402,1170,1066,50.9914534323,21.9057149678
0.429250210251,1170,915,59.443932523,21.9654371328
0.805562398385,1170,959,49.6962966028,16.4468794902
0.636637518541,1177,1133,47.9040854375,24.8850345351
0.756438927524,117,219,58.4690260078,22.7510769707
0.5982908415,117,333,53.0416457429,22.4795685133
0.628489036325,1182,1133,45.1292450422,16.6840435391
0.560593912682,1182,822,58.1791839938,20.6751395253
0.821516259642,1185,1061,52.6750698889,21.65721756
0.820388135007,1185,1073,61.9222128906,19.560941005
0.961372271417,1185,777,60.1984903525,17.9403092019
0.993270235256,1186,1007,67.6778628507,16.7176259145
0.803408506434,1186,1122,51.1901636522,24.0001057816
0.701066799452,1186,792,58.4764010184,23.1561080787
0.506808399197,1189,887,51.5996582962,24.4817102585
0.865053880907,1189,987,58.1331328153,22.5103711105
0.859328499015,1191,1124,56.5983595055,22.1586217125
0.654604940753,1191,1218,52.9650226333,21.1739077798
0.775768985902,1191,867,60.9179237771,19.5487105839
0.653423726538,1191,973,58.9906227095,24.9458719882
0.98551901096,1203,818,62.3399642783,22.696271806
0.589744563755,1207,1145,46.3629764334,19.1214060022
0.697549396912,1207,799,52.9407531921,21.5256490889
0.688830953473,1207,806,57.664244051,23.0260072354
0.879311287963,1209,1104,52.6167716266,20.9294589837
0.402730554633,1209,1222,68.5428771303,20.8428837049
0.996167441195,120,62,64.3645764272,15.1168485172
0.876026724383,120,89,60.5328566115,22.6667572289
0.904459604978,1211,1013,50.9943877469,22.4652388339
0.611991697178,1211,1162,46.297175312,24.2803948841
0.570230815508,1213,1059,48.064465939,21.9721053396
0.0827251737952,1213,1066,43.5192373536,24.1645286245
0.821315563016,1213,888,53.4052514442,16.8727359636
0.903763255882,1213,959,47.6369992208,22.4337006404
0.948705982089,1215,1030,55.6208975338,19.8115843656
0.432237526217,1215,1111,55.3488869265,21.2609109354
0.925669327237,1215,799,56.0664560392,16.3388958214
0.341726803384,1218,1045,58.1130018799,19.5393161681
0.82911683746,1218,1191,56.2026642477,21.7131627312
0.582823599457,1218,986,62.2134999774,14.996578794
0.820514483794,121,1104,70.094257469,23.9507763092
0.934916619024,121,307,68.6622362457,23.2251330883
0.907732639569,121,915,60.3750298865,21.6636719643
0.946761584693,1222,1209,53.4445770575,20.6668902665
0.975866150357,1222,233,63.1807364559,20.4661575071
0.969416128386,1222,886,60.1139168843,22.188756596
0.948356562292,1229,1229,43.1296080093,20.4012403575
0.400962084125,1229,895,57.9297389822,21.7786414993
0.945351641681,1229,987,48.5827613391,18.3167913623
0.134638079215,1232,1151,42.6272937905,25.5438723885
0.717324039921,1232,1232,31.2826738386,18.0524519388
0.987464804157,1232,901,46.5942274614,24.4827732699
0.812087245396,1233,819,61.7764131854,22.031189958
0.704522087232,1233,820,55.0514619608,18.3161305679
0.654565216525,1233,886,55.801851074,21.9424638667
0.713686885796,1234,1367,47.0122624525,22.4933974176
0.966513160729,1234,1373,47.2837673565,22.373559955
0.994697951675,1235,1235,34.7333583324,13.7124629624
0.6373431022,1235,1325,58.766153752,26.5848296015
0.897785585263,1236,1287,52.233069388,27.8399822351
0.81039853863,1239,1343,61.1465620547,21.0996475217
0.978346650325,1240,1310,65.4452344011,21.8475181454
0.274589121256,1240,1344,58.5575966703,20.4130740088
0.934192291561,1240,1377,63.5495485393,19.3503769523
0.900679394737,1244,1274,62.8998106813,27.5642963839
0.712440956196,1245,1348,58.9387988204,19.3197841135
0.809155275652,1247,1261,59.9819012371,16.2349092611
0.69881852907,1247,1332,74.9026172802,12.3290147792
0.5073272783,1249,1269,54.7695009803,18.5147323764
0.999011535781,1249,1386,67.5679274754,14.4063358365
0.629841164912,1250,1261,51.2436321225,22.9804029956
0.896719712519,1250,1286,53.1844165334,20.3424489925
0.722288749734,1250,1371,56.4880060702,15.9500733451
0.931995730069,1251,1346,57.7526388573,20.6657715998
0.851676109812,1254,1387,60.9167874178,24.2357785099
0.899208943745,1257,1300,62.0003966832,19.3320356528
0.733914945727,1257,1334,52.0455508037,12.7876956013
0.916107909996,1257,1355,58.4742755421,14.9197157094
0.812207436519,1260,1293,54.7326021886,14.3966808674
0.996369239178,1260,1400,54.3987879882,19.1861292581
0.997240322847,1261,1247,55.6039931169,21.4016967635
0.73045623264,1261,1250,49.8158834289,22.6379679868
0.884304955841,1261,1278,64.4404004753,18.5968279354
0.77066745226,1261,1371,59.9891800501,16.7082959185
0.919165999344,1262,1293,64.5071146178,16.9704899146
0.862265001682,1262,1358,53.9824695509,14.7431380794
0.888782348571,1264,1330,59.9882239253,21.9190269346
0.547536423851,1264,1344,57.3537566302,21.1271115074
0.685558868026,1264,1382,54.1568526261,22.2620995601
0.248176954192,1264,1402,54.1477441853,22.001299473
0.500644709803,1265,1398,62.2353359797,25.8802690633
0.644358096267,1268,1336,61.8637134816,18.9343264318
0.886150091782,1268,1344,56.0781255002,19.4093489806
0.993647321746,1269,1249,56.9551100546,14.3524186703
0.940583579994,1269,1251,69.2088924403,18.9223007689
0.244101526467,1269,1265,45.6554619687,15.7225244002
0.663417143444,1269,1335,67.8255700016,24.4411599252
0.976004860266,1272,1375,57.9317052442,20.4374198124
0.927786207064,1274,1244,69.5769028908,22.3737225352
0.639041884231,1274,1293,56.1562128485,15.6258358397
0.994458079358,1276,1323,57.5927879723,14.0681749815
0.814148367359,1277,1323,63.572430231,20.5805262448
0.816511361638,1278,1261,52.3545581108,20.4947061515
0.91611934733,1278,1278,44.4702615924,25.4577716363
0.627710739425,1278,1332,56.7423847709,18.8643858914
0.660002673333,1279,1294,52.0714891049,17.551986936
0.998890661853,1279,1334,66.091672127,20.3273614522
0.907531089296,1279,1367,59.2730039299,21.3657568475
0.586473911731,1282,1333,52.9478255876,27.6489310561
0.998176279365,1282,1362,69.2032780812,15.8913286485
0.968905737592,1282,1389,42.681762406,23.6504248564
0.801572037949,1282,1395,59.2488664563,25.7779770518
0.683808287622,1283,1277,74.966187005,18.8264040391
0.517697307017,1284,1303,56.5974987108,21.9972924792
0.960749111265,1284,1382,50.119258595,21.4584317205
0.957733294612,1284,1402,50.7779426034,24.7509637172
0.976106549158,1284,871,53.47402129,19.3174914268
0.616711327603,1286,1250,52.2331914095,24.6261943126
0.154277613821,1286,1292,52.657786188,25.4676297062
0.981537356001,1286,1367,55.0264974421,15.3204974147
0.896655014982,1288,1235,59.6028507734,26.4733552815
0.563336431489,128,172,61.4393116131,15.0794862561
0.831713521573,128,268,60.0651291661,21.7213860229
0.717096592502,128,463,64.0711006042,19.5111626027
0.992362778987,1290,1349,63.906882376,13.6666677331
0.990452615063,1290,1369,54.0359599236,19.3078992037
0.888060144696,1292,1325,59.1041509997,17.7244522861
0.957757443649,1292,1373,50.1360626434,17.9707410618
0.280243675818,1293,1260,59.5531480846,7.38719137654
0.809921812982,1293,1262,66.2043861166,14.3700021524
0.865714305633,1293,1274,68.726428385,18.537558381
0.727439231349,1293,347,65.2125042351,20.5369883685
0.996537141442,1294,1279,47.2921038108,20.1142717284
0.569476990023,1294,1335,56.6239116279,19.8392274776
0.980286220365,1294,1354,60.2273568124,23.6472885916
0.512796264988,1295,1333,58.0032121862,23.2266620254
0.988558760432,1295,1386,64.9841117453,21.4762661043
0.483208062254,1295,1395,60.4317940618,20.3570421869
0.890612021583,12,307,53.7589654868,20.5462626427
0.364024720803,12,324,70.6201933937,22.1907252018
0.82123972722,1300,1257,60.7638210694,12.0681276557
0.854919896184,1300,1328,67.7688064833,18.8387911269
0.954611696131,1300,1376,47.9974622438,20.5527468124
0.993880478333,1300,1378,51.8542255067,18.616205125
0.570463828185,1303,1137,54.6534457278,15.410816301
0.699200450064,1303,1284,48.9374127442,19.8265398692
0.699995619883,1303,1303,48.5882638781,26.0612347784
0.665099311468,1303,451,60.9000309075,23.2547335477
0.467551569933,1303,463,61.4905382248,24.190979599
0.693048204313,1309,1333,64.865451036,21.061121982
0.265980861743,1309,1341,65.6288078795,14.4886791915
0.296659822146,1310,1240,62.1345619122,19.1714334422
0.997503511852,1310,1389,54.687936334,21.0734296676
0.492533702714,1314,1257,51.6951948043,16.9195048844
0.699531854802,131,107,51.85373845,22.5520319622
0.855372513831,131,465,57.2985862913,22.0590597132
0.609967203231,1321,1323,70.9021741793,18.0313828403
0.990978515941,1322,1244,56.5889857059,23.6410304987
0.963576960862,1323,1321,62.8994798957,21.7698424627
0.987979043235,1325,1235,41.6786579972,8.38484556977
0.867051933794,1325,1292,51.0984518536,26.4220151591
0.907758307396,1325,1371,54.5950312581,17.1012611884
0.936988446533,1326,1330,63.6768845458,15.8772101523
0.861674977043,1326,1343,56.3355682768,16.7343984038
0.982937232774,1327,1358,46.6805496949,16.9261862117
0.436085492533,1328,1300,56.3908561068,16.9592894388
0.914812927574,1328,1377,58.9627382038,20.8735543701
0.96453148639,1328,1384,46.5125335251,17.1171336716
0.85001793461,1330,1264,58.0390471953,23.7965622112
0.338761418138,1330,1345,55.5894700408,19.4323556858
0.729015989135,1330,1389,53.9485199167,20.7713911223
0.697714250345,1332,1247,63.7363985379,13.5137043367
0.699232618723,1332,1278,62.829467362,23.1936573765
0.584168843364,1332,1298,64.5877842698,26.0010273728
0.807894754874,1332,1361,76.5377856552,15.5152741713
0.997112830973,1333,1282,58.3783515722,22.2461730993
0.897083867037,1333,1295,70.8064575023,16.9674077201
0.999780778572,1333,1309,55.3529223378,23.4818748689
0.748682903669,1333,1396,61.909735225,23.4459856865
0.965183385141,1334,1257,60.1458077658,17.9083158847
0.476919660546,1334,1279,55.4888679485,19.5129633205
0.410395935996,1334,1335,67.2869715139,20.808065122
0.841999430687,1334,1381,53.0066425375,22.1867254915
0.616420469032,1335,1269,63.0329798445,20.2796986215
0.98367100335,1335,1294,60.2052444395,24.3648052145
0.267699220217,1335,1334,57.8420087843,24.4740579091
0.981291722644,1336,1268,56.7880715803,22.3836220338
0.998448421568,1336,1384,59.5528235922,17.5442039663
0.653355956452,1337,1374,49.2131001989,20.8220826521
0.354541642071,1340,1244,76.000581728,18.3375710922
0.816696930189,1341,1309,69.3548074831,20.3739767552
0.843857994492,1341,1369,58.1327137761,17.4725960483
0.295062476421,1343,1239,52.8295665151,16.7653829912
0.867358013492,1343,1326,57.7613873824,17.2461032348
0.999021504316,1344,1240,58.5110476869,17.3054753397
0.145734444414,1344,1264,54.0020583718,20.5413529385
0.533136174741,1344,1268,62.3061297754,21.2030709665
0.703574087891,1345,1330,57.2037449301,25.6918357796
0.917858275333,1345,99,52.8277183824,18.4389028683
0.95580234515,1346,1249,67.4237425419,15.3043451078
0.992991178621,1346,1251,64.8296173081,22.6025076788
0.909474715907,1347,1354,48.8766245415,21.3732481814
0.899075646556,1347,1367,60.568743053,22.6764558231
0.834033253906,1347,1394,52.7603033481,23.9125975603
0.96805164913,1349,1290,48.5333604986,16.3887138351
0.685204152416,1349,1400,50.3245139532,21.2103286473
0.491965623529,1354,1294,57.5948318251,18.7963994643
0.747578243951,1354,1347,51.0225518388,26.9731636025
0.504236188495,1355,1257,62.5399815392,22.3831951758
0.999675783558,1357,1287,68.5392429616,18.6036642079
0.976562023478,1358,1262,44.4898304236,16.2553316699
0.956774067078,1358,1327,60.7312539498,14.7757237947
0.825420338794,1358,243,61.1782615122,17.012874885
0.681221971175,1360,1291,56.9268514945,19.4416228958
0.960461061098,1362,1310,68.4560758858,16.294411123
0.864250147842,1367,1234,52.4918981809,18.0531087051
0.69660088852,1367,1279,62.2927923722,21.3421130935
0.954009545104,1367,1286,53.5987549206,17.7570075789
0.687264111944,1367,1347,59.6685986518,16.0633476327
0.518295247328,1369,1290,47.1491437401,19.5437168788
0.978706080311,1369,1341,58.086500559,22.0482836361
0.9994094619,1371,1250,57.5339783663,15.8891821033
0.978002731023,1371,1261,56.2385445333,16.0836332144
0.695631839576,1371,1325,60.1082942893,19.5365133128
0.819737613412,1372,1390,73.2857627956,18.8573655119
0.868167335701,1373,1234,58.4812107409,23.9806682343
0.990218336143,1373,1292,57.6095694037,19.3505594892
0.746188236015,1373,1378,58.4783336292,22.496697418
0.967202661579,1374,1357,59.7787059974,22.2982518971
0.646546836866,1375,1272,59.0165089734,16.4531865736
0.934093939205,1375,1302,51.4687539334,23.5084441517
0.816799460226,1375,1322,56.6726637523,24.7194013456
0.604724228291,1376,1300,52.6245895474,22.363800387
0.871001147554,1376,1376,33.5507448521,14.5690399099
0.971318312588,1377,1240,60.2714989626,18.3752302622
0.99637911759,1377,1328,55.3492921414,17.9263598557
0.967980464296,1377,1395,61.7561821308,22.3585319899
0.155986340819,1378,1300,41.7725049521,19.4835025227
0.97828841863,1378,1373,61.6642880463,16.5198728562
0.522072635434,1378,1376,47.1637228792,17.7401263895
0.995751974421,1378,1381,50.6698784282,22.6267711666
0.640734370855,1381,1279,54.4916422315,11.9708753904
0.846617906694,1381,1334,56.2704287028,26.7389251709
0.630547305244,1381,1378,52.4128116732,14.8526603728
0.994517749985,1382,1264,62.2868674418,21.0237715212
0.501147222612,1382,1284,45.7335987949,18.1117591383
0.333160371394,1382,1384,50.1964014146,19.9227418163
0.60685252969,1382,871,63.8346291254,18.6759585475
0.952883661635,1383,1254,54.1752696768,21.0720876912
0.347589088372,1384,1328,50.4685941643,20.5124066774
0.739939918002,1384,1336,60.4905233438,22.4837437846
0.717349933891,1384,1382,51.5525288094,17.5024706685
0.987124697873,1386,1249,74.2165154809,10.1448682389
0.99054151888,1386,1295,65.3834398644,19.3736693145
0.99479516423,1387,1254,43.0395012313,13.4109423245
0.992087408707,1389,1282,44.8601419371,22.7310828088
0.736152720837,1389,1310,49.7093049665,24.0599616968
0.960743832992,1389,1330,57.2613446753,21.6193224828
0.971686918113,1389,1396,58.1607244571,18.3131373206
0.683346582956,1392,1296,59.9508099783,18.6249539317
0.993392000846,1394,1360,58.6585622095,17.154024835
0.518058428603,1395,1282,62.8064733529,21.940102045
0.980220827016,1395,1295,60.8147780852,18.1385841481
0.599494329937,1396,1333,56.8026246745,14.5996348019
0.553526650383,1396,1389,63.943136523,24.3024498551
0.933768452206,1400,1260,64.523804077,16.503176807
0.371679125953,1400,1349,53.8646540057,20.7454669184
0.928287419584,1402,1264,49.8284624374,20.256062657
0.50229476762,1402,1284,57.4660930547,21.8626226131
0.447615437928,1402,451,62.0333254332,22.3581310487
0.913143673771,140,263,41.3268856016,20.2468908351
0.964808765903,140,431,57.126601813,25.3209746444
0.831149153703,143,225,61.3270246152,23.0338496844
0.601774923701,143,291,59.0528253376,16.5063738152
0.663189570512,143,39,68.6020324227,17.3779960776
0.327080495967,148,222,49.0351794169,26.4698121671
0.449060194505,148,226,48.885463418,23.049778156
0.864382339275,148,251,55.6580165914,23.8355253545
0.930271779541,149,115,55.4104617667,16.4574124334
0.975431491345,149,329,48.4212552095,24.8723715082
0.547996660889,149,359,51.0568799412,23.3532852348
0.997806045928,157,105,63.4342966305,20.0514791521
0.618078198754,157,91,69.0306499683,12.0599418902
0.629000621472,158,398,53.2061607446,18.1046909332
0.998615237232,158,75,63.7663822959,11.2002264658
0.994505567423,160,195,76.7674855564,11.5538305406
0.914410758248,160,348,64.2172059207,15.7822149743
0.873733175488,163,63,51.9896129891,24.6075697225
0.681262963205,171,311,53.2424467798,23.3011831007
0.658521745229,171,34,63.1996974552,21.5115417155
0.262177254693,171,79,57.40323441,24.8757274784
0.689798756948,172,128,63.6130182887,17.1478766693
0.423334762509,172,235,56.2035880368,21.9090865474
0.837885829051,172,99,57.5713674586,16.0826351132
0.861539499045,182,413,40.9725331067,13.1165825294
0.684372720974,182,58,59.8552188339,23.9992435935
0.956208730226,186,258,41.8290325724,11.8118265774
0.914999297117,189,227,63.6180687205,21.0462215263
0.841362056165,189,40,65.2983432422,18.4795446998
0.973141793893,190,1,58.6107870301,23.5189002998
0.856463051957,190,200,51.6135690539,24.6623492617
0.991222937769,190,219,64.0655022303,13.5886103689
0.83547767955,195,160,67.5314038958,18.7324442839
0.561496405184,196,220,78.1217548592,16.1262882428
0.992038794534,196,328,48.3251280506,19.9572040609
0.712666974975,1,190,54.0151106595,26.0479744711
0.921201311494,1,333,61.8893810298,21.8180313887
0.681516110884,1,371,55.0498229074,24.2709445228
0.663162359393,1,392,59.9633053052,19.8739964412
0.613003956671,200,190,66.9307430658,24.6599872182
0.202147479835,200,323,61.3471676604,27.1716091433
0.999218594123,203,393,46.7467177998,18.8840473041
0.323770291651,203,414,54.6013756931,23.5932191304
0.913004753284,203,431,62.6564376174,19.5386272881
0.4820927375,206,79,56.1135907365,24.6051516181
0.943279157767,209,219,52.3342189259,20.2541994691
0.893238257989,209,69,55.253833035,12.653394474
0.992215375968,216,258,55.1572846579,17.875212179
0.874965487128,216,8,48.6815276905,19.9713063175
0.849798656733,219,117,58.1456586283,21.7808482563
0.99975184331,219,209,59.0364459107,19.9355436576
0.828832781085,220,359,70.962462128,22.4134035293
0.585726685613,222,148,51.9270593536,27.0645875675
0.597367028759,222,222,50.9555729317,20.3531606124
0.781049981612,222,465,45.0119056435,20.2840628075
0.933336180231,223,249,49.171447658,16.4226605095
0.274770944441,223,85,57.1344760762,22.1118841399
0.986157324774,225,143,64.1383307306,19.8454195664
0.911323499209,225,46,57.7673503786,19.628221769
0.915276532881,225,76,55.0530203394,12.5804912329
0.686932654124,226,148,43.7774399988,17.7411852618
0.28375799305,226,308,58.4541425678,16.5750094522
0.846514212982,226,312,59.3106539336,18.276474888
0.594703434283,227,189,65.9148531338,18.8035630421
0.997174867005,227,329,44.900584536,14.0771569967
0.136609143645,231,101,83.2015046648,12.3589666718
0.90461138019,231,306,77.9468792173,14.7970421691
0.844792062333,231,37,58.4159256089,13.8976263501
0.166145943626,231,5,63.4433836401,24.4202143736
0.620611418684,233,1158,72.5041111261,20.5538015796
0.728508735057,233,1222,55.4583687464,23.9268704989
0.795713702447,233,324,68.6174003481,20.5097034886
0.975051321544,235,172,62.8199495477,15.4906102345
0.86328979832,235,340,68.2058728233,13.4967589375
0.971396116951,235,406,70.9077276652,12.788061986
0.940621638428,240,115,44.9050617261,11.464134674
0.920847225411,240,329,58.6591445168,23.8078827834
0.69668885447,240,95,43.2291680866,16.7705031674
0.48476413067,243,341,61.0694959008,23.910962657
0.523816894137,243,8,49.4875964628,13.3602760594
0.988329811427,249,105,61.8683428321,20.0092906045
0.234929233966,249,223,51.8957985587,21.0424372089
0.773829355383,249,444,46.9153537159,18.4809432948
0.82794263709,250,99,53.7158641928,15.9785655149
0.843798339488,251,148,58.5304023982,20.8430481037
0.999437084189,258,216,40.7579309707,12.2708349944
0.913956199516,25,1137,56.3609597869,19.1952958819
0.965406664214,25,25,33.4791949665,16.8972774938
0.89566760244,25,37,58.0880782756,20.8877133312
0.820908055451,25,463,59.2970785427,20.7273727883
0.551391239349,25,5,66.9001329986,17.7464548812
0.949706789063,263,1115,53.1383768759,15.6241374007
0.942325767125,263,140,57.2452230321,16.553176211
0.949173576826,263,393,42.888507779,26.6937288843
0.427854173563,268,128,55.3441685651,25.937565038
0.436752501056,268,451,61.0180526603,26.6331436499
0.992447479621,26,336,54.6756286734,23.7123124806
0.277746691288,26,5,56.5867272087,23.8965159155
0.940308696726,270,392,54.5818051895,26.0648977807
0.593446067811,270,433,71.5475693359,20.9735213104
0.715929314153,271,1072,61.152469461,21.9983451514
0.786226996911,271,336,60.8055437729,21.5006839204
0.922608501204,27,107,64.634884235,19.4945956734
0.43298198653,27,312,59.7532797059,18.9969286483
0.917020191877,27,423,53.8670572599,14.2403484636
0.579972727183,288,448,44.6804244614,20.3619269163
0.549194291574,288,46,46.9969301937,21.6789992708
0.624189676968,288,461,50.0057835339,18.3096495244
0.831041871318,291,143,61.9427118296,23.9436067162
0.96651683508,296,50,53.0441352617,28.1128307578
0.706194962242,306,231,69.6545177329,21.9608959515
0.81811265347,307,101,63.2428125374,21.4200730286
0.853386908259,307,12,70.0717488966,20.1292755623
0.278456873283,307,121,69.1320551876,19.8249664997
0.951399296411,308,226,54.2979747263,16.8930327149
0.335108019179,311,171,57.9996556383,24.5134672761
0.586421746524,311,444,53.3336933945,20.810219587
0.4925497938,311,89,58.8255450086,22.4296470048
0.955717589288,312,226,48.2977927926,19.1660337565
