0.435615303752,1107,852,50.9175793956,23.353435886
0.854540058444,1111,1046,63.3566909172,19.1012947525
0.293462557708,1111,1215,60.8753513894,17.3979050819
0.828231978063,1111,844,51.3519695057,10.2857422031
0.956174960584,1113,1160,52.3328785748,13.2445457954
0.19302543983,1113,906,80.7764413656,14.9473277939
0.983132761419,1114,809,81.3982085602,9.7309151582
0.0820274613052,1115,263,46.6612311772,17.4323884001
0.958975992384,1115,842,68.167737859,19.7241680487
0.649738004325,1115,989,43.3519921793,9.27275865087
0.81664558757,1122,1009,47.5532832236,19.3990987688
0.818436616357,1122,1186,59.4149306463,16.6017320414
0.564313036792,1124,1009,60.8767143736,22.8440796717
0.983262716851,1124,1135,62.4387653113,19.1676034947
0.820256172136,1124,1191,61.3987620431,21.2699647164
0.870763047675,1127,1082,51.7582392189,18.8659613277
0.981115334983,1127,967,59.2768721812,20.8967319014
0.825992428652,1127,988,59.2844701602,17.4792728827
0.152280800964,1128,833,52.8181639665,17.2495239416
0.23429391666,1128,903,54.6950128137,22.608114611
0.896860122283,1133,1177,42.0929400139,21.0766650452
0.87137737006,1133,1182,51.4841870718,17.5667395939
0.826575824658,1135,1124,62.6413079064,20.3725906005
0.993802117182,1135,927,63.1567623738,21.2503996215
0.703708773358,1135,955,53.4301408787,18.9375514856
0.899453331873,1135,982,57.3091771641,17.3510059899
0.654979493735,1137,1072,60.2331885272,23.5876142163
0.63792049374,1137,1137,43.8224347294,23.6700978766
0.386926002508,1137,1303,45.9726607989,18.8897373285
0.972957749765,1137,25,60.2355864727,16.0434336264
0.754536878564,1137,871,48.2332078612,18.7271396522
0.852239525405,1139,1160,56.2447404593,16.5076796331
0.92132487312,1141,1164,64.2584640463,22.8752933971
0.836044387979,1141,821,58.0904156538,23.9583105174
0.993187096521,1141,918,59.0951285181,19.6564055651
0.969209383041,1145,1020,57.2952885353,18.9581245518
0.989424729774,1145,1028,54.2161778672,18.0046348971
0.561450764361,1145,1104,62.9081452363,21.1956899892
0.877501161166,114,322,68.9814324384,19.2231536378
0.947146173887,114,69,57.7326473421,19.4654666604
0.987876200382,1150,1016,49.4763536362,14.0747322925
0.849134463318,1150,1062,58.7033707247,21.1088820968
0.269503736667,1151,1036,52.2548881339,25.5107034993
0.947442881477,1151,1073,52.6389861083,24.7950311964
0.147472596403,1151,1151,44.1701593029,32.7897620036
0.620475713609,1151,1232,59.0256654916,22.4959636478
0.974826400013,1154,873,57.6421432815,21.1286236407
0.614818315894,1154,967,68.4930544598,23.2412948393
0.812564998304,1157,1075,66.4563527979,22.4840002681
0.9814563808,1157,1099,50.7992737535,24.3611501197
0.921862128706,1157,901,48.8765516312,23.2790035077
0.539169742954,1158,233,65.5032472754,18.1836320235
0.824477646317,1158,371,57.8975776248,23.5078549752
0.867814885551,115,115,40.8169738145,21.0412752322
0.681646832815,115,149,53.0465666259,20.6974759072
0.558757290268,115,448,44.6150508972,21.9699379064
0.482414416676,1160,1113,59.6092232617,24.2921381171
0.809660429338,1160,847,54.2103182924,22.1663961456
0.622366189502,1162,1211,65.4944983418,12.3919240759
0.543801640447,1162,792,48.3048549627,22.0380259291
0.6279373904,1162,994,50.2442962143,27.5388907421
0.385180615272,1164,1141,70.0956657464,29.4189820225
0.703429420012,1170,1020,53.5115348433,18.380843631
0.465521166317,1170,1066,55.5031848735,20.5947200555
0.692785742188,1170,915,53.9959229855,18.3871159998
0.713714077213,1170,959,58.0222587656,21.6506408984
0.944609125077,1177,1133,49.3770831276,22.1957403952
0.947089857893,1177,969,53.7270691233,21.1492249533
0.386956765893,1179,1056,48.7045854027,29.55181112
0.95999950731,117,219,64.3864340543,21.1375935182
0.737061884148,117,333,50.4112388419,20.100740515
0.978603264075,1182,1133,44.8001736715,17.2884011377
0.943731018748,1182,822,53.8578034158,16.9274218364
0.556150878964,1185,1061,60.921523708,24.9502223343
0.694361990104,1185,1073,63.1184364638,21.0843014419
0.202863140622,1185,777,63.7707869265,19.3859987305
0.949184215632,1186,1007,54.2670691085,16.8511137256
0.949114379911,1186,792,57.1397858795,18.7748245985
0.0857257376153,1189,887,60.3967921818,23.8241119897
0.202879037611,1189,987,62.5001378795,19.8466545568
0.860389842376,1191,1124,57.0952950431,21.6496712757
0.87684182186,1191,1218,61.1183559053,22.0642876852
0.994093253443,1191,867,57.2337880376,22.9548982721
0.609360691886,1191,973,59.9523526334,20.9598514941
0.876311535966,1203,818,48.8478338438,17.7043333506
0.939299356807,1207,799,52.169135646,20.7684484271
0.684436232023,1207,806,51.921737682,18.1381918453
0.768177517027,1209,1104,46.529855282,21.491397747
0.853016989914,1209,1222,59.0872765865,18.9327063301
0.937896792761,120,62,63.8238801092,19.1257544697
0.596267906211,120,89,64.3750735966,24.0836837287
0.50925629287,1213,1059,57.8150558411,25.7421993291
0.366014570458,1213,1066,50.439757441,25.3333679859
0.999960724426,1213,888,52.6065029962,16.4043194255
0.855209452251,1213,959,52.0314672615,21.6710760621
0.993761240031,1215,1030,51.7450361727,18.11275816
0.985779638236,1215,1111,58.4118868417,19.7623739891
0.176292519318,1215,799,52.4725589225,17.2144851463
0.860275276242,1218,1045,62.187443881,25.3621324821
0.472818944612,1218,1191,64.607647854,20.5186656725
0.869201784234,1218,986,60.1211936796,23.7097499749
0.948273149952,121,1104,65.6384513061,16.4327060968
0.614854537506,121,307,71.9172536913,20.5009593036
0.944371846392,121,915,61.3061317724,21.2932576572
0.881757417429,1222,1209,61.9676749316,20.6054942922
0.999347129302,1222,233,52.3078185298,15.6435042704
0.960451567279,1222,886,56.2969537927,16.4811348517
0.841597783221,1229,1229,38.4827164898,25.5273917948
0.382320400977,1229,895,57.0049851868,19.7433095217
0.534726751566,1229,987,55.1048632747,18.6366864845
0.89854535634,1231,1049,60.6958088441,19.1224954888
0.987502800889,1232,1031,65.9372903091,19.6622485376
0.835906979465,1232,1151,51.0106750052,22.6305748675
0.693576910278,1232,901,55.092107439,20.0426819309
0.419829826874,1233,819,56.5193745581,21.0470235334
0.971798401277,1233,820,54.5171350291,20.4477378211
0.868457976907,1233,886,60.684427524,21.4942260982
0.933798704015,1234,1367,44.873509571,17.7203864476
0.705777466471,1234,1373,54.4893513689,26.3847838969
0.965681597505,1235,1325,60.8368897084,25.8034279054
0.990604581506,1239,1343,59.632302438,18.5023708396
0.839083228801,1239,1385,61.5913290475,16.8279076256
0.867459255096,1240,1310,57.1861068292,19.1622980071
0.180231102794,1240,1344,52.0768362264,16.5528197907
0.997529642769,1244,1274,57.1228686023,15.1817450113
0.996732300606,1245,1291,61.292182295,20.2213403279
0.896533979483,1245,1348,62.1047885074,7.43314047843
0.989811976155,1247,1261,50.220535176,12.5436391445
0.934697121122,1249,1386,72.2515893248,16.9241071964
0.96926183102,1250,1261,49.2370591852,17.5602987623
0.446249307094,1250,1286,53.0129964225,23.611789006
0.683223019284,1251,1269,61.3992539225,19.9958156802
0.895355340845,1254,1387,64.417115349,24.1045683875
0.991754367886,1257,1314,58.5558439842,16.8467918695
0.867635259377,1260,1400,62.1669572806,25.1809164472
0.979886163308,1261,1247,47.7233763735,14.1065855631
0.946287126211,1261,1250,48.1528735827,21.5271988272
0.608313819684,1261,1371,56.4572922764,17.8118949788
0.631334780379,1264,1330,57.4757619935,19.8996157096
0.93589245965,1264,1344,66.7244816128,14.6731177239
0.882464997041,1264,1382,50.0595064014,23.8530363252
0.426897330541,1264,1402,63.7899124054,20.4919385164
0.896397028627,1268,1336,60.3602478014,22.4745337312
0.60242032036,1268,1344,53.0631570117,18.7559977738
0.637395557163,1269,1251,54.8310473888,20.785932806
0.591270112305,1269,1265,50.2657692462,17.9835938956
0.900346340661,1269,1335,64.6293899063,22.5946973789
0.368513488616,1278,1261,55.6908943067,22.3966886556
0.897766330029,1278,1332,50.1369145056,21.5586751931
0.990807252825,1279,1294,51.6120996767,22.2442702971
0.663129132419,1279,1367,65.617266071,22.7959045941
0.960811533338,1282,1333,54.964714507,27.0275697501
0.545080913678,1282,1362,54.7058695754,21.6433986935
0.42662356717,1282,1389,60.9764036866,25.9130237579
0.939252599297,1282,1395,41.9366468676,19.9301490231
0.627688157425,1284,1303,58.8592191667,24.5077764573
0.582668732467,1284,1382,49.5720688007,23.2399584458
0.863537968579,1284,1402,48.8360466466,19.7981654265
0.816974145391,1284,871,54.0712507596,23.0125918309
0.971978701621,1285,1252,75.2377773144,14.5049813695
0.736850413663,1285,1342,54.774493059,18.0535257946
0.901833009626,1285,1348,61.4401734886,21.2086450745
0.921792198534,1286,1250,50.6235956501,16.425855712
0.966288240805,1286,1292,45.3804822815,18.1246939979
0.956816242117,1286,1367,66.3951153348,20.4267928435
0.981144161197,128,128,36.822932401,21.7464725062
0.94957760958,128,172,53.1888414659,18.6940863702
0.681027138857,128,268,64.9443192347,17.8571785433
0.634691521535,128,463,60.3281158502,21.4772184691
0.915941033692,1290,1349,51.0955161829,20.9339631904
0.8373104069,1291,1245,65.6206238128,14.3997298496
0.958341039882,1292,1373,51.1828809687,15.4069964819
0.998198466494,1294,1279,57.7623939113,25.1491620731
0.699331558412,1294,1335,53.4947087831,15.141723116
0.970734167148,1294,1354,55.8078413185,27.0471389993
0.972764692033,1295,1386,58.3176617171,18.054400231
0.976217131815,1295,1395,63.5646580784,19.3517780158
0.999337233342,1297,1280,52.4547050826,25.2185557056
0.850203969935,1298,1332,66.3183096201,20.078565978
0.956218978902,12,1104,53.4721315015,24.202919107
0.349612351598,12,307,59.3332496606,21.8311079822
0.964309111359,12,324,60.8861970769,20.5115079412
0.977858208958,1300,1328,50.0724940863,17.5861796735
0.328391977152,1300,1376,59.8745664262,24.3813410633
0.731806088869,1300,1378,49.8525895568,19.2220823043
0.991918082852,1303,1137,59.6816225912,20.6166947932
0.756673066073,1303,1284,52.7114283875,18.7783064648
0.565925576663,1303,1303,40.261724882,24.5520671425
0.939350270134,1303,451,60.710435184,19.3696910316
0.857462922555,1303,463,64.8541203734,21.1964810958
0.950699819528,1309,1333,59.7046415093,15.5836042795
0.985719243565,1309,1341,49.9206167271,21.6075907008
0.370293429368,1310,1240,61.9507863563,20.4682242527
0.852149669184,1310,1362,57.6839434959,15.8202120079
0.408874425022,1310,1389,60.9127039813,24.0245970458
0.965140238423,1314,1257,60.7300090986,21.471534957
0.961607676197,1314,1335,55.5418016731,19.1189465628
0.21729908327,131,107,45.4656317245,15.5608498985
0.825443346758,131,465,67.7747629214,22.6320319575
0.963676265054,1325,1235,46.7731661236,20.7649666637
0.542992895825,1325,1292,57.1681955686,21.193757712
0.555809582763,1326,1329,54.1161210338,14.5991079393
0.945600680838,1326,1330,67.1646884059,14.2158603492
0.885082255107,1326,1343,55.0202612078,23.2910645495
0.714062006612,1328,1300,51.8278124033,18.4643921505
0.684590779302,1328,1377,56.9066024236,19.7866764602
0.393448896148,1328,1384,52.2552967591,15.0197771855
0.839104094168,1329,1326,65.74539497,18.8331512873
0.949110349183,1330,1264,54.4054728896,20.8221761801
0.984196460691,1330,1326,53.139764371,22.0548630387
0.968778050232,1330,1345,48.3711213295,15.9903233754
0.785131394407,1330,1389,59.5662285576,24.0605726906
0.968241953893,1332,1278,58.7224195563,21.2999928705
0.747279288374,1332,1298,75.5695625594,17.8277794591
0.90378959592,1332,1361,53.3556999512,17.1139591338
0.762657772657,1333,1282,65.255356004,16.9964504059
0.921202901912,1333,1295,60.4111583005,18.1934115072
0.648170653909,1333,1309,59.8467530861,18.6453523216
0.864930163187,1333,1396,48.3434964831,15.6056212758
0.981506951574,1334,1257,52.5346145682,18.2911041109
0.933226361457,1334,1279,64.8667624467,16.3629441543
0.111616576933,1334,1335,55.6268444949,16.7229365664
0.558152519848,1334,1381,57.7599163628,18.9220369812
0.901353120561,1335,1269,64.0145199842,19.5975078679
0.749560698404,1335,1314,69.5741125651,13.963791512
0.998621047266,1335,1334,56.7275047365,16.9894298906
0.858628945641,1336,1268,49.927692023,21.1096307765
0.869009125339,1336,1384,67.6376405734,12.4848012537
0.909938907876,1341,1369,59.50888121,18.1244558437
0.929326397675,1342,1285,56.6961336707,22.239412422
0.980676587483,1343,1239,54.8854456503,19.826095003
0.871981038115,1343,1326,65.3391814148,16.232683839
0.815714855844,1344,1240,64.185234121,15.4938354123
0.352915183269,1344,1264,52.3096324423,20.6066748035
0.998044363723,1344,1268,54.6126776409,15.2092263241
0.844376036897,1345,1330,50.3236460088,20.7004251877
0.177688769074,1345,99,52.7169494263,24.4736608758
0.676562731563,1346,1251,57.424357134,15.4424349453
0.998797627263,1347,1354,60.8889188427,17.8935343257
0.690336613967,1347,1367,60.3531767497,18.6843223979
0.9569127467,1347,1394,49.3350227689,23.2898312242
0.970158230682,1348,1245,67.3754480526,12.5697135395
0.816248615803,1348,1285,56.1830961542,14.8281987602
0.858038677702,1349,1290,45.8976427281,13.6696124768
0.838291852171,1349,1390,54.9600448074,15.5989944999
0.390577630836,1349,1400,48.891913809,20.101139299
0.548971714007,1354,1347,46.2793996401,22.1628506666
0.922652363876,1355,1257,64.7664251009,22.4113229703
0.975922141818,1361,1332,58.6894517346,22.777547256
0.976092993507,1362,1282,55.1349980591,18.3875884884
0.706656803035,1362,1310,53.8748160845,26.7559792652
0.962476386811,1367,1234,57.2737534147,23.5017092259
0.843701548109,1367,1286,59.087026622,21.7455497723
0.99905920966,1367,1347,60.8958541372,18.7973316908
0.963559790774,1369,1290,58.1447856868,20.5301856522
0.994951651048,1373,1234,57.3291031408,23.3490435769
0.912045818837,1373,1292,54.4318309293,16.0085960385
0.845907762774,1373,1378,54.548153123,23.1578458645
0.949192657247,1376,1378,63.1948919363,20.7068946878
0.937594149793,1377,1240,51.4105730354,16.8801902684
0.827524004264,1377,1328,57.5611208713,20.9261216094
0.953234432772,1378,1300,49.2777913885,19.8928178441
0.654470990584,1378,1373,57.1774375908,15.3526279443
0.857749491052,1378,1381,65.7587162831,21.4821072556
0.542078467165,1381,1334,54.6923222455,19.049950934
0.90874534259,1381,1378,63.9101990272,21.4026444154
0.89706784649,1382,1264,67.1557582269,18.8032848269
0.926065202987,1382,1284,56.3485172786,23.2884094993
0.869156174746,1382,1384,61.1299724394,21.9015873621
0.992561008598,1382,871,59.5706639818,18.2718470103
0.713932670676,1384,1328,52.2579990074,16.1698541515
0.906918516215,1384,1336,53.9868628068,10.4060982562
0.894156177958,1384,1382,60.5262363091,22.8742780028
0.588426616635,1386,1249,74.5463752277,18.5742690228
0.999653586962,1386,1295,56.6230399527,20.6619038758
0.984974131758,1387,1375,61.195913148,23.6535231522
0.820096572777,1389,1282,49.3086083917,25.4198959991
0.854701096519,1389,1310,67.3940232062,19.8537787515
0.849472312191,1389,1330,55.173904239,21.5452257019
0.394560434292,1389,1396,55.2668237688,17.165304006
0.859726492737,1390,1321,49.6901572597,16.8078454246
0.841262055594,1394,1347,63.3198370491,18.7973531272
0.942126895163,1395,1282,51.4833948248,22.856706567
0.87828096309,1395,1295,63.1916089929,24.1820964004
0.999261303433,1395,1377,61.9349317985,16.5795437133
0.924578683068,1396,1333,54.0592557981,16.4412232476
0.928235424137,1396,1389,63.1316786617,11.5755874214
0.953215974894,1400,1324,64.7519224562,14.98279803
0.546102278383,1400,1349,49.662124012,16.4492329711
0.977025052809,1402,1264,49.8653567447,17.6290416413
0.201447718135,1402,1284,67.1668668351,20.9678774196
0.602673687244,1402,451,59.159158937,22.7502836743
0.560458237004,140,263,52.0569890029,24.7985963723
0.946258581391,140,431,47.8969667188,24.0210582914
0.881420348462,141,195,57.8236759192,17.9162254993
0.344003334848,141,349,63.3082767968,20.8034250582
0.999888986635,143,225,63.0545247229,22.0476193023
0.315826453681,143,291,59.2823012382,22.499652326
0.87947074095,148,148,51.736832552,28.0090806511
0.920738839798,148,222,47.7414110611,22.5541842642
0.804495699071,148,226,44.435033141,20.7886420024
0.44833013044,148,251,54.9564956101,21.9460477768
0.990354555683,149,115,58.2531695792,23.1051274209
0.652450951779,149,329,55.0703540092,25.2198460416
0.62694957992,149,359,52.0289176203,19.1953831249
0.998306151034,158,398,65.3092654659,16.9082106685
0.989201885537,160,195,68.58228856,12.2272345669
0.999098787075,160,348,57.2862030037,19.1979711943
0.99971067494,163,50,56.190814615,19.1526185049
0.998521730987,163,63,65.1765587347,17.3041480282
0.69265472879,171,311,60.809948087,17.0768645773
0.807209311585,171,34,73.0905495519,15.480553281
0.261366875145,171,79,49.8939107293,26.313653978
0.316001257052,172,128,59.4060758889,17.8188219587
0.904758669259,172,235,63.9301717231,18.723816899
0.958593523587,172,99,50.2142660792,17.494939502
0.930499720052,189,227,70.6194113113,17.2028212629
0.849535309429,189,40,62.976668279,20.325023019
0.66491643194,190,1,58.95298831,22.6787536872
0.0632920182727,190,200,65.1466054821,21.751876509
0.936031473103,190,219,65.3338317965,21.8377710288
0.55958376461,195,160,68.5266257579,18.5338317761
0.528760207913,195,323,72.6175639821,15.4836768429
0.414546226586,196,328,62.5873867176,24.2315985692
0.26972231565,1,190,54.0340416264,25.3365312651
0.504143243748,1,371,50.2663370969,14.934360194
0.962881772059,1,392,76.8983612836,17.4028607322
0.757389502682,200,190,64.3817155483,25.4330032665
0.917703159344,200,323,67.1162873358,23.1954485957
0.93266573421,200,35,84.4029924193,8.83560299591
0.363083910636,203,393,42.5996740859,26.7450861907
0.954590334349,203,414,52.7464532829,22.9013840101
0.818190056431,203,431,58.5982557362,21.0437532108
0.870537628545,206,79,67.0631099225,13.2586423941
0.92713168829,209,219,53.4333721408,25.9672301379
0.839294698991,219,117,58.8565340108,22.3793463969
0.868996657818,219,190,51.3441652153,12.4706300719
0.985994661693,219,209,57.5054681853,24.0169858644
0.647817537819,220,359,69.6007188862,19.5798624022
0.135124408035,222,148,63.9878128276,24.5698364465
0.990734771974,222,222,48.757726967,25.1082252007
0.83758516415,222,465,51.0352068959,24.1639518256
0.36936499076,223,85,55.8112527477,12.2442452155
0.876043254841,225,143,60.370243738,22.7967733985
0.988589482056,225,46,58.3244822345,18.043554366
0.526682818466,226,148,51.6551048484,26.4673197634
0.889884930258,226,308,74.5331450111,11.6037070122
0.932832226289,226,312,59.028221664,18.8832559901
0.834645574323,227,189,60.0434017447,21.9304853153
0.227160358456,227,329,55.6551128192,21.3824265446
0.873288404265,231,101,82.160840388,12.4915249816
0.667643719827,231,37,78.1698193985,19.7444197284
0.50531522717,231,5,66.2901678396,23.7886611647
0.968743942053,233,1158,65.426018019,18.7262318627
0.984994819137,233,1222,60.4850323944,17.4125628285
0.977497056258,233,324,62.6612750995,18.0152226655
0.97738785173,235,172,63.2985849651,23.7238550971
0.685925044555,235,340,69.0099516093,19.9126136777
0.991786941712,235,406,67.8989742149,17.3937256536
0.467090276071,240,329,52.2913752534,18.1943024443
0.578519324266,240,95,48.3566080242,14.7707541156
0.963387126925,249,223,50.8091576663,9.64461173064
0.927895516992,250,1329,64.1855906439,19.8985402212
0.906358189918,250,99,72.4347946327,17.0104731672
0.944740591668,251,148,50.2625934534,5.95492219137
0.830494648795,25,1137,58.7882459287,20.4392387984
0.561135561589,25,37,60.9834277124,18.7962586146
0.462227772882,25,463,57.2728911684,16.926401132
0.661477034739,25,5,61.5969429415,23.0674326783
0.940469377889,263,1115,31.3890158134,24.0614268001
0.989599694878,263,179,58.8036337061,22.7013634685
0.277395744475,263,393,51.2358868254,19.4238807093
0.453452695228,268,128,54.1217075325,19.9417239657
0.860647432901,268,451,49.3757603087,20.8139091814
0.869344467076,26,336,50.0918238846,19.0715178791
0.435706124567,26,5,59.1157549854,24.3680259855
0.935907520269,270,392,50.1029573995,23.8667665382
0.965778151815,270,433,67.9247645101,18.8586249396
0.657189670055,271,1072,54.5857977656,23.0973821799
0.551069160703,271,336,62.1787747877,23.9380474979
0.97735042864,27,107,68.5144106725,18.5612570624
0.97313484637,27,312,67.3621320194,19.8250667009
0.910711089237,27,423,57.2846784093,18.4799794311
0.594865060947,288,448,45.9382807852,22.0931917222
0.988785626075,288,46,45.1031119421,21.5340489389
0.871142103402,288,461,57.9821499901,23.5380405019
0.863098433263,291,143,54.917663557,17.3901212052
0.639220666493,291,85,60.4698365982,22.8423937521
0.819464929346,296,358,75.6519718769,16.6075970546
0.45808102857,307,101,61.65213573,25.2974388089
0.977727685659,307,12,61.2558531594,16.9267567683
0.964340052236,307,121,61.3900028786,18.4620494732
0.476152304457,308,226,57.7316459203,23.0746858723
0.149889835778,311,171,40.8502310583,21.9288285615
0.92583700872,311,89,56.7562289703,21.1788901159
0.167806544093,312,226,71.9924220265,22.1075237124
0.890884681382,312,27,54.3913629474,21.1626284831
0.990728491168,312,465,60.7902320768,21.9596853664
0.557664163995,322,114,63.686486492,20.0507835554
0.957635490907,323,195,55.5736440745,23.8165070597
0.395768487719,323,200,66.6665353244,19.3470794462
0.811118273372,323,371,67.0243305797,18.7167256589
0.864644126681,324,12,62.8069815052,23.8100711177
0.633418215712,324,233,66.3324957867,22.2817935509
0.871324181195,328,196,70.7409381224,20.873060345
0.953556358458,328,62,75.7116248208,13.2499381951
0.547939030204,329,149,37.0422831149,15.7352742945
0.700669840506,329,227,53.3422774282,18.001655864
0.3474466114,329,240,52.4787503581,15.969986699
0.988417972582,333,117,56.8836683429,22.9395262308
0.876188446383,334,417,39.0322315529,24.0523688086
0.588360259757,334,63,34.8523865095,10.8231245707
0.932802640613,336,26,46.2959157188,20.6707122217
0.896437240939,336,271,50.9448874971,22.3280295992
0.321681614376,336,5,61.3984430722,25.9764631161
0.943429166101,340,235,67.2900018716,15.9047059981
0.653115866345,340,398,80.2765083403,15.0522211953
0.83955681361,348,160,62.1786916297,21.9911961502
0.572511739639,348,40,67.7176697858,20.2050618231
0.794879680087,348,423,63.5715102841,19.3389694877
0.885140214048,349,141,77.2153388319,14.4620524413
0.22731191946,34,171,64.9570069424,20.8600863682
0.907960761779,359,149,61.8434394432,18.7258870058
0.706913732744,359,220,76.4822284363,19.2909269671
0.450540320986,359,400,54.9092031991,21.7322654665
0.97880267434,359,461,49.5337652907,10.8087094034
0.615313595375,35,200,73.5703106909,22.4469649718
0.743580595069,371,1,67.17239542,20.6418966821
0.951920820452,371,1158,61.7410605772,12.9132165161
0.749599898066,371,414,63.0670909431,19.6534581027
0.961300222357,372,97,64.1188886633,14.2209904095
0.998201699961,37,25,54.6263596601,17.2801649526
0.990204509014,37,406,66.4462980715,19.9120938063
0.807884564349,388,227,45.4621292706,23.6712512195
0.554210684006,388,400,34.5456319491,19.2099454716
0.854013194994,392,1,31.4162440092,19.5806066689
0.979364738324,392,270,71.894310178,18.8756600021
0.99197997011,392,431,54.7848004016,22.0709124321
0.989027061537,393,203,40.4966714938,22.1407801835
0.693730457424,393,263,62.4848684462,19.6332296884
0.968696418099,393,414,41.5566255687,22.2221773697
0.893056443375,398,340,70.7251972019,18.9618621309
0.649353081678,39,76,64.2355719554,19.1855525046
0.615422033407,39,85,60.7078323388,21.8002967061
0.863204009669,400,359,56.8001315742,18.7534300774
0.984824617464,400,388,48.7987240079,18.168216272
0.589350229047,400,40,56.0302966047,20.3196378465
0.847065351247,406,235,75.2498663105,14.2364958898
0.970048365348,406,37,65.6603154208,16.7467132914
0.999677185661,406,463,53.6924479364,23.7846564648
0.812275130087,40,189,69.0857930215,22.6754135941
