0.934019214726,1185,1061,55.4241865514,21.316870718
0.337492427629,1185,1073,60.117976053,18.7531306903
0.743334747832,1185,1185,43.0680789711,27.503682724
0.664619091532,1185,777,63.5461245458,19.3922276782
0.825231344256,1186,1007,63.1040328052,19.4986676382
0.973539957679,1186,1122,56.8257472439,20.3560201806
0.769104744905,1186,792,54.4056235032,22.795063343
0.997678519094,1189,1189,58.2831279313,22.4092413504
0.384490747273,1189,887,58.1886563779,23.0177670233
0.105878549717,1189,987,56.7299759551,22.4129743458
0.896274162986,1191,1124,56.6291963599,21.6223395497
0.875953245443,1191,1218,59.0207898963,20.9811798416
0.893332151377,1191,867,61.3177881476,15.9189189484
0.48065795277,1191,973,68.511453422,17.2328031593
0.976113515582,1192,908,59.2595000119,18.3417067623
0.990882926345,1203,772,56.5788865039,19.7641865158
0.301306767714,1203,818,67.7257746252,23.0643679179
0.984670217556,1207,1145,44.2031738176,17.003673056
0.95341626143,1207,799,53.6338881509,24.0539318268
0.414793036776,1207,806,54.3576028426,23.6745825349
0.569504220917,1207,818,57.1832188353,20.0071574337
0.997051320601,1209,1104,59.0304988114,17.8859720667
0.894744263372,1209,1222,60.4005199014,22.1805116834
0.570639470683,120,62,53.6319954725,20.1727141174
0.98686625037,120,89,56.2068446155,24.477992664
0.859962777396,1211,1013,46.5461824157,28.9241373741
0.95797060214,1211,1162,50.5990147883,15.5657314959
0.671033363511,1213,1059,48.6347321321,22.8535774974
0.199830865686,1213,1066,51.1009494632,21.0532174165
0.984246064351,1213,888,59.895090505,16.331555678
0.292886593645,1213,959,53.0129057002,22.2475067534
0.95518192347,1215,1030,56.0997082905,22.850448812
0.995839185135,1215,1111,69.7664677853,19.7048296457
0.862842051533,1215,799,59.2105151328,18.7097296118
0.629158509632,1218,1045,57.8296651959,20.2151102119
0.849211390744,1218,1191,57.9633533247,19.4370754682
0.69825463179,1218,986,55.5875744302,14.1038711172
0.648075383612,121,1104,60.6595572412,20.8056153751
0.793986139578,121,307,59.8435252348,20.5684080312
0.301081797931,121,915,60.7895822812,21.0313552236
0.972862450273,1222,1209,63.9550641411,19.4184868329
0.975895064846,1222,233,61.8367634072,18.3539086382
0.906297936144,1222,886,60.1423620329,21.3880427902
0.979031411603,1229,1229,52.9964233495,25.9832675957
0.189321800913,1229,895,48.963100565,19.0899652684
0.650447560064,1229,987,53.2875401014,21.6716820756
0.904098058277,1232,1031,61.7005312286,21.0003827626
0.59096026161,1232,1151,53.3197424005,23.6441657922
0.851405710741,1232,1232,38.8248371567,14.6720686427
0.747980244377,1232,901,54.1092463646,24.8212367946
0.858164663323,1233,819,57.6990143283,21.8473442854
0.755451792652,1233,820,57.8240215075,20.0090803705
0.796133469805,1233,886,57.4851608679,21.3298928878
0.738776041955,1234,1234,43.7899932107,19.0796716378
0.380708795631,1234,1367,50.3849066853,18.5121013048
0.999872108705,1234,1373,47.6618694754,20.0726329182
0.955793678712,1235,1288,56.2633321433,21.2121054129
0.829954592036,1235,1325,48.6282031615,13.9835643404
0.534743788012,1237,1246,50.1196673642,13.5920510385
0.747938659625,1237,1386,61.8175059343,25.1968590354
0.800440538973,1239,1343,50.2339710054,19.1573090658
0.849162209949,1239,1385,50.8636809815,14.5522897622
0.726727554443,123,238,58.8773040913,21.7162552759
0.907604773473,123,257,52.4113949802,21.2150715148
0.990676094885,1240,1310,65.3226419251,18.9286567637
0.953934085127,1240,1344,69.5003378993,15.6305893468
0.983768731961,1240,1377,62.1071076306,19.4860569501
0.954564488971,1244,1274,65.8894695028,23.6181028581
0.999310286626,1244,1322,63.959017864,8.88402242254
0.998862210928,1244,1340,56.2858120148,18.3901812262
0.660005952481,1245,1348,58.4930435977,18.2693081452
0.924397471749,1246,1237,64.3184001678,20.9863520144
0.677629962911,1246,1372,59.7064269198,13.7695363615
0.979965986152,1247,1261,57.9703112299,21.9759524282
0.958253040821,1247,1332,53.6520482645,27.7203810149
0.574725151652,1247,1401,74.6428348165,16.5345725067
0.903213774284,1249,1269,59.2220761466,21.4984125704
0.563751520681,1249,1314,71.229649058,26.2685441384
0.921162960741,1249,1386,75.9147426707,12.4581660468
0.996607737298,1250,1261,58.8194128419,23.9698364634
0.851649033416,1250,1286,54.2843933262,18.7694509944
0.586622617103,1250,1371,58.716271136,28.1230687592
0.753799875603,1251,1269,61.8457640395,12.4036835603
0.428779013027,1251,1346,62.7480628139,26.2821399223
0.97570027493,1254,1357,59.6406321755,19.9678797347
0.564393279253,1254,1383,72.5360582601,15.3570417855
0.704050067002,1254,1387,66.558717274,22.2547018183
0.990007469506,1255,1346,74.2255141903,18.2787928681
0.885900972882,1257,1300,67.264094956,20.3698854867
0.72427410228,1257,1314,56.1200720742,19.9051055333
0.994283463469,1257,1334,58.5666891855,13.9065697139
0.87624337656,1257,1355,57.7732557157,22.9754005371
0.992312117115,1260,1293,69.8756613354,16.7262614211
0.457468027204,1260,1400,54.8715306399,19.6962401364
0.99763198623,1261,1247,56.3353906971,13.8734950474
0.966411498926,1261,1250,54.8917432821,23.4320103122
0.942010111113,1261,1278,58.8182806822,23.6847196584
0.499609843961,1261,1371,76.2430225793,18.3474831054
0.886402847993,1264,1330,60.7759785359,15.3715207064
0.354111055132,1264,1344,54.5837110877,23.5945451193
0.664699266293,1264,1382,51.6902102639,21.7915379888
0.753613274472,1264,1402,56.5353338808,25.5520359048
0.935556906202,1265,1394,59.3477183268,14.7110305013
0.808398122137,1268,1336,61.2407463471,22.7868409321
0.822731124416,1268,1344,67.6860829241,20.141485974
0.957613963951,1269,1249,56.3587745357,17.8965103991
0.377493236901,1269,1251,66.6209533179,22.6566109444
0.849261575123,1269,1335,60.2710996717,22.0749392686
0.978048510867,1270,1351,66.7818931087,17.1834625485
0.628829759921,1273,1314,61.4261524647,17.9718228474
0.465374974065,1274,1244,64.4297007584,12.6323502067
0.9876478333,1274,1293,46.8486795713,12.2440613837
0.949757433182,1275,1274,61.5973427047,7.30631327322
0.391493699835,1275,1321,58.6967400929,11.8168477541
0.974228951697,1276,1323,61.7493228487,15.7231857065
0.492766797879,1277,1323,52.4593317691,22.6760648904
0.461941711446,1278,1261,52.754438612,23.9161076992
0.659360798052,1278,1278,29.2634707924,13.2614799199
0.729550680236,1278,1332,62.4041445084,18.9256362987
0.494706036193,1279,1294,62.2516164065,15.9364137377
0.991300324001,1279,1334,52.7204708978,18.2214338641
0.357047037912,1279,1367,57.4535203017,17.2926008263
0.623083949593,1279,1381,59.9338628789,17.3151005705
0.71726020576,1280,1245,57.4659382985,18.6648692483
0.962437226464,1280,1297,66.1699634005,18.7742075031
0.996757973623,1282,1333,55.1775571808,18.5390841489
0.946556016206,1282,1362,53.0081476382,17.7813466847
0.471109883811,1282,1389,55.8200911679,24.718679665
0.85812982375,1282,1395,60.2866135415,22.3211466567
0.884490600851,1283,1277,50.9078256074,20.0942392067
0.377123366843,1284,1284,39.7866727369,21.2199329232
0.387994883932,1284,1303,47.1071686585,20.6305079556
0.171301078449,1284,1382,46.7451711936,20.4989219514
0.645518199742,1284,1402,63.6738662837,17.2946214581
0.97617431303,1284,871,50.6011180426,20.9361636081
0.899712060416,1286,1250,61.0701025726,20.6595175716
0.984047224387,1286,1292,41.8404878007,15.9889329922
0.980290980364,1286,1367,59.5267803286,19.9955745104
0.848705738878,1288,1235,51.7116622553,13.135645357
0.729323203562,128,128,59.5094115497,21.1597869428
0.755338183969,128,172,67.819519233,17.8414003768
0.996265997869,128,268,60.8906953174,21.7189619026
0.360821952362,128,463,59.3383985517,20.120887455
0.862454599553,1290,1349,45.0739521633,16.5826704646
0.502797407959,1290,1369,66.3450621878,21.6414313221
0.959656873436,1292,1325,61.4860983567,17.1581807812
0.99974553307,1292,1373,54.9188655992,21.6272341462
0.925203657582,1293,1260,69.3720656379,18.3613233523
0.993283955967,1294,1265,57.1608168355,6.94493772959
0.225542237485,1294,1279,60.6818648212,22.1196141711
0.959681060292,1294,1335,49.9073578299,21.8894376074
0.979490424906,1294,1354,54.0893233826,21.7158311123
0.529143102717,1295,1333,59.5288600654,19.2321877833
0.807115211355,1295,1386,77.7298391032,14.8989349327
0.970664197986,1295,1395,61.2429921044,21.8087934111
0.965530949542,1297,1280,63.0969026995,18.7260983248
0.953732322222,1297,1351,74.984680312,16.1402600243
0.517310783445,1298,1332,45.2842321175,23.1292705182
0.976826005652,12,1104,53.4250336021,21.751413668
0.818744183779,12,307,63.1271632961,23.6839920477
0.721178868361,12,324,65.6641220082,22.6860067414
0.430765686517,1300,1300,52.1773158869,19.1669352722
0.758650436257,1300,1328,66.4514347122,22.1779011694
0.653274132615,1300,1378,53.5161180327,17.9922605478
0.96249857428,1303,1137,61.3087226904,21.8691799526
0.632384794283,1303,1284,54.1588281147,20.3911126669
0.927142650027,1303,1303,45.1610761951,18.496555465
0.961981652117,1303,451,57.6510015315,19.8807217008
0.916632255543,1303,463,56.0890019667,19.9840753054
0.975498291423,1304,1301,47.0179738984,20.2133037742
0.957883174345,1307,6,62.6580489799,19.5916572127
0.699767410427,1308,1380,64.5395995387,12.181667691
0.603156674221,1309,1333,58.7697648514,16.350637106
0.956291366799,1309,1341,48.1019090635,15.1265199296
0.86648662279,1310,1240,68.0213366708,15.1346362109
0.875613790809,1310,1362,63.1152149398,21.0182823211
0.820091137759,1310,1389,52.7149069381,17.3323797844
0.513112736518,1313,1361,65.78648585,12.4246665224
0.940022389634,1314,1257,58.6753932179,17.2015857197
0.630437785188,1314,1273,77.6447903518,12.0453503698
0.84034068048,1314,1335,48.9677133612,18.8184368214
0.451110987829,131,107,50.8422283544,17.5191638181
0.995037321801,131,14,51.7245710792,22.1150955251
0.839109362722,131,465,64.9413326335,20.4753466175
0.882360378997,1321,1275,54.6850860316,14.1199896888
0.601410487916,1321,1323,75.1164936065,18.0516144053
0.672980669575,1321,1390,62.0177906692,17.2760640331
0.99131894166,1322,1244,66.6576298622,11.595864114
0.570052881198,1323,1276,55.2784559461,18.1890384249
0.975394036175,1323,1277,59.5876604296,22.7891318301
0.686565876858,1325,1235,55.1146067469,21.6404060707
0.944735758276,1325,1292,60.2571349496,20.7131981214
0.854067828061,1326,1329,54.6916098746,15.0746292923
0.476697481306,1326,1330,54.4854877743,17.1448800862
0.329783573007,1326,1343,52.6575678952,18.5376390751
0.95528982657,1326,1396,49.1785060383,17.2920944265
0.99617226807,1327,1337,72.734674261,18.292345954
0.443341227644,1328,1300,58.7105589028,16.9734898991
0.741797769431,1328,1377,69.1123034197,23.241013749
0.919140054813,1328,1384,54.8012551033,18.1179596834
0.967864205611,1329,250,56.9428275329,19.4236664643
0.948113667463,132,86,41.9774863174,25.1962979894
0.873065798065,1330,1264,59.6134801383,17.8871772978
0.912372181192,1330,1326,63.2184131409,21.3072307163
0.888024886266,1330,1345,52.6427469085,17.03925157
0.161364589522,1330,1389,49.3634909216,22.3247838236
0.719784298415,1332,1278,53.4823310459,27.0383234992
0.998061415489,1332,1361,59.6339391002,11.725335242
0.479942729417,1333,1282,61.6451919768,20.4881124655
0.968608658603,1333,1295,64.0620967068,17.9769667769
0.997808773444,1333,1309,52.9477169416,21.0520476005
0.928883599207,1333,1333,35.1629301701,15.212146589
0.441184854714,1333,1396,54.2438438409,19.3058741419
0.997429570558,1334,1257,52.3116185142,19.8156104524
0.926219995212,1334,1279,53.5723719896,19.9517736865
0.996606302202,1334,1335,63.5397705406,22.4466823602
0.882636292399,1334,1381,63.1580972421,24.3315252123
0.597114464988,1335,1269,63.7348551773,20.9783335009
0.956752922466,1335,1294,52.3094712057,19.6201324894
0.71339286216,1335,1314,62.4869480929,15.3830842411
0.955223311738,1335,1334,58.6258962802,20.063240338
0.989001466293,1336,1268,60.8198887727,22.4166878213
0.657501697972,1336,1384,52.2709609187,22.1514857925
0.83500562069,1337,1327,54.5171827868,18.3300459619
0.923670482923,1340,1276,52.0295461279,11.1966138389
0.907105574419,1340,1364,61.4813599356,18.5846597191
0.509418300327,1341,1309,66.1906827933,16.8231772809
0.776796912546,1341,1369,56.8887224706,18.3697859545
0.984210516766,1343,1239,49.0511458928,17.9081013687
0.963587859522,1343,1326,53.8696279316,17.774682866
0.926900551443,1344,1240,60.974245189,19.3239287414
0.939018505485,1344,1264,61.8474122854,21.8316985013
0.858492542951,1344,1268,63.3604996994,18.9952358905
0.47485110902,1345,1330,47.9751034892,22.8666860531
0.878295106382,1345,99,51.2760136785,18.0330700103
0.371614954128,1346,1251,59.556267783,13.5422088028
0.925724002077,1347,1354,56.4803644133,21.6196606299
0.928984258049,1347,1367,58.5291041753,20.4972586023
0.906479700748,1347,1394,51.45227354,20.7496948996
0.306235308679,1348,1285,45.4569846773,16.0366480181
0.950389269107,1349,1290,65.6649149966,16.4009063022
0.641921031671,1349,1400,44.7685160086,17.6421097176
0.729701285741,1351,1270,69.8794961797,17.1032812353
0.824537150746,1351,1297,53.8439585013,16.312417018
0.813817945183,1352,1304,69.0777403194,22.5692393377
0.698650376187,1352,1312,53.8440921258,32.7183843819
0.993305296031,1353,1286,63.9438984891,15.2459454708
0.502445607033,1353,1297,77.5370864969,12.2546361587
0.577737520711,1354,1294,56.6235429139,22.8910303882
0.998527058698,1354,1347,59.1738469738,24.3797265991
0.429540189322,1355,1257,61.0490940286,22.42918652
0.943124733101,1357,1254,77.6096959893,11.4430628937
0.980812956304,1357,1287,74.9830568702,11.9973459275
0.993592763321,1357,1374,63.7777075758,23.9128883067
0.726856098609,1358,1327,49.086098401,14.3300751453
0.87319244908,1358,243,68.9420001398,12.9463472271
0.41904870238,1361,1313,62.4129570792,15.1287685888
0.989681464409,1361,1332,60.0518755814,11.3634006267
0.875027833318,1362,1282,69.5834743824,21.5413839186
0.990204183064,1362,1310,50.9282469643,16.6337785974
0.893057218661,1364,1340,57.9366537927,14.7587218448
0.969389557438,1367,1234,55.8943642281,20.4921527736
0.98165565405,1367,1279,59.4886528592,16.2284795459
0.991859349212,1367,1286,51.3402242441,16.7107115524
0.989501259465,1367,1347,59.8769533702,18.160456893
0.56169192954,1368,1357,76.2688766069,13.3760368698
0.69217138459,1369,1290,51.9669689524,20.8298487796
0.648008452123,1369,1341,68.646848549,21.9905965256
0.54415893507,1369,1369,55.1899082694,12.0087250228
0.812072142945,1371,1250,56.7548220269,22.3654063849
0.89054863726,1371,1325,68.0439120171,20.6381173886
0.642310275338,1372,1246,63.2810393126,18.2785806173
0.850269768892,1372,1390,57.8574564979,20.8207959751
0.511327139507,1373,1234,60.0181290485,18.5360120207
0.974888688425,1373,1292,60.3170497575,17.9963647759
0.833236824249,1373,1378,65.8616995899,21.6911018147
0.862534445598,1375,1387,55.3722057634,23.454271816
0.470182719228,1376,1378,56.3782492416,27.7087811677
0.979530952741,1377,1240,65.3439297191,19.1798123074
0.984219496777,1377,1328,58.7261606818,23.3966711394
0.47251992203,1377,1395,70.3016705399,24.1201507876
0.940919430869,1378,1300,58.2130056054,26.1642864879
0.870581379701,1378,1373,66.3878324283,19.1768975228
0.479473410224,1378,1376,55.5683449944,16.2373547733
0.707798009585,1378,1381,59.0654494266,19.4279709269
0.624197247023,1381,1279,59.9144351697,19.8286837115
0.98336367444,1381,1334,59.5233920927,22.9972086615
0.563751832288,1381,1378,62.8037191848,21.8690809401
0.854184103019,1382,1264,56.759580438,23.3016423332
0.405576147824,1382,1284,49.7550161249,21.535157595
0.941126857126,1382,1382,43.5318198114,23.3823709888
0.523522101244,1382,1384,53.1397424236,20.8771633318
0.999710724572,1382,871,59.2660345884,18.903730354
0.62792797856,1383,1254,73.9360158759,19.1860476334
0.884595250312,1384,1328,48.0653416725,16.4958266681
0.985104336176,1384,1336,52.7056595511,21.2364360358
0.755829165277,1384,1382,58.0221073889,20.9132311244
0.983586068353,1385,1239,57.9418221959,11.3088982896
0.999796014673,1385,1338,59.7867797428,17.5456234887
0.410213542728,1386,1249,77.4676644138,17.0654329072
0.393860990854,1386,1295,68.7417210052,20.5502788012
0.987938126836,1387,1254,56.5561591007,21.7487086019
0.646522019653,1387,1375,68.5914977834,20.8417745143
0.812336753868,1389,1282,53.4285522875,22.9791155423
0.891357413573,1389,1310,61.6354653695,22.0723288923
0.756658082414,1389,1330,58.0407613256,19.739853036
0.939778017856,1389,1396,55.4434538309,20.3290388558
0.810328722802,1390,1321,53.9706802524,25.0196346619
0.875441986001,1390,1372,65.5269838844,18.3892561011
0.889918130134,1394,1347,57.5789419009,18.3537606416
0.680066262932,1394,1353,59.4997036139,17.4276599329
0.221389620858,1395,1282,59.7405394194,21.1924567822
0.969527389983,1395,1295,65.623873536,19.2764809243
0.859803696568,1395,1377,59.031599618,23.6234940007
0.4538879803,1396,1326,49.1681598514,17.4086387909
0.282473818785,1396,1333,51.5552895918,19.9546185093
0.379682562776,1396,1389,67.2483939048,19.5412403281
0.983131502018,1400,1260,59.9185909511,19.2942665623
0.754250787606,1400,1349,60.7110856693,15.1488379557
0.813998975345,1402,1264,56.1631295148,16.8603549153
0.843891116781,1402,1284,57.7203931091,22.8682039763
0.390934673677,1402,451,53.8039614898,28.0224593474
0.350968730019,140,263,39.0097608381,22.1612604723
0.972311741669,140,431,48.1474347141,26.9698699074
0.998554590475,141,195,57.002152619,23.7561222654
0.532119815525,141,349,72.8733855965,21.6419816074
0.997812106552,143,225,64.3970918193,21.6948661073
0.97079407722,143,291,65.7528993663,21.5347169314
0.961085377207,143,39,65.8115567606,22.2066680478
0.740042505316,148,148,35.4214822888,23.8241495214
0.678466087552,148,222,50.1163436161,25.0470442074
0.958435027543,148,226,51.1995933688,21.384742637
0.811339786776,148,251,55.8896659022,18.8968360835
0.924060905717,149,115,55.235889174,20.9982067121
0.804657938083,149,329,43.4162729997,22.7542320871
0.903970934337,149,359,55.3618939306,20.6729789777
0.835819962805,149,388,63.3328834728,25.3728706881
0.96350534543,14,131,41.491819307,14.509125389
0.929182326803,157,105,60.8064340652,21.050799066
0.983203488772,157,66,61.0965694961,23.0937678397
0.917066412729,157,91,70.4993774449,23.2175189855
0.97359678961,158,158,47.0625177835,20.5172185161
0.950956180236,158,398,70.298231759,15.9613026527
0.807267676615,158,75,73.5702443937,13.4451940885
0.173343322069,160,348,66.5709823568,19.793702285
0.801157181032,162,205,62.3693822217,19.1112086217
