0.57757562023,1240,1344,62.1691507917,19.5207927856
0.924380696916,1240,1377,54.3125029922,15.6463926417
0.922536297539,1244,1322,50.9605549158,24.0839878498
0.990996065676,1244,1340,48.5024423441,15.8541718023
0.51732887936,1246,1372,52.71700394,19.0565333625
0.698862730866,1247,1261,69.6641506936,22.5132666969
0.981233793932,1247,1332,47.8446077401,14.0386081101
0.654328574965,1247,1401,78.2661159124,19.2854587391
0.544516829836,1249,1269,49.6575766546,22.2346349063
0.952379660562,1249,1386,66.8144905569,20.7450347161
0.953626220408,1250,1261,52.7848275509,18.1681376129
0.990308090647,1250,1286,52.2421416652,18.1193725103
0.978383761,1251,1346,54.9314570401,23.004338505
0.624055097175,1257,1300,56.8049937071,19.441980143
0.703031072466,1257,1334,62.1281791965,19.8639440638
0.843637730332,1257,1355,70.4418179967,17.9126687642
0.723452911465,1260,1293,58.1447090949,17.9880679349
0.875540958318,1260,1400,73.2288703192,9.05360707713
0.519837392546,1261,1247,67.2321290519,17.7994324606
0.89786747531,1261,1250,45.367960912,16.6377204532
0.928894260193,1261,1278,48.3565580053,19.9872633761
0.638846097626,1264,1330,60.8808422518,21.4547323991
0.978606020419,1264,1344,58.8371334888,20.7441316281
0.761089191126,1264,1382,50.9943109892,15.9139417966
0.996671805869,1264,1402,60.2318655342,19.0433539631
0.561770379948,1265,1294,73.1515211023,18.1093209761
0.489543741828,1268,1336,66.1675732384,23.2232943259
0.376497331312,1268,1344,58.6026815092,20.1239968116
0.742521900531,1269,1251,54.8072204331,17.9132623504
0.997401975891,1269,1335,50.7864244871,17.537339517
0.70346843145,1273,1314,66.1104378696,23.4900116949
0.9880446962,1277,1323,63.9103918049,18.7924890916
0.933192580766,1278,1261,52.9243096395,20.6830949527
0.986638628506,1278,1278,58.3483903826,30.1718105034
0.886463656831,1278,1332,53.3778004397,22.8793229807
0.807131512418,1279,1294,50.2987283227,17.2524997454
0.518612957898,1279,1334,58.9464151048,19.7110299073
0.673842925893,1279,1367,59.8718586517,22.2382902054
0.995903088244,1279,1381,38.1803781819,15.7047690549
0.802317053351,1282,1333,53.4016877614,17.6727997649
0.871605739693,1282,1362,55.4068699658,17.1139572667
0.733097845408,1282,1389,49.6402744687,25.181337669
0.545868266349,1282,1395,65.0922691939,25.3843621549
0.813968909237,1284,1303,56.3463563703,20.4216320665
0.27602354484,1284,1382,49.3228767387,24.2910703773
0.982676979905,1284,1402,44.9416594211,14.4664320546
0.567937924821,1284,871,63.2783804744,20.8888604155
0.967064063541,1286,1250,56.7738524897,15.0776463121
0.917268651407,1286,1292,48.2961176191,16.3125052466
0.984756241762,1286,1367,61.8593937991,18.8012058883
0.929406994223,1288,1235,58.5234637431,20.7085698288
0.367244258942,128,463,51.966829958,18.0026222912
0.141784992906,1290,1369,59.9896618372,20.172487966
0.968055375157,1292,1325,50.7777984314,9.97666093731
0.824452131246,1292,1373,64.5900864135,19.1335385498
0.99230073773,1293,1260,70.5831840285,14.5834328921
0.287337308302,1294,1279,45.8963491342,21.4105115385
0.520396916246,1294,1335,56.983810387,20.2629753134
0.99770212636,1294,1354,54.372638963,19.6452843159
0.945432864398,1295,1333,76.2072014725,15.762419638
0.980740323805,1295,1386,58.1888159338,18.5782954998
0.967820772337,1295,1395,53.3052718769,16.2155546647
0.973878497621,1297,1353,68.2803103885,21.6727884567
0.910658704259,1298,1313,68.4213306609,17.0944906046
0.260813463468,12,307,47.8887505008,19.585021509
0.225969221096,12,324,57.0282431694,26.9775352796
0.821004712844,1300,1257,76.3991846138,17.5532387601
0.887618541109,1300,1328,68.6050623448,16.4479117106
0.410787183583,1300,1376,48.1293061161,20.4600218743
0.867628373398,1300,1378,57.7333631183,20.5232398575
0.951591858524,1303,1137,56.7589417702,20.6171607499
0.85428861957,1303,1284,54.0284480834,22.494891941
0.990623849611,1303,1303,52.9670961287,22.7855222639
0.957569291763,1303,451,60.7131242209,23.7417947468
0.674572071992,1303,463,68.1325261379,16.242930741
0.958430162393,1309,1333,52.6405026935,18.0167348088
0.960609662111,1309,1341,60.3256589229,14.9392357487
0.665251538212,1310,1240,63.1931061071,18.9015092151
0.887897799653,1310,1362,44.7325396965,14.4120809201
0.991295300183,1310,1389,68.3544840341,20.2881558165
0.911094392835,1313,1298,73.3276226206,15.3962741447
0.963905638692,1313,1361,67.3870074227,16.5033222681
0.974691965543,1314,1249,57.5158668873,21.3851257487
0.940982914567,1314,1257,76.2357736288,14.9800701437
0.982813195802,1314,1273,57.3106657686,18.1944927273
0.866365646811,131,107,47.9775971957,22.2837257702
0.67045271606,131,465,61.0166463115,16.6887399914
0.464802496385,1321,1323,60.7790030958,18.7105550901
0.976583167297,1322,1244,48.1728750751,20.5132263246
0.554012333405,1323,1277,64.1078919059,12.6297786047
0.964526815286,1323,1342,63.9226929783,15.1581502296
0.973953451925,1325,1235,48.081202312,24.70756931
0.966575113465,1325,1292,51.340537087,14.4370180665
0.99822628527,1325,1371,55.7279192221,21.6929809546
0.601858105572,1326,1329,60.047453589,17.1382254544
0.996605613392,1326,1330,54.8090316308,16.1799579428
0.974235590773,1326,1343,55.5657882036,18.5717424852
0.999922668271,1326,1396,60.0282027878,16.8082368708
0.736767625991,1328,1300,62.185256657,20.2988748033
0.68984273261,1328,1377,62.7371168093,22.8300176389
0.921816312322,1328,1384,50.5679346396,13.2258409223
0.31863225518,1329,1326,65.3135398763,17.6940875273
0.993518461104,1330,1264,56.5752279257,20.0419675816
0.939439362515,1330,1345,55.1653747677,24.2325304581
0.994994927151,1330,1389,54.1058601059,20.1375692758
0.993807988831,1332,1247,74.707191206,17.9789160498
0.809693641966,1332,1278,56.1818237558,23.9608199679
0.670240294872,1332,1298,55.1365752053,15.4243396389
0.630760778383,1332,1361,61.3112445392,9.52093813115
0.886976400583,1333,1282,53.8950452107,22.7404652102
0.909389999769,1333,1295,58.6195468524,14.5335517628
0.944907962631,1333,1309,52.117822173,17.2191141224
0.397719428621,1333,1396,47.1644567784,20.1888698963
0.83171022088,1334,1257,51.9344916581,21.8867993025
0.993374718631,1334,1279,46.7754097264,19.9538974061
0.379863763503,1334,1335,55.7347367629,18.9663195585
0.7153700538,1334,1381,55.4024708685,18.6444186375
0.348878126599,1335,1269,56.9902796012,20.8399997718
0.839638392084,1335,1294,54.0666182979,21.7230567746
0.988607206339,1335,1314,67.0317582799,18.3986932359
0.966239012109,1335,1334,42.751144148,18.8604241282
0.456828729015,1336,1268,46.7861473234,14.3309458433
0.803645181334,1336,1384,58.6889554903,20.1418198488
0.901831298298,1340,1364,62.7474434526,14.0223205758
0.94301720707,1341,1309,56.4704129118,15.9798276226
0.940462867438,1343,1239,41.3772175621,18.4642956271
0.836795768522,1343,1326,61.8516202953,15.1502214122
0.991593810312,1344,1240,54.728910391,17.9631459534
0.452414782652,1344,1264,55.5891368519,19.407308138
0.890628941918,1344,1268,56.1474786016,25.8927142858
0.978208153976,1345,1330,51.4208151767,18.5132248865
0.981595311706,1345,1402,57.5894503222,17.1214634255
0.973546448342,1345,99,43.5667963875,15.1719928979
0.676549263146,1346,1249,63.2562256097,18.3153485246
0.734592408673,1346,1251,56.9671992471,19.1167060335
0.846891212333,1347,1354,58.5136035436,23.618208733
0.452379922603,1347,1367,62.7470308253,24.5065441511
0.725899536938,1347,1394,53.2526449737,21.5490477106
0.999919690972,1349,1290,58.6282897632,18.2834009701
0.514314171086,1349,1400,50.3047668164,18.599451899
0.461996089929,1354,1294,53.7719933536,21.1217132208
0.963410852832,1354,1347,47.7152575665,25.5616354449
0.675299289127,1355,1257,58.1623269963,25.1205184384
0.772080216552,1362,1282,56.5828730544,24.0835971098
0.37937127154,1362,1310,56.585918293,20.3567510618
0.905642124472,1364,1302,60.3916870442,17.6508494731
0.56580326518,1364,1340,48.6340340035,20.7397475359
0.822665888239,1367,1234,53.2157916233,22.8363226898
0.299866932433,1367,1279,61.4608102187,21.9014296168
0.404002344843,1367,1286,61.8516256906,18.899543533
0.608014906887,1367,1347,55.7364500126,16.973550921
0.960882854698,1369,1341,54.6099819083,13.3266628328
0.998172622085,1371,1325,58.8371023878,18.9016127063
0.894652286713,1372,1390,65.0854792897,17.530197804
0.458117738783,1373,1234,57.7847714591,20.5094204606
0.820934837921,1373,1292,58.4171638418,11.3090079741
0.612635222556,1373,1378,56.8439836247,21.6783153725
0.960407316657,1376,1300,52.6607525231,14.4381112852
0.906581879779,1377,1240,67.5743276112,14.9244143662
0.978168719284,1377,1328,63.2327667741,21.4503219259
0.568852998765,1377,1395,59.7439343034,21.0728012636
0.372806524811,1378,1300,53.8776023285,23.2568429133
0.970770657529,1378,1373,62.7653580625,17.275955691
0.997520749806,1378,1381,61.5990907674,19.637737782
0.653159373583,1380,1308,55.5475367196,21.0694955762
0.561277179524,1381,1279,45.4261286875,14.5491994413
0.875166295093,1381,1334,54.1827484614,20.870347358
0.504691623064,1381,1378,53.8041958202,24.1607981311
0.99356785767,1382,1264,57.2213636,18.9514688895
0.889562418296,1382,1284,45.1897340359,21.6179967064
0.80252355824,1382,1384,50.4803841414,19.4966598861
0.997017460615,1382,871,61.5985026629,17.7573961028
0.65469209561,1384,1328,53.636851624,17.6383326994
0.916499993456,1384,1336,47.4031318492,16.2476541359
0.550987945994,1384,1382,48.2718154733,15.7296928392
0.948050337909,1386,1249,73.0158341929,19.0242107789
0.292038440997,1386,1295,53.7200098973,15.4551577258
0.268850303322,1389,1282,46.5667300664,15.581296049
0.797236266216,1389,1310,62.5198337659,16.7595324178
0.847262056609,1389,1330,57.6831089913,22.7208529862
0.985524435982,1389,1396,55.4321109674,18.7114682996
0.868839427021,1390,1321,66.3891226237,20.6083355976
0.990912544731,1394,1265,60.6831216049,14.6258574125
0.950728548441,1394,1347,67.8613336704,18.977964988
0.861231906004,1394,1360,55.0598406689,13.0976288742
0.984990685418,1395,1282,53.9004412725,23.8848843241
0.875895832348,1395,1377,66.5704961938,24.7746837033
0.949213799877,1396,1326,64.470814817,22.4762794566
0.847780615328,1396,1333,43.8190409363,16.5542504745
0.511620749007,1396,1389,55.4036698181,18.3475353459
0.981150864785,1400,1260,53.1889498984,20.2116938042
0.848623533697,1400,1349,58.4653830238,23.7294066798
0.855022190291,1402,1264,49.8727417538,13.3734630894
0.999830229141,1402,1284,62.8109312392,18.5310130033
0.997093393059,1402,451,52.1053008682,15.6597135367
0.826024680234,140,263,34.8976626451,20.6455547248
0.761718778821,140,431,52.5673290537,26.0779008573
0.993677500073,143,225,47.9395284926,21.4630609453
0.499729730151,148,222,48.7047931178,19.8456649839
0.997145013432,149,115,48.1227658367,17.1151050279
0.89793298516,149,359,51.5993027884,16.4539949035
0.962305926723,157,105,51.4348779289,23.5720679702
0.724237509663,157,66,68.6197114655,15.7245590652
0.357997447327,157,91,74.2306153175,18.2756117335
0.983929789768,158,398,60.684292456,13.8172275181
0.980520608305,158,49,59.9277508832,21.1084283399
0.884662405535,160,348,67.0708402386,19.20683948
0.95551004121,163,50,66.3099012205,16.8176315701
0.931893460967,171,311,49.1757199367,15.5445669694
0.901717541806,171,34,59.5760070014,25.5094866079
0.669538753077,171,79,58.8761694932,18.7197688619
0.426260837568,172,128,54.1465025404,18.6116829988
0.833808086971,172,235,58.4913086034,24.365364064
0.991986649947,172,99,63.4687105987,21.0884571479
0.626978087351,177,66,57.3198964305,20.8547159698
0.955794700051,189,227,59.0617489009,22.7317573676
0.733689590501,189,40,65.9584560481,17.2826003338
0.999076084561,190,1,57.4034192239,16.4592066269
0.752328401144,190,200,59.7033368256,20.7680412864
0.690724802438,196,220,68.9199674961,16.7901819974
0.597525293923,196,328,55.613804032,9.26072661072
0.986019392946,1,190,58.0042256369,20.1222252692
0.861574703677,1,371,58.0293695624,16.3144717052
0.501280000441,1,392,69.0769576593,14.0247375419
0.856988374947,200,190,56.9307822357,24.5966478158
0.52585047283,200,323,74.5891616656,19.141370278
0.276928909287,203,393,38.7092851347,26.8743647414
0.673974341285,203,414,56.7384255825,22.2170330007
0.66368240362,203,431,52.0112669732,21.4427386898
0.671536924965,206,79,59.9810781747,26.5485459403
0.957961314329,209,219,41.439550209,17.4512772627
0.999026096608,216,8,55.966763568,20.1864878937
0.468719269353,220,359,75.3401174187,19.8500736954
0.647092834984,222,148,49.161225462,19.5348584764
0.629274336376,222,465,36.9856702165,20.2800252844
0.644723135503,223,249,51.6429738993,18.4064120012
0.38255137648,223,85,67.5373469149,18.3358009718
0.500104985943,225,46,42.8410220005,20.3600390675
0.6781829784,225,76,44.1401805023,15.0574563466
0.560687138864,226,148,51.5107280718,16.7030950726
0.817627146868,226,312,57.8444548458,23.621290028
0.998071622438,227,189,60.6234186825,23.3006262951
0.55458884471,227,329,49.6077679523,23.9421678743
0.820439326093,227,388,41.6346152132,19.1669494651
0.95028937616,231,101,83.1734871501,6.38311192263
0.415793931537,231,306,69.2297216554,29.3143307911
0.99891873227,231,37,60.8335715999,13.693724267
0.450961145802,231,5,61.0205239991,22.7013331402
0.635480511507,233,1158,66.6704982278,15.1414379816
0.801171530746,233,1222,58.853725437,16.5909504267
0.995836279303,233,324,52.27271869,19.0182519488
0.387853441855,235,172,52.9628842156,20.7406737356
0.632796362571,235,340,67.6454628456,16.4305075635
0.535947233967,235,406,75.6149427792,18.7590282573
0.763023046441,240,329,52.516952878,22.5355314923
0.483702516257,240,95,49.426365122,30.4556140365
0.964921893923,243,8,67.8531882676,19.9063529506
0.987838673698,249,105,51.441087851,13.7278170461
0.469335964568,249,223,60.3439876893,17.537409851
0.90297745668,249,444,42.3207484941,9.42136971811
0.935121989791,250,99,55.6832445318,16.567924325
0.950495450434,258,216,60.4183132334,22.3902903658
0.880025704144,25,1137,59.7605206719,18.7561928384
0.945780081468,25,25,54.9323930993,22.2690110635
0.863145995359,25,37,61.1354387222,24.7313669943
0.550875963555,25,463,61.5819367684,19.2247444483
0.904862410529,25,5,59.6213247612,25.5647874896
0.648633420861,263,1115,35.6256345791,19.5673001373
0.901595679408,263,393,57.1060013461,16.9012983495
0.736416903339,268,128,60.1221476737,17.9606915567
0.979057101369,26,336,42.8992314706,21.1896863114
0.422855908184,26,5,54.6260632905,25.606518107
0.936923099063,271,1072,54.6490278823,24.1023117072
0.993270464437,271,336,59.3056205969,19.1453247779
0.81546998808,27,107,72.1813642701,12.895005593
0.858443854719,27,312,64.8109221278,14.7304060971
0.989875205095,27,423,56.1118080594,20.5240162487
0.958364689165,288,448,52.175665614,22.3721450742
0.95845194716,288,46,37.623737594,20.8620818998
0.836410963224,288,461,55.722440455,14.637040656
0.824157184245,306,231,58.6489002114,15.723199962
0.507357948665,307,101,57.4835746833,21.1268382028
0.140247809638,307,12,55.0443521188,23.6257101787
0.432144050235,307,121,57.8784831788,23.5948524212
0.934356896407,311,171,49.8004517791,18.4501174731
0.976376110529,311,444,51.5735381065,11.373576884
0.86698683303,311,89,57.1924483791,21.8927162281
0.926664503513,312,226,62.3499502687,19.4258181818
0.88727392205,312,27,47.7387676053,18.0145811797
0.990571171712,312,465,59.7065660878,27.090782862
0.920545590627,322,114,48.031485469,10.8761527273
0.914457476641,323,371,55.5753692736,20.9104182983
0.837104830702,324,12,50.1451085963,20.5225131784
0.733855817887,324,1209,38.3003610507,14.7214061844
0.968013068643,324,233,69.1244851965,21.7739894561
0.357727354976,328,196,60.9715534446,20.0209364448
0.559977676191,328,62,64.5929372037,25.2515256236
0.977919758691,328,76,68.7793810686,19.1125909014
0.841033157154,329,227,50.4485163072,19.4381102835
0.849157013222,329,240,48.2715861134,22.2306746301
0.948193770256,336,26,48.9581078828,21.8357983864
0.993443140953,336,271,50.2203669455,21.1571612085
0.894745532458,336,5,61.0234570233,22.3069971617
0.311838374239,340,235,60.1731141947,16.3742120704
0.677544955169,340,398,63.7561836697,17.9500786407
0.499610101399,348,160,72.0199834616,21.8283497389
0.480346209728,348,40,57.9006326032,28.496892147
0.756139646602,348,423,62.5092947839,19.2209552605
0.968758878903,34,105,53.0304589727,22.1871967804
0.99743204145,34,171,47.9435698654,21.8773675413
0.992657681353,359,149,55.8998970706,19.5814564836
0.743627252035,359,400,51.5416646541,20.2503002384
0.957403312388,359,461,54.1212983003,21.1008181961
0.571828952348,371,1,59.4577762077,9.85084628795
0.994965583258,371,1158,56.7435117806,16.313084317
0.533829279924,371,414,64.2732230919,16.3940234221
0.999976016897,37,231,63.0999700223,13.6889295256
0.973267945136,37,25,58.1788676188,19.8901057901
0.825839839848,37,406,61.5688575667,22.9817795038
0.947586690763,388,227,43.6699383966,22.5196939141
0.999954842676,388,400,44.0228224076,23.1406309367
0.997768523341,392,1,42.925317297,20.0783834789
0.997236274467,392,270,64.5461907985,21.3829075721
0.616050444928,392,431,42.1377577955,24.687209814
