0.978692858482,1189,987,62.6955162177,21.301619745
0.674750288873,1191,1124,63.9225554554,24.7046133599
0.994047484594,1191,1218,60.9401271813,17.9277238529
0.992694477419,1207,799,57.2222542992,21.8302183672
0.932300566904,1207,806,65.5514339442,19.9080838066
0.913403978121,1209,1104,62.8067728699,19.6278606752
0.828348172112,1209,1222,62.5475541667,11.3978077791
0.91942132797,1213,1059,44.7497227363,22.250380412
0.681993093091,1213,1066,47.4241419233,25.730844514
0.9346114324,1213,888,58.3055602614,23.0266414283
0.137064637678,1213,959,51.1132754516,22.737758606
0.736120757826,1215,1030,70.4129950182,17.9701561661
0.963915714656,1215,799,54.5290735762,19.1081248674
0.967136897973,1218,1045,56.9394649841,22.3710867112
0.973362301754,1218,1191,57.7143952427,22.4673587134
0.909823063141,121,1104,65.0228470443,15.1894769898
0.893051434413,121,307,59.7961499794,21.3363774903
0.715651367476,121,915,57.6134230333,24.9382603282
0.920074178739,1222,1209,57.1703520113,19.0493450644
0.911247406958,1222,233,52.9362165236,10.1828971677
0.999915614499,1222,886,61.8851545552,16.4046157615
0.83220538072,1229,1229,42.0298635876,27.3353474172
0.897813570654,1229,895,48.3865524997,16.6430386803
0.576112998285,1229,987,63.4738449623,23.6886714178
0.664582920146,1232,901,59.3991463085,22.5613383125
0.381108960392,1233,819,47.1393739608,21.3446302417
0.8503489424,1233,820,55.7042828513,21.1022619929
0.979781479715,1233,886,52.8955007332,20.4850572009
0.749207646995,1234,1367,47.7170043309,22.8699845603
0.983695365459,1240,1344,66.7731216291,20.0149862184
0.734632609605,1249,1269,61.424217808,26.7709753011
0.987685974561,1264,1344,70.1592155776,20.366108933
0.670432181217,1264,1402,59.594058065,16.6325376161
0.828507677963,1268,1336,57.3385477553,21.990508841
0.467336648659,1282,1362,67.1847434177,22.9576914819
0.986717666036,1282,1389,51.3206408696,26.8896245601
0.74092724459,1284,1303,48.6423393508,19.7137630191
0.945079157238,1284,1382,36.0219311748,15.3895070866
0.924256635981,1286,1250,55.1318348834,14.7094784362
0.717902308641,1286,1367,62.6402996883,18.1939633423
0.669717355524,1294,1335,47.2117378166,21.0684330721
0.937137926453,12,1104,59.3353581275,24.8984204896
0.63594222629,12,307,49.7611053908,19.9882135981
0.908964728933,1300,1378,67.4287900443,23.9552354916
0.953343660649,1303,1284,42.520810179,23.3547439944
0.880905858794,1303,451,59.1338645525,17.3264499511
0.734909554887,1303,463,60.5105398191,18.1074880871
0.864442146965,1309,1333,58.9566551231,20.1302349359
0.972471685259,1310,1240,69.663283522,21.4871002009
0.412736895826,131,107,50.3624812999,12.5250129754
0.990488389523,131,465,57.3760513107,22.1759429528
0.985828630826,1326,1343,52.1939796947,21.485736331
0.729438652963,1328,1300,61.3820743114,20.7662526887
0.847821130578,1330,1264,68.0240494756,14.0230803202
0.990848443874,1330,1345,49.9836911488,17.2106650056
0.711274527492,1332,1278,46.0031902576,21.4421113442
0.837440929623,1333,1282,64.612795241,23.5049042494
0.93912183335,1333,1396,49.1538156711,16.7980663108
0.892361305549,1334,1335,60.5597139464,24.4166827139
0.927978431833,1335,1334,56.0143230354,12.2968979838
0.865564240424,1341,1309,65.111367873,18.64903269
0.99323818238,1344,1264,62.8473295272,11.2724924485
0.996913502787,1344,1268,67.9823577961,15.1005334057
0.8306412812,1347,1367,70.4110086599,17.2631887816
0.807172950458,1349,1400,62.7839514717,16.8513258101
0.874233086858,1354,1347,48.5434018236,22.2553141427
0.605535174668,1362,1310,65.2045920897,22.9357845897
0.712029631965,1367,1234,52.3352598252,21.305276021
0.832273667941,1367,1286,60.5010544616,14.8849451465
0.289362383107,1367,1347,68.8215588554,15.1218505139
0.983179291738,1369,1341,63.3499785306,15.4497355839
0.958312832174,1378,1381,63.2109196208,16.9946861014
0.946032094887,1381,1334,64.2315344658,16.4198882107
0.659456763917,1382,1264,52.481201746,25.4953657611
0.863651073139,1382,1284,46.4467101161,13.3634149011
0.943401360897,1382,1382,37.57496733,17.6062368506
0.884788635014,1382,1384,49.2870603077,27.7808430839
0.973069224162,1384,1328,59.1874793591,23.6989701825
0.917809272245,1389,1330,63.6141003399,17.2519171913
0.746366016532,1395,1282,71.4627729815,19.6890441263
0.925911937607,1396,1333,60.5068259538,29.5507104645
0.917836662101,1396,1389,66.1955900775,21.1622630749
0.706847322055,1400,1349,64.063280616,19.784927446
0.642065226531,1402,1284,58.5260375998,12.5256487855
0.716109926915,1402,451,61.3626882098,18.3631543295
0.547466402291,140,431,55.9228865198,15.1480935948
0.853312970993,148,222,49.81500636,21.4046801027
0.990376326398,148,226,45.0287909927,20.0335603889
0.94474543445,149,115,60.1164403972,18.3456584024
0.811412095759,149,359,54.4610122273,20.0031703675
0.919199705608,171,311,52.5217849473,20.0066930052
0.604036859866,171,34,68.8821940079,22.564120756
0.839459360565,172,235,53.8884886311,20.6479411423
0.972791295571,190,200,63.8326271786,22.7672754289
0.985609524772,1,190,56.2596881698,24.0062164515
0.981205516432,203,414,47.8408306582,22.4752317653
0.996438333179,203,431,42.7036767377,15.5411395267
0.991686580675,209,219,36.7487101657,16.0303157827
0.99625460392,222,148,71.052785863,17.284790516
0.941515868532,222,465,65.137918119,20.4150505945
0.674712131396,226,312,69.0213332296,16.1571047957
0.580577209271,227,329,56.9754206071,25.7465393077
0.252405824329,231,5,53.7327523599,24.344794691
0.658963167801,235,340,62.261087308,5.72151878483
0.994885907016,25,37,70.7788232276,16.6613747406
0.588143537014,25,463,78.2818716695,13.6151268953
0.979102989518,25,5,60.6926530275,16.6301098971
0.8766400646,268,451,50.7012205163,19.0460355032
0.979146955804,26,336,71.7038150081,18.4202609349
0.919993765645,26,5,51.6884240304,24.3805454185
0.425807236058,271,1072,55.4802621758,18.3589265545
0.856255623623,271,336,59.378833019,22.7318045738
0.973618704746,288,448,62.0924900697,19.0232274872
0.966185025638,288,46,52.5098057504,13.6763181788
0.655044113237,288,461,47.1166870072,19.6697500052
0.916084329317,306,231,60.2433753814,18.5056149875
0.717171818196,307,101,53.1192399442,20.7056523797
0.858225046728,307,12,58.4782804202,21.1685411835
0.738496771364,307,121,65.8295880114,25.0584258226
0.910456780545,311,171,54.5912169243,19.3000944967
0.974397551158,311,444,54.0569964615,14.8106097923
0.996427443907,312,27,49.409566019,24.9023118461
0.987497769281,312,465,74.7348177168,13.4112260207
0.968201340163,328,62,65.6441186585,19.9457682189
0.647885142201,329,240,52.6121985462,13.6179408687
0.844849911198,336,26,62.0931211551,24.0789224885
0.682988540594,336,271,60.9370532662,24.6521155728
0.717550385736,336,5,61.2511808315,24.9402226905
0.781410210955,348,40,59.8947056522,17.7255180146
0.911868416677,348,423,67.4024638718,15.6235499119
0.895113122467,34,171,56.4128695785,17.460485197
0.663655981291,359,149,64.7267901746,19.9410479607
0.86253234499,359,400,57.4774226215,16.300839923
0.855005701108,359,461,57.8015443695,25.5245424989
0.921567726125,37,25,68.1523933586,18.4575626703
0.955025262672,392,1,56.2914909731,27.1223927694
0.996481311233,392,431,47.6277909775,30.4061446901
0.861355019574,39,76,71.8606312341,16.9034093376
0.888501146103,39,85,59.5609437106,18.8054737836
0.939058364089,400,359,66.1792046473,21.667105561
0.701735779366,400,40,54.9473036079,20.8677286302
0.986671224588,40,348,67.8207845377,19.0779737836
0.838178772848,40,400,60.3039677882,17.9144937846
0.287439298657,414,203,39.5742655036,15.4083116114
0.908695768615,414,371,43.7307957335,22.7023258023
0.505223724477,414,929,58.0879626533,19.7838609396
0.970701563955,423,27,61.8998696986,21.9351075003
0.668730946012,423,348,54.749510162,22.8885685283
0.884044482866,431,203,51.1379886921,17.9674912461
0.854315390499,444,249,53.66045721,15.451671136
0.978366864364,448,115,49.7138670188,18.9778425121
0.890718282001,448,288,50.8797629424,17.8730863857
0.964512473284,451,1303,55.0848821699,19.9030576177
0.930602359982,451,268,53.2747624843,16.1093883519
0.906709585052,461,288,66.9629168696,17.7278907933
0.666286054191,461,76,47.2325841791,20.9869688109
0.913972184438,463,25,67.6187951296,21.7123299174
0.980207821996,465,222,62.6712524008,21.3461468932
0.91747436626,46,107,50.3939803477,15.0256885895
0.942969858044,46,288,58.00182302,15.7819903834
0.49856384666,5,231,55.3373708407,24.4233565834
0.950767925421,5,25,57.568085362,21.5085167708
0.125524759999,5,26,52.7029272512,26.3082172673
0.883259354935,5,336,52.4431484678,18.4993637159
0.540863326071,62,79,64.1490028834,21.0704133847
0.934197230555,76,39,64.9952159013,21.9416150139
0.934940941481,76,461,62.075520148,20.6962928476
0.837943848796,772,819,52.6799544315,18.3744465541
0.912408043027,774,895,52.0765318853,22.4165174278
0.892832330252,774,970,61.3758338705,13.1545847963
0.969040586652,777,1185,65.852431769,18.6596935704
0.980307439538,777,988,50.962909458,24.3074414791
0.999818966311,778,1044,55.5845212643,13.1027579627
0.981765344071,778,963,50.3179708498,22.2993809031
0.835334165982,790,819,57.7826906085,24.9531091327
0.560903863489,791,1107,50.5680284995,21.7086808224
0.64115322628,791,852,47.12317279,24.4424811788
0.916543557932,791,936,40.5754966435,16.533782554
0.831899986805,792,1162,61.630610303,19.7584786664
0.867005812519,792,1186,56.9544249311,24.7414269854
0.722911229027,792,814,65.6691043033,23.3314061014
0.357900579409,796,1032,49.6645673371,25.1350704439
0.817634033596,796,988,34.6757618852,21.2826820539
0.999812821148,799,1207,50.0461140797,19.1519477809
0.644689450496,799,1215,63.9928582601,23.7212840659
0.42847064101,79,171,72.3670466399,26.7048309795
0.990923204912,79,206,58.3291714162,21.2800839141
0.628471451275,804,888,62.6634732568,21.7592205413
0.90817152807,804,982,60.8545975005,23.4879953204
0.885852788088,806,1020,60.8807171952,13.4098863068
0.911851131286,806,1207,49.403261152,21.2857475541
0.766064924912,813,921,56.3810144319,18.9515722771
0.718855847302,813,955,48.4323081507,20.9145096104
0.995886168989,814,1007,64.9408997419,17.1148929048
0.723940920961,814,792,57.6379458194,22.5636522842
0.83258360142,814,991,63.5323892125,21.2905974221
0.96781229682,814,994,55.5588967286,10.1460726993
0.938982232387,817,873,55.6214664093,21.2235357412
0.836390508818,819,1233,54.0724968089,23.2605690059
0.994075869285,820,1233,51.5871318955,19.1622386497
0.847349152882,820,887,68.0756015684,20.4158121898
0.834968820858,820,970,61.2371450306,18.1539126424
0.977880272563,833,1128,59.2470652564,19.2537966928
0.744841153905,833,974,63.3165862429,17.9795482683
0.901663035583,842,1027,54.0904844301,22.476574335
0.841409837432,842,929,60.0680544619,23.4354791061
0.984638527693,844,1045,41.7778467484,16.114907841
0.887452972634,844,955,59.3390913117,18.5248470467
0.828645912544,852,1107,53.4991969486,27.3807974267
0.90857139219,852,791,51.3597473444,21.5359674748
0.950769909698,852,833,63.1858162927,20.5182585824
0.88617498144,852,883,40.304182481,17.3291504017
0.707850292613,85,39,69.5103276973,17.2944726879
0.852619610252,85,456,59.2318852217,16.4096986194
0.998672948229,860,1030,69.1506434506,15.5117239195
0.717104648416,860,1069,67.3564775874,23.5472934607
0.898977346847,867,1191,68.818073223,20.8309336627
0.931405532284,871,1137,63.9288010348,22.512359356
0.97188676825,871,1382,61.9244037195,17.1520985369
0.999161665122,873,817,47.2645040819,19.6071200591
0.178970431303,873,936,44.3192560407,18.1896741929
0.821356699389,874,867,63.8368651293,22.7166993229
0.928387768415,874,991,47.9683647739,15.6103416494
0.983970080156,883,852,57.4387403314,13.4821144041
0.843751290135,886,1222,50.8710825303,13.6927272834
0.984531504453,886,1233,56.9902501113,22.0656490674
0.872112438629,887,1027,70.6531428257,14.4167264327
0.947716233363,887,1189,59.5917683758,22.9624538775
0.839565035229,887,820,55.2819862447,23.9567193367
0.693113599968,888,1213,73.7624698924,19.2788105488
0.769599209747,888,804,59.9928461933,19.2257334585
0.962832533443,888,923,41.701309775,16.0412260665
0.553428013708,895,1229,43.3434741592,19.089273193
0.592727702225,895,774,55.9882428606,16.9185923911
0.973406946735,901,937,61.8354516762,17.2974463143
0.516986078709,909,827,57.4854631358,21.5334795627
0.47638280387,915,1170,59.5096478744,21.7445218533
0.996305301367,915,121,49.6094260096,23.1869328995
0.866236833988,921,927,56.9327284525,20.1963872848
0.443588492494,923,101,69.1968152237,23.0846446521
0.550910235753,923,1066,51.2743858811,19.7686253755
0.996866693659,923,888,62.1274056108,20.1838849482
0.373084070423,923,923,43.180642092,34.6298465819
0.418262158614,927,1135,54.2035354918,21.5330057764
0.904408978352,927,959,62.2009891133,16.4063556842
0.854724327791,929,414,52.8268605853,18.238314775
0.60460490851,929,842,55.2550397002,20.0051568903
0.360302313352,936,791,45.283454096,16.9118008806
0.898844805811,936,873,46.3645565435,19.8370622142
0.703384553814,937,901,39.7885283815,12.8466031686
0.969835826227,937,988,54.4659317892,23.2074394427
0.252572171187,955,1135,53.8326901087,16.9232163548
0.910564725415,955,813,57.3878872387,17.8390455104
0.929014103137,955,844,48.7989169744,15.4883873963
0.959813476349,959,1170,47.771835143,21.5518093283
0.328002779582,959,1213,60.5120425226,27.1127244331
0.51701608396,959,806,51.2092195977,21.2503808269
0.94689643702,959,927,54.4781605783,20.8035533278
0.737181293235,963,778,53.8293405977,19.3007408703
0.88132511003,967,1127,58.7486246205,19.6952224232
0.580182185993,970,1069,62.1240984002,21.5650792764
0.757683849503,970,774,65.7982638644,23.6183440689
0.405427368323,970,820,56.3148315542,27.6038459708
0.995165920388,973,1191,60.6525558009,11.2790078134
0.93321031962,973,895,57.2669773811,22.8258479148
0.582276804553,974,1062,67.358668081,19.5693146481
0.610634689275,974,833,56.3518226645,17.5820041864
0.862669174772,974,991,54.1236206627,14.6509567689
0.854259633993,982,1135,49.219407674,15.5117928155
0.757446334024,982,804,58.3555834624,20.7180092267
0.966818848223,986,774,62.6677237033,19.1193077671
0.739591982178,987,1073,59.3206366027,19.7496414909
0.396487845264,987,1189,65.5231462906,26.0472295217
0.811096509825,987,1229,50.2083520125,20.7484450503
0.975976597976,988,1127,48.9896748159,20.8593046713
0.681458658163,988,777,66.2130942413,23.8522493303
0.99874492215,988,796,40.0454814366,23.4322025737
0.649971779923,988,937,39.635294924,14.1771609422
0.236707875734,989,887,30.9449753502,25.643955669
0.682327528789,991,814,59.3725728252,24.3005498282
0.903156286537,991,874,64.5038608871,19.756250008
0.894889883745,991,974,52.3403395641,19.8125012105
0.881230308024,994,814,45.7249459894,24.5486065955
0.996691515691,99,1345,52.25828722,24.4885836432
