0.9328540879,1135,955,54.5430694639,24.5945871616
0.862900761984,1135,982,55.449039011,20.9554554174
0.630431470155,1137,1072,59.389400113,22.4442619672
0.762659465968,1137,1137,49.6748845804,21.4613937156
0.785916466048,1137,1303,53.044635605,21.2189916235
0.972714677635,1137,25,57.7106464389,22.021062398
0.467153212387,1137,871,49.4592109795,21.3652481688
0.867191429048,1139,1160,54.9960141887,14.9942557556
0.937276225851,1139,909,44.1240347478,24.435137389
0.994741352539,1141,1164,64.7605984884,19.3906791796
0.563976570702,1141,821,55.1898671085,20.4017449891
0.991227687275,1141,918,65.3048506491,20.0252924361
0.613326222447,1145,1020,54.5353404715,19.0444457314
0.951297456758,1145,1028,56.9355851252,18.9713836472
0.884179984915,1145,1104,58.8688104962,21.1693473648
0.989867043598,1145,1207,53.8622739976,13.0069881884
0.7745098724,114,322,64.0817996301,17.8591300354
0.996568256446,114,69,48.1428349377,14.0305645405
0.195149072899,1150,1016,54.0468795551,20.1976051394
0.997923966107,1150,1062,55.2679253052,20.2297936003
0.934092190389,1151,1036,51.7096111018,21.8306976461
0.885854857747,1151,1073,47.219993269,20.3748513951
0.366764430603,1151,1151,40.9919989985,27.1522418752
0.843026320059,1151,1232,47.9878890766,22.6622271611
0.702691206784,1154,1010,62.7542517196,24.1134615354
0.88874197668,1154,838,60.1485609214,18.6419562236
0.968976576872,1154,873,59.6979117911,18.2687523522
0.847338350464,1154,967,61.9152854256,22.6796309594
0.776716459961,1157,1075,58.3492334718,20.3544877973
0.253331163944,1157,1099,37.6069746618,25.4406163388
0.758774711249,1157,809,73.4904539736,16.8655787973
0.875081178047,1157,901,46.2666571517,24.8097459015
0.582473153312,1158,233,57.9048061211,17.1622353066
0.710386642393,1158,371,71.8297923602,18.298315119
0.903485072115,1159,1075,56.1875155107,29.8099795485
0.694932746113,1159,763,73.8833733422,13.566748454
0.853255663814,115,149,55.2597766108,19.8412904835
0.464361508643,115,448,52.5767252044,21.6394604062
0.247741981104,1160,1113,44.7094523211,23.8070668334
0.97425948125,1160,1139,54.9401184939,17.5094297664
0.858253183835,1160,847,54.2852975503,25.6623869811
0.965121736262,1162,1211,58.987560751,19.8088171273
0.646301677366,1162,792,51.4935576559,17.6087758004
0.784223355053,1162,994,53.2672766959,21.7867052371
0.679905954929,1164,1141,61.0949104981,20.8501898577
0.896605507135,1170,1020,59.2502819375,21.2126110197
0.731279922676,1170,1066,53.373785998,20.7630617042
0.488602456407,1170,915,59.3704919437,21.5029883493
0.184385115785,1170,959,49.7674563977,22.1379358035
0.952535686261,1177,1133,49.9681655499,19.1459612174
0.971281969453,1177,1177,33.886313906,14.8323448429
0.827409377412,1177,969,53.4038290114,27.0357464515
0.619402431677,1177,997,49.62009563,19.1722964266
0.605973655177,1179,1056,51.3297201833,25.1655078614
0.865687507781,1179,985,48.2660129843,18.3895696605
0.844811858866,117,219,61.2233903597,23.6325770644
0.95411195102,117,333,55.5523963952,20.6995341055
0.963429961433,1182,822,57.2931981927,15.9870533817
0.792075910271,1185,1061,52.4925098151,21.1724374377
0.989406687465,1185,1073,58.7815460107,18.6386047994
0.882297191331,1185,1185,41.5363872579,27.0436339493
0.404566799734,1185,777,50.5204126205,20.6967770053
0.932576323572,1186,1007,58.67059899,23.313995672
0.408681536444,1186,1122,67.4322822809,20.7161108907
0.860009844993,1186,792,60.7677492064,21.6309181698
0.728193426033,1189,887,49.9110351151,22.8508822264
0.54466712862,1189,987,55.4832181048,22.041051322
0.195892749819,1191,1124,59.3724868121,21.6938954796
0.960704758056,1191,1218,60.8336444861,18.8039879717
0.77975987717,1191,867,60.5921453063,21.4476861211
0.39053580963,1191,973,63.86503911,21.2073209459
0.812799654801,119,18,60.3833465283,16.569955728
0.267778235725,119,367,54.5115790776,15.2382101241
0.342245564347,119,376,57.295414331,18.9696394427
0.980847098337,1203,772,55.0763961372,19.1005603578
0.673557908507,1203,818,64.2696981231,23.5141130179
0.867628721932,1207,1145,56.8669177718,21.7549487571
0.792977442635,1207,799,49.6759380183,16.7862176116
0.226841810043,1207,806,59.1887753283,23.3245720858
0.998825123247,1207,818,68.1274252244,16.3436086455
0.695923396584,1209,1104,53.020966971,19.0231994384
0.913972636871,1209,1222,58.82697829,22.403520704
0.80960944768,1209,324,58.4794621432,19.7945791878
0.915729524081,120,62,65.8787530478,22.2507359969
0.741574362844,120,89,60.2451476555,17.3904830092
0.757876640776,1211,1013,56.502910042,17.4811344724
0.968682758747,1211,1162,68.1070213739,12.7618930079
0.795987078187,1213,1059,50.8895748857,19.3562513478
0.417347189362,1213,1066,44.0074223457,20.2254187877
0.694062347279,1213,888,59.0289601628,19.068985293
0.8160474813,1213,959,52.4986604754,22.9537319256
0.806628724483,1215,1030,53.4802320448,17.4709495548
0.749532110189,1215,1111,49.4546986643,18.7405286477
0.551331519321,1215,799,64.1727218054,18.1855081275
0.890398762139,1218,1045,58.3996797165,22.2927871411
0.288003048616,1218,1191,55.4696038697,24.1211547306
0.93091368619,1218,986,57.9027690098,19.5630136492
0.789342218388,121,1104,60.2054604505,16.0680095303
0.187450978009,121,307,65.5614801598,23.342530095
0.362573678261,121,915,57.5724522133,22.8520601671
0.322373865988,1222,1209,55.3752929561,23.1716789214
0.83485754307,1222,233,56.8112796469,15.8816131794
0.818085687993,1222,886,60.0886684863,19.7716880452
0.617891125261,1229,1229,50.8964111266,23.913767733
0.634194777198,1229,895,53.5290668795,19.42492718
0.93359748368,1229,987,48.3277956723,18.0919644968
0.997887715252,1230,812,65.4092064542,14.5960440949
0.715201141889,1230,989,68.2560606975,18.886271065
0.673378497446,1232,1031,52.9396002431,22.1176721757
0.809103548081,1232,1151,41.351112702,21.5394610695
0.278975566555,1232,1232,24.2670783246,16.7978769328
0.483871345411,1232,901,52.9505704194,22.611879882
0.842140887982,1233,819,59.3801813063,21.7334103443
0.969036389125,1233,820,56.9457385072,20.2268078593
0.580358296923,1233,886,60.2955925741,20.6513224077
0.831012306292,1234,1367,66.5029335325,21.1630434607
0.611964682677,1234,1373,55.8740896314,23.2280668917
0.799802692525,1235,1235,32.7969718465,15.4334746092
0.952716933929,1235,1247,69.2939823263,21.2483070539
0.76169365413,1235,1288,52.4786688353,21.4293890052
0.471863806538,1235,1325,57.4713020837,21.3081672672
0.387095473502,1236,1267,78.7565135806,8.97721575166
0.982943151127,1236,1287,43.6671992442,23.8389857729
0.398884777403,1237,1237,58.7806686161,16.0302006953
0.994021282839,1237,1246,59.9379620216,17.694499866
0.565930664533,1237,1386,67.3739457255,18.8864372971
0.950570799884,1239,1341,63.3194678194,18.9931998051
0.745226288391,1239,1343,56.5802557112,21.4622617198
0.528120495401,1239,1385,45.5882030537,13.5897008818
0.882514297228,123,238,63.6330457767,15.4659718708
0.879601226625,123,257,67.9972244351,17.6518679633
0.589819471452,123,436,58.2631636923,19.3003025862
0.908763902595,1240,1310,68.4150560253,20.0253728221
0.933105433091,1240,1344,61.4084087241,20.292729383
0.278634596044,1240,1377,54.1707410002,16.4302973484
0.92876614465,1243,1267,61.2225267075,12.4388118801
0.985835928072,1244,1274,61.6273844258,22.6505704747
0.805915938366,1244,1322,66.8230981637,24.4933544174
0.711659409678,1244,1340,53.8833123222,19.9333179702
0.524337776351,1245,1291,57.8609363778,18.6549467898
0.959097511983,1245,1348,59.0301557209,12.7625545056
0.928974843411,1246,1237,73.5446785737,15.9707196123
0.508727012076,1246,1372,42.3070028724,14.6722279315
0.481960370141,1247,1261,62.5138933627,25.3627737629
0.733835740042,1247,1332,59.5076621391,21.3859466588
0.940691178248,1247,1401,64.0824740482,21.0657755023
0.991098619759,1249,1269,59.3362700652,22.0655245927
0.689864407621,1249,1386,70.9861898159,16.4726270924
0.838682793089,1250,1261,50.5814946927,22.8910934545
0.890414034847,1250,1286,52.6734348472,17.5859179273
0.938400914474,1250,1371,66.7550995108,19.8027755582
0.621544874248,1251,1269,40.7919881923,10.578559227
0.676129750537,1251,1346,51.915028179,25.6977451119
0.906911481807,1253,1287,57.5142249401,14.5940792446
0.959782000101,1253,1379,59.0737132341,18.6598193474
0.903743696723,1254,1357,60.7742749913,25.1016256755
0.917703549589,1254,1387,68.6006497481,14.9272110552
0.851916948643,1254,1392,58.3623361756,18.9657013722
0.710613655111,1255,1346,66.2355163941,16.9286183342
0.633890722602,1257,1300,77.4342678306,15.8529029653
0.988570594677,1257,1314,59.1487417687,19.8860089913
0.907294195654,1257,1334,52.4625480366,16.1374776719
0.893158948826,1260,1260,57.6697308154,27.624062934
0.465985675627,1260,1275,72.3717386545,22.3396660036
0.920482679586,1260,1293,69.5473446994,16.4654358666
0.998542793631,1260,1307,66.5046975739,16.2854035167
0.420603205341,1260,1400,56.3505757305,17.124758549
0.97163658622,1261,1247,56.6446381231,20.1126700019
0.95017079817,1261,1250,56.4643133101,22.6055847669
0.985741328781,1261,1261,36.1656644956,16.0268335294
0.961769128566,1261,1278,67.5129093543,13.6891465785
0.808744023293,1261,1371,59.0964055034,21.3585485623
0.202617500619,1262,1293,58.3982096124,14.6646267136
0.83750629902,1264,1264,47.6058882168,16.4427202033
0.507075358976,1264,1330,47.9976261697,20.9260902058
0.175022140063,1264,1344,51.995852493,21.1313489832
0.51091987341,1264,1382,54.7123414329,22.0840611792
0.697347817302,1264,1402,54.1696934287,22.5396585901
0.850191869811,1265,1269,67.2617019877,23.0788301271
0.85927767347,1265,1294,52.5256028891,19.6689564546
0.598196440197,1265,1394,42.2350457543,13.0755713129
0.874730702312,1265,1398,67.3200835838,14.4575484209
0.969065943949,1266,1281,52.1215808901,15.0164634006
0.905106810823,1266,1361,53.6697113122,23.7896842661
0.940249025727,1267,1236,68.6978429741,16.0297648953
0.499246663466,1267,1243,78.8849131939,9.59017338899
0.824229000538,1268,1336,60.6798932758,21.4193980712
0.650686168921,1268,1344,62.333706877,20.09293319
0.947106880679,1269,1251,47.6477020754,16.8273017161
0.623803294132,1269,1265,56.0016007427,20.3660869949
0.814958343245,1269,1335,60.7950379688,20.4102473084
0.937454856686,1270,1351,68.4075859638,15.9989636389
0.491419700008,1272,1375,51.7107661667,17.556981702
0.850003999665,1273,1314,66.3803953261,18.3470303238
0.319645406042,1274,1244,72.7878420682,18.7128803574
0.939064208499,1274,1275,62.8708738489,21.9336731479
0.972909993761,1274,1293,60.2587421764,17.6626983879
0.772071439751,1274,1368,60.0326432665,16.1206101671
0.588273144323,1275,1260,66.462578295,25.0555101824
0.804220096164,1275,1274,62.119406901,17.0758606898
0.924679188103,1275,1275,40.537272871,24.2690406287
0.313859262331,1275,1321,71.0679964028,21.5614898683
0.946915659306,1276,1323,57.6536457261,16.7298149438
0.676472172288,1276,1340,64.2831409476,18.3933781137
0.920689322887,1277,1283,67.9065028357,14.7774465254
0.522336142306,1277,1323,62.4792659837,18.6442874174
0.984863589729,1277,1390,62.2519515232,16.0605752958
0.936168379907,1278,1261,45.4777597602,19.6289992632
0.885858582223,1278,1332,53.3348480305,20.3836648274
0.529247798481,1279,1294,71.1754850169,15.7194084599
0.8566733237,1279,1334,58.7195466171,16.768011756
0.628324392203,1279,1367,54.8255766772,19.8596611883
0.959038252359,1280,1245,55.6040832432,21.5550855625
0.996921008774,1280,1297,48.3061288373,23.3981042145
0.689371034095,1282,1362,53.5383873143,15.4571687366
0.918380697857,1282,1389,52.7545206512,19.2260552235
0.82612050368,1282,1395,65.175768335,15.8431855253
0.912743622067,1283,1277,66.2209705495,15.4475703846
0.72223450234,1283,1305,56.7075614619,18.0237566654
0.880131385394,1284,1303,53.6881768309,21.8977621266
0.629284162939,1284,1382,48.818707547,20.9311858775
0.286671994209,1284,1402,49.8287707434,20.4716908761
0.768529395781,1284,871,57.6694715661,22.0923030265
0.96362388406,1285,1252,77.2370194992,13.3015678592
0.424949760178,1285,1342,54.9747583531,17.1155736871
0.955893524503,1286,1250,44.1496470042,20.2033136707
0.949602220119,1286,1292,57.5170542894,18.0140621342
0.419660414148,1286,1353,67.9874208569,10.3321299043
0.626609173967,1286,1367,56.6413400321,17.917732178
0.442291341076,1287,1236,65.6289148835,22.0991324221
0.595714120372,1287,1253,67.3470840952,19.8661107353
0.961729444747,1287,1357,55.4025087362,10.1472991741
0.598129798752,1287,1392,58.8358314822,23.4799290692
0.991401035534,1288,1235,60.7150159108,15.6285291345
0.245848533363,128,172,60.6579790109,19.7550354682
0.357983277322,128,268,62.1033432344,20.353066532
0.667668889352,128,463,57.6706663262,25.2727034115
0.682946456588,1290,1290,46.1874023393,31.4199943341
0.678772738213,1290,1338,55.0394331096,19.8498722449
0.759319070913,1290,1349,54.2288684543,17.4671986214
0.985794561362,1290,1369,55.4724313711,18.7183536148
0.66577767907,1291,1245,64.5441625396,17.4696866799
0.994526586258,1291,1360,51.9554402166,16.3122261628
0.849254431912,1292,1286,68.4205092689,21.2513321902
0.99389701335,1292,1292,45.6343953017,16.5185066104
0.312493225015,1292,1325,50.0499123915,17.825187183
0.232042131456,1292,1373,54.61297214,19.3062761042
0.943886887206,1293,1260,67.2783494715,20.2695189098
0.997074950215,1293,1262,71.5060671323,14.9996174439
0.814853327622,1293,347,61.9177497345,22.1507860196
0.951506471621,1294,1279,55.8923387402,21.1946920269
0.506315823153,1294,1335,53.6332870316,19.2677992535
0.996132035282,1295,1333,61.7126254711,20.988709411
0.998505927241,1295,1386,59.7131260964,17.2975184248
0.296722542141,1295,1395,68.4226151365,22.4827600542
0.976396795483,1296,1383,65.4488747563,21.4820464272
0.920671771474,1297,1280,52.819425123,15.0995356445
0.897223376547,1298,1332,60.9082962404,27.6087786615
0.798502818212,12,1104,69.3279113154,17.6101140045
0.64106552976,12,307,50.5592094623,22.1675730755
0.759531556255,12,324,72.3742454962,18.0114891139
0.860804814152,1300,1257,74.4312123667,17.1115908836
0.495032425444,1300,1328,65.9171692743,22.9562638434
0.605819352063,1300,1376,51.454636839,17.9423012923
0.766399285761,1300,1378,52.5210435828,20.5108710536
0.908981053661,1302,1364,64.6983775799,18.8192881573
0.243541003569,1302,1375,60.5983357819,25.2163839437
0.961362060368,1303,1137,60.9152149146,19.8443034858
0.316925912644,1303,1284,50.0106638802,18.307178978
0.96933843857,1303,1303,43.4578704444,17.9051563369
0.899268982875,1303,451,51.5143654453,20.9773785383
0.64586837383,1303,463,60.7081847932,19.0161090209
0.225986822857,1307,1260,50.4890459655,17.1727064215
0.960539611457,1307,347,56.555823777,16.5321934209
0.988712189995,1307,6,53.026084175,25.6547118385
0.992465394881,1309,1333,57.7625408388,18.7149629324
0.472107689769,1309,1341,57.6554823387,22.010659521
0.904917512963,1309,1386,62.8542153626,24.0804550648
0.866235865503,1310,1240,63.6225582913,19.3969614921
0.99361971402,1310,1362,59.6505209332,19.5562298542
0.978848943449,1310,1389,63.9175236669,20.4479373026
0.995046631448,1314,1249,75.7366705974,9.60024240388
0.961457982317,1314,1257,68.7225715773,16.7134939309
0.999890084018,1314,1273,65.6187359513,19.2410509141
0.991436496948,1314,1335,62.9072145384,18.7989858699
0.876078122211,131,107,46.9776934243,24.0423506095
0.854884907381,131,465,42.0125351682,18.6538041091
0.582637237289,1321,1275,55.953661315,19.1448641846
0.86801126058,1321,1321,42.7261268254,19.5168328497
0.89486000003,1321,1323,60.2580063361,13.9262180785
0.458871051361,1321,1390,62.4193493815,21.3669958846
0.445219055462,1321,1400,73.5053226637,17.8274525791
0.9999235632,1322,1244,56.6721603587,17.6363602864
0.854259545462,1322,1375,68.9870422679,24.119638186
0.681317285253,1323,1276,55.0840666413,15.3725074422
0.953488744357,1323,1277,65.5422084789,14.7252842959
0.79740914601,1323,1321,56.6987855261,18.2500081142
0.721901162055,1324,1307,48.0170038702,13.5268208904
0.69697173903,1324,1400,57.1741351813,18.2748687911
0.841347148068,1325,1235,52.5471891785,20.5574646317
0.638235400025,1325,1292,57.7591351832,24.0225713642
0.659651292938,1325,1371,51.5252697457,18.5269343463
0.693342584585,1326,1329,57.4143622148,18.9316100321
0.836882057483,1326,1330,59.7198935806,19.0969966145
0.678599408415,1326,1343,57.1960444958,22.8909423433
0.532639355769,1326,1396,58.5118521124,18.6994919026
0.998715607961,1327,1337,58.81207428,19.9002774779
0.332812977793,1327,1358,56.4307224031,14.3278244385
0.562685641334,1327,1399,56.7895476867,23.8543694124
0.841737383342,1328,1300,57.06612764,17.6136085807
0.855342874027,1328,1328,38.3662728741,21.162004793
0.576741637939,1328,1377,69.3984907983,24.1959930378
0.642847040374,1328,1384,55.7805795275,21.1274900572
0.951393719085,1329,1326,62.9503527078,18.2052510821
0.997834021297,1329,250,55.4385336975,20.706941155
0.968911345225,132,86,54.3906768801,21.2461531811
0.795029973372,1330,1264,61.8795867019,21.1150362127
0.83708576192,1330,1326,60.8497007086,22.9147736232
0.898558016332,1330,1345,48.2988392673,18.1122290392
0.599522607971,1330,1389,54.8607292901,20.2060746871
0.316620537361,1332,1247,61.2483203921,25.2204699878
0.541528212565,1332,1278,50.898982256,24.7678604586
0.973759369535,1332,1332,47.2145653603,15.4014537381
0.999523808748,1332,1361,61.863430022,18.2396158015
0.866359624468,1333,1282,56.0569557152,17.1651939975
0.997296299387,1333,1295,60.1237993155,19.7425255638
0.892239299899,1333,1309,49.3557765181,15.3156460621
0.97997284542,1333,1333,49.9204924412,23.7445955428
0.790720834647,1333,1396,53.2050749287,18.9628523757
0.836864350875,1334,1257,57.1592228401,12.6939436658
0.624037825189,1334,1279,68.4795768667,15.3739804922
0.92645254328,1334,1335,62.6098313999,18.7948969317
0.98131070141,1334,1381,63.9413975977,13.7432978848
0.734913406334,1335,1269,57.2918211729,18.2372781233
0.894890931074,1335,1294,51.9054096877,19.6861895916
0.729382523424,1335,1314,61.4259501336,16.1557671644
0.670643162349,1335,1334,68.5812832879,13.518560318
0.857367639893,1336,1268,60.0564068173,19.5746627682
0.646173808173,1336,1384,57.1708949715,21.2393574148
0.8750969925,1337,1327,57.3397460515,19.8974712573
0.995959206836,1337,1374,55.4112919042,24.4028916902
0.926770560796,1337,1379,60.4807135781,15.9739528232
0.680370322759,1338,1385,63.0389016706,15.5483869891
0.825001664484,1340,1244,66.4240020084,22.4494914764
0.643905257967,1340,1276,55.4323587068,14.6574303198
0.701290918867,1340,1320,59.7903535939,19.880515225
0.582732982175,1340,1364,56.9449454917,27.0057476216
0.860769747413,1341,1239,55.5176834492,9.79896285247
0.847257014056,1341,1309,67.8412411249,17.7391704957
0.293262557261,1341,1369,57.5631260083,16.0323932931
0.980199614153,1342,1323,68.2837678086,17.687849994
0.25203460803,1343,1239,53.3877800766,22.8466190558
0.817563091787,1343,1309,53.2761997957,20.0797166364
0.586542469161,1343,1326,58.8428908065,20.6565451969
0.381452198287,1344,1240,64.1237867891,21.2033081161
0.127806383438,1344,1264,58.5997693595,20.6819745107
0.6753593431,1344,1268,55.1708077563,21.7424534988
0.810863774043,1345,1329,64.1923288721,18.8039268486
0.660395034375,1345,1330,48.6742017621,18.107316677
0.545492280731,1345,1402,66.3852382021,22.7004335182
0.548268839878,1345,99,47.4566924054,15.8492450026
0.925947171497,1346,1251,49.7861712625,20.8755521257
0.841010338391,1347,1354,60.6895327736,18.510677225
0.99091897042,1347,1367,64.7254014141,19.0260283543
0.734694723867,1347,1394,65.4188528945,24.2049876527
0.969607792609,1348,1285,54.2881944785,13.9740212943
0.674849693662,1349,1290,53.769032965,20.3110355088
0.209856723138,1349,1390,55.2406592894,17.7586678838
0.794407784849,1349,1400,55.0474557645,20.6290803086
0.989400037774,1351,1270,57.3423797966,17.9425432628
0.836608860087,1351,1297,77.2621548346,16.0024101131
0.907072338387,1352,1312,49.663138975,16.6322232628
0.141303582756,1354,1294,54.0778537703,22.3679183018
0.999114050833,1354,1347,72.2598481357,12.8225979553
0.524306166548,1355,1257,71.3847926687,22.5615735821
0.981295137458,1357,1254,57.9915457018,26.0203321913
0.930099375363,1357,1368,62.230458915,14.4411237571
0.994102335608,1357,1374,58.0971474822,17.0264369509
0.998381082735,1358,1262,62.6591824161,14.1118540331
0.925165749343,1358,1327,65.9197648436,19.0596860774
0.735972992589,1358,243,60.6743745685,20.1264621109
0.44406813805,1359,1276,60.06672139,18.9124509344
0.912792152384,1360,1291,59.1437015355,15.0631023978
0.978859288175,1360,1394,45.4341351839,15.9559719742
0.868186570651,1361,1266,54.4956035568,15.6016376818
0.884538352067,1361,1313,53.2400576918,13.4881565301
0.957070323772,1361,1332,59.9229644414,18.842402845
0.805766230468,1362,1310,56.584846585,19.0786969616
0.34103575324,1364,1302,60.254120797,25.9482689644
0.896224680158,1364,1340,59.1588409264,21.3988742639
0.822958116137,1366,1399,76.5830346915,16.4031954393
0.994476500179,1366,341,55.9494168805,16.816397157
0.977362551363,1367,1234,59.7630595603,21.1276789448
0.891782370618,1367,1279,67.7985454226,17.242966785
0.770337710311,1367,1286,54.8211468507,23.5417127116
0.980173078228,1367,1347,70.1298972858,19.7927593132
0.429476095413,1368,1272,56.8136883599,16.1004639517
0.439864311552,1368,1274,66.8753889706,18.2731399469
0.35228965028,1368,1357,61.6504912699,12.388440302
0.740362740883,1369,1290,54.6106422396,15.6569310518
0.122443751558,1369,1341,63.8412329108,15.0654627539
0.902846563377,1369,1385,50.2182288842,11.8160360202
