0.893584471226,1046,1111,54.3743756923,22.7498826197
0.776771103666,1046,869,57.0441486073,21.2317671275
0.988702296654,1049,1031,43.7721065818,21.8563598822
0.631677715982,1056,1179,57.3185835393,16.6800096601
0.594957021616,1056,942,60.7455022456,21.2387617123
0.6011020563,1059,1213,52.9234132024,22.6901583088
0.877822867118,105,157,60.8034443994,23.2735164167
0.870969544154,105,249,55.1869022272,21.6397632156
0.818895757565,105,34,52.8839634836,23.6672565652
0.359092590256,1061,1062,59.2351090066,18.1706423575
0.851454681544,1061,1185,53.473301653,22.9418231838
0.849803583575,1061,937,65.8818108483,18.302333554
0.878192832652,1062,1061,63.0048048766,20.1031877927
0.800411387935,1062,1150,60.5238861836,20.6894743242
0.915869208543,1062,974,51.5473816274,21.4695231272
0.921289941595,1066,1066,49.4053535634,24.3564974934
0.849975258041,1066,1170,56.9303102267,22.1571693304
0.438184185541,1066,1213,50.1471090095,22.1772129471
0.142278903903,1066,923,59.0161617229,24.0368187199
0.269768421292,1068,1032,51.9507066727,23.3383314843
0.747066677649,1068,834,61.8124157284,20.8513706956
0.99997234302,1068,883,42.6799374871,11.8203029031
0.842139461908,1069,1046,46.6927266385,12.4931228838
0.618157957703,1069,860,57.5070617765,22.2526918882
0.65344726067,1069,970,51.2178234094,18.4343316958
0.978719666858,1072,1072,52.5750696755,20.9890862212
0.50775957852,1072,1137,52.7973720651,19.5290204206
0.621178829686,1072,271,58.3944175954,17.826574639
0.957465808401,1073,1073,44.2095845284,15.6340106115
0.37354915725,1073,1151,51.2693487067,25.6969975149
0.118017912546,1073,1185,62.537909025,19.4875992676
0.792431925716,1073,987,63.1352855867,19.9594931821
0.984619994928,1075,1157,57.3546721541,25.2234474737
0.919737256869,1075,1159,70.9791867012,20.6087820812
0.124215819667,107,131,53.4043517646,22.8969160239
0.575886346778,107,27,60.0801667737,14.8036911811
0.371427211156,107,46,52.0427251585,22.5816252047
0.302263302064,1082,1127,51.643992134,23.3347613925
0.785071671875,1082,796,49.3044731878,23.4635214338
0.953470654594,1082,838,62.8812592866,21.353688544
0.413812711038,1099,1157,37.4425540205,23.8422264939
0.993928700741,1101,900,67.9415176305,23.7775018745
0.848499921758,1101,996,64.2473454109,17.3643598454
0.554323145874,1104,1104,55.8902308871,31.0868485096
0.381187292159,1104,1145,63.5513102991,23.627119275
0.997976218366,1104,12,71.9874509774,16.5065089823
0.501077513913,1104,1209,56.389785357,15.3817602755
0.341283353317,1104,121,59.7249143401,21.3379392824
0.826551704554,1105,1164,45.7346753893,22.4613043639
0.533289098023,1107,1044,54.5545553911,23.5742612439
0.589837914211,1107,791,59.390843108,25.6547931834
0.467929574658,1107,852,46.6936013778,20.6824428614
0.872424418146,1111,1046,60.473413394,21.8982674018
0.704830992862,1111,1215,65.4146099735,20.1507935307
0.979836590698,1111,844,50.7679553588,21.7167065955
0.41683526729,1113,1160,63.8880592535,20.6205250484
0.896199002143,1113,906,63.5362573043,22.8076322159
0.520615956671,1114,809,80.149055495,10.5804594052
0.996820228963,1114,993,67.8060198444,20.5725082737
0.846083421582,1115,263,45.5800575671,14.3521552298
0.732708931185,1115,842,61.497377224,23.3639165277
0.994678187237,1115,989,42.9247233881,11.9664240268
0.934153446052,1122,1009,56.4721488371,20.6666736067
0.994634442847,1122,1186,56.1548225568,20.0096743118
0.916718034078,1122,804,67.2291942547,22.8270713233
0.849680392005,1124,1009,55.9941519776,20.4847744322
0.893985365544,1124,1135,63.7044371817,19.1683673651
0.998464298787,1124,1191,61.5458120342,19.3232177855
0.955899493155,1127,1082,55.4063505711,22.255315613
0.917726513712,1127,967,59.7477796118,17.8218026967
0.99619690601,1127,988,55.1383052957,19.000384924
0.590075400482,1128,833,66.137661946,19.9222044912
0.978488519336,1128,903,50.4631008994,15.9517886492
0.725536378052,1133,1177,56.6851877584,20.4976111562
0.602723029504,1133,1182,55.1343895402,20.0172151453
0.892208008881,1133,960,64.5202983973,12.8980865771
0.992754120235,1135,1124,64.403024781,14.9275109137
0.444356394942,1135,927,58.9126594476,21.5943496207
0.936251720961,1135,955,57.1687858288,22.1399701749
0.840184403142,1135,982,57.6914079465,20.5996828748
0.208961838805,1137,1072,59.1106603713,19.6407634813
0.998791709854,1137,1137,49.5806229234,23.8190567
0.126442507737,1137,1303,59.5965013762,21.6739613592
0.979540875249,1137,25,58.5070450272,18.2038987666
0.687947620082,1137,871,50.7926600714,21.1990374106
0.936128680691,1139,1160,64.7403986097,20.5091467017
0.200463445065,1139,909,55.642666527,15.6240942936
0.225061490192,1141,1164,47.0353869211,27.4999005215
0.550926836444,1141,821,53.3935974421,24.835342512
0.964634488017,1141,918,60.0124483419,19.6192556282
0.67895063572,1145,1020,60.1860593682,23.4884499556
0.894202843962,1145,1028,58.9538831268,17.8366589519
0.75644247504,1145,1104,63.883582164,20.930188738
0.835914673327,1145,1207,63.0366889878,21.0456595401
0.8302632729,114,322,57.7609157439,19.1191995597
0.229811831151,114,69,52.9118075329,17.9980455011
0.996777398653,1150,1016,61.8556034277,18.2071304116
0.805649159446,1150,1062,60.4679975536,23.3843295881
0.998565998137,1151,1036,57.927609936,18.9712622399
0.484597227433,1151,1073,50.7199917968,24.3176471097
0.409144384937,1151,1151,32.1521473691,17.784149608
0.83037634617,1151,1232,59.9510028956,23.778753809
0.920615437251,1154,1010,62.072087957,24.9947184214
0.922729478543,1154,838,44.9745568125,16.5748163706
0.576381527887,1154,873,52.9967338104,25.2609085233
0.884039002736,1154,967,64.7442791494,14.2442403386
0.667021960311,1157,1075,62.1503225437,18.4906891408
0.453237821514,1157,901,56.8843138551,24.2046043875
0.912324696176,1158,233,65.3607796115,21.2511833294
0.495870980071,1158,371,65.7297376783,20.4592348877
0.89178097596,1159,1075,66.965961758,26.1647433378
0.603501336947,115,115,35.6071270334,17.6151007212
0.926664887407,115,149,52.6629161279,22.163197671
0.853483428285,115,240,50.0849928787,22.0041080264
0.289163746796,115,448,52.1873256701,24.5911866252
0.995925510492,1160,1113,58.7008359036,16.7172562192
0.509471717591,1160,847,63.5877531071,20.5078014767
0.592449381995,1162,1211,61.8214517752,18.6957699756
0.991154559594,1162,792,54.3910805058,21.8761433805
0.945207600749,1162,994,54.4128849053,18.825309661
0.889508336434,1164,1141,54.8514252552,26.2676383001
0.975914590465,1164,822,45.0010915233,15.4759253131
0.997671168021,1170,1020,58.0483328051,18.8660782817
0.311417060593,1170,1066,55.8859109477,20.7238284321
0.547899649055,1170,915,57.1545175359,22.5705528117
0.473352460183,1170,959,53.1000446851,24.292758464
0.697509985216,1177,1133,51.9784408773,25.8919123494
0.136660358194,1177,1177,37.3444545573,27.3792833804
0.951484161342,1177,969,53.9075172781,18.4074033638
0.578055252135,1177,997,75.7076013669,18.6196440444
0.878912992424,1179,1056,45.9874357111,20.5466839884
0.750093905405,117,219,53.4067710503,25.1045258623
0.525264182253,117,333,67.1456856529,16.8639623541
0.824297415938,117,97,69.1904010603,20.3207466668
0.991734724199,1182,1133,57.5421112913,17.2029573167
0.602723029504,1182,822,55.1343895402,20.0172151453
0.653072362591,1185,1061,56.7995108551,22.5688817035
0.946493300274,1185,1073,63.5880845892,21.3907549901
0.896912233198,1185,1185,36.2637601746,24.8695726479
0.532471464724,1185,777,63.6076552474,18.2804638216
0.604839697053,1186,1007,62.3712304827,20.9526276753
0.957446872762,1186,1122,66.9801963669,17.9456609327
0.999564613587,1186,792,59.8902372071,21.233631135
0.460650785319,1189,887,57.288075068,23.1785092826
0.250679499258,1189,987,61.9276434796,20.2931313015
0.737574097382,1191,1124,50.4248837174,22.0458640298
0.928112491257,1191,1218,60.529636956,19.582548738
0.866118635888,1191,867,64.1597305905,20.094914169
0.671999347091,1191,973,59.4126380542,18.2977411677
0.527774481033,1203,772,70.6369556705,22.3484247156
0.636611116358,1203,790,52.6062240922,21.7380505103
0.672097904445,1203,818,53.9195872081,18.7562799304
0.989261385553,1207,1145,51.9660376348,22.9359861748
0.297875738231,1207,799,50.9655154164,22.8865889056
0.783342483618,1207,806,56.7666328604,20.1449828964
0.455063736169,1207,818,56.8715574095,22.939761819
0.121225924089,1209,1104,56.2367186862,20.8344023101
0.428265228602,1209,1222,67.1605829746,16.6085589934
0.999950166103,120,62,60.5149244264,16.7973198313
0.241990412537,120,89,52.588327744,20.4118470927
0.505186449838,1211,1013,56.1106398969,19.843704585
0.937953319084,1211,1162,62.1394491578,15.8730634852
0.981805076858,1213,1059,58.3187569232,24.9788284781
0.651436108902,1213,1066,47.127205347,20.2678948768
0.678699093136,1213,1213,49.698022035,28.0483863407
0.492273067294,1213,888,52.0692082509,21.1928579732
0.840388138894,1213,959,47.7602165809,20.7123243953
0.818848259186,1215,1030,55.8353787169,20.6369414511
0.610484149688,1215,1111,64.8781612286,22.6299248048
0.49814092271,1215,799,64.351251472,22.0364484148
0.229211617425,1218,1045,56.8288788238,20.081527348
0.506356710079,1218,1191,57.64601878,22.037882077
0.958355855331,1218,986,65.9893052334,18.7111082302
0.838025936504,121,1104,63.010833215,18.3727144933
0.732135090336,121,307,63.3917024653,23.8834768326
0.376171322574,121,915,57.5364693353,20.1134395735
0.889227355572,1222,1209,59.1990306203,21.6198929321
0.637137506469,1222,1222,55.8251020014,26.080938091
0.664462946715,1222,233,62.5348154805,18.8172203019
0.806625036866,1222,886,60.9656420558,19.11310967
0.955342589603,1229,1229,43.8085244312,24.1269102716
0.363118243721,1229,895,53.4739636878,20.0951199828
0.911824615188,1229,987,54.771746164,19.12464647
0.974004421984,1232,1031,66.7021000321,19.6199074084
0.209960732256,1232,1151,48.7110638622,23.7895925538
0.583057583808,1232,1232,35.6874332336,24.3369816316
0.528308876065,1232,901,62.5937450828,24.7217133048
0.907790857478,1233,1233,50.9357950167,21.3352697215
0.825180928951,1233,819,60.3154564696,20.2235335883
0.887333049451,1233,820,53.9839743969,21.4140722713
0.537484236675,1233,886,57.199607451,24.1265770418
0.68052615661,1234,1367,58.7010735155,22.7083124251
0.488573617635,1234,1373,49.9794213875,22.1986985324
0.994139476752,1235,1288,55.0383917269,16.6072943513
0.827851745911,1235,1325,48.3179991419,16.4377184565
0.95089506734,1237,1246,69.5613958143,17.0936551327
0.482709418173,1237,1386,63.8747757077,22.3548928036
0.699408253703,1239,1343,53.8114433611,13.3547960207
0.574673248763,123,238,52.2985022224,17.8551939359
0.877550498747,123,257,64.0045539228,20.5314764193
0.953548449344,1240,1310,56.2892629237,18.0296351397
0.966532119696,1240,1344,62.9291399189,19.8881421426
0.704578249702,1240,1377,66.3699728393,25.077303783
0.992316045236,1244,1274,55.8744878739,14.0677745479
0.981209926385,1244,1340,60.5032053335,22.1977987584
0.969388488219,1245,1280,63.0940545558,20.105869896
0.451216929439,1245,1348,48.4062575228,8.57325866077
0.807800293613,1245,1365,51.7748804644,25.9356332304
0.421529727885,1246,1237,68.1142586397,21.9677758785
0.765650340921,1246,1372,58.2762554704,16.4994316794
0.934250563146,1247,1261,59.1755922683,23.694660512
0.804760594196,1247,1332,61.6356037947,19.9501889269
0.418735727833,1247,1401,52.4702374984,17.115588861
0.941580181204,1249,1269,60.478212565,17.6477249976
0.836803317447,1249,1314,81.4562645288,7.62543147194
0.536131190277,1249,1346,78.746998596,18.0773660491
0.398367501239,1249,1386,74.5665094817,19.0196871271
0.847621898036,1250,1261,46.0287226435,18.0127500201
0.989545720829,1250,1286,51.1548619842,18.044197759
0.994091862451,1250,1371,63.1097937217,23.5201144311
0.658557385355,1251,1269,58.6760784134,21.4083498465
0.954159292915,1251,1346,58.0165830002,23.7566139575
0.999074218992,1252,1285,59.9482527119,15.2514675252
0.927232861205,1253,1287,65.6552696707,24.3126850188
0.976333201174,1254,1383,54.6155848105,25.4357771695
0.601646029546,1254,1387,58.1956495379,22.384814555
0.582923754802,1257,1300,69.8952178873,22.6149906893
0.795136624035,1257,1314,52.7615976198,18.7109075005
0.989544429912,1257,1334,58.6978808769,17.3243548706
0.974947892971,1257,1355,67.6054549731,15.9644648805
0.997412075858,1260,1260,53.0926502166,21.6296391555
0.990769505811,1260,1293,64.8300810904,10.3169760512
0.695982735346,1260,1400,54.1309963174,21.3417480698
0.387547002838,1261,1247,45.75996083,14.9320480857
0.817493475158,1261,1250,54.2183434625,19.3517392699
0.83212933038,1261,1278,52.3143719447,15.995956777
0.870362570929,1261,1371,68.5618404337,18.8117586432
0.571354008319,1262,1293,59.0581587983,8.19059782375
0.815898374931,1264,1330,61.8752745523,22.6250517165
0.894993035222,1264,1344,59.6491979235,19.5191377146
0.595395402248,1264,1382,53.6215554238,21.3991915747
0.566074720911,1264,1402,52.1560602141,22.0594283758
0.900153930855,1265,1269,57.7154400815,16.4446565703
0.947042943243,1265,1294,67.122416563,15.9444063132
0.722536089614,1265,1394,66.5642642664,20.7299575644
0.997616730558,1265,1398,65.9524027678,19.8007769281
0.973399169665,1268,1336,58.6748235375,21.689339644
0.93564175488,1268,1344,60.9765862433,22.4324505364
0.961284398483,1269,1249,71.6501110006,19.0561504845
0.992435389624,1269,1251,54.6879934308,19.878627307
0.780693131155,1269,1265,55.9390238139,20.0471328679
0.925969292002,1269,1335,58.2076962214,19.3144992446
0.846205088623,1270,1266,65.5406774683,22.3579672633
0.761195024481,1270,1351,62.0786330796,17.1299627385
0.973616834744,1272,1368,52.2462078029,15.4692687336
0.495484513401,1273,1314,65.7017716224,23.7685948187
0.934760209633,1274,1275,57.4994150064,12.5447573376
0.549731836687,1274,1293,58.9372176281,19.7139023733
0.995215187614,1274,1368,70.2688697648,11.3791826228
0.997839126287,1275,1260,62.5445611085,17.6298539291
0.990452884384,1275,1274,72.1098086017,6.38479811258
0.992360639721,1276,1323,56.2891765618,15.2330703502
0.730835912434,1276,1340,51.4872627422,15.05632775
0.627161457549,1277,1323,59.2036215845,17.2954170084
0.899772444323,1278,1261,52.2349131214,16.0395655695
0.597088374195,1278,1332,50.5560803567,22.9451904139
0.989796976152,1279,1294,58.5867484068,17.193083708
0.802386214633,1279,1334,65.7096622383,19.4198732583
0.225606544421,1279,1367,59.0778155113,22.5858673235
0.846738441238,1279,1381,67.6868647349,19.9256740511
0.863872303788,1280,1245,60.6234428303,20.8198845433
0.712756620972,1280,1297,64.6502330384,18.3724233165
0.644930168866,1282,1333,54.8225815622,18.0737630538
0.800633648204,1282,1362,60.0962424468,21.4888328365
0.88926717482,1282,1389,53.6033026844,19.7670447293
0.41398073562,1282,1395,46.728996569,14.3877090862
0.844828089202,1283,1277,61.0022967956,18.1056808656
0.46912188004,1284,1303,47.3480751974,18.0401664183
0.894134130931,1284,1382,49.3853432377,19.8221660343
0.760322542287,1284,1402,60.3376896054,22.6482501911
0.330352773537,1284,871,49.8399581188,19.9696842428
0.525675019945,1285,1342,55.6436058272,15.9395341006
0.879868344458,1285,1348,64.1940722854,13.4448701217
0.89848154509,1286,1250,55.9871230263,19.2729810907
0.610164200843,1286,1292,49.1461868422,16.8511595934
0.952413065375,1286,1353,80.3572712457,10.9397663474
0.952624355856,1286,1367,57.5590373681,17.6601008993
0.334884471428,1288,1235,48.3724623486,28.8302079015
0.499023802492,1288,1288,30.8766257445,18.8230424394
0.513936243619,128,128,57.6465729862,26.7591411149
0.502274221916,128,172,62.2076455279,19.7861676994
0.585000709116,128,268,61.4102641254,21.2857937227
0.363856397283,128,463,58.1825541534,21.1807234736
0.682292895914,1290,1369,58.9414357607,18.7546174073
0.934639326421,1291,1245,68.0335705133,20.045546808
0.976237145089,1292,1286,70.0517709804,18.3217006964
0.727969932113,1292,1292,55.6548392808,6.54289335637
0.907859573137,1292,1325,46.1836792154,13.6517448544
0.920169989883,1292,1373,58.3558678792,20.5656597125
0.902151464634,1293,1260,65.4935094266,12.3751068378
0.728790086022,1293,347,58.3009232308,20.9998506475
0.918327110088,1294,1265,58.9693331315,19.2065910888
0.701595253259,1294,1279,60.9650512204,19.8731091004
0.779096724443,1294,1335,47.4625938469,18.1184900117
0.909901831576,1294,1354,51.6792058225,23.498427381
0.682581181918,1295,1333,55.4651804632,22.751940469
0.766581385698,1295,1386,66.6314189879,15.6518203002
0.572820455063,1295,1395,66.8780725082,24.7993429316
0.99110149706,1297,1252,56.1097612006,23.0540134423
0.542490753961,1297,1280,66.0630819303,17.2818821507
0.952890933896,1297,1351,71.7522586497,16.22529269
0.997668989273,1297,1353,67.4642526505,14.8307516392
0.449870880729,1298,1332,48.3696039334,19.2596826746
0.809095075029,12,1104,62.675197837,25.8323725318
0.816467364032,12,307,61.1319124906,24.2469199567
0.526154909707,12,324,65.8076243114,21.0225804203
0.821538287604,1300,1257,61.7095734305,18.1103059375
0.803758737355,1300,1328,66.9725456562,18.6964748826
0.556580812304,1300,1376,52.1347381086,22.4762790508
0.667086521187,1300,1378,50.1989938235,20.8643321692
0.550484791885,1301,1304,62.0386653515,20.761354296
0.804113590093,1302,1375,53.4112094365,13.5226278801
0.31974230465,1303,1137,57.2823093343,19.972288851
0.0996935868463,1303,1284,49.7744634365,20.2744567576
0.54255569775,1303,1303,52.4596436927,21.1980476492
0.75300644335,1303,451,59.6491275928,23.9641168545
0.442692801214,1303,463,60.6861140248,20.973550784
0.992478373588,1309,1333,58.8966254426,16.2366993533
0.4585945322,1309,1341,58.9657574144,20.7635764037
0.837686108123,1310,1240,63.9480215413,21.739130304
0.995710544705,1310,1362,60.0324971293,15.484170793
0.937415277281,1310,1389,60.5959348229,18.8001255362
0.935290357454,1313,1361,55.7415785167,22.0150561127
0.451354446711,1314,1249,76.0389669035,16.9434898236
0.501716563484,1314,1257,64.2648773486,17.7887463693
0.930142898039,1314,1273,62.7170088257,22.8594404575
0.459039130044,1314,1335,47.9733112954,23.1345562164
0.881147933054,131,107,52.5076025683,18.6138957778
0.773168501511,131,465,58.9155963667,18.3073867823
0.928471561272,1321,1275,64.9514978588,18.2799656521
0.999222532081,1321,1321,66.4538245522,19.6443274894
0.822224184472,1321,1390,66.103405872,12.0040851375
0.567256119679,1322,1375,73.3402944577,15.3746406731
0.997315279698,1323,1276,63.6405351886,16.476906234
0.993811073915,1323,1277,66.2289527973,13.4401531287
0.951629101638,1323,1342,68.2149934457,14.6550319845
0.638340833416,1325,1235,51.9287983157,24.819335952
0.99050395519,1325,1292,51.726959899,20.9659563963
0.657091700427,1325,1371,61.5866967973,13.5103387304
0.839538469987,1326,1329,61.3311964778,17.8742961953
0.996668513386,1326,1330,60.6841200839,15.6514271144
0.995482957512,1326,1343,53.05448608,22.6078180761
0.950474954733,1326,1396,60.1422983306,16.2453684873
0.93498058132,1327,1337,53.5114416878,23.6357683297
0.94992597547,1327,1358,56.3228035759,15.4954075829
0.689989305227,1328,1300,56.187279137,16.491766582
0.531905966798,1328,1377,70.7947274283,17.445089921
0.582091398407,1328,1384,60.5155829444,18.1423877256
0.811035367362,1329,1326,58.3381043255,18.8195256306
0.716336039639,1330,1264,58.0234593662,20.2354429206
0.672396987967,1330,1326,64.1741195048,16.5864598825
0.586227847589,1330,1345,51.2664630987,20.8234865777
0.341107624979,1330,1389,63.2184275467,21.229015728
0.791666014512,1332,1278,57.030721875,24.2772138443
0.994460095207,1332,1298,43.7836910425,11.2891472282
0.969601252583,1332,1361,69.0031645654,13.5899483412
0.643543850401,1333,1282,59.3209230365,17.4754999531
0.701411799449,1333,1295,63.9004380863,18.0236238727
0.648033586022,1333,1309,59.0521988965,18.0345984183
0.384826037264,1333,1396,51.8417306437,19.0666029864
0.725944762266,1334,1257,54.7599577676,17.8942842929
0.897283254611,1334,1279,58.5130532864,19.592394977
0.925026997522,1334,1335,58.448030464,22.4057234177
0.691219785275,1334,1381,55.6741893657,20.064564438
0.52790000746,1335,1269,61.1773035181,24.1445396626
0.644930654471,1335,1294,59.5459381673,20.8123049047
0.541408656719,1335,1314,54.7842089778,15.2170605007
0.618053533024,1335,1334,53.0018428854,19.5535806961
0.629436155652,1335,1335,33.9102575763,23.8261229694
0.272076591792,1336,1268,59.9554994625,20.4381146955
0.481842122046,1336,1384,59.9454778611,20.9150696618
0.360545241849,1337,1327,60.3657609546,18.4613487321
0.466618216457,1337,1374,44.2250123611,18.5095898471
0.903025382832,1340,1244,51.561908612,24.0432361513
0.745048240524,1340,1364,50.634212243,17.5362009694
0.822419680969,1341,1309,65.7609582502,13.0903544907
0.976773238894,1342,1285,57.2383562343,20.4498980524
0.918251180345,1342,1323,61.7363967741,14.8189641023
0.959941856807,1342,1398,67.1150745568,17.0686949526
0.970575096512,1343,1239,41.8564743262,17.0781090735
0.604052602317,1343,1326,59.4605729693,17.4089347098
0.984917341451,1344,1240,61.6603667629,17.6475940983
0.957594653843,1344,1264,58.0318698388,22.391442194
0.85018020718,1344,1268,56.2955494636,19.9442625642
0.987928885299,1345,1329,62.906425954,21.2911160667
0.983687781719,1345,1330,55.0837494597,21.442086467
0.859589395131,1345,1402,60.2554891723,22.8553464819
0.930207738447,1345,99,56.4790598223,22.4541001596
0.982533227432,1346,1249,58.6722496011,23.7577285352
0.476104022351,1346,1251,65.1341715981,21.857069441
0.870574656306,1347,1354,62.627802368,22.4210174874
0.747639187724,1347,1367,63.1962706291,16.4866935557
0.833953632068,1347,1394,66.8538444866,18.9782267697
0.870469547558,1348,1245,54.3879177761,19.5315327083
0.926260892505,1348,1285,50.0548866352,12.4780783893
0.986270273513,1349,1290,48.3204763943,12.5487457841
0.804112310954,1349,1390,61.5227313499,11.9283902678
0.915809267158,1349,1400,63.3568813764,17.2622017456
0.955418625068,1351,1270,61.7303108744,23.0986004093
0.955683977552,1351,1297,59.8019894577,26.1778290145
0.904078409006,1352,1312,39.5896658109,26.431588666
0.927348332586,1353,1297,64.7600072234,22.1081419807
0.946912434938,1354,1294,49.9529499157,22.9360822455
0.891499371203,1354,1347,49.2970059526,20.8806084613
0.819224077782,1355,1257,72.3948838032,17.7246383608
0.948190409111,1357,1254,49.6866525757,21.5383881495
0.983746658427,1357,1287,61.3737883706,16.9324647565
0.994196067766,1357,1374,53.0375669691,10.863014487
0.842663766804,1358,1262,58.3911479951,14.6940285568
0.705805886044,1358,1327,54.7034651783,14.4911979872
0.98455879297,1358,243,43.890497276,9.31855146175
0.809916695002,1360,1394,60.7165728063,23.0220616901
0.961191681666,1361,1332,78.668353605,14.8791306874
0.900478233806,1362,1282,56.6188708493,17.390049549
0.940893249605,1362,1310,67.6337999819,17.9564972124
0.744058935489,1364,1302,55.8716448226,12.6710138848
0.801932477917,1364,1340,56.6869494954,20.8630268367
0.984161820901,1365,1245,40.5683714401,11.977010589
0.713010994972,1367,1234,50.0145806658,16.0917662551
0.853183388661,1367,1279,64.4869979538,20.3477153918
0.963320235677,1367,1286,49.6797034892,16.2759371174
0.901769554651,1367,1347,61.4478391333,16.7030228319
0.956765652445,1368,1274,59.388999534,14.2985796586
0.956133829278,1368,1357,61.9699737423,7.85890986259
0.432970961545,1369,1341,66.7534419006,18.4467736789
0.995777598716,1371,1250,56.6233865796,22.6649426283
0.884975752135,1371,1261,49.6402577535,9.98834082387
0.950952195125,1371,1325,74.9722094157,18.6756648529
0.997425259106,1372,1246,61.9658274651,14.3458380584
0.855121319025,1372,1290,64.2081123955,22.0237676853
0.915986991306,1372,1390,57.9079791071,23.7880356278
0.143451029375,1373,1234,56.421667019,21.5497502116
0.878372347047,1373,1292,55.5257504679,18.6635471849
0.990386145161,1373,1373,55.6769821279,23.7081662281
0.888445328907,1373,1378,62.6137896223,17.9906511284
0.98608666219,1374,1357,41.5637383672,20.6958389549
0.94232805417,1375,1272,51.7508183083,12.0126674907
0.998629825294,1375,1387,60.5808414674,9.90085793303
0.613887829202,1376,1300,56.9278562682,18.6586956433
0.912986839952,1376,1378,43.5756100501,18.2422945038
0.999444274622,1377,1240,74.3361082469,15.9350743517
0.278219117059,1377,1328,61.8234899474,25.9765471574
0.959605119213,1377,1395,66.9854199874,20.9097200216
0.344379716752,1378,1300,56.2259020714,20.3510427029
0.315616455361,1378,1373,57.2730211407,21.0512437901
0.781842478876,1378,1376,52.3272957531,21.1220174522
0.962575614228,1378,1381,56.0584272191,24.8522273918
0.899829443406,1379,1253,63.5967344768,23.192778313
0.341116838206,1381,1279,52.4604229929,20.8858805952
0.998140299698,1381,1334,56.0058448487,15.3196992282
0.525620949816,1381,1378,60.0543067612,22.7851357819
0.80633064771,1382,1264,57.6508681813,19.5737240406
0.464952570593,1382,1284,43.6495292362,16.383026721
0.42497791192,1382,1382,47.612003031,21.2623719764
0.693758729787,1382,1384,54.3004660185,19.7634003146
0.610814712641,1382,871,52.8300311708,23.7969712547
0.974701623602,1384,1328,57.4154675298,20.4710169714
0.643665471581,1384,1336,62.0156266066,20.1755540183
0.939399293076,1384,1382,57.2134053136,18.7696832379
0.337233685244,1385,1239,56.4237689265,10.8932605121
0.606872170399,1386,1237,67.883022194,22.6207804878
0.769724008819,1386,1249,73.4643229841,15.8602058952
0.840750753618,1386,1295,70.8912054752,19.2754374376
0.877267671542,1386,1309,61.9376850053,14.5034812735
0.968913554502,1387,1254,59.7979396592,14.0651533642
0.892437266233,1388,1268,52.3760274194,25.7232586822
