0.637794473747,1127,967,59.3448619526,20.5479537025
0.939198100237,1127,988,55.1979598546,15.9734056487
0.872785265852,1128,833,61.5416974665,19.9154830669
0.425298233204,1128,883,61.1706552355,22.5464443906
0.98310400987,1128,903,53.8442132265,15.6386765972
0.970626189049,1133,1177,53.0582431669,17.3356864077
0.993185721478,1133,1182,58.1054549011,17.494940692
0.713174060453,1133,960,58.7773814169,14.1458948957
0.597230165968,1135,1124,65.8024701269,19.5523427332
0.664347162984,1135,927,57.3912928346,22.081515126
0.45788770535,1135,955,68.9583391034,23.0600802181
0.972166369675,1135,982,54.7835732089,22.3324746011
0.592778011776,1137,1072,61.1032846638,20.3760097322
0.997056310818,1137,1137,51.573099679,22.4795809061
0.608899714812,1137,1303,59.7895325105,21.0585005197
0.992901110398,1137,25,56.7058236158,22.0224939977
0.790007186786,1137,871,49.5436263039,22.8354883973
0.994150699161,1139,1160,57.8664901729,11.7961873713
0.765363140205,1139,909,60.3887319269,23.2278126229
0.685985922718,1141,1164,54.8231625692,26.4679378777
0.99810852495,1141,821,48.7824935272,19.6186504188
0.514746547558,1145,1020,64.5719396762,21.3632107866
0.94159806904,1145,1028,51.2013429073,21.9096757299
0.880804973543,1145,1104,59.8377175723,19.4819240369
0.993231042569,1145,1207,56.5568961981,15.5387629427
0.541299057784,114,114,64.8238077711,17.2773809219
0.999921945488,114,285,55.9925289627,16.6440905151
0.988088453209,114,322,67.1918117618,17.2537486492
0.959866153235,114,69,55.010956087,17.6521277222
0.990826476281,1150,1016,60.4468468184,18.4257168411
0.926212075643,1150,1062,63.3565682842,17.9503866172
0.919311958767,1151,1036,56.7255500273,19.0637070136
0.277885553875,1151,1073,47.6491447135,21.8331644004
0.850651125406,1151,1151,31.6072446397,20.4625733273
0.826686986062,1151,1232,53.3011094592,25.2549627056
0.985673856428,1154,1010,53.389893053,27.171144899
0.815622051148,1154,873,56.6453020284,17.7246086212
0.64529918099,1154,967,65.8425698842,19.8274758628
0.860870593996,1157,1075,62.5597933516,24.9455962741
0.594497013282,1157,1099,69.9948804394,20.2782835105
0.684218903184,1157,901,55.1637797137,21.8243400268
0.863753335605,1158,233,63.8126580186,21.6252886792
0.884022010591,1158,371,66.5097811238,14.2814557639
0.745622777608,115,115,49.4861370665,18.7166309159
0.703128425999,115,149,49.6711463457,22.1288195184
0.862817369092,115,448,46.7370834421,20.8829416116
0.698888978247,1160,1113,47.5754435597,20.1787387424
0.920852300234,1160,1139,65.6698437461,20.2820919631
0.628768171596,1160,847,66.5453639569,22.1328102504
0.999347957771,1162,1211,63.7210860674,18.0872350677
0.593039046341,1162,792,47.8923335306,21.7053035837
0.518730625359,1162,994,60.6614133785,20.5159785489
0.821367090799,1164,1141,51.652982146,16.073778922
0.750623180815,1170,1020,58.5406962631,20.1898946303
0.778378174349,1170,1066,54.8600989741,20.8959311666
0.762759112527,1170,915,56.9721101845,21.8752239472
0.417060619735,1170,959,46.3118280085,18.6988021511
0.977162082192,1177,1133,48.366140748,22.9909890975
0.974943198463,1177,997,46.3021106168,14.7472543197
0.9480866651,1179,1056,50.7292960194,27.1849398334
0.532069612182,117,219,70.3844273736,23.8404061959
0.755222873434,117,333,51.6090161722,23.503050437
0.436522706891,1182,1133,53.1951959319,16.2687371653
0.981068975245,1182,822,57.7061302945,20.9203511331
0.897007315711,1185,1061,56.5962360295,18.8537649262
0.0950612284449,1185,1073,62.8211115997,18.7429688008
0.951263234532,1185,1185,32.3074815383,19.3352631147
0.467703346365,1185,777,60.1170299063,22.9486188429
0.209481973746,1186,1007,55.3455874028,18.7715940888
0.915606239163,1186,1122,65.2558204955,19.2181855405
0.80460766382,1186,792,54.8249084494,22.8738181471
0.867315677017,1189,1189,36.5047339529,21.8418563677
0.0497839722489,1189,887,60.4621273181,23.6542142744
0.392906485785,1189,987,58.4207604988,21.6249312195
0.65092818729,1191,1124,58.2402861461,19.5205390098
0.878028344893,1191,1218,53.343183737,20.8413338008
0.864827938837,1191,867,56.3177906725,18.9894835937
0.404011190089,1191,973,54.424486752,19.9209959063
0.655588438444,1203,772,58.2078460336,16.8396585148
0.403045146818,1203,818,61.171887011,22.1357000676
0.989301461801,1207,1145,47.6114882767,18.9590436458
0.35768723394,1207,799,57.9445927768,22.1360865234
0.712727715532,1207,806,56.0638392093,20.8381008083
0.975258708567,1207,818,44.0687151716,11.8276403237
0.960853472943,1209,1104,58.0602987889,19.5893515471
0.361337925559,1209,1222,66.1365508075,19.5541359526
0.582294279965,1209,324,55.6712981004,25.8310126379
0.993199637065,120,62,59.7832909435,19.9536898844
0.748240585029,120,89,51.085697792,23.8795013537
0.993577431135,1211,1013,54.2418400641,22.8943188466
0.892643478365,1211,1162,48.4105071405,16.7253040693
0.384157595505,1213,1059,46.2207709157,21.8101562121
0.828738040096,1213,1066,47.0537826479,22.2356903982
0.61222006472,1213,1213,38.4899369443,28.986033251
0.93204986482,1213,888,54.0076724656,17.3510394516
0.316349013882,1213,959,48.0733477984,22.0553513116
0.76247404069,1215,1030,53.5163492274,24.487846849
0.748086343827,1215,1111,65.6968135508,19.0653835994
0.611291445115,1215,799,56.4662746841,22.971704417
0.571825966418,1218,1045,56.3310227817,20.673228432
0.601673982563,1218,1191,56.6056907589,22.2407596543
0.996964746376,1218,986,62.5936202916,15.1581041394
0.705168606947,121,1104,63.1569242904,22.7399655992
0.349578560087,121,307,61.2706188533,24.2285380679
0.994667537476,121,915,57.9887667953,20.1095677721
0.508735346799,1222,1209,59.3491037092,17.9319631484
0.754085747341,1222,233,66.9666759162,18.5095045805
0.874708149606,1222,886,60.1344847097,20.5668433298
0.377510995904,1229,1229,42.6951019198,21.0646461698
0.253425296189,1229,895,51.1644187332,20.7627806236
0.942857752426,1229,987,56.3674029473,20.606536155
0.985122733846,1230,989,45.3748078219,23.8183328399
0.874569369848,1232,1031,57.4741704321,19.4741497601
0.794576628159,1232,1151,49.2482525214,21.088658713
0.684266987381,1232,1232,38.0802478036,11.5065670818
0.70054067519,1232,901,64.2211731904,24.1882988104
0.997094874205,1233,819,57.6721763194,20.9800873064
0.849085785155,1233,820,60.8070408295,19.2364501401
0.788528357902,1233,886,57.6901019596,21.9344589322
0.753197525826,1234,1234,52.505271064,24.3005073486
0.499608176984,1234,1367,53.4236717875,24.2422710728
0.947063540563,1234,1373,53.8069674055,23.2828644184
0.886375700926,1235,1288,63.2364703274,23.0525951492
0.82838064316,1235,1325,54.629295029,19.2038666935
0.651648526815,1236,1267,86.1953806914,11.040370533
0.9937003106,1236,1287,68.7598593774,10.4788532119
0.992290149568,1237,1246,64.5561177429,22.4082681427
0.942437267581,1237,1386,64.1064019265,21.8626327505
0.498114139721,1239,1343,56.6152006122,20.9721018769
0.945021851132,1239,1385,66.9583233631,19.9904735157
0.338820782774,123,238,45.5350160686,13.027424905
0.666033138278,123,257,54.01746367,16.9207534322
0.77330547258,1240,1310,68.0677720028,19.8220713078
0.984233275689,1240,1344,61.3691198703,18.9594467185
0.638526917493,1240,1377,63.9664301956,20.1257452243
0.702545817942,1243,1312,84.2403640798,11.6147421107
0.993945077315,1244,1274,67.8679097995,18.2866506759
0.394542971661,1244,1322,63.6794087653,12.7386351216
0.940455564686,1245,1280,45.7388821738,18.70907848
0.893857092894,1245,1291,58.5316823291,22.6006203965
0.987833212475,1245,1365,57.8669670927,26.1015717493
0.948143956907,1246,1237,72.1465017676,17.6251486429
0.872714635866,1246,1372,65.4451109938,25.4019714363
0.941071461556,1247,1261,60.1625354197,21.5196185118
0.53598321259,1247,1332,60.6655269899,17.0924852198
0.832109212417,1247,1401,72.0953265067,17.8238097663
0.991084517807,1249,1269,62.2006929567,21.2548663404
0.569705181864,1249,1386,66.8117551308,19.3571233341
0.867674084224,1250,1261,53.8146879863,18.0008923724
0.924794023468,1250,1286,55.1973077299,21.3388710223
0.490929856173,1251,1269,57.8734736283,19.9539530911
0.967271725294,1251,1346,64.464887731,21.7600052945
0.901870793569,1252,1285,57.1418003122,21.7362012736
0.987913659986,1253,1287,61.4816268805,20.7327256646
0.60561400685,1253,1379,49.6823334566,8.09545379836
0.612777591536,1254,1357,62.2421875514,26.6575645101
0.937961021853,1254,1383,79.1983674223,10.7116644978
0.910227187051,1254,1387,65.0394325596,15.3300213567
0.908922226334,1254,1392,65.1072065473,19.9983166863
0.900854714698,1257,1300,67.1401285847,14.2968002593
0.836578139122,1257,1314,60.7817664157,22.097148302
0.909766268199,1257,1334,60.2758890806,20.2226515154
0.882573807487,1257,1355,63.0901876493,18.8568359246
0.717857216032,1260,1260,50.1034085622,29.777218866
0.728167218464,1260,1293,68.3146351769,20.5912566379
0.984466019451,1260,1400,57.9615198933,22.7201021527
0.715223767485,1261,1247,58.7730593706,15.7254546081
0.908581639842,1261,1250,54.6750977844,18.6397878913
0.275194263752,1261,1278,57.4474199423,17.010223115
0.468156743402,1261,1371,58.7713408635,18.6111947671
0.800832424733,1262,1293,74.3155809926,19.1555354617
0.969500129986,1262,1358,68.9988602698,12.6825980337
0.869891820512,1263,1398,57.2831534059,30.3975975088
0.111687992897,1264,1264,38.9628246432,26.1602520031
0.743623118702,1264,1330,55.4919922608,19.6837444744
0.516744693448,1264,1344,58.2738804629,21.6783541485
0.969733338054,1264,1382,54.3284295746,20.5638527674
0.549932250862,1264,1402,53.9060790432,23.2334074789
0.909250298876,1265,1269,64.2755103289,14.2547209982
0.999443652814,1265,1294,70.0327144128,17.9751681208
0.350867651116,1265,1394,53.257078937,20.3238029785
0.651648526815,1267,1243,86.1953806914,11.040370533
0.852332189243,1268,1336,58.4626697934,18.990779132
0.420381026446,1268,1344,60.0903932024,18.7063319424
0.879498077866,1269,1249,56.07782127,15.3510849502
0.980102337636,1269,1251,63.3591835287,21.7556811877
0.838117712121,1269,1265,60.6254328874,14.2931979161
0.948715810383,1269,1335,53.7863260767,16.5122259082
0.959349267615,1270,1351,57.7107618659,13.7817920079
0.805798820804,1272,1368,75.0499575159,20.3309621197
0.964419465399,1272,1375,67.4190904383,23.6231342523
0.917913859009,1273,1314,64.0561470797,19.5884579666
0.925653355558,1274,1275,69.8029075376,13.3101983749
0.995393681792,1275,1260,59.487052445,22.2911427606
0.438796286382,1275,1321,62.189253387,14.9260977366
0.959030567684,1276,1323,65.7550579604,16.2494614144
0.837304884989,1276,1340,70.0675371321,17.5542098123
0.856202583988,1277,1283,65.1591585798,18.9541433263
0.932192191686,1277,1323,73.7691967693,20.0963829571
0.922404571057,1278,1261,50.9908557706,22.3703134159
0.929940706156,1278,1278,52.3041316583,20.1078552383
0.978702249304,1278,1332,51.5700158565,22.030584
0.999933421953,1279,1294,56.5335514746,15.7717253132
0.974451524802,1279,1334,60.6353904887,19.3733108406
0.411322341334,1279,1367,53.9876656086,19.5514673164
0.654852079374,1279,1381,68.3317148008,21.1007144723
0.932948652733,1280,1245,60.2650617825,17.3332412525
0.992183393586,1280,1297,48.8180942604,17.8476898356
0.76710785548,1282,1333,52.004241694,20.625514422
0.342764176652,1282,1362,57.3414996701,20.1073098856
0.420791284305,1282,1389,46.0806139207,14.6019986332
0.981528943659,1282,1395,60.7916920661,24.9710085143
0.246885632647,1284,1303,49.4153540639,19.5355329567
0.714889243577,1284,1382,48.1904802555,20.0276790841
0.819540163815,1284,1402,56.4877597106,23.7815695068
0.119640118565,1284,871,54.0033821893,24.9298629938
0.936612724387,1285,1342,56.1328775631,22.4488569313
0.912014148431,1285,1348,51.4842873351,20.636939048
0.808360209853,1286,1250,57.680106539,17.76333386
0.141123175792,1286,1292,51.679272907,24.9376910361
0.892852836263,1286,1353,81.1567823474,17.2359882581
0.903634831636,1286,1367,57.9222408384,17.6978126143
0.89554969977,1287,1236,80.2903359142,17.2999663236
0.653392147535,1287,1253,49.4647277815,7.83747708322
0.96852391075,1287,1392,65.1399971668,17.0104166794
0.861236399274,1288,1235,54.9800940518,26.5995716896
0.9768181472,1288,1401,50.5740341923,17.4775863395
0.760702633559,128,128,37.3659050412,21.1083617895
0.931975624006,128,172,54.2118060826,16.3810063238
0.831937776112,128,268,59.1333734284,17.2258201732
0.606400851362,128,463,57.5369936438,21.163882214
0.444362325328,1290,1349,51.8058813189,18.1408943017
0.992014319772,1290,1369,55.036144541,11.2735341386
0.641021727035,1291,1360,51.1684688652,23.1987104145
0.999619925267,1292,1286,50.3917654275,25.4262932318
0.576667057863,1292,1325,50.155672916,20.2814833706
0.888363188409,1292,1373,57.9946200866,22.1417001453
0.223691722488,1293,1260,68.1069823977,23.1441965093
0.995933044529,1293,1262,77.9400146564,12.569265654
0.952733407796,1294,1265,59.8688433938,18.246334625
0.860895830067,1294,1279,57.0642147058,21.5577593804
0.259563626183,1294,1335,49.2675038571,20.0774994997
0.824797205652,1294,1354,58.0230643757,20.9894245
0.853894285075,1295,1333,52.668147473,19.5803204034
0.634589946316,1295,1386,58.7817019442,21.7835223126
0.474107481466,1295,1395,57.8399229911,19.855719999
0.942206184164,1297,1280,57.7129000641,16.8008629084
0.971899300256,1297,1351,56.847761632,21.4863589008
0.696878476495,1297,1353,62.9008620055,14.1104480715
0.89383520786,1298,1332,62.3830009089,23.1436446307
0.679626225438,12,1104,56.5178748642,21.7206094484
0.49699709305,12,307,58.9344593894,22.2335311228
0.98717523988,12,324,65.7016467337,15.5974461282
0.898104111943,1300,1257,46.1358627204,11.1789988155
0.998963801866,1300,1328,67.3377804658,17.9612932598
0.94113358943,1300,1376,52.3950973292,26.2751436534
0.88874614835,1300,1378,54.2641827905,18.7658508601
0.859520616382,1302,1364,63.6551116602,25.5140235648
0.965993583447,1302,1375,61.5087448209,24.8579657936
0.671992519778,1303,1137,58.1501745455,19.5646670646
0.059555097122,1303,1284,51.7197499695,22.4908005713
0.661747260018,1303,1303,37.4418737291,21.8774751259
0.855310350871,1303,451,55.627763804,22.8378670858
0.218700718032,1303,463,54.981232517,17.8191740882
0.884926493068,1307,1260,67.268562772,18.2071390647
0.389104040603,1307,6,45.8718624854,27.0752958936
0.978265713387,1309,1333,60.8497867491,21.8595605371
0.669264983383,1309,1341,59.9750480408,21.623293483
0.902646549581,1310,1240,65.6638874044,18.081366435
0.921952171822,1310,1362,63.9383329025,16.5296984974
0.29410696845,1310,1389,60.7363871528,20.7123591439
0.949230684688,1313,1298,62.1193940511,25.2273018617
0.864247369,1313,1361,59.7679325582,25.818946267
0.99977623694,1314,1249,65.9300973898,10.4624573457
0.465536394742,1314,1257,64.347224512,17.7701092841
0.999424407312,1314,1273,62.1326048229,11.3344040892
0.427885604616,1314,1335,50.0032126261,21.9125579496
0.305720663419,131,107,53.8657841324,18.1657232094
0.679961938687,131,14,47.6728132438,16.1426525002
0.974447718999,131,465,59.5715462575,21.1669796061
0.542144169643,1321,1275,66.762907312,15.7632895356
0.543608158259,1321,1323,70.8813479225,13.5013324855
0.666290482504,1321,1400,65.5442000997,25.4630775047
0.983519163573,1322,1244,53.3087050899,12.1529438479
0.894573740697,1322,1375,61.4487104273,17.6763715468
0.991192856356,1323,1276,69.0588862486,16.2325842129
0.529587325267,1323,1277,70.463053965,14.083401131
0.992778957971,1323,1321,77.2371499246,14.4343606021
0.98265931387,1325,1235,46.1644741369,10.909242728
0.660350994186,1325,1292,56.078055257,18.507294782
0.93032351721,1325,1371,52.3647224461,18.2869076175
0.838089576596,1326,1329,54.7845411367,19.5579032131
0.420327071302,1326,1330,54.0145051591,17.7890233525
0.979511612053,1326,1343,55.4618215322,22.2812804983
0.892150797047,1326,1396,57.2683171058,16.7951748937
0.754863937407,1327,1337,51.7226550631,17.9340563243
0.964030020287,1327,1358,58.5734044112,12.9610577383
0.187651694442,1328,1300,53.9930296473,18.1458451708
0.613877403593,1328,1377,66.622048771,16.301152093
0.561234603523,1328,1384,61.4773611905,15.7244136142
0.968287769172,1329,1326,62.7243644076,16.1677015095
0.571121105756,1329,250,63.2779323023,22.5438261164
0.593611257865,1330,1264,50.3905483736,16.9982302159
0.679851526796,1330,1326,55.3945833288,23.094952691
0.205711736303,1330,1345,52.0776403647,18.0730437533
0.566569881622,1330,1389,54.5110538199,18.4846995938
0.686785604235,1332,1247,57.0174448355,13.6497211545
0.922448938963,1332,1278,59.0303669386,22.4837825523
0.475713579275,1332,1298,61.4440726541,13.4398562925
0.99992453261,1332,1361,60.7205586914,12.7737576001
0.604705796299,1333,1282,45.4560297863,13.1371537612
0.865309353562,1333,1295,48.5197025638,17.2121519321
0.35623580504,1333,1309,50.4682794807,19.7561842306
0.59261864672,1333,1396,53.4682566997,21.1741826311
0.783176978237,1334,1257,60.1598117998,18.8915845068
0.866469724551,1334,1279,56.3326605927,21.6678076334
0.898082868627,1334,1335,62.0021604195,20.0105566479
0.944364333297,1334,1381,55.5091113725,19.7090935018
0.60440140588,1335,1269,65.2611775997,21.9520162975
0.715076337007,1335,1294,57.1941735141,23.4907112125
0.869222019478,1335,1314,61.3032578709,17.9580201152
0.866059397439,1335,1334,48.9420205257,20.433085182
0.996427509453,1336,1268,59.3153825167,18.714847236
0.996252653978,1336,1384,52.5683632684,20.3604601615
0.938860983384,1337,1327,50.2566178342,12.2860985816
0.866032197526,1337,1374,53.6549881442,25.7004266238
0.813566068804,1340,1244,64.5114922412,15.3337142694
0.692588995663,1340,1276,58.1407376718,13.5419398126
0.98972852133,1340,1364,68.5738082489,23.2719864381
0.935437149822,1341,1309,67.8772114731,19.1364233701
0.881139174787,1341,1369,68.6670451592,22.2885617461
0.914279371241,1342,1323,79.6221198585,15.5623423245
0.892350387426,1343,1239,61.6055589623,23.3544075458
0.906159873454,1343,1326,58.7535762928,17.0020998589
0.608858354197,1344,1240,61.446547547,18.9634531629
0.762057283526,1344,1264,55.2624239715,21.0994891951
0.880066980379,1344,1268,52.1367840287,20.5540116323
0.958237898471,1345,1329,69.3860302937,11.6774045089
0.940476179363,1345,1330,56.230682946,16.4832109502
0.652343393492,1345,1402,71.8064078043,20.6639480545
0.2408334104,1345,99,53.3068458489,22.113002325
0.814149788845,1346,1249,54.6036530591,20.7264149499
0.754893445805,1346,1251,54.5301392469,15.9615413529
0.922503669244,1347,1354,60.7205675472,14.7695051177
0.87135652126,1347,1394,60.0477164424,25.5457961801
0.953116419194,1348,1245,53.4684511987,20.2867213699
0.497931320937,1348,1285,41.5980852493,22.1655775952
0.361423323411,1349,1290,51.0894144319,19.673078955
0.760993511629,1349,1400,57.0486452495,18.3525412382
0.984176680856,1351,1270,63.6051596714,16.8118707396
0.848682386655,1351,1297,60.8121102274,21.6740092963
0.878989266412,1353,1286,62.3082494232,15.9624334363
0.93300259807,1353,1297,63.4986061161,11.5567278895
0.909779167196,1354,1294,57.0413451677,20.8797572969
0.613699547843,1354,1347,54.9166077487,25.3642576846
0.949998796497,1355,1257,60.662406545,16.4149747427
0.932366253027,1355,1273,64.967312178,20.0280856186
0.255459060772,1357,1287,65.102059177,22.4596371519
0.995641730634,1357,1374,53.5220873962,23.33069558
0.409216688458,1358,1262,66.3468372056,20.076794773
0.91393725181,1358,1327,57.7873317359,12.4235053717
0.955215622665,1358,243,58.7976204585,12.511997033
0.912941490299,1360,1394,56.1777469698,23.005038925
0.997287135658,1361,1313,63.295106589,16.2882951021
0.971991809513,1361,1332,63.247318732,17.5221968037
0.959795816178,1362,1282,65.0469625005,18.6335502777
0.926981128069,1362,1310,58.644292342,19.3657669898
0.970550158236,1364,1302,61.2559948016,24.7726474877
0.999947001594,1364,1340,59.7113849242,16.375067632
0.99501969446,1365,1398,57.2112248329,24.7865205256
0.741536202549,1366,341,44.2246772949,17.6207211642
0.707349059679,1367,1234,57.6645083167,21.2401353946
0.802083962474,1367,1279,60.1741660017,13.3219033281
0.972029435796,1367,1286,61.4314573406,18.5523731566
0.728782760336,1367,1347,61.0983137776,19.7937636776
0.88876859901,1367,1367,38.232134217,9.39499038552
0.916774222758,1369,1290,51.823905487,17.9766186185
0.975790176129,1369,1341,65.6530529176,21.0074217023
0.569759400155,1371,1250,66.1410337544,14.9869704302
0.908167172172,1371,1261,63.0568011818,18.1054925824
0.980379541158,1371,1325,57.1249392539,14.1812774262
0.842188806544,1372,1246,55.3256991354,17.6262411891
0.614945210372,1372,1390,59.9608565452,22.6754637904
0.984580300065,1373,1234,58.1493691168,21.6400556966
0.879654592202,1373,1292,57.8336922584,17.5857145192
0.442810730084,1373,1373,39.1001332338,20.6464203767
0.528600743888,1373,1378,61.3532556788,23.8285534637
0.994989220889,1374,1337,58.1169679549,26.9637645408
0.827653381713,1374,1357,54.1988405628,23.2339561082
0.4449529812,1374,1358,63.9609046252,20.2601194651
0.87721032001,1375,1272,64.4537596428,27.8990921329
0.95297768295,1375,1302,62.7916359057,20.2333053741
0.952521582315,1375,1322,39.3391044123,11.843850552
0.670718507228,1375,1387,58.3731523515,22.8618146991
0.90139049177,1376,1300,52.1585204232,21.1378736499
0.816648955893,1376,1378,55.9504930471,21.9315832972
0.939136649706,1377,1240,59.1475316331,17.2571529022
0.185817444118,1377,1328,55.908803724,20.8749071815
0.588908240078,1377,1395,73.1276254392,12.8926619911
0.897514319295,1378,1300,51.6849304619,20.2350839078
0.508227293688,1378,1373,49.1742000979,22.7590124031
0.808735380944,1378,1376,55.3922936619,17.839333893
0.909373651312,1378,1378,63.917108095,17.8000050799
0.96584542686,1378,1381,61.8454003451,22.2281240038
0.995182584574,1379,1253,62.6664240058,19.3627503034
0.9084354702,1379,1399,45.1129584056,12.5815949847
0.648971421502,1381,1279,54.659162211,19.1508851165
0.311014034614,1381,1334,63.7114820743,19.597531321
0.890899361396,1381,1378,54.4720424555,19.3630560531
