0.425616007665,1170,1020,53.6770345993,17.9652464355
0.193399814124,1170,1066,52.0434867754,22.179832757
0.601079048056,1170,915,58.5621148352,21.3332656179
0.992129784991,1170,959,47.4349310072,19.8749260687
0.976773803072,1177,1133,46.5623136166,22.0803698722
0.306337787142,117,219,54.0959432426,28.1272390136
0.918884150839,117,333,55.9857006281,17.1282734419
0.919179025201,1182,1133,44.7176154623,19.9931397018
0.682502855405,1182,822,49.0580651668,12.4263923585
0.989301086934,1185,1061,53.8744690341,20.3470109564
0.995482934511,1185,1073,60.3998585778,20.094886323
0.866695827697,1185,1185,33.59568115,23.7920418446
0.951764427446,1185,777,56.7992071174,21.0834968788
0.347359322799,1186,1007,58.0278154766,20.2608114238
0.913110693306,1186,1122,51.2952725768,19.9580164441
0.163106956744,1186,792,61.2794766397,24.6580714166
0.872840818701,1189,1189,29.5064528394,17.1913668333
0.22325802144,1189,887,56.2973179015,23.9001266695
0.372900405137,1189,987,56.8276381152,24.8957512729
0.766652142127,1191,1124,53.9057744619,21.4859248641
0.72987784512,1191,1218,57.4293078329,20.0651292866
0.32755314021,1191,867,56.9810576947,17.7014612172
0.934285242501,1191,973,64.1472465008,18.5118931672
0.5682773405,1203,790,47.3004080436,15.1065161219
0.769174798162,1203,818,49.229288884,23.8501871766
0.514441739056,1207,1145,45.9018870324,21.1835706636
0.378723797812,1207,799,53.2133148023,20.9625336437
0.993726543379,1207,806,54.2231351866,18.4034129557
0.690275355221,1207,818,52.2902041506,22.7343494071
0.982114796339,1209,1104,53.3487882298,20.9162113101
0.950723225909,1209,1209,47.4452222862,20.351464857
0.144626470225,1209,1222,63.6791166448,20.5781882222
0.908049323027,1209,324,69.1361311399,21.9960125458
0.837689566562,120,62,53.8749709171,15.3111897707
0.639268705742,120,89,61.3046606053,22.5935230974
0.994062238159,1211,1013,59.3236196291,19.3003175821
0.915982500762,1211,1162,51.150659678,22.9266947714
0.990901062212,1213,1059,45.1459675896,23.2727184
0.212365241536,1213,1066,46.7760585066,20.5590721791
0.840884149673,1213,888,59.0841498755,21.6875542511
0.861006292022,1213,959,47.7866413088,19.8433690791
0.244041434198,1215,1030,59.3023637843,20.076008951
0.332171687633,1215,1111,54.0970922828,20.5404598159
0.820531635158,1215,799,53.236838525,20.041287757
0.417535562172,1218,1045,59.3446387482,18.2405599657
0.8890185519,1218,1191,56.0583488683,21.148618683
0.596893138932,1218,986,66.2916615305,20.955524878
0.862176314847,121,1104,67.0871597928,18.3704014399
0.997860339265,121,121,46.4383412485,20.6474107849
0.89206212436,121,307,60.0240607241,23.2412636809
0.409032047804,121,915,54.9168085542,24.3170428482
0.469018080864,1222,1209,62.5400406867,24.3992442173
0.987503771637,1222,1222,47.2589473593,21.436504135
0.994027596773,1222,233,62.5370346743,19.5272641523
0.655561630901,1222,886,62.1963368724,19.7949620351
0.429671848297,1229,1229,54.894009077,18.1441709113
0.449642372977,1229,895,46.9298438995,19.9054791731
0.692182753336,1229,987,55.5673375905,21.9593374341
0.639811650457,1232,1031,59.4061720496,22.2071403919
0.190073565312,1232,1151,40.655241175,23.6937663595
0.777475788527,1232,901,51.739307477,20.5465689806
0.989586975071,1233,819,55.0983478332,22.9363256844
0.932391547922,1233,820,56.2888173949,20.7755898022
0.659682381038,1233,886,49.1333340037,20.6340222334
0.569220951698,1234,1367,51.308746642,21.0440695036
0.662275447293,1234,1373,47.0768413815,20.7968501248
0.885362127206,1235,1235,36.4949842024,13.9892963579
0.891781549125,1235,1288,51.8965488075,17.7372492894
0.909098134687,1236,1287,57.5992640705,27.7700328002
0.970800962007,1237,1246,62.8764858819,21.9168584442
0.922411091951,1237,1386,58.744512328,20.7353268853
0.992710653571,1239,1341,63.5935762226,16.0372294555
0.842272924718,123,238,56.542117931,17.1890507871
0.9995023037,123,257,70.4550832049,14.4109644412
0.367756721618,1240,1310,68.2174472538,21.7555061415
0.700092892383,1240,1344,57.7586773475,18.4091689049
0.85465336334,1240,1377,57.9271001552,18.7334307155
0.901314488414,1244,1274,58.9110193439,18.8259552467
0.974481345538,1244,1340,45.0373202797,16.6780296851
0.991593497406,1245,1280,55.5865248241,21.6881849716
0.978604006937,1245,1291,60.8856792168,13.4531156383
0.983360871496,1245,1348,53.1596785844,13.9103880582
0.747919768557,1246,1237,68.5570110842,21.6892161065
0.508080339165,1246,1372,57.7728753652,20.224722194
0.814672155867,1247,1261,55.5593746472,20.7287659819
0.373985722515,1247,1332,52.6177102835,21.3400297627
0.746444556433,1247,1401,59.4332327232,19.7282901904
0.80748767239,1249,1269,61.3580906688,22.0753044576
0.629095954113,1249,1314,64.8692475548,18.2505044797
0.807635536956,1249,1346,52.680711745,10.5548870298
0.998120774099,1249,1386,66.5376290643,17.4448875556
0.837502139189,1250,1261,54.6298452863,23.9109083343
0.403352236059,1250,1286,54.1566602231,21.7535984337
0.959622496363,1251,1269,58.6757945696,15.3068220254
0.991660665282,1251,1346,61.5791249545,14.2878874881
0.562961430816,1253,1379,63.5974745596,19.6489635452
0.798917772227,1254,1387,51.2150060418,20.5004694182
0.94274502394,1257,1300,49.6991149323,17.5358825003
0.321821191657,1257,1314,54.4169709229,21.5120018797
0.536739509361,1257,1334,56.8195478187,24.822203871
0.901658663407,1257,1355,63.5619629631,25.8793225885
0.565041558766,1260,1275,73.1114651675,23.4356985113
0.602953364846,1260,1293,62.4424961967,17.3860530799
0.631364612809,1260,1400,55.9490686174,20.2621604087
0.970502880304,1261,1247,56.9285760531,19.3240586498
0.949894828599,1261,1250,54.9047457647,20.558971623
0.533493828066,1261,1278,54.754819992,21.4258301682
0.532607630891,1261,1371,69.4986705333,21.632344062
0.992820054535,1262,1293,49.6484531215,15.6817980859
0.178494809393,1264,1330,53.4607156889,14.1934539998
0.939681745202,1264,1344,54.3106481624,18.0382326588
0.931844636955,1264,1382,53.471305407,16.0912820839
0.938122171015,1264,1402,54.0855000655,21.0782621542
0.913788837903,1265,1269,55.7307880774,16.5020610288
0.86573782463,1265,1294,52.7537639533,18.3170283922
0.439740706821,1265,1394,48.6194407094,18.9125810136
0.820783202791,1265,1398,64.6581485521,13.7844371987
0.957532393731,1266,1361,61.6912484352,21.1305979345
0.970579611539,1268,1336,57.8852740383,19.9567866607
0.280133461662,1268,1344,56.1492723313,22.0623713293
0.883409691764,1269,1249,65.2105292022,17.9811438156
0.880528468531,1269,1251,58.3492220762,15.0272566272
0.845081046064,1269,1265,50.3108205785,9.19079337652
0.947985676627,1269,1335,65.615100584,21.0597481707
0.57432856494,1273,1314,66.170070523,16.9077923621
0.854672157556,1274,1244,54.5896648371,18.2183606864
0.909627661648,1274,1275,63.735184261,19.7777033349
0.955647070283,1274,1293,46.791181384,19.8176354231
0.956619534923,1274,1368,57.7765888671,19.7534202241
0.340521875482,1275,1260,56.5180958049,27.0516436309
0.407476732005,1275,1321,69.5963554847,19.6212883735
0.980690558799,1276,1323,62.8511556502,11.5752623468
0.55487327017,1276,1340,69.4649484427,13.7545921605
0.918783224733,1277,1323,67.2275482548,23.0659868111
0.513291888238,1278,1261,60.4507324316,22.8796743055
0.2513640442,1278,1278,37.6901690018,23.9412708471
0.429776997453,1278,1332,55.5967169402,24.6507035524
0.993969568763,1279,1294,54.4586655471,15.9604103844
0.677012207869,1279,1334,46.6450049664,17.7815280639
0.556366406078,1279,1367,59.2956075604,20.8343597653
0.547129098161,1279,1381,56.9923204268,16.4487644598
0.758161372217,1280,1245,55.4712754103,21.8805093713
0.997840026762,1280,1297,55.061472266,22.5975699704
0.839847757502,1282,1333,44.3385005159,15.2161547925
0.895065500276,1282,1362,53.5460366381,17.2580758176
0.92701219363,1282,1389,52.9858699633,18.4930430513
0.541097489848,1282,1395,55.0360333456,22.5652098256
0.569311539832,1284,1303,43.2989195878,18.3057994667
0.336910789582,1284,1382,43.2507643836,16.8216428228
0.894385167731,1284,1402,58.672566552,18.1774996163
0.620567727904,1284,871,49.1734724616,18.7535219165
0.998092975707,1285,1252,58.4071681709,20.0440321041
0.819272964343,1285,1342,58.9788055411,21.6373066921
0.657992423593,1285,1348,68.1656513461,13.3395373896
0.962774317976,1286,1250,55.9688654464,23.7595748906
0.49698285823,1286,1292,51.7277235337,18.8579312094
0.994348983385,1286,1367,61.0450653271,21.9294187096
0.3222436845,1287,1253,58.9123749751,17.5880965483
0.979529003788,128,172,63.0974895379,17.5513684139
0.627689559722,128,268,52.0895047103,25.7817917404
0.336092541513,128,463,61.2586749031,23.6123133018
0.936574037924,1290,1349,52.8466301131,13.2906547934
0.705622350114,1290,1369,63.0921652926,21.7686532848
0.855536995231,1290,1372,71.6222951491,18.290396916
0.810454940707,1291,1245,49.1501731178,9.32033062777
0.940363424824,1291,1360,56.1753628748,13.6110260758
0.847602267619,1292,1325,61.0144515358,23.1125232521
0.891818374319,1292,1373,62.3772065672,20.0813762271
0.988696429764,1293,1260,55.2887748853,18.2547610612
0.934480656414,1293,1262,59.1327275791,17.4753091283
0.899273247213,1293,1274,60.8670917625,24.0594565868
0.676859724544,1293,1293,58.7142127065,34.86921892
0.559036091173,1293,347,57.8885091251,19.2499002742
0.983542666435,1294,1265,45.3167530296,17.4565251325
0.831473386395,1294,1279,48.0799720253,18.9808736874
0.576823308758,1294,1335,47.8306730678,22.0796060767
0.841599063273,1294,1354,54.2967087545,19.4349314809
0.83144022428,1295,1333,56.9909134894,24.6455798466
0.983997902121,1295,1386,52.2021173183,19.8065149883
0.828869852925,1295,1395,62.7858829278,25.0143467387
0.281530577228,1297,1280,59.3063010908,16.475070125
0.571433548804,1297,1353,61.0279227055,20.1466679518
0.506401763148,1298,1332,56.0380326494,21.7319810175
0.521910921416,12,1104,52.8527415331,18.7001326309
0.551723492298,12,307,56.9502136283,23.6865599485
0.815085341401,12,324,61.1019024747,21.260256506
0.969921320139,1300,1257,63.7001678607,23.7286810229
0.984501465234,1300,1328,65.0896632747,20.8422606199
0.429983430736,1300,1376,56.2223128903,22.1755336869
0.582915519238,1300,1378,49.17793653,20.0274158938
0.955587503817,1302,1364,51.8171625537,20.724595575
0.605662496976,1303,1137,55.6338438074,20.3820067646
0.901274351471,1303,1284,48.6044037447,18.6028214081
0.624239376676,1303,1303,46.6769433189,23.5745159063
0.968429913968,1303,451,66.8005991313,18.9058354617
0.986793820792,1303,463,59.8309944231,19.2480501626
0.331683642403,1309,1333,63.2407381533,20.8435695028
0.998488502629,1309,1341,58.4051212196,23.1901137658
0.927767698339,1309,1386,57.912079058,23.2661901119
0.344885071835,1310,1240,57.0461100072,18.7944029822
0.797559497761,1310,1362,62.1278902564,19.6973394111
0.837408031086,1310,1389,64.0130892312,19.2212049953
0.506947276156,1313,1281,47.2411448614,28.772500412
0.987792493817,1313,1361,63.9948618825,17.0669441425
0.961653685462,1314,1249,70.3406577453,17.8734629289
0.899370924362,1314,1257,61.3184177703,18.1619602102
0.995950239268,1314,1273,72.4554529092,13.0874365954
0.666023975902,1314,1335,53.3050692366,21.3173137704
0.97072841109,1315,1271,63.4653691326,7.69219480715
0.888542017547,131,107,44.4132627501,17.9396604024
0.943538592989,131,465,71.7352245624,18.5169368131
0.894819458449,1321,1275,59.423382099,13.9403430008
0.494199716283,1321,1323,66.3283172556,22.0969422273
0.943932371254,1321,1390,69.2203023599,18.5354211408
0.994745324328,1321,1400,59.1964905874,13.5964859155
0.956798822461,1322,1244,48.6143753353,15.2303143695
0.456071688621,1323,1276,71.0431647501,14.0983528891
0.949438565633,1323,1277,59.6577951094,11.5139577319
0.829509561816,1323,1321,88.1896950502,9.98039190196
0.880725527694,1323,1342,74.1595207037,15.476394493
0.745372790985,1325,1235,55.2674269549,17.7865552783
0.929725177929,1325,1292,66.3421883573,17.4609143797
0.675629880972,1326,1329,52.3387082379,21.4360360172
0.99424383233,1326,1330,60.8921653009,18.8822512677
0.634263201999,1326,1343,54.7899816186,20.9273346931
0.945164259029,1326,1396,57.9436344352,21.7599859529
0.898046060222,1327,1337,52.0427723826,24.5016297485
0.182284415078,1328,1300,56.9602516023,22.250442763
0.853136397663,1328,1377,60.4359663898,20.1261829895
0.382931819375,1328,1384,50.0267238227,17.2213916398
0.20967341486,1329,1326,63.8113397831,18.1226638597
0.734057567594,1330,1264,59.7687934009,20.2709704631
0.862157184272,1330,1326,67.0997684869,21.3690875974
0.842630935509,1330,1345,53.9422794312,17.6040152194
0.900788833804,1330,1389,56.1850512872,21.1513816525
0.847255700341,1332,1278,51.7337830599,24.1315259465
0.845450690418,1332,1298,60.2963287065,26.0752135849
0.82421019274,1332,1332,30.9837089593,25.1392283906
0.99197161426,1333,1282,53.0140918753,19.1768914399
0.9225973987,1333,1295,57.9758768022,18.8873881093
0.542267864094,1333,1309,57.1005970876,23.1567090822
0.941658193993,1333,1333,44.2188088419,22.2648425796
0.855496842673,1333,1396,51.583195248,20.6725979981
0.812462958862,1334,1257,53.7860293671,19.4600295296
0.423315659914,1334,1279,46.2095660417,16.5935123025
0.999284344301,1334,1335,57.057163985,19.6955614644
0.47970916814,1334,1381,49.4119685133,20.227387284
0.729576054015,1335,1269,66.7603438495,19.4622551427
0.888218160824,1335,1294,60.0680381909,22.1487113884
0.996592105921,1335,1314,56.1677666052,19.9201850312
0.941485508503,1335,1334,54.6590892928,22.2367674946
0.735026157169,1336,1268,54.7351278683,21.2796774701
0.996829911206,1336,1384,60.9302274646,23.7331868383
0.42691543073,1337,1374,49.5698479839,23.2668343986
0.994014899424,1340,1276,57.3945352401,10.1338756646
0.929512287417,1341,1309,62.4417275078,19.3970025166
0.922748317791,1341,1369,60.6740092841,17.72496264
0.88686424727,1342,1285,68.1239130808,18.712658455
0.729181572597,1342,1398,73.5212593156,13.975258933
0.936814241973,1343,1239,49.041755767,25.2525499086
0.980416485849,1343,1326,55.0917931042,18.9276634687
0.198956988216,1344,1240,60.8616831872,21.7658933426
0.903678525345,1344,1264,54.5089471452,16.6423547063
0.999212702493,1344,1268,57.8335084794,18.7238685256
0.856213684036,1345,1330,56.4463640879,23.3825096182
0.992411443142,1345,99,52.2934689018,19.6691437908
0.958087789919,1346,1249,60.2556461085,23.8856996568
0.920401526741,1346,1251,55.8493334243,17.6518809071
0.885592893959,1347,1354,53.2696700833,23.8347700529
0.998722240067,1347,1367,60.6446773647,19.7976342046
0.811814542545,1347,1394,53.0186055109,18.3204122401
0.563436225101,1348,1245,63.4679119858,13.8995041116
0.889243068394,1348,1285,54.4395985447,18.7340770778
0.94232336123,1349,1290,50.0330084349,16.9059835164
0.905273613744,1349,1390,56.140321931,21.947349741
0.500689234916,1349,1400,49.9884740756,17.9194440157
0.299887751737,1351,1270,75.4526618146,23.3172663817
0.945647788282,1351,1297,61.4851235894,20.0648064859
0.980689141586,1353,1286,66.4887947941,18.0377579675
0.298208096196,1353,1394,71.8731439317,18.3135006513
0.724473625231,1354,1294,49.0662997167,20.1951735446
0.862919993187,1354,1347,45.5848161413,20.9768742818
0.98518467874,1355,1257,61.4867306468,19.5098033636
0.468837980179,1358,1327,56.379211563,20.1077713354
0.919522439774,1360,1291,53.0488578394,13.3804046895
0.902593877391,1360,1394,46.194957268,13.0641879152
0.997889914008,1361,1266,52.1898270355,19.9676481533
0.691238733681,1361,1332,53.4063538656,11.9468924159
0.536665702156,1362,1282,56.6946612296,16.0367395884
0.641750109876,1362,1310,64.9952490473,19.6288940843
0.984840015681,1365,1245,71.9149019566,19.7784748433
0.930322099257,1367,1234,51.6046698524,19.7954965924
0.548477885442,1367,1279,61.0216504508,20.1252721735
0.978663361999,1367,1286,56.6904661783,16.0718504511
0.790598419954,1367,1347,59.1779083311,17.2484690337
0.808833966701,1367,1367,54.8490555762,30.4728914583
0.965344244838,1368,1274,48.3298935281,19.7934951211
0.99013101033,1368,1357,63.6428435078,26.4892528808
0.992462293654,1369,1290,59.3904067736,14.2496581383
0.965494954738,1369,1341,63.0439886833,17.2054597991
0.729485131629,1371,1250,63.4393548615,23.611864475
0.971701769651,1371,1261,53.2206134566,14.4976553904
0.998364866813,1372,1246,63.8058951225,21.8636880461
0.913727291986,1372,1290,62.7238315939,24.1517521357
0.891495949924,1372,1390,54.2486812786,23.5618171024
0.698074755901,1373,1234,55.0957823439,18.8025766492
0.560819837307,1373,1292,60.0799781445,18.0995798896
0.727921086843,1373,1378,55.8721500239,9.88675658261
0.902302118474,1375,1272,56.3124943624,25.8959269289
0.977027719674,1375,1322,65.4288688687,17.9794839259
0.799429329952,1376,1300,50.0549542086,19.8822050786
0.814779490969,1376,1378,57.6888508182,20.6773357205
0.983713776506,1377,1240,62.7735128704,22.4113312821
0.641079462212,1377,1328,57.8649062556,20.6022401901
0.909828182554,1377,1395,55.4597497461,17.6921517143
0.58590536438,1378,1300,54.0856545999,20.3898112865
0.839959977643,1378,1373,57.6329312677,16.7696552821
0.943954674077,1378,1376,50.3931496447,22.7688847516
0.339403076238,1378,1381,56.2445873442,22.5195903616
0.942399103993,1379,1253,63.0955317263,14.9882931141
0.47052051875,1381,1279,55.4518158125,17.3089885532
0.991955401726,1381,1334,54.0374777365,23.795854997
0.287892265912,1381,1378,41.1312168805,16.1742153508
0.172229063164,1382,1264,54.0618199873,22.1953231052
0.0480268659717,1382,1284,44.2203187636,20.1432182598
0.681938205917,1382,1382,45.1843830763,8.38092171389
0.672367875108,1382,1384,49.5576212702,19.698048535
0.540733986065,1382,871,53.394069661,23.6654162744
0.335419801771,1384,1328,45.4248960451,19.1041808395
0.955732128248,1384,1336,62.842332336,20.9914053652
0.488179433348,1384,1382,53.8583290922,24.0003195571
0.349151812198,1386,1237,59.4922437802,19.3621122989
0.732451782186,1386,1249,70.1243502453,18.8998787805
0.94146732308,1386,1295,61.2992549011,20.117512759
0.989519100376,1386,1309,63.6582547793,20.1890890706
0.870346014715,1387,1375,55.0875523228,17.7254781615
0.620150302658,1389,1282,49.949223837,20.8215217983
0.617628945121,1389,1310,58.0863972367,18.0186389563
0.662432214541,1389,1330,59.3511960022,21.1173481952
0.875428355482,1389,1396,57.5546199986,18.3132394034
0.902585539442,1390,1277,75.2114595339,18.6764261472
0.63847915049,1390,1321,57.0468660739,25.5809672213
0.920377169208,1390,1372,65.8536528735,19.7003088991
0.257214249828,1394,1265,54.9379442771,17.1602535719
0.52553611746,1394,1347,66.4523264536,22.8277336402
0.88458829389,1394,1353,61.4800760117,18.1527487063
0.890313482661,1394,1360,47.3749873,15.1043861384
0.970428645648,1395,1282,57.7037147163,19.7386446904
0.991317853893,1395,1295,59.7688623902,21.1117510725
0.887423236504,1395,1377,63.678104941,18.1743787432
0.946573364125,1396,1326,58.1679994973,18.5980989104
0.987908738647,1396,1333,53.3460248503,18.8161814406
0.932847245847,1396,1389,50.907484195,13.3225540649
0.998228362682,1398,1263,64.3053887086,19.481055536
0.995299679522,1398,1265,72.9115714494,10.7301781456
0.919132904394,1398,1365,78.2666902407,12.6003361292
0.359674071531,1400,1260,57.2195193525,19.7306206482
0.97101213858,1400,1349,55.6194161468,19.037329105
0.855180852704,1401,1315,58.3660415277,11.5101297226
0.784136352787,1402,1264,53.5899642514,14.6560575364
0.920381094008,1402,1284,57.6696603456,22.7190996784
0.871805184885,1402,451,44.5365367359,17.8505734984
0.923582274477,140,263,40.6329401859,23.3513338363
0.906222957738,140,431,50.4304977062,20.9092783452
0.940410020526,143,225,60.6592648054,18.855320032
0.999388507018,143,291,64.4053426649,19.7549005836
0.852964283861,148,148,45.8507375573,17.6877427318
0.808367799138,148,222,49.9610551357,27.084062513
0.398431411234,148,226,45.5664739787,22.5521897448
0.750452045348,148,251,68.6917905843,21.9584429944
0.696408972585,149,115,51.0589032491,22.0439036245
0.720451476233,149,329,53.4526829327,22.9105358958
0.731420960774,149,359,51.9908865925,22.8966485124
0.947062509841,149,388,77.2535120216,11.0407826179
0.999247029625,157,105,55.8253673992,21.096883623
0.899994735712,157,66,73.3350844395,14.8080546142
