0.974057158434,1360,1291,61.3751824134,18.7223070608
0.856990456567,1360,1394,53.0851096756,16.8931959967
0.987561127598,1362,1282,52.7637043692,10.7713477635
0.974364518558,1362,1310,57.0019081229,19.7990950025
0.562572514672,1366,1399,54.8830206746,13.0459554518
0.501476924083,1366,341,59.5094926611,23.5741275241
0.763976860496,1367,1234,59.6399758696,23.3734040488
0.990075687544,1367,1279,63.8725132281,23.4070154317
0.796782257469,1367,1347,61.2161496021,20.5611981174
0.624857184127,1367,1367,32.5163745158,15.4295326761
0.975606631968,1368,1357,69.1683104416,20.8323732988
0.405255028798,1369,1290,54.1325188599,16.9477415545
0.398544292516,1369,1341,60.6185687499,11.4891860832
0.797669566464,1371,1261,61.9127337787,21.3603324625
0.600700007926,1371,1325,51.3389988997,10.3090579381
0.966986041891,1372,1246,65.7413414348,13.8845559553
0.976151017551,1372,1390,57.705391887,17.0203164922
0.995663553076,1373,1234,62.3978442894,21.9572800697
0.955945467046,1373,1292,56.4209264789,18.1046543422
0.611458605484,1374,1337,56.0320534231,14.7234631012
0.89782656613,1375,1272,59.7090751467,24.7625212173
0.887736740104,1376,1300,52.5373347287,20.6599144665
0.987154443796,1377,1240,56.6227343879,12.3649952514
0.640986232104,1377,1328,43.2757098212,21.0461246826
0.679770129422,1377,1395,66.8964234793,18.1917293923
0.832427543058,1378,1300,59.977978575,18.9143911283
0.537283828134,1378,1381,55.1109402256,13.9429179761
0.435936496104,1379,1253,57.3754547396,15.0304764751
0.813269498359,1381,1334,55.116168857,16.5755389691
0.869128504798,1381,1378,61.2910715154,22.5924338577
0.521996219637,1382,1264,54.6298736267,21.1489780046
0.768543304655,1382,1284,45.5319525311,20.665196083
0.998544913638,1382,1382,48.9344344283,16.9713442229
0.949365075864,1382,1384,50.6584440803,19.3434322466
0.352144431885,1382,871,74.6180461821,19.1242426392
0.982780384054,1384,1328,52.8830767839,19.8497662076
0.850280500679,1384,1336,61.6125034591,21.2051434005
0.895876445854,1384,1382,40.7707182356,14.7663153425
0.957233600608,1386,1237,49.7880295556,20.3863162669
0.313504042249,1386,1249,89.8535132827,12.8763664273
0.948855264349,1386,1295,60.8782393447,19.8154988646
0.716394564123,1389,1282,45.2953423044,11.0380392593
0.446368785267,1389,1310,57.5558263173,24.9505353357
0.890801221547,1389,1330,55.9738931591,23.8995522203
0.326158159524,1389,1396,46.895010912,15.399011778
0.495008656548,1390,1277,62.3493726388,28.9771711536
0.994155386201,1390,1321,55.5473280807,18.3506553439
0.960267884001,1390,1372,52.2974908795,16.5823366143
0.978114141692,1394,1265,55.6931520907,22.6588138806
0.201677573721,1394,1347,48.49182819,20.3145362127
0.649270845874,1394,1353,59.8329995465,12.8090767585
0.629688235417,1394,1360,48.7035631852,18.9319624703
0.583744897735,1395,1282,56.3112875904,20.2998192731
0.811093334068,1395,1295,57.2969059809,29.0214849815
0.899242732579,1395,1377,60.940826734,22.7275414784
0.716153889194,1396,1326,60.598538176,16.1776233193
0.106365410046,1396,1333,53.8721788531,22.8555469785
0.975646492899,1398,1342,47.9547662144,13.8773274361
0.504108767585,1399,1379,61.9891435104,18.5201904534
0.947101917222,1400,1260,51.9562723894,16.793493921
0.356394898244,1400,1349,55.1013048972,18.7853869048
0.561808090178,1402,1264,56.2628784251,19.1267228406
0.99906517054,1402,1284,56.0879293852,18.2505572036
0.968434867415,1402,1345,59.3869108064,16.173356902
0.737631296632,1402,451,47.6945045036,17.5671894213
0.564543053515,140,263,45.8467370919,22.282322405
0.74509005277,140,431,57.4617826168,26.3140053686
0.965578657469,141,195,73.571739303,19.990310711
0.999459795923,141,349,60.2001022268,22.3159928622
0.933746949709,143,225,58.6977867191,24.0456566241
0.886398037376,149,115,55.0796900717,16.3060044488
0.809672359227,149,329,60.8371323722,31.3915173314
0.948576712711,149,359,46.7170599732,18.578808355
0.889092770235,157,105,59.9267334315,18.8882924907
0.923190816048,157,91,67.8501315137,14.119979108
0.660650898433,158,75,61.3897734036,9.54670481459
0.517814109871,160,348,73.2621997689,24.07017478
0.935560180957,162,205,49.5506134669,16.5806033689
0.521864677817,163,50,62.4687530053,23.9709193351
0.937159964923,171,311,59.1055663343,23.2444790659
0.441972872215,171,34,49.1597177977,20.7895904432
0.23879715473,171,79,49.7125674878,25.5874185476
0.578625824734,172,128,61.8912220661,19.6207767326
0.847698412274,172,235,60.718624999,22.7889782019
0.634752901154,172,350,59.5400411565,24.1190944656
0.750436589962,172,99,59.7609348814,22.0015437341
0.805330761434,177,66,58.0475006219,21.1943127285
0.967835856283,190,1,62.0137256977,20.6798218826
0.863173995533,190,200,60.35974833,21.6264510069
0.874902110589,190,219,67.5158659479,20.0430644121
0.955698330106,195,323,71.4416612956,19.6092069308
0.860405192384,196,220,76.905683816,12.9228328159
0.66114184823,196,328,68.0552180537,20.8166543853
0.33957626288,1,190,55.0529338835,22.6155109341
0.323956172083,1,371,63.6091034053,19.7929580563
0.979491906765,1,392,73.1897206817,16.5115204148
0.963155302747,200,190,61.9310566,21.4464784073
0.925099472168,200,200,40.6552548105,28.0061655918
0.961756200191,200,323,67.6584986239,18.2206166455
0.872284696823,200,35,66.2358005196,18.9820401236
0.839783378728,203,393,52.1565961902,29.3487392177
0.520523275771,203,414,50.9048915282,19.7316109398
0.43286830506,203,431,49.7115758078,23.5794167554
0.941447724893,205,66,56.4359203577,22.8645956523
0.546320726129,206,79,58.4732888319,15.111573082
0.913092819867,209,219,53.7784171653,20.9314464721
0.776373670759,209,69,59.1940557088,19.3254047205
0.965329944875,216,8,56.7327973393,16.6528030577
0.984815872541,219,117,60.5831346284,22.0313281699
0.759024556595,219,190,61.5766209429,18.6441924215
0.841935844228,219,209,54.5961736638,20.8648658222
0.713163992859,220,196,64.880112865,17.8949799064
0.717400649018,220,359,73.4323659981,13.9297342107
0.982447776572,222,465,49.2506733392,14.2452588358
0.591682432542,223,249,45.1872995951,14.742048508
0.741051171481,223,85,55.4930309898,18.8487976891
0.45202190085,225,143,55.2691579552,22.1527413901
0.845338953031,225,46,63.6912844093,17.4025955096
0.985908700517,226,312,60.8531849052,20.1943759452
0.668767276286,227,329,48.6189062783,26.1792811807
0.468348428245,231,101,77.6625706233,15.6551318424
0.680602946277,231,306,75.3510274037,14.0548852237
0.536683668515,231,37,71.4960949767,18.8572304533
0.286867623463,231,5,69.5121357605,20.2275016591
0.703383297226,233,1158,66.2072723631,14.3686631884
0.989817289781,233,1222,63.6131896326,21.4259016938
0.951444063063,233,324,60.5266928269,20.9595286286
0.587699501854,235,172,64.2459912318,25.6109187249
0.424839108788,235,235,47.5110044272,21.6448808194
0.438264168802,235,340,61.9266403684,20.5167823701
0.707598931807,235,406,75.0311492485,15.4704810301
0.941233204181,240,115,39.9190954004,12.8422971062
0.873384678496,240,95,48.3046168252,21.7286234725
0.998544191575,243,1358,51.5674201049,19.6333933042
0.804225679106,243,341,64.4484071186,23.4530922978
0.998372279178,243,8,50.4064909824,10.6854538993
0.71469896764,249,105,48.5029223355,17.4893282136
0.859732704128,249,223,59.8962875192,17.7671548509
0.549918170838,249,444,55.3963922156,21.3849357363
0.975184502003,250,1329,70.2137222256,17.53753176
0.273769432376,250,99,64.1540492185,20.1712267146
0.986884289313,25,1137,63.2096983223,21.0259919633
0.637118909873,25,25,32.9649848627,19.5601947808
0.895037243418,25,37,59.8853198658,15.2150687013
0.409019289589,25,463,61.9001467674,21.990666074
0.933943657145,25,5,60.6878391188,18.5608143962
0.728208013281,263,1115,48.0020070988,23.7852564284
0.533165092747,263,140,77.9309614531,12.7123754691
0.508215889977,263,179,64.151791507,24.177962036
0.335248063,263,393,56.6017204325,25.2189141026
0.602353191922,268,128,50.3583773849,17.5182160744
0.900827587358,268,451,51.8867143158,24.6650021206
0.480168743457,26,336,44.8839604621,14.6040941225
0.419553687378,26,5,50.4983766926,25.4113493362
0.882196517657,270,392,40.5363439717,18.0495848968
0.990941929114,270,433,69.7630968552,19.4247315824
0.469594167703,271,1072,62.7952010656,22.6884756501
0.71765652119,271,336,60.3069864368,23.806638881
0.712318706428,27,107,70.8018227342,17.5468254965
0.988388438437,27,312,62.6883917654,18.8261018247
0.865799697819,27,423,53.2342491186,14.3213606516
0.89804672743,285,114,51.654446762,22.8843369985
0.943481913818,288,448,67.7500282863,19.5455997303
0.955864809318,288,46,52.9323842941,18.6056879322
0.83487961983,288,461,54.3577692757,21.1057044824
0.887761060707,291,143,51.3117336275,20.1228310675
0.957241495209,294,398,40.0595389976,16.8445414399
0.924087550944,306,231,63.5897757057,16.4363319065
0.581292112829,307,101,52.5011309654,25.7386836104
0.591008422807,307,12,60.0966851741,19.8334998078
0.471209219078,307,121,44.3716555581,16.0772625413
0.233052367851,311,171,52.60761456,23.494464664
0.990151024874,311,444,56.3037818295,16.7771407536
0.766166455339,311,89,55.5160307127,26.2677950487
0.953453100487,312,226,65.297391562,20.7884408692
