0.717175304464,1104,1104,38.8318584229,26.0772796661
0.984650124134,1104,1145,64.7108375098,18.3930081468
0.287921703268,1104,12,60.6329214107,21.8985552057
0.762271966146,1104,1209,56.4984673116,21.2060763493
0.882543354992,1104,121,64.6355312811,20.0509386716
0.669246157039,1107,1044,41.6076723825,22.1378021616
0.53102323519,1107,791,43.9874142956,20.8661633095
0.908053376767,1107,852,38.0523054055,18.4387280958
0.997908620517,1111,1046,63.2164165893,18.0125164539
0.612873764482,1111,1215,69.0636480391,18.0531055893
0.920350206203,1111,844,49.059916854,16.3996095331
0.562684485315,1113,1160,65.5476910586,18.8217323946
0.822238950351,1113,906,55.737593752,17.3488697631
0.595195472247,1115,263,56.2984961452,24.0807212911
0.681723496126,1115,842,64.9589585566,23.7490893374
0.899881317188,1115,989,51.5677737584,18.7804067904
0.993216796379,1124,1009,54.0217034315,21.2454391345
0.589112069831,1124,1135,65.010662024,15.3903749562
0.952464289988,1124,1191,62.0195520316,20.274621481
0.955407900596,1127,1082,56.1768232089,20.3472098765
0.742763108395,1127,967,56.2904812503,21.0894102303
0.77790700918,1127,988,58.1320987963,20.4672876099
0.478452727994,1128,833,59.4086586036,21.2617179206
0.999937469901,1128,903,54.2360011778,21.2837014116
0.999050234522,1133,1177,56.2132616688,22.1320141033
0.652026300079,1133,1182,45.2228970197,21.3243861835
0.800890998364,1133,960,57.8445746098,16.7945249977
0.999131972281,1135,1124,57.8275178161,14.4078835686
0.967089992749,1135,927,53.1226523107,21.2960571376
0.929902982661,1135,955,61.6965916472,21.9535335577
0.719169304318,1135,982,76.3199714439,19.9673573402
0.710052723565,1137,1072,61.7642678197,19.8303494763
0.915551657346,1137,1137,49.404696596,21.8099598782
0.696933720859,1137,1303,65.080842528,16.6030811887
0.973197039511,1137,25,59.4620244189,21.4294902478
0.442947480936,1137,871,51.6448310389,20.5429208628
0.841093532348,1141,821,61.4178426822,19.2438997135
0.952466108625,1141,918,52.7019350498,17.451511162
0.80594929474,1145,1020,56.2309554941,18.9532755124
0.301114624991,1145,1028,56.0832551337,16.1485910853
0.257675346118,1145,1104,67.3659831246,21.1754234689
0.855806343822,114,285,46.0043853182,17.5556781392
0.832988184291,114,322,65.4700991951,13.5346609415
0.436582984845,114,69,58.2924949558,19.2988529844
0.938432055572,1150,1016,62.0140565959,22.6168524925
0.947338364579,1150,1062,64.6200096882,16.7923783075
0.298480057659,1151,1036,46.271359625,23.0884674793
0.976835314678,1151,1073,55.9828823131,24.2179990658
0.438129311748,1151,1151,30.7164068622,29.5189629384
0.383425525579,1151,1232,50.2454312943,21.9201934624
0.843021940891,1154,873,62.0721380956,20.4352671365
0.53673359184,1154,967,67.6517806196,21.94613935
0.915936777667,1157,1075,56.6721034832,17.4185907149
0.26981000885,1157,901,49.295760327,22.8366895713
0.934412431774,1158,233,64.2533706363,20.8518209915
0.629314216803,1158,371,68.5360776874,17.5739860228
0.808123872658,115,115,42.9741631379,25.4138010821
0.904899379994,115,149,55.9822485273,19.4069373775
0.518173151371,115,240,45.0917780872,17.2109616069
0.330817176744,115,448,40.8741064572,21.4756192267
0.948469140786,1160,1113,48.4268376463,13.6447962192
0.433595882494,1160,847,58.4236817731,20.7581389089
0.916331641906,1162,1211,61.1967521183,18.2528685571
0.905687944399,1162,792,49.9323277741,22.1970875531
0.797864131772,1162,994,58.8071025168,20.6543567726
0.997629036599,1164,1141,54.9079537263,25.8496913353
0.4690098788,1170,1020,51.2883706769,22.5616612604
0.47927155998,1170,1066,51.5633701824,22.3059615083
0.899382649609,1170,915,63.5476479037,15.0049329626
0.730274166057,1170,959,57.3110305434,23.0584482281
0.984725056201,1177,1133,43.1076149557,21.1641695143
0.685140704379,1177,997,69.509056796,20.2528399623
0.83532824507,1179,1056,60.6883568594,22.960908109
0.952949847714,1179,985,58.5049630903,25.5264840587
0.971321510506,117,219,68.123912336,18.0488321359
0.920501718416,117,333,63.6080285596,22.4988735969
0.632792326033,1185,1061,53.9816600823,25.0738681228
0.690482081988,1185,1073,60.7928988469,21.7961820381
0.958603368552,1185,1185,40.2803372619,19.4651428463
0.822642490217,1185,777,64.3811330508,21.4493378013
0.429729811467,1186,1007,52.9178128053,18.1166068949
0.620788484213,1186,792,59.6954839978,17.8161974241
0.5185895011,1189,887,58.7042318831,22.0189453341
0.701675221213,1189,987,62.2464404253,22.3699890334
0.970833468916,1191,1124,48.409698463,21.7134736696
0.471035402954,1191,1218,55.0956449924,22.9504694306
0.579545942473,1191,867,62.1663930175,19.6679355421
0.998819032468,1191,973,61.9353579539,17.4264621003
0.691625261575,119,258,54.6483128784,27.7449065503
0.983075986759,1203,818,63.4817912795,22.2279786897
0.95327985444,1207,799,52.9102745237,21.4650957455
0.870991217091,1207,806,59.6897303845,24.9210470695
0.920242629254,1207,818,56.5949309162,23.0718244259
0.922641313843,1209,1104,55.3629933396,20.741100459
0.907855317482,1209,1222,65.7509922987,18.2026786321
0.741704092591,1209,324,36.8710123286,19.9435499894
0.942013729668,120,62,50.2564614283,25.3672848025
0.991628599576,1211,1013,46.9082674736,21.7013069851
0.618488799698,1213,1059,45.339265135,19.9585872199
0.303604945848,1213,1066,40.312739582,21.2939303459
0.692232251113,1213,959,46.185741257,17.2556287828
0.965826504213,1215,1030,54.8784575891,20.4273572731
0.987402046039,1215,1111,53.6580310145,20.5999381687
0.271651552438,1215,799,61.5704669625,22.3282275789
0.572493902399,1218,1045,58.366438731,23.5946731875
0.912274127869,1218,1191,57.1101808322,21.370339125
0.955892109404,1218,986,67.7588886813,16.1941041693
0.835946194785,121,1104,62.9682665518,17.4721532345
0.414032145464,121,307,71.4019816922,20.5152644354
0.915784146257,121,915,53.2996877748,20.507679738
0.913073630755,1222,1209,66.1201903104,19.1760852159
0.674938985639,1222,1222,47.210883655,15.786458187
0.775237876836,1222,233,63.6121765459,23.2353562613
0.901439900787,1222,886,59.6323583563,16.654604242
0.757695852332,1229,1229,49.0081706967,18.5100555241
0.138816876605,1229,895,50.3387428502,21.0067744755
0.270099820799,1229,987,55.3394209383,19.7589489266
0.903016297688,1232,1031,55.1373481782,17.9392300518
0.742033278252,1232,1151,51.0073251363,24.5063306567
0.711696136013,1232,1232,35.711113193,19.9625493734
0.900264691763,1232,901,43.8918974625,26.2758894005
0.713238270369,1233,819,58.8617283972,20.8783133824
0.791297558462,1233,820,52.5487314284,22.7476204582
0.935833842397,1233,886,57.4788682892,22.8836455088
0.320635254766,1234,1367,59.0475085774,21.7739807683
0.880620451407,1234,1373,51.3491611422,25.2567775716
0.494554061724,1235,1325,52.255555792,19.0262693468
0.999727635661,1239,1343,62.0642903039,19.5497436972
0.592574698238,123,238,55.1479847307,19.6683320823
0.497421264735,123,257,51.5827745256,18.3980627876
0.983791586588,1240,1310,69.1883882451,15.0232694509
0.681313368356,1240,1344,65.4287413584,21.0754412639
0.930434055019,1240,1377,58.2552009954,20.5947799021
0.964590158722,1244,1322,70.7289227866,17.5400027786
0.961003184893,1247,1261,63.0937861943,21.6482745522
0.98771055978,1249,1386,67.5553660403,17.8935083059
0.904117130232,1250,1261,67.8725403127,20.9156578885
0.992141623374,1250,1286,57.4789211087,20.7470755134
0.45976015812,1251,1269,56.4871720259,9.35144852472
0.953586873034,1254,1387,62.825654475,14.2040107416
0.367166834798,1257,1300,63.555709853,20.3461993938
0.204904012362,1257,1314,62.7894699433,19.7611170047
0.750802087664,1257,1334,53.2808946218,18.4111299509
0.663002889368,1257,1355,52.1945233457,11.1881197693
0.895711365391,1260,1400,60.9071684063,14.9708633945
0.594014633687,1261,1247,68.7948129515,13.3530062497
0.987632755969,1261,1250,57.4532754707,18.884195388
0.878219879808,1261,1278,64.0165789693,19.0437662335
0.969689156877,1261,1371,72.4807248622,15.9924964714
0.42033712421,1264,1330,48.2862357346,26.7206409966
0.626470672055,1264,1344,57.1089679585,22.2087582261
0.362270896454,1264,1382,50.5321641759,21.3020153188
0.517845033722,1264,1402,54.752418074,23.9937334042
0.99346729308,1265,1394,64.9590902978,19.099237746
0.967841496836,1268,1336,57.5426007087,21.3421601786
0.992651357025,1268,1344,58.4217148033,24.6694492261
0.939248169251,1269,1335,65.8631647792,19.3866970422
0.993683882006,1276,1340,59.8261115914,10.8956202706
0.703125100109,1277,1323,50.3072115292,26.361910961
0.622563504936,1278,1261,58.1485882849,19.915848477
0.596966755411,1278,1332,53.1053805769,18.4451439957
0.85738427948,1279,1294,46.5832843325,15.9288208456
0.856670700172,1279,1334,64.6930268712,18.2129029436
0.939726062395,1279,1367,58.2923033641,17.2370729675
0.98909334111,1282,1333,61.1095608314,21.5342790269
0.998099129099,1282,1362,58.694071013,23.1972148009
0.992954895589,1282,1389,53.9284367593,21.7937462046
0.979441829436,1282,1395,65.6975690713,20.5250150095
0.426265884977,1284,1303,48.4386439554,21.7717644121
0.969451895161,1284,1382,51.6548015898,19.5733477119
0.977532404956,1284,1402,53.9928606506,26.1123828705
0.820057874764,1284,871,62.9931091275,20.7671299878
0.729060675002,1286,1250,64.0552546199,22.5390755674
0.995579237392,1286,1292,48.2423834562,16.4234023219
0.959893570535,1286,1353,67.7762095543,12.663204269
0.900265101575,1286,1367,65.7518686953,21.0068854457
0.672671768555,1287,1236,76.5007056714,16.5105423505
0.993074457965,128,172,60.1406599898,15.0379416069
0.821330347566,128,268,65.9958978361,22.3556600102
0.742496372042,128,463,55.8922268149,23.1675425984
0.972945411105,1290,1349,51.7393347271,19.6125174964
0.886553036751,1290,1369,65.9486522334,16.6025912304
0.390759398689,1292,1286,66.9071373955,23.0350846653
0.443151902241,1292,1325,61.6832917085,15.1871601988
0.899731440841,1292,1373,50.8244567203,23.1134307423
0.530135483322,1293,1260,59.4017594249,14.1941346487
0.934636207993,1294,1265,61.456698187,22.9299898558
0.99393675799,1294,1279,52.6230462509,19.8441135338
0.62384521473,1294,1335,62.270155891,20.1107028882
0.999431527397,1294,1354,51.8543272243,21.8120870714
0.97563107027,1295,1386,60.7933056981,19.5359924798
0.813054009799,1295,1395,69.8353691012,24.6039061814
0.988771627852,1298,1332,51.416460439,14.1217924721
0.928881435968,12,1104,56.2662261673,18.2489409517
0.968817790642,12,307,57.5460317422,17.7714682348
0.48298889715,12,324,62.0948267366,19.4039686348
0.963313010199,1300,1257,62.8035694903,20.2935070639
0.66918898056,1300,1328,68.7132179715,14.9871044163
0.840270999494,1300,1376,51.2119165186,14.3964728308
0.523676060642,1300,1378,55.2781651443,23.1760173285
0.984779126048,1303,1137,56.3849462322,20.5363287894
0.960851953795,1303,1284,55.8386399733,22.3964094285
0.91300322028,1303,1303,43.8895958778,18.6752428027
0.997700127412,1303,451,59.3778578412,20.1443059731
0.950745587825,1303,463,55.416281325,18.0459273923
0.891371288383,1309,1333,56.3659382639,12.3143961753
0.627994879885,1309,1341,57.698823492,16.8579563089
0.498556624853,1310,1240,65.4821193549,20.2937830151
0.37201460156,1310,1389,68.7247263291,17.8513183378
0.570918254622,1312,1352,52.812229021,32.8814136499
0.86989275955,1314,1257,63.1844239446,19.7383950613
0.65265194715,131,107,51.0553363841,20.4064093098
0.74456446883,131,465,63.8010339642,21.3931055743
0.83389724973,1322,1375,73.0371746456,16.6184859259
0.955659702333,1323,1321,52.2412849627,19.0930365549
0.987354109561,1325,1235,61.3376257336,21.4600386558
0.939315072474,1325,1292,62.6596547226,18.3322840675
0.97334785592,1326,1329,57.1709706098,10.6348176986
0.961381827212,1326,1330,61.9900673345,18.2513727752
0.678240451738,1326,1343,52.1584834456,23.7194619121
0.983427894691,1326,1396,50.5026091198,14.6385535566
0.293816180434,1328,1300,59.567139789,20.5712663828
0.942838094651,1328,1328,35.0585356478,15.3271804521
0.950423379358,1328,1377,65.2931800646,17.6597834539
0.865719458213,1328,1384,54.4491746366,12.3901582452
0.995522678748,1329,1326,48.3902855631,18.0730235887
0.905701450806,1330,1264,60.8826535336,18.6236022042
0.974591032988,1330,1326,61.2818561093,23.9354447681
0.819232416033,1330,1345,48.0231375133,17.9643356003
0.645548083594,1330,1389,55.9868279526,19.795106834
0.740205230645,1332,1278,53.8047865728,21.7937188359
0.962714104422,1332,1298,44.5202691429,11.9960442951
0.41782301515,1332,1361,47.9365752686,21.9403647654
0.987141904076,1333,1282,53.0543271818,18.7386774372
0.870302686056,1333,1295,58.2080734412,18.3634875658
0.963285182841,1333,1309,56.7187164975,22.9006960702
0.869573014466,1333,1396,59.5849834142,23.5360066006
0.741104866249,1334,1257,55.3120217672,21.8666147005
0.970414091393,1334,1279,50.7098404775,17.1960122935
0.553525448611,1334,1335,52.1412474803,18.3592134597
0.817186013701,1334,1381,67.2753861713,16.8458425027
0.958359477016,1335,1269,61.3038724037,23.8870721462
0.996836886029,1335,1294,46.4276021795,19.6444485241
0.977379645422,1335,1334,57.5756285076,15.8898830505
0.96357878232,1336,1268,62.4406244124,25.7397313163
0.967261442007,1336,1384,49.7613553068,19.4599168843
0.903865752203,1340,1244,67.6330862412,20.2392900204
0.992963582754,1341,1309,63.5063882818,18.6040498681
0.933770222007,1341,1369,60.4458241978,17.8865647594
0.9434243718,1343,1239,50.1053672019,15.6030312526
0.706949749074,1343,1326,50.9775031217,15.7146582134
0.592750191825,1344,1240,62.7244971444,23.0441821022
0.572217482776,1344,1264,58.1695785547,22.8607085717
0.703053134607,1344,1268,61.0848084069,22.322038202
0.604790906024,1345,1330,58.9477466016,26.649513758
0.860021731331,1345,1402,55.6684050189,11.4216056011
0.978310528841,1345,99,47.0353468005,12.4906009474
0.462446991221,1347,1354,50.1477954817,23.6855765688
0.949781377608,1347,1367,57.9396447901,23.473335851
0.612821200527,1347,1394,61.6886334951,15.7413235298
0.967925109374,1349,1290,56.7464918747,13.6703451687
0.934848888391,1349,1400,54.411861324,17.9384192622
0.999841663862,1354,1294,46.060738572,21.6702441085
0.534008246635,1354,1347,49.1955895059,22.6735781357
0.922000052801,1355,1257,56.4961122794,20.0692834568
0.990774170819,1362,1310,57.2973536443,23.8557164702
0.973484873547,1364,1340,57.5548755514,19.5750204313
0.488144415393,1366,341,58.0814743189,23.3928837006
0.992198936363,1367,1234,56.9645629225,23.3220843566
0.514527320763,1367,1279,64.961996708,18.9440594712
0.617618464515,1367,1286,65.8213598182,17.8806004809
0.870118677517,1367,1347,55.8476248975,20.6151119865
0.357598155198,1367,1367,34.4027085687,19.4794339761
0.957836724968,1369,1290,53.3220049844,17.1441038861
0.978105308155,1369,1341,68.7607269241,15.5806077165
0.959772307352,1371,1250,58.0945150068,20.1485700698
0.999195414942,1371,1261,52.3549623372,19.3832567326
0.912954523633,1371,1325,73.3191036656,19.7029303705
0.994260860905,1372,1246,66.5535559252,15.7866706087
0.983191044662,1373,1234,43.9635158671,20.5566241209
0.682919348917,1373,1292,63.0665567491,17.64480493
0.989469068024,1373,1378,54.0236876242,13.824419993
0.943733943657,1375,1387,71.2953685196,17.0220509824
0.738024927691,1376,1300,49.0135389571,17.1091293488
0.709480163826,1376,1378,54.9823939028,18.342829774
0.975620897896,1377,1240,62.9171167717,15.1785193564
0.706255329841,1377,1328,46.1071474088,20.0581371221
0.457920946602,1377,1395,65.4749588101,18.1820397189
0.932730298938,1378,1300,54.009522349,20.7289225576
0.875947786386,1378,1373,65.4854718798,22.1711037239
0.931668586627,1378,1376,53.7862867947,17.0524643305
0.821316631436,1378,1381,55.8259976547,18.6801950525
0.942255333871,1381,1334,58.919917115,22.0397335505
0.959103043362,1381,1378,48.8552415231,22.3726324863
0.804760766986,1382,1264,61.857323142,23.2203631452
0.73983366,1382,1284,42.2732899676,23.5393775694
0.749267159225,1382,1382,48.8332595784,24.5473436766
0.460525090153,1382,1384,54.5526773935,17.3451873699
0.895387000857,1382,871,61.1089918168,18.5203569738
0.900593483893,1384,1328,47.2379315708,13.9135253219
0.862482336593,1384,1336,62.2403989353,21.6110635883
0.487945740624,1384,1382,48.0716562731,21.1843284252
0.481735526875,1385,1239,70.8317521896,18.5906246557
0.934424839612,1386,1249,66.6575648107,18.4072749929
0.812320873231,1386,1295,60.3992592909,23.9930725764
0.969151531268,1387,1254,71.0613146229,19.2621195213
0.815477293088,1387,1375,62.1876623257,20.5291876272
0.940330563129,1389,1282,59.3235901596,18.5933122604
0.878786553276,1389,1310,55.7345776289,23.1044510986
0.593380274391,1389,1330,53.6728889631,16.1248257224
0.802691552319,1389,1396,49.1215471743,9.4793660819
0.474607855813,1390,1372,70.5182179489,14.049704529
0.817295376703,1394,1265,65.8234261878,22.2390939142
0.821136857091,1394,1347,63.3481450521,20.2427715625
0.998376655545,1394,1353,65.2868656108,18.7455638508
0.976234783592,1394,1360,57.2212202106,15.2906009644
0.834878618493,1395,1282,69.739835564,23.8333549456
0.932528678196,1395,1295,64.5887327597,22.2364803189
0.669547590494,1396,1326,56.0628509822,22.831942658
0.987501825185,1396,1333,50.0462911126,15.2322028777
0.899348636238,1396,1389,53.8269591691,22.1484809463
0.913593828871,1400,1260,52.5509324307,12.5544245048
0.575786408727,1400,1349,55.9929720844,18.2931470656
0.952060311015,1402,1264,51.5310191087,20.4572034109
0.562808921221,1402,1284,54.128380483,20.2329181105
0.947424261575,1402,1345,66.5985025346,20.6416350361
0.473084302893,1402,451,52.0139989475,19.3049330813
0.87571432652,140,263,39.6418273312,18.972423046
0.916338164983,140,431,53.7543526608,21.749050748
0.947062874787,141,195,64.5669260885,24.4097164838
0.855827910404,141,349,71.1721178854,15.0946612171
0.716592914389,143,225,59.9108236534,23.023020481
0.988209321634,148,222,44.8690586518,23.0708762821
0.989691957159,148,226,38.1340969024,15.5871914296
0.560154764997,148,251,59.1477629039,15.7565205109
0.474411422595,149,115,54.1491318075,22.3355009461
0.76863361047,149,329,60.2392259818,22.6894711877
0.916727383187,149,359,54.6621340897,19.7090659625
0.900522842783,149,388,57.8992496615,23.0695226394
0.949058528717,157,105,59.7005739962,23.3254187293
0.94909592071,157,91,65.0969548153,17.0521004293
0.947388624772,158,158,46.1187149029,23.2269435145
0.887814235221,158,398,58.0931584397,21.8717203369
0.987106790271,160,195,77.8961301146,15.1039144646
0.923788314062,160,348,67.3290086039,20.8337374062
0.512754200428,163,50,50.5463090684,17.5380368206
0.998141141391,163,63,52.1937708267,17.4330781093
0.948414680434,171,311,65.5032654712,22.7370941316
0.987111647388,171,34,62.1327990094,18.9787665778
0.518382980251,171,79,50.2272940706,20.8460788311
0.951145501262,172,128,66.5398490181,17.3803382157
0.907196675424,172,235,61.2576758205,21.1308050372
0.947354914298,172,99,55.8337464836,9.25719031245
0.561027699303,177,66,51.5576157935,14.7228399931
0.957699508815,179,263,53.0168643367,26.2547602176
0.684970346493,189,227,60.1503187246,17.8211014461
0.745015335309,189,40,56.7256727459,21.0192184837
0.968226326364,190,1,56.0543028724,20.5562689727
0.291564600899,190,200,61.2815185157,23.140161148
0.971041259938,190,219,60.5912092412,18.8769134867
0.998270574604,192,197,64.9587381996,7.93264849705
0.96255756602,195,141,71.4049487066,15.4248552261
0.982888319248,195,160,67.0460140064,15.9973256193
0.871831428093,195,323,79.3342975976,13.7053154079
0.984314171166,196,220,76.3671636261,14.7869092114
0.985058912707,196,328,68.5781878149,21.3208627158
0.946315108311,197,257,63.8703942701,12.1766107974
0.623078326405,1,190,56.438293278,24.3260732192
0.897264903487,1,333,66.5965068781,13.8456685049
0.948905229015,1,371,63.7413729121,15.2906499457
0.987273289422,1,392,66.1202675532,16.0909173182
0.91121435636,200,190,56.8745740199,24.0842576832
0.229345570959,200,323,66.1041789391,22.6656280248
0.606522133505,200,35,65.3424936186,20.900955891
0.978749058452,203,393,52.2985809759,21.0644696042
0.981344379225,203,414,52.3156103221,23.7075215346
0.625640441309,203,431,54.5035297428,22.5058655286
0.985936564787,206,79,62.8053561376,24.1909127353
0.472075062044,209,219,55.6120922226,20.9919041958
0.972335075319,209,69,68.0518082325,13.685773913
0.999233403361,219,117,60.0799148085,22.3520442152
0.587265659562,219,190,56.4613620923,22.0657157721
0.690455500192,219,209,62.3575196636,23.3164763768
0.925500242903,220,359,66.6453803938,20.3318914798
0.543963018956,222,148,49.3846830644,23.0051614798
0.529083658486,222,222,36.8737266719,25.530857715
0.886018491731,222,465,44.7204820512,18.9568107622
0.870303607271,223,249,62.1492276015,13.7757597029
0.583651241449,223,85,53.3008146502,17.9282436859
0.903643743295,225,143,59.7052736342,19.5986127577
0.427002646334,225,46,56.3140465958,24.0962775119
0.931730968287,225,76,58.6923532821,22.5615558614
0.929216705481,226,148,57.5358255629,14.6600513264
0.663838731143,226,312,45.1179015911,19.0275323495
0.909085640072,227,189,54.1669271888,18.208420048
0.548266335,227,329,49.5067492854,22.6397455655
0.360051854747,227,388,37.5665200234,8.62718053286
0.375664218086,231,101,76.3774029731,17.830025532
0.899600634199,231,306,58.8201054746,18.5799744235
0.995244743163,231,37,67.6507533626,17.2900489804
0.238761082326,231,5,64.4494722415,25.5986436366
0.816704284033,233,1158,68.3107359375,18.2801477433
0.879707494384,233,1222,63.9709718962,23.0889900163
0.970085543836,233,324,52.4458708696,15.3654771558
0.841929041509,235,172,57.6245878657,25.1851499347
0.919651294927,235,235,42.4883656693,25.184576257
0.879088184447,235,340,58.7507622114,14.3860801927
0.686850607976,235,406,68.5519967643,19.4310612537
0.959395040663,238,123,54.5168214847,21.8577302087
0.924135507834,238,177,60.7895284132,23.5433227743
0.981583863536,240,115,38.0607744251,14.7340890265
0.968952499237,240,329,56.4700757319,20.3117720607
0.481500736351,240,95,44.3600741055,22.7863497533
0.68033227913,249,223,53.6211969616,19.9815779761
0.995639178309,249,444,58.2821331617,11.3672496383
0.665810120976,250,99,52.1325835632,20.9933706375
0.471068801548,251,148,54.2627675839,22.0311664232
0.281999412662,257,123,54.965031658,17.1089497778
0.918996573925,258,186,45.056541451,13.6471822705
0.980342753727,25,1137,69.1243156178,12.7483072663
0.980556236952,25,37,65.3512299667,18.3405092832
0.852573061095,25,463,66.4695567381,20.0755348125
0.936938484133,25,5,60.8838215926,16.0116856182
0.740355483301,263,1115,36.0546218849,21.8123542581
0.716589766635,263,140,62.0968636961,22.4810339715
0.567837404558,263,179,53.0866969653,17.2650611732
0.826848255484,263,393,61.1158937719,25.9540803955
0.551851609602,268,128,55.9151725285,21.7419131988
0.855035987334,268,451,52.6515338958,21.9993173016
0.942056341168,26,336,55.9373313482,26.7331172303
0.81698978044,26,5,49.8296218246,24.9169054092
0.638964476204,270,392,45.37933246,27.1669754085
0.944861205656,271,1072,58.8206850446,21.3522006446
0.635191358332,271,336,56.2976686802,19.6063919466
0.442830398975,27,107,74.1925861105,13.9766627061
0.831378598709,27,312,66.03629779,20.5903675894
0.798756521072,27,423,61.262510369,18.6506023205
0.937166127846,285,114,62.2448820448,21.9373082693
0.819781811395,288,448,47.1137009716,25.105467737
0.718947682694,288,46,41.6816763085,22.5707354397
0.844175960776,288,461,58.9415613306,20.8874802444
0.57525638746,291,143,60.7462650932,20.8040965437
0.865348765967,306,231,72.014126356,13.4805003724
0.856213993087,307,101,56.6778009398,23.4204482902
0.203880071377,307,12,67.3640588198,18.8499073143
0.597767394139,307,121,66.005502151,24.6108168359
0.965989799234,311,171,49.9856539374,15.5731956667
0.462773902169,311,444,64.2717134389,19.1254465396
0.862438064749,311,89,67.7609198585,21.9496880189
0.941799328532,312,226,70.5849649052,16.8746450161
0.714703542827,312,27,60.3568453867,19.0339776398
0.968923441958,312,465,54.3905669067,21.1498504595
0.348143229473,322,114,62.3605332162,22.1445361175
0.936380706771,322,362,61.9739303322,18.3933544253
0.601062180837,323,195,75.823732672,15.186043358
0.881541923251,323,200,67.9677924986,17.2172222708
0.885465315463,323,371,76.16218884,16.5841628039
0.596092236311,324,12,52.3640130383,15.613255201
0.857981468869,324,1209,36.821067526,18.8841555785
0.270339563188,324,233,62.8032661691,17.6279758066
