0.181600072798,1229,895,50.4095768324,20.5704675857
0.268224465375,1229,987,55.0512994883,22.1537795822
0.997247761068,1232,1031,59.7108352535,19.2447411494
0.367013213818,1232,1151,48.2174365698,26.7401157061
0.992116372945,1232,901,59.1993955535,19.1003158153
0.846348536257,1233,819,60.9205425117,20.5683657487
0.116883374462,1233,820,53.057629138,21.8774667113
0.990557228732,1233,886,57.9281447185,21.9565951088
0.991424639351,1234,1367,49.2138577774,14.8933150021
0.975185462611,1234,1373,47.6508796478,21.571378151
0.998880517188,123,238,55.001081799,11.8833316176
0.62807369281,1240,1310,61.5582204983,15.6586483968
0.847081050449,1240,1344,58.7234179935,18.7558594616
0.846865229491,1240,1377,72.9056333319,20.2313688311
0.687073612487,1246,1372,50.632882116,23.1961294001
0.909306471891,1249,1269,60.4054397146,22.2336772063
0.996946588339,1249,1386,65.3663339992,13.6419989269
0.97529349049,1250,1261,47.9867659031,21.6958268657
0.958753956528,1250,1286,63.5511462118,18.2647690801
0.442447981334,1251,1269,56.9039103949,26.8557799085
0.852123442258,1251,1346,55.6709447461,23.6182721246
0.34258004909,1254,1387,59.7211602651,23.3924576728
0.993062599802,1257,1300,66.2146653894,19.6078013952
0.951448770752,1257,1314,38.5113249451,16.4131062617
0.634946023561,1257,1355,64.4086693119,22.1933682042
0.691588474439,1260,1293,64.9981796108,17.1015427008
0.927993758178,1260,1400,65.5971304178,20.2560323832
0.825233361011,1261,1247,61.1094512781,18.9168438909
0.799390085338,1261,1250,63.5252913943,14.5398691849
0.96771549911,1261,1371,53.8529907356,20.9355136178
0.904330599433,1264,1344,63.0192870799,19.17193298
0.868584355964,1264,1382,50.871128674,19.4211114661
0.996583517098,1264,1402,56.3022379061,20.2262311471
0.74806351753,1265,1269,80.4489434046,12.9227638887
0.943246166452,1268,1336,51.3033288039,27.7701215655
0.989669845263,1269,1249,61.4913625082,16.2057119583
0.998175451126,1269,1251,59.3133785637,20.4107332828
0.986227456182,1269,1265,72.6936036854,17.600088034
0.850101965866,1269,1335,69.0355565212,18.7899159193
0.815149107703,1273,1314,59.6697095512,23.017624581
0.566783626875,1278,1261,65.3675670383,17.4079901396
0.851215637839,1278,1332,49.4019919964,25.3409455051
0.60316086073,1279,1294,52.1718357714,17.8685925985
0.94231156715,1279,1334,57.7325347739,15.2169489626
0.77659304856,1279,1367,64.8107044234,18.1023841518
0.866681920976,1279,1381,72.521282059,15.1784159759
0.936943038553,1282,1333,36.0194221232,12.417788006
0.99926203298,1282,1362,56.4748986543,19.5189685305
0.656567281731,1282,1389,50.9766273773,12.537337186
0.351065569051,1282,1395,54.5961390166,18.5801888976
0.34391463157,1284,1303,55.7027149458,26.797783651
0.391486124723,1284,1382,44.7101754391,20.3413724721
0.857175132448,1284,1402,53.466791834,23.5785184882
0.892887797039,1284,871,51.8577693433,22.1293291409
0.807294435582,1286,1250,52.5786742316,18.181509337
0.699970421829,1286,1292,48.025583982,21.7787466461
0.918777335763,1286,1367,66.6791218399,19.7887134473
0.514505842841,128,268,53.447448938,15.9842326759
0.799165314325,128,463,60.5183794508,20.906894798
0.677102853871,1290,1349,60.563830784,18.8261707128
0.278596758083,1290,1369,60.2143191656,22.4920636085
0.739975641069,1294,1279,61.6665598763,16.6670969646
0.954089284292,1294,1335,60.9361262797,17.3270168623
0.748544469848,1294,1354,62.9878424201,23.2555203138
0.842625094619,1295,1386,63.4953763073,20.4035546575
0.976703679764,12,1104,56.4400163278,21.3165152838
0.405864068994,12,307,46.9447892621,12.4264371394
0.998490730721,12,324,55.4949420325,25.1611988218
0.858648139458,1300,1328,65.9376985657,17.0604865901
0.942013109328,1300,1376,54.9488266845,17.9440091075
0.739378349763,1300,1378,51.9644801584,15.1004030803
0.81316105649,1303,1137,56.3502821872,22.6551538024
0.338845836794,1303,1284,51.3164430785,20.6172130363
0.706649331409,1303,451,67.4034804299,22.460563037
0.428518423408,1303,463,64.0165805557,22.7570974524
0.999655910758,1307,1260,56.9253433102,16.7033459212
0.892084084294,1309,1333,54.1323786906,16.3178329688
0.521418536898,1309,1341,61.4549455258,21.918340621
0.915303716778,1310,1240,59.2720057653,21.5080493844
0.968095453583,1310,1389,56.9845508587,20.9174667421
0.563081975746,1313,1361,62.0389116457,10.1105212189
0.998359507283,1314,1257,50.1128336807,17.4830494135
0.989135190629,1314,1335,47.2820293918,21.3690238835
0.829691729477,131,107,50.802215071,19.3278616437
0.975473129192,131,465,69.3593023189,14.3290996519
0.980919290313,1321,1390,60.8129652063,25.2635591957
0.35075938217,1326,1330,61.0682352958,17.6483119814
0.924274828479,1326,1343,71.4430260126,18.0742716382
0.626006424891,1328,1300,58.3698419889,19.4134583835
0.663249137487,1328,1377,64.7716188528,17.8314720708
0.507495414587,1328,1384,49.4919799115,17.8084274237
0.909472312163,1330,1326,50.8052091204,15.3111783039
0.862412499696,1330,1345,48.6501228456,21.0145931308
0.63069568557,1330,1389,56.3668066823,22.483988741
0.984314538424,1332,1278,53.1128296964,23.1677042579
0.969215617455,1333,1282,62.4530065989,20.8715089869
0.889655419191,1333,1295,65.2121793272,27.2455838729
0.830145168489,1333,1309,54.53900264,22.4282507039
0.390281898965,1333,1396,46.7647508811,17.4683181722
0.871786867202,1334,1257,50.5263822353,18.5494825779
0.987005045924,1334,1279,49.7238388164,21.0919977023
0.740456791418,1334,1335,58.3798691367,20.8568705679
0.737151923095,1334,1381,60.0443354448,18.3599088287
0.415397416302,1335,1269,49.8317536737,19.5314490806
0.994680631848,1335,1294,53.3096591991,14.0494146979
0.674047356534,1335,1314,61.7481172225,14.3650440516
0.839937246931,1335,1334,51.8708987226,17.3627199219
0.917390160346,1336,1268,42.2702879574,15.4870696378
0.592319321746,1341,1309,60.2986178283,15.4256054644
0.494595437162,1343,1326,61.0605965839,17.6114456339
0.855340753793,1344,1240,60.4768551621,18.6392868593
0.960519240766,1344,1264,53.7274572098,22.2633510028
0.915794691941,1344,1268,58.0622923105,18.4850251675
0.42631388009,1345,1330,54.0444300375,26.1906106455
0.847736845646,1345,99,47.7939658353,20.5982714276
0.989354648359,1346,1249,58.7635372327,18.9859982001
0.556728823995,1346,1251,59.9371455793,23.1239892474
0.875977652181,1347,1354,60.6385529225,24.5550240098
0.843406599545,1347,1367,52.8558351837,23.513089819
0.97782614469,1347,1394,57.9407672717,23.8310455744
0.851879854637,1349,1290,60.1608915023,20.0047108538
0.953506228591,1349,1400,60.2240008272,22.6548490978
0.644240210135,1354,1294,56.4825517715,22.0658045805
0.122331031256,1354,1347,47.9726683243,23.3121434023
0.814032950395,1355,1257,63.0419831096,19.3636438887
0.889484048344,1355,1273,54.4909545429,22.7302008315
0.986944891018,1360,1394,63.5762989268,17.4654916534
0.997850478831,1361,1313,63.2320929857,18.1017006298
0.995070156163,1362,1310,60.5170759721,23.5428425848
0.998391383754,1367,1234,50.9494577202,20.0429072665
0.833399891566,1367,1279,61.5169688279,15.0782785827
0.255885053847,1367,1286,52.2377215036,18.8191610902
0.717911748167,1367,1347,60.5480617445,20.65159748
0.948835434004,1368,1274,69.2919627231,18.9817170629
0.834975385421,1369,1290,59.5650283253,17.4409667997
0.956594184464,1369,1341,60.6923403756,19.7427544267
0.854673399715,1371,1250,66.8775914824,18.1071257371
0.970686072569,1373,1234,64.3153177815,17.5691194249
0.647717187018,1373,1292,61.3440375676,15.818264633
0.922414894536,1373,1378,58.9398197642,16.0702704529
0.475253288568,1375,1322,60.6044117716,19.0042789578
0.892311964566,1375,1387,67.1406962772,22.5854387104
0.955464388671,1376,1300,59.065552497,19.3134834341
0.410466804967,1376,1378,49.4970050276,19.8716254228
0.436528594308,1377,1240,74.2782724972,13.4229094598
0.985573608344,1377,1328,62.8645131284,20.9825181672
0.880512440824,1377,1395,56.4373204284,16.149735841
0.714737319197,1378,1300,59.9953255844,19.9563135508
0.179058571819,1378,1373,56.1653201811,17.7515146502
0.947269368844,1378,1376,54.0932336401,20.4891708592
0.967572462369,1378,1381,55.6457558103,14.8091101319
0.446070438153,1381,1279,57.3311029741,16.469331464
0.734633147738,1381,1334,59.9927908595,17.6996591954
0.997343694573,1381,1378,64.30788432,20.325274289
0.308832478996,1382,1264,59.3743256665,18.6159754051
0.194309000245,1382,1284,44.7386392824,22.5836953748
0.889081964509,1382,1384,57.0492473194,17.1165575737
0.834429594805,1382,871,66.834409098,15.6482629847
0.873458094639,1384,1328,53.4762502776,18.4050982671
0.736423287463,1384,1336,44.8318303708,13.2880259419
0.529479439163,1384,1382,55.3516430829,19.5647201469
0.948863699689,1386,1249,75.873142461,16.1377853547
0.949975950376,1387,1254,55.6032534425,27.0325839604
0.538447324359,1389,1282,51.8995425993,20.2326274029
0.993924844627,1389,1310,59.7661818334,17.755051885
0.872103754217,1389,1330,55.3179156171,21.1067832858
0.948219727765,1389,1396,60.6899280494,23.8268676142
0.996343431554,1390,1321,60.6555427704,23.3143862871
0.988706484088,1394,1265,58.793504823,18.2561943301
0.999942284117,1394,1347,62.6866920892,21.7741826758
0.892783925949,1395,1282,57.6736497224,20.7933121112
0.553941057837,1395,1295,57.6899078907,18.1356779905
0.91806945666,1395,1377,57.334803739,16.3613129956
0.251440170164,1396,1326,54.8849432451,20.839450151
0.744747573369,1396,1333,60.9943760552,25.0024875953
0.96102805493,1396,1389,53.7942512055,19.7014943099
0.935220574058,1400,1260,55.072701599,10.8873646913
0.872494361121,1400,1349,63.2514292379,18.493976818
0.917983686019,1402,1264,55.610909501,20.945210745
0.970299131308,1402,1284,58.9102377083,15.5587469309
0.702104387563,1402,451,48.6411761656,19.6930844289
0.99285749357,140,263,38.5560693879,16.3521777526
0.946611258041,140,431,51.8295119403,25.0548967649
0.951782985332,143,225,53.5472024464,22.0249996714
0.96347272508,143,291,40.760872977,9.02506357903
0.97781961754,148,148,56.4424024722,28.1831013146
0.998699441506,148,222,43.4508105243,22.8216101111
0.491208266505,148,226,41.1124942278,14.0785706551
0.845612165585,148,251,54.0868817731,22.9869255229
0.52003105214,149,115,53.9479071937,20.8376290951
0.387374976604,149,329,36.4445879037,16.0029628798
0.949979596923,149,359,56.8335190984,21.358299013
0.979137434769,149,388,65.1385629054,24.0855008363
0.744472360138,14,131,30.8902838537,11.3367099392
0.987998492108,157,105,49.9505308158,18.3040332946
0.977436609792,157,91,72.5824759201,20.3990161709
0.87380641983,160,348,70.5657809129,21.7977476
0.89970661249,163,50,52.6357129641,18.2483075761
0.916227664309,163,63,50.4778944885,18.4079073383
0.324708545534,171,311,52.1418631738,19.5814992245
0.875428546827,171,34,60.2699751856,17.7710046961
0.998325402524,171,79,45.8659732513,20.971355705
0.61537840752,172,128,61.8788115279,22.0101299127
0.986219315003,172,235,60.901289472,23.4846541709
0.807876954009,172,99,61.9117034772,19.945424813
0.943401874516,177,66,62.5712964351,17.1833217133
0.657931260815,179,263,70.0695920146,25.2093884757
0.618252654184,182,413,40.4558469046,35.0455023731
0.995143181495,189,227,54.5726330397,21.2218701566
0.993654068028,189,40,55.0347742322,23.5595304569
0.689241972218,190,1,59.5795780504,12.2444134595
0.585709426897,190,200,57.9503294204,20.2844586909
0.618950871083,192,197,66.9107938428,15.0326408417
0.927058738255,195,160,82.6215195347,14.5123737155
0.995108898373,196,328,57.81634862,20.1285470487
0.987905339905,197,257,69.3162874229,15.5435511631
0.760355263404,1,190,53.8565120982,25.8576975331
0.894446352066,1,371,49.2636667662,16.4530029213
0.551071185042,1,392,69.3385846856,16.4000527969
0.759287116188,200,190,59.1413855707,19.546404468
0.36803662911,200,323,63.3943562828,20.2989269015
0.975898441687,203,393,43.1120984662,25.8875379777
0.649715602133,203,414,56.0267710982,23.7622359795
0.79228992593,203,431,51.00157815,19.2516551254
0.88312523237,206,79,55.4239955116,18.6594367418
0.876162350074,209,219,59.6132575423,19.9234705135
0.92809311334,209,69,55.3637918294,22.8777169949
0.928659421445,219,117,58.8068069942,20.7795742874
0.861619157092,219,190,53.0620790077,12.7278444116
0.996873358643,219,209,42.4580524907,23.4631249067
0.943801129531,220,196,69.4170102247,16.1191445009
0.37116552065,220,359,69.4985437994,20.5562858801
0.198978274332,222,148,50.2426871913,23.802644826
0.167532793133,222,465,38.7073002991,22.1253841433
0.439278636226,223,249,55.754344153,23.4956912454
0.808355650126,223,85,61.9495702297,19.5240283865
0.991823595185,225,143,48.3710710369,14.5292234487
0.917786452321,225,46,53.710963333,19.6795938583
0.91276705271,226,308,71.4900536171,18.7745768703
0.850138562886,226,312,62.2237353212,19.8670660152
0.975039511988,227,189,56.3005660551,24.0738795869
0.423549482457,227,329,50.9878059808,22.6228111619
0.986167757927,227,388,59.8993218418,20.5821411162
0.499927670948,231,101,82.4214414217,13.4827893759
0.809017317822,231,5,66.5563289074,22.5341117696
0.594194724339,233,1158,61.9154969743,19.7965700292
0.973116408171,233,1222,71.8272314457,16.964703419
0.735935747488,233,324,52.3116986777,20.749527017
0.993809454449,235,172,55.7723483358,21.2334821904
0.944858940835,235,340,61.6164759537,14.8544619144
0.549333153938,235,406,74.6681701414,9.28573792854
0.98986353723,238,177,56.5090037284,11.7314480175
0.959203382595,240,115,47.8735348543,20.0876013466
0.861650922713,240,329,64.1773186976,21.3463009226
0.898335387831,240,95,44.354461428,14.1226918083
0.902740909862,243,1358,58.4477769287,18.2234706417
0.958167001698,243,8,56.2228785806,23.4892224609
0.4327761593,249,223,60.2853460798,17.996255924
0.967693363143,249,444,57.2413607226,20.1877357155
0.953741288675,250,99,66.9409916288,18.8445867512
0.971893363984,257,123,67.9424685411,15.6675755604
0.570265329426,25,1137,68.1063092397,17.8668450548
0.734409026235,25,25,59.1403220486,25.7192181939
0.902613236193,25,37,55.2303827919,14.4777710249
0.989743590307,25,463,62.538982895,19.2959743334
0.827229801991,25,5,62.920274829,19.7329266688
0.977520298213,263,1115,52.5129219715,21.4931109828
0.883686053712,263,179,55.4527975901,26.7762357501
0.915443273156,263,393,53.0717430082,23.6832555745
0.71562450756,268,128,50.2853029177,21.8359830719
0.977068755761,268,451,44.9277942514,21.5892094622
0.817455460738,26,336,42.0021878247,16.5051545697
0.894142353251,26,5,53.6859268255,26.0043356717
0.99936063073,270,392,60.9828875036,24.7884112601
0.811456951655,270,433,59.1189510929,26.7853375604
0.889114662408,271,1072,57.621472726,23.8474889959
0.583430906197,271,336,53.4212153265,21.9733711893
0.680649180345,27,107,70.1808306324,18.9368023656
0.674412519751,27,312,71.6247499276,15.150870746
0.795410561081,27,423,58.7178675477,21.8911890746
0.999943939094,285,114,72.1212544996,19.3402558522
0.602588578367,288,448,50.6949282167,23.4545266942
0.17818090722,288,46,41.2113167255,24.1059619267
0.270039823574,288,461,53.0886592372,22.8926807686
0.979681087884,291,143,52.3815914468,21.4627615584
0.969440799258,306,231,65.6787246085,22.8098303552
0.671443185564,307,101,59.0530254321,24.9918321655
0.703454394212,307,12,62.7522451137,25.1190244892
0.816876941214,307,121,75.9893062588,15.0506292611
0.891658439262,311,171,53.8840492974,21.1988735378
0.888250599534,311,444,42.6927090126,8.23005653014
0.932647114632,311,89,51.7497941166,22.8370102172
0.993168800789,312,226,61.0514190492,18.4505774526
0.906525621139,312,27,57.8480239539,20.8419969879
0.755895949625,312,465,62.4136860907,22.0887262615
0.939969953766,322,114,49.3087819854,11.769157542
0.856496524016,322,87,62.7658377043,20.4141842583
0.419767224438,323,195,74.6255696371,22.841107673
0.984340241174,323,200,51.3572205194,17.8861469439
0.970210652334,323,371,51.328555407,20.4703436608
0.82904246326,324,12,51.6227690295,17.2465136537
0.863586954606,324,1209,37.4661963461,17.6682705361
0.984167924777,324,233,68.6310637972,20.9098722718
0.979139819034,328,196,66.9549106241,16.7078419618
0.94215988802,328,62,60.8034422466,18.0696985588
0.998578263455,329,149,43.3082245921,21.4317715692
0.575818973713,329,227,60.3029599784,19.1778484042
0.886784871148,329,240,46.2529020847,14.7697316813
0.923798587062,333,117,48.5540360691,25.6255683094
0.359966567581,334,417,48.5578868629,15.2600897448
0.914111744174,334,63,51.1811936274,19.4256855832
0.851348758577,336,26,53.0708660821,26.1863447933
0.621930617678,336,271,52.7178352462,25.2756057994
0.531040773813,336,5,46.0926108397,22.7299032216
0.90206890788,340,235,66.870039898,23.0187486066
0.873581424869,340,398,70.2644197224,17.3863662923
0.636675532945,341,243,47.4728936078,17.5700057979
0.832945773703,348,160,68.8569906932,28.1947451943
0.975999285716,348,40,62.1360014494,20.7448212737
0.467263075799,348,423,65.0540395651,19.2828906436
0.897416159205,34,171,53.7065305026,15.8341914167
0.91834947726,34,91,59.8669372796,15.4016880656
0.364386534857,359,149,56.2848762061,20.7474593882
0.994488059402,359,220,48.6049153338,19.8359500518
0.958774474831,359,400,55.9528704457,22.2150831201
0.874540173892,359,461,54.019747231,18.8016297881
0.847159198086,371,1,55.6381520288,17.4039834311
0.527364522282,371,1158,60.4640048776,15.7831324728
0.215517885318,371,323,64.1767481441,18.2036013635
0.591360657134,371,414,64.9173660113,19.4222734334
0.986397675929,372,433,65.2633340675,16.2662515171
0.886216678407,372,97,61.6900107714,24.2027355946
0.925450373323,37,231,70.2515338993,13.1008110228
0.961642315495,37,25,52.484251046,21.1115977443
0.96821275459,37,406,59.5175635862,24.1841306392
0.510418971194,388,227,37.7915911735,25.5397472017
0.817296510194,388,400,55.8076126547,21.8689741974
0.745486649174,392,1,48.3761755941,27.2512750226
0.950894360091,392,270,63.0359538234,21.0444629419
0.905126729712,392,431,56.6360601261,22.2806339043
0.216847389247,393,203,50.8742924159,22.4544356296
0.957639464753,393,263,54.8688815124,23.8907050197
0.921334720684,393,414,51.156977074,24.7683468633
0.696049883932,39,120,57.7971739205,21.8130675034
0.860923497636,39,76,55.1504493023,17.776036007
