0.855383687984,1082,796,45.8061812673,22.6760599507
0.867601474633,1082,838,45.4299806637,17.0321262605
0.411919782195,1082,900,66.6517439344,28.8779383354
0.733646685068,1099,1157,43.2329072279,23.109227494
0.740441310375,1101,900,68.8822333428,23.4850746918
0.475304744435,1101,996,66.0411598943,27.8590906468
0.902324671072,1104,1145,61.4820891438,17.0301338154
0.935201178989,1104,12,53.2035635688,22.3570221586
0.429695944023,1104,1209,60.5777775175,21.6452045092
0.615921496794,1104,121,62.4243653804,20.9363746383
0.400456302347,1107,1044,51.9569861855,20.6646304865
0.838653633472,1107,791,56.2041388822,22.0159797025
0.280414540625,1107,852,52.5887741662,22.7851798565
0.519175396271,1111,1046,60.7739336055,20.889129617
0.929821299856,1111,1215,64.0510087407,19.1073293648
0.991633172388,1111,844,50.7875690449,17.1246538348
0.595717154016,1113,1160,60.9285767466,25.8530493227
0.996482848863,1114,809,72.4090413101,16.2728002283
0.99284717431,1114,993,76.3077030494,13.1487799408
0.949816011403,1115,263,55.2847059555,11.2891225508
0.328914617712,1115,842,65.1583816473,26.686201245
0.367326017467,1115,989,50.2217103986,19.9914960613
0.305476315826,1122,1009,55.0119815804,19.3672377719
0.95003088042,1122,1186,54.0567328035,13.0594897955
0.275127932481,1122,804,73.8081022853,18.4208105091
0.990685329278,1124,1009,56.1574623706,20.4694999959
0.9144145428,1124,1135,55.3053605234,15.2876977316
0.426574489785,1124,1191,62.7126443488,18.3357005336
0.801910040741,1125,1059,54.2709787602,17.5182157382
0.577569033908,1125,927,58.3778221728,18.0559388194
0.36712524209,1127,1082,45.2307537234,22.3079482205
0.908303018246,1127,967,51.5069234019,19.31462729
0.726381765139,1127,988,56.2014951494,20.9802037804
0.874844595465,1128,833,58.663096407,21.626924728
0.902125169821,1128,883,63.2383134471,19.124430913
0.931464267771,1128,903,60.5614150536,19.2829422644
0.997966993451,1133,1177,67.0224444149,19.1404383695
0.986934627016,1133,1182,60.2351518152,16.7721162934
0.712422682443,1133,960,62.800392321,15.0422716234
0.694650090409,1135,1124,64.6996246806,17.995298581
0.776278750435,1135,927,57.0169499787,18.777108527
0.244563604139,1135,955,66.8717168363,23.9660497852
0.974606009021,1135,982,61.1951612625,21.9281581195
0.921811308869,1137,1072,59.145617678,21.0522801034
0.856752730923,1137,1137,47.8932152473,25.0700012185
0.883736671858,1137,1303,54.3398943602,21.2673187237
0.575031464217,1137,25,63.863932407,22.325113514
0.743812371297,1137,871,50.6286576194,21.7051090859
0.811600212261,1139,909,57.5690397429,20.2962165993
0.911264601543,1141,1164,48.6028853538,16.5530812424
0.640512790947,1141,821,53.3852494841,24.3493262464
0.930279793358,1141,918,51.0221879857,27.0710104246
0.832136881723,1145,1020,54.3269803351,17.7620869126
0.824328642959,1145,1028,54.1007168965,18.618180048
0.382160947728,1145,1104,63.1684045337,21.0419646391
0.949978859084,1145,1207,52.7089484743,21.4822782783
0.792476102314,114,69,53.9776848475,18.0103929142
0.508536254868,1150,1016,57.6778026067,17.2579981801
0.948156877113,1150,1062,61.9194033469,21.6286735244
0.34778576446,1151,1036,46.019709567,20.5977375694
0.619594993978,1151,1073,49.7011574825,22.29634611
0.0814053656883,1151,1151,26.0154342098,24.315688124
0.23291392302,1151,1232,52.4244350524,22.0859223993
0.704820880481,1154,838,68.4168134913,19.8790971007
0.818196044264,1154,873,58.4996810851,20.4389566089
0.930908062991,1154,967,67.3601305745,21.9277948918
0.943853782182,1157,1075,62.3782796605,18.5005437331
0.991918384268,1157,809,55.7874631547,20.62616181
0.229185579896,1157,901,54.5902499866,29.1449223428
0.560515410806,1158,233,68.5048851269,21.5498545159
0.905707422556,1158,371,66.6681666914,18.7014125201
0.980529826795,1159,763,69.7035701089,13.2131546098
0.434612629705,115,115,42.4216184744,19.0545847008
0.646183991809,115,149,53.5863549149,18.6036302496
0.782059224863,115,448,49.4579065829,21.2442996282
0.862590694656,1160,1113,62.8675916516,24.0852570311
0.616692360472,1160,847,57.9956116469,22.3020597571
0.665510841328,1162,1211,55.110908932,23.1524444669
0.865479496511,1162,792,50.6344194104,23.4018250346
0.900728340732,1162,994,55.7511842281,19.5105835998
0.914116600389,1164,1141,68.6185961331,29.3259320429
0.535126450074,1170,1020,56.1975684458,19.7546338878
0.129489462464,1170,1066,52.3121628049,21.5555808721
0.263080914837,1170,915,59.0724036775,23.0486232738
0.820504696472,1170,959,54.8182980985,23.3201432277
0.611681640285,1177,1133,47.826386338,22.4639516326
0.93772906077,1177,969,52.1302710466,21.4598535008
0.688910775537,1177,997,63.0494904762,20.5061354813
0.995494005897,1179,1056,46.2667352388,21.1814542926
0.977233927923,117,219,53.8165031115,21.1068400853
0.607044535236,117,333,56.4163963448,17.5073411693
0.974473529475,1182,1133,46.0297771157,23.915069928
0.996102256683,1182,822,64.167609933,18.4947990584
0.626008267319,1185,1061,58.7535486574,19.7834887857
0.396415987274,1185,1073,63.2722466933,19.3090883963
0.656529231317,1185,1185,51.5479672594,26.7670054607
0.797712627455,1185,777,63.90923731,20.6413668128
0.879924944637,1186,1007,58.1813005309,22.8015594833
0.831766634571,1186,1122,51.5899667007,16.15054693
0.998519327807,1186,792,57.6732051362,22.0697148658
0.874598307241,1189,1189,32.6045185848,8.94060423648
0.450369754243,1189,887,58.5270527988,23.543715233
0.0960580253067,1189,987,66.6351760285,20.1468712493
0.622572831211,1191,1124,55.2880434109,23.6930223951
0.275139713554,1191,1218,55.1760025447,17.8802271209
0.25350740669,1191,867,63.583276921,17.1586753492
0.328284912555,1191,973,58.7507655456,21.2684870924
0.846380338457,119,376,58.8281537772,25.9316920635
0.990522935303,1203,772,61.0857814362,24.8844694553
0.944627157923,1203,790,45.8306223615,15.7832292313
0.805834305071,1203,818,60.2256323993,22.248151923
0.959856781651,1207,1145,50.5345999891,17.6104380927
0.880973438067,1207,799,52.6294943313,20.4817171959
0.429075088923,1207,806,53.0325531075,23.1034155623
0.99017485595,1207,818,53.3113856764,15.5769593724
0.870032455097,1209,1104,53.6159166273,23.1863543537
0.942644694488,1209,1209,48.1536410964,22.9875035753
0.819704142417,1209,1222,62.3978847776,22.2842438747
0.774537095713,120,62,60.4077865686,17.4373631773
0.994821451669,120,89,52.5236528923,17.3152684596
0.460183072375,1211,1013,58.9943565053,20.8133134328
0.0811010955783,1211,1162,48.9146756472,24.369045721
0.934156302644,1213,1059,49.1606511282,21.2712065037
0.0858441933028,1213,1066,47.3600228833,23.205547077
0.482564101585,1213,888,55.1095453549,18.963112723
0.190787040376,1213,959,45.0075726352,20.7384796685
0.644038036558,1215,1030,59.1015060239,20.0949264965
0.375013401101,1215,1111,62.6632475422,15.217151626
0.969729450796,1215,799,60.2796482309,20.4163503162
0.865427236668,1215,818,59.4053543693,22.8487994093
0.51686232516,1218,1045,52.9439499234,20.9721617766
0.698724459696,1218,1191,58.0892402846,21.2123952299
0.765461580234,1218,986,56.4222581502,14.1193614201
0.85443369578,121,1104,63.7714491691,20.5477719828
0.498328253757,121,307,57.1853944357,16.7389662437
0.634908317008,121,915,55.5805638064,24.390047839
0.755300779861,1222,1209,63.7156277625,23.0145829019
0.869664817199,1222,1222,45.5394288022,22.8964259833
0.990258779874,1222,233,59.3615526009,20.0659262991
0.792321483599,1222,886,58.6805540997,22.1413768807
0.934375086315,1229,1229,38.2313229125,20.641788143
0.186383033555,1229,895,48.3502923089,20.2191262415
0.378638487364,1229,987,58.299113162,23.1673664703
0.645064948656,1232,1031,66.8774053149,18.3729884015
0.648731753134,1232,1151,42.3460632761,20.9170842617
0.998796832348,1232,1232,29.0080333706,11.895867543
0.914149039234,1232,901,54.2967250009,25.2208134555
0.876096444513,1233,819,59.2601340767,20.2312611299
0.850076770723,1233,820,55.0898517679,22.1450515195
0.882732148979,1233,886,56.3308220891,21.0848430166
0.89732751186,1234,1367,50.4889811898,22.8637514388
0.867922402109,1234,1373,52.5180173396,20.386162862
0.968508045006,1235,1235,31.0216879306,18.5857385789
0.752293243495,1235,1288,60.4015741276,23.0228019965
0.979953721207,1235,1325,55.9861849507,18.7088423912
0.820355710391,1236,1267,81.3733524503,12.9808543169
0.253814509681,1236,1287,66.2796470439,24.5986816931
0.727517237117,1237,1246,64.29198422,16.7509152865
0.875352183456,1237,1386,63.5506120289,22.1721689689
0.852618819098,1239,1341,64.7652397754,24.6914093154
0.999124540176,1239,1343,56.9859048674,21.2896987201
0.828377363738,1239,1385,63.552989405,14.3869046174
0.560879075993,123,238,59.1715892847,13.548852762
0.952610657675,123,257,50.2960759907,13.7345174363
0.493636309546,1240,1310,60.7263880838,19.6743346379
0.786061018002,1240,1344,61.4167354361,19.7480433383
0.858120080708,1240,1377,56.2450348305,19.2362373158
0.329191521955,1243,1267,72.7641628226,19.4845825618
0.976657294264,1243,1312,71.7774940606,16.713269359
0.335693182475,1244,1274,72.7140374181,17.1203631288
0.969674372564,1244,1322,56.4826063673,12.365635843
0.695162637116,1244,1340,64.4582720698,12.7398169806
0.728310506225,1246,1237,57.2728126265,13.9041406141
0.952630071374,1246,1372,62.301016143,14.6610230907
0.987280251862,1247,1261,60.3893839004,19.8052074368
0.905439572648,1247,1332,62.8776261915,16.6423078357
0.904377587606,1247,1401,64.1787797682,21.3985938314
0.842800121881,1249,1269,51.2817064527,20.0103636554
0.717360361158,1249,1346,58.8630928699,16.2184337192
0.788845380838,1249,1386,70.8997493751,15.8318751791
0.930810411122,1250,1261,48.622622699,20.3871215424
0.957826557976,1250,1286,57.1192999794,22.8614577374
0.869507762933,1251,1269,52.1996838233,21.1930360281
0.959878338245,1251,1346,58.192701964,21.7324679274
0.519566828046,1253,1379,68.876129044,18.9556055701
0.445476008366,1254,1357,54.139030683,21.1698986089
0.951766871041,1254,1383,61.214229345,21.0431214061
0.954448016082,1254,1387,53.0066441931,25.7564951335
0.992065052828,1254,1392,55.3116426225,20.7829849184
0.846189177746,1257,1300,52.9169064185,20.1465797311
0.839074197051,1257,1314,57.841104236,22.3802206944
0.978251835476,1257,1334,56.3566287577,16.4850346379
0.92649547365,1257,1355,70.4314427941,16.6342718143
0.999997183121,1260,1275,77.6185696582,11.5794154356
0.7379140213,1260,1293,56.6845957118,19.5882566915
0.65852119106,1260,1400,60.0959393943,18.3255294786
0.225501793426,1261,1247,60.8374890866,21.9041474205
0.971331760674,1261,1250,55.0107901208,21.6360239739
0.998080954839,1261,1278,56.1975131468,16.8702207466
0.968578181791,1261,1371,56.0208937691,19.841194849
0.366623341359,1262,1293,74.9692944724,22.2049037317
0.70802460038,1263,1398,59.1139279586,28.9142769166
0.416589649633,1264,1330,56.1386466444,20.9158046218
0.953634923513,1264,1344,62.1371379867,19.5358476958
0.71624023867,1264,1382,54.8493336349,20.6571325513
0.853963503299,1264,1402,54.3256167147,23.3146928391
0.958626784078,1265,1269,61.9188130655,19.5430019283
0.971928817082,1265,1294,58.8174913441,22.0585645354
0.996688657591,1265,1394,56.3095754439,16.5496650288
0.971894592017,1266,1270,66.7934134553,15.3545025931
0.340184611704,1267,1236,76.5786885819,15.6395674403
0.972893788415,1267,1243,74.2540952124,15.5981913818
0.457431703037,1268,1336,65.1567862089,17.1848369971
0.895235590144,1268,1344,60.2204024496,20.0945653109
0.619724139002,1269,1249,62.7673723142,21.0318819764
0.913652328254,1269,1251,58.7374710748,23.2549683388
0.920897847017,1269,1265,46.0128645758,17.4964812863
0.91198600269,1269,1335,63.5227771104,17.9274390674
0.992113164007,1270,1351,61.446429135,21.0682178066
0.865615589743,1272,1375,56.1282503844,28.990550926
0.992228211541,1273,1314,66.4078685648,18.8492966965
0.983104538488,1274,1244,70.6344458862,13.7927264755
0.976493293452,1274,1293,59.5084082027,18.3312568639
0.362719936073,1274,1368,72.3384660334,14.6871478705
0.948927935049,1275,1260,69.1016083984,15.7950700867
0.868712154375,1275,1274,73.0584334236,15.267383285
0.718679432429,1275,1321,62.4935867398,15.4056624115
0.988918135989,1276,1323,67.7446778568,14.6326559207
0.807913720547,1276,1340,64.2175595312,17.0707512799
0.905373416288,1277,1283,58.6077059645,17.97440647
0.531843842171,1277,1323,61.4003077359,19.6129558606
0.780051231859,1278,1261,51.5343644146,19.3980151066
0.989016117727,1278,1278,46.8797042496,25.0880096477
0.947356017827,1278,1332,60.0599140884,23.0148096721
0.947776702545,1279,1294,51.9361356337,15.908390236
0.912278366528,1279,1334,55.4580393974,16.9092132758
0.834221755804,1279,1367,64.9757855341,24.292429281
0.973744706279,1279,1381,44.9074638943,20.3110607004
0.995126775695,1280,1297,59.7640354654,21.9353387094
0.195277523064,1282,1333,52.2247025593,20.0542300687
0.990016109036,1282,1362,61.5088846548,17.2805868026
0.563360403726,1282,1389,46.029306944,19.2693253665
0.461617593042,1282,1395,58.9162532189,22.1091525215
0.455629582892,1283,1277,53.7517532751,22.8872734734
0.475267224273,1284,1284,52.1751174208,27.1984305075
0.844053883755,1284,1303,54.496323458,23.0893758218
0.817501685997,1284,1382,45.1539015682,20.1024474561
0.662590245875,1284,1402,58.7079756925,23.2958203456
0.291666536362,1284,871,53.0301992845,18.3648529221
0.952591031761,1285,1252,57.0333612888,16.0273481759
0.697180822784,1285,1348,53.2743118277,20.4766900246
0.893372342199,1286,1250,51.6941644127,20.6608131572
0.755251953263,1286,1292,55.914246283,19.5084483822
0.69778011969,1286,1367,60.7851539689,16.2432542352
0.806344341797,1287,1236,77.2410077302,14.9487544058
0.501814059805,1287,1253,67.5713512478,19.8277572873
0.95288840939,1288,1235,54.3769384218,22.1072256801
0.395721892037,1288,1288,21.8993430055,18.9460544774
0.81322989754,128,128,42.6323016956,19.9646385437
0.937301566552,128,172,58.9710587403,15.2776861955
0.714960684556,128,268,60.7303525741,22.2197632121
0.830866308061,128,463,57.9708492753,19.2115027729
0.646502991945,1290,1349,42.6387683176,15.814221616
0.909363630608,1290,1369,58.137299521,15.7568572175
0.886570311636,1292,1325,45.7762132278,18.810347242
0.844435594584,1292,1373,68.0778879207,22.1723487788
0.938344372891,1293,1260,67.7896295641,13.2488200251
0.551842450346,1293,347,71.2828621621,17.8288550217
0.81424513965,1294,1265,76.9629366445,13.8646126886
0.885167889908,1294,1279,54.9095015382,17.7470865123
0.798553484185,1294,1335,53.158236011,24.214535321
0.876816972186,1294,1354,49.8223325161,17.4336929704
0.568926480415,1295,1333,55.8213254259,22.3077845923
0.821726969199,1295,1386,56.8336429883,20.7678138127
0.929979585895,1295,1395,62.8478944248,17.4148996457
0.84175150557,1296,1383,69.6497637965,13.1593581104
0.916316921545,1297,1351,52.4630323884,25.1572844334
0.850947864788,1297,1353,69.8816380313,20.4956273382
0.89262024156,1298,1332,56.9414678513,25.2978191931
0.900394746792,1298,1401,73.0855561208,17.6705981875
0.296084095689,12,1104,50.0424766578,20.1222571538
0.935461419351,12,307,57.1670254724,21.3586214942
0.958519378781,12,324,66.3628702906,20.645446352
0.671598563585,1300,1257,74.4050694091,18.688192002
0.731304708532,1300,1328,59.025807621,16.5571179593
0.510351032442,1300,1376,57.0533763888,24.2224664724
0.982527992012,1300,1378,51.0942183142,17.9723920593
0.86634986561,1302,1375,65.4905793454,14.9253089064
0.296858595725,1303,1137,60.0364077751,20.7086456667
0.884721866034,1303,1284,55.8126185568,20.6256822301
0.972819548157,1303,1303,49.4920924345,26.1719307187
0.552876426609,1303,451,57.7967879,19.9952127817
0.908700186002,1303,463,62.9188846073,18.7894261592
0.961839651728,1305,1283,70.4699182983,18.4545073755
0.687252927181,1309,1333,57.1699160124,18.9491606429
0.704832519927,1309,1341,67.2481954267,20.2786081094
0.732198145225,1309,1386,70.4333967606,12.0506404157
0.727682088401,1310,1240,67.2758836136,20.5178524361
0.766683723369,1310,1362,56.8451025863,24.2717946092
0.895548078563,1310,1389,57.6608469315,19.8967273279
0.634801648248,1312,1243,79.2577528545,13.9198100065
0.912627166,1313,1298,68.276792231,24.2940961955
0.391910145066,1314,1249,63.2889342762,21.212231901
0.934434719836,1314,1257,59.757397728,22.4305609182
0.953074121872,1314,1273,69.1927448425,18.47119384
0.523412458638,1314,1335,58.3995394761,21.9666520835
0.952942935587,131,107,50.4022924276,21.4819831009
0.800903699299,131,14,43.8401833942,23.005150361
0.911869792112,131,465,63.252287117,20.4039872951
0.576208515506,1321,1321,52.3637095244,29.8065018528
0.909073485722,1321,1323,75.1104984434,10.5371977694
0.962596692233,1321,1390,54.7414744286,15.7644816025
0.516074614995,1321,1400,57.3600255005,22.8910678842
0.557762996231,1322,1244,54.4299380677,25.1572603824
0.586218561453,1322,1375,61.6189978699,15.7866435488
0.687155945511,1323,1276,65.3807798418,19.6972047142
0.989030475697,1323,1277,70.6984404173,22.2022648903
0.979367112135,1323,1321,64.112556989,19.0490100341
0.971855947789,1323,1342,69.3069409909,14.4740946854
0.863599864643,1325,1235,53.3384510194,17.5514602351
0.982130433396,1325,1292,52.767477468,20.6952265455
0.983891191932,1325,1371,47.8883600296,12.8017113613
0.992456755622,1326,1329,55.2427165186,19.5609053022
0.938504800155,1326,1330,65.2031962163,19.8439038289
0.888962721984,1326,1343,61.7470708937,22.7243950926
0.613006705326,1326,1396,66.3057761746,22.5567191318
0.995151585397,1327,1337,58.9263174968,20.5748730336
0.864300660102,1328,1300,52.4976878738,13.7740942136
0.967510708369,1328,1328,41.2608862752,7.79588495644
0.990525137994,1328,1377,58.0378966332,21.0267487295
0.118175850712,1328,1384,53.5488412634,15.1066516405
0.973587616077,1329,1326,65.1963734791,18.395112373
0.950164647274,1329,250,55.33293457,22.4657410947
0.622396095873,1330,1264,59.4379781505,21.3803679425
0.906651143248,1330,1326,65.5267615584,17.5384782034
0.479424495725,1330,1345,50.9097236057,19.7750832129
0.926457769113,1330,1389,60.4077143861,21.2889424797
0.324084995857,1332,1278,57.0664921591,23.2035466818
0.996559373713,1332,1298,53.1736805968,13.149251781
0.802866570074,1332,1332,32.3601976856,19.3105489729
0.368546575762,1333,1282,62.0989925967,20.5979240232
0.650850747984,1333,1295,53.6048123033,21.4421737162
0.996648298946,1333,1309,51.0963910067,20.6834490055
0.793141574619,1333,1396,53.3213692783,22.6152435175
0.61886274223,1334,1257,55.8580169188,19.8836061033
0.999116287697,1334,1279,60.362566331,21.6714016054
0.295674511311,1334,1335,55.2038925774,17.3028559126
0.374199920379,1334,1381,56.2599072654,17.0990041587
0.993377016014,1335,1269,61.525959141,19.3314396641
0.828994293235,1335,1294,53.8592026987,19.5176240539
0.402659818424,1335,1314,68.1473856639,23.0911244726
0.984386277425,1335,1334,58.7519429364,19.2210488298
0.973716953595,1335,1335,43.931723726,26.8355189954
0.872732028886,1336,1268,65.1231602903,19.3032327089
0.376927587815,1336,1384,57.5465560521,14.9917217622
0.994405151341,1337,1327,54.0610274333,15.6418544853
0.993521174519,1337,1374,55.032771293,14.6675764027
0.589906307258,1340,1244,65.7922204134,16.9362530943
0.853906932099,1340,1364,63.3354343675,26.1292981054
0.52098804526,1341,1239,63.4456119505,16.053687747
0.994221197974,1341,1309,69.3366346132,17.8861087524
0.98153838036,1341,1369,61.8539484449,14.2722580631
0.966569214215,1342,1285,55.0379221393,16.8286175986
0.948931506944,1342,1323,75.4593364283,18.2301852942
0.977144949044,1343,1239,53.3515789845,19.7407105806
0.647688231638,1343,1326,60.2674762493,22.8782216236
0.318410997502,1344,1240,58.5935804059,18.566629639
0.623963052272,1344,1264,58.0212344432,23.3610449855
0.826824906446,1344,1268,67.4354261898,18.7714807109
0.937525848194,1345,1329,66.6987633488,15.5579186667
0.888935942099,1345,1330,59.6805278598,21.7729698807
0.891188185462,1345,1402,69.5466009552,12.3033708296
0.725418054652,1345,99,45.6222603303,22.9203036707
0.81869214755,1346,1249,62.3561860165,19.2679604883
0.875379545509,1346,1251,54.6176620678,20.8560578215
0.864683490257,1346,1255,82.3381931252,8.73719617669
0.822554662022,1347,1354,46.7441496625,18.7328499164
0.637379972341,1347,1367,64.1510999426,14.5328885749
0.998321331295,1347,1394,58.7505425316,20.0347206283
0.941366557175,1348,1285,62.7059334411,18.0407180494
0.812659886286,1349,1290,55.2048391389,20.6829675779
0.366147779658,1349,1400,56.0963812346,22.0944451712
0.994180675782,1351,1297,59.8630824725,19.8923998663
0.696881509969,1352,1312,44.7934059866,31.3978752699
0.674482662301,1353,1286,66.8972470217,16.8155508555
0.937746499916,1353,1394,65.5743675741,18.6346120123
0.516347325436,1354,1294,55.0795124758,22.2624724378
0.915564884498,1354,1347,59.943850346,19.9129625694
0.999212486876,1355,1257,65.435842511,11.3138307103
0.933049998213,1355,1273,60.8478920113,20.1063495892
0.717898186616,1357,1254,67.4022950446,20.9974071219
0.998763563365,1357,1287,68.3289110312,16.9522955071
0.654710809606,1357,1368,59.6300949846,22.0412320169
0.994920034847,1357,1374,57.1057036295,25.1614238361
0.907988678133,1362,1282,49.1732162785,21.1974467861
0.821055641428,1362,1310,56.837865096,19.6925128339
0.812936053561,1364,1302,66.4001809867,16.2609250212
0.984100023045,1364,1340,56.2562088164,23.180200136
0.474461991474,1367,1234,60.0895278187,24.3438396995
0.523481911195,1367,1279,63.3096542375,19.1229416648
0.93701887826,1367,1286,55.47630257,19.2669662149
0.747750660887,1367,1347,58.771775058,17.2024859041
0.632032880629,1368,1274,63.8752405522,20.9677997164
0.852976078448,1368,1357,60.4424112207,19.9337458981
0.974436402868,1369,1290,64.8927431968,18.2783731398
0.355561242093,1369,1341,65.5403957118,13.1317512668
0.989954885024,1371,1250,57.5250074062,24.7826915694
0.946651897552,1371,1261,61.4689839252,23.0289888527
0.95601617724,1371,1325,58.9878217668,14.9960949602
0.99835483474,1372,1390,61.9945501236,21.6965612748
0.733924092952,1373,1234,56.4290296344,25.3279481742
0.693583659548,1373,1292,55.4172962327,24.3507403846
0.980124829786,1373,1378,62.235093934,18.3781672861
0.427874814201,1374,1357,58.6260067743,22.0615489416
0.513172663209,1375,1272,63.3687622387,22.7274642628
0.894272526447,1375,1302,66.1786894197,14.7862566507
0.890920444505,1375,1322,65.4512529462,19.9323958754
0.995067525799,1375,1387,53.923760834,13.6076419316
0.976416425945,1376,1300,61.5490844387,21.5556664753
0.999886798524,1376,1378,60.2634636553,21.3289834734
0.986122955979,1377,1240,64.591031468,16.4180982537
0.879574166964,1377,1328,53.3222834712,23.4028063714
0.981042707648,1377,1395,53.0817262651,17.1928209177
0.864334221721,1378,1300,54.0498509455,22.3282958347
0.732218517127,1378,1373,52.112167387,16.0724881402
0.681868767865,1378,1376,48.6286719986,15.3393629216
0.954397016494,1378,1378,44.3447808971,25.2637205582
0.972555261829,1378,1381,62.7319746951,21.3266453156
0.263808525379,1381,1279,46.1573030368,23.3822784103
0.766899804249,1381,1334,54.3799080208,20.4845942428
0.309693591139,1381,1378,49.9082391782,23.0632169067
0.717759825039,1382,1264,54.4049173307,23.6550313593
0.107155070843,1382,1284,44.3658728459,17.97420896
0.308493946151,1382,1384,51.0300533465,17.1334159729
0.920515659157,1382,871,53.3179874231,17.5511660701
0.989709841021,1383,1254,59.5021739171,20.3778258401
0.998341980745,1383,1296,75.3144586354,19.988448535
0.851027435542,1384,1328,53.5382299052,14.4631768512
0.537566064498,1384,1336,65.6072945764,17.9285346129
0.0800620288486,1384,1382,50.0947403123,16.8012585705
0.979367962403,1385,1239,67.4106353927,18.9591229267
0.716404259178,1385,1338,63.5771388245,15.5492775224
0.383979694889,1386,1237,67.4750469301,20.1627874434
0.957571299885,1386,1249,61.5282392474,17.5654466302
0.39260250125,1386,1295,63.6577218142,19.3046977133
