0.988325122166,1257,1355,73.5187581919,19.9484604126
0.733019242543,1260,1400,61.5181704991,24.9319882586
0.916211486059,1261,1247,57.600305515,23.0607372253
0.898663181817,1261,1250,47.9459152261,15.625101827
0.723142023675,1261,1371,57.5657091593,13.6819410135
0.985848038949,1264,1330,55.942185472,17.5733821563
0.782239544545,1264,1344,60.0794908455,18.930076612
0.520996098916,1264,1382,65.7291747473,22.559778312
0.825761415826,1264,1402,54.5281474933,16.3799639726
0.915003798801,1265,1294,57.6635768058,19.4761403882
0.834129906823,1268,1336,63.1167444581,16.579530439
0.642872969927,1268,1344,62.0826118731,19.176527116
0.9732591313,1269,1249,63.175761938,17.4642624663
0.962730226285,1269,1265,53.7400513405,13.759479627
0.827024485499,1269,1335,69.2984865793,20.7202062217
0.842195473507,1276,1340,60.065991955,18.7197506951
0.98928183924,1277,1323,64.5285798751,18.1683973978
0.887354995989,1278,1261,60.7223175423,14.499886646
0.845346853785,1278,1278,55.3727325366,25.8548359407
0.852000942081,1278,1332,58.5587739968,21.2908645775
0.692822222224,1279,1294,66.2051600556,15.7926421666
0.971516956473,1279,1334,62.8460809279,19.2765372735
0.747437614405,1279,1367,56.9370032732,16.7300734246
0.623377928795,1282,1333,56.3944079184,16.7578400345
0.486173866956,1282,1389,48.0904740989,16.8336277948
0.864312647486,1282,1395,50.9873754858,14.7112336544
0.671505905375,1284,1303,50.1775749787,19.3888930407
0.416107406802,1284,1382,50.961709945,19.5752816072
0.410041297402,1284,1402,52.6258200646,19.7940571429
0.940014138658,1284,871,61.2186057295,20.3942223462
0.986252172794,1286,1250,46.6695394766,16.9971460203
0.877269294873,1286,1292,48.8929801336,16.0950830733
0.968238415251,1286,1367,62.1189999593,18.3047025006
0.996574456559,128,128,61.387883288,21.7164425862
0.869514324439,128,172,56.3305671827,28.6558016626
0.69886046319,128,268,53.6208255715,21.3496534129
0.943552977944,128,463,58.1041639708,17.1890162289
0.657967289803,1290,1349,42.3713246506,15.3267811618
0.853168865423,1290,1369,53.1420383566,22.5322198311
0.650934682582,1292,1286,57.8520730829,17.298919328
0.998711503789,1292,1325,66.9816841931,15.5194810316
0.820034345223,1294,1279,63.4611903543,17.0867166958
0.946862561337,1294,1335,57.0977696799,20.4963849774
0.965249871298,1294,1354,56.3500985716,25.2172904987
0.600572991876,1295,1333,62.8194570431,20.9392879157
0.849986850457,1295,1386,60.177572597,21.7537294362
0.827045086788,12,307,63.3820117685,25.636660981
0.819333664879,12,324,72.1880981231,21.7257122363
0.965936425522,1300,1328,63.2964409426,16.0576802228
0.915117800235,1300,1376,43.9111823229,19.415887397
0.985058709921,1300,1378,52.9123303576,21.7247857393
0.0469688161155,1303,1137,56.3904548093,20.450726744
0.14800762813,1303,1284,52.735973839,20.5180640396
0.826923512127,1303,1303,58.3284404069,25.8365792676
0.794068252863,1303,451,61.8202181648,20.7674281998
0.588077951845,1303,463,57.1623616729,18.9659617123
0.295910980536,1309,1333,56.6620670175,16.8117744526
0.727367021504,1309,1341,60.2847913067,12.8293359806
0.622862699018,1310,1240,56.4489648199,17.7787230879
0.502576545068,1310,1362,65.8171162994,13.8147777756
0.996491061569,1310,1389,47.0580134421,15.4640200778
0.915403046968,1314,1257,69.1851964518,22.1970811215
0.960585054608,1314,1335,56.7818192724,26.7024503368
0.904011109624,131,107,46.9761109819,18.2917948863
0.83660218099,131,465,66.2365434162,19.4361857345
0.998579797771,1322,1244,51.6971878782,17.9343585075
0.999065227433,1323,1276,73.1108953643,15.457695678
0.934166448169,1325,1235,57.777595241,15.76282732
0.991625954628,1325,1292,56.8936743206,17.5296712918
0.640281413791,1326,1330,53.8125701337,14.0962546212
0.979564515693,1326,1343,57.3137354795,22.4830206053
0.92190665486,1328,1300,60.0442305802,20.5092935958
0.91976555827,1328,1377,56.7545244553,20.7702098051
0.720833306949,1328,1384,60.7455900051,18.2152533592
0.996010031793,1329,1326,60.0097437204,18.9539678798
0.905155624845,1329,250,48.3160100871,23.2185181337
0.988930064407,132,86,55.6196711846,28.3515956159
0.995112639654,1330,1264,56.2327651034,22.0329237648
0.975098721411,1330,1326,50.6156108516,13.616616351
0.917613034797,1330,1345,52.948165333,17.2151751722
0.645896831476,1330,1389,57.2584264086,21.6713782842
0.284029985684,1332,1278,67.5081115022,15.2842602822
0.32094602513,1332,1298,58.8986728131,25.5495759996
0.874362682052,1333,1282,47.8366903567,17.3812196905
0.801073918098,1333,1295,53.0439407823,27.0454088968
0.527997048635,1333,1309,51.4919171271,23.6827572186
0.53021159936,1333,1396,50.383121547,22.7732080157
0.992257373828,1334,1257,66.0098884056,18.1025590391
0.45941909189,1334,1279,57.0591308173,19.3041454297
0.994124545563,1334,1335,63.7927188738,20.7870330438
0.622123487566,1334,1381,66.6657347836,18.0672575149
0.951525289284,1335,1269,55.2561326216,16.9847885282
0.970744565719,1335,1314,69.0463683227,19.5443581041
0.998391287313,1335,1334,57.8842618584,16.2107934224
0.988694531964,1336,1268,57.9553212121,15.6764471246
0.99187658564,1336,1384,62.3031118728,17.2067684194
0.905661340068,1340,1244,54.7442251815,17.3595183552
0.857563417447,1340,1364,54.1234934947,27.5931528721
0.576401513248,1341,1309,71.6624654135,16.008868919
0.98732320445,1341,1369,57.5010071291,14.3660921104
0.849993854301,1343,1239,57.3985050499,21.3962501151
0.625125188291,1343,1326,63.4275879249,24.2881485396
0.66691759711,1344,1240,62.7939782796,19.7704025591
0.962970019225,1344,1264,51.3577916379,17.0002616539
0.481062000497,1344,1268,66.0527644665,14.5753016749
0.9919983118,1345,1329,62.6173450582,14.5082689271
0.967733829616,1345,1330,48.3476758901,21.9789486631
0.61232356167,1345,99,46.1874944636,15.569148843
0.423601656106,1347,1354,52.6660536655,22.0009401703
0.931906128911,1347,1367,55.7760031184,26.3631442597
0.950862211068,1349,1290,54.867506416,25.0431853556
0.515240943992,1349,1400,47.1838928121,23.7010874315
0.961064150547,1354,1347,51.1019580934,23.2876120808
0.633579465235,1355,1257,71.4168845543,23.3355969096
0.938951329508,1357,1254,48.8871387309,23.6520866446
0.949159139728,1357,1374,49.1568910241,26.1185204129
0.576871184588,1358,243,63.1010470851,19.0181859114
0.945765824917,1361,1313,59.2896836675,12.2728779673
0.637769715126,1361,1332,62.1949702079,19.8179359931
0.974465477046,1362,1282,58.5958875622,10.4599695855
0.999998505391,1362,1310,56.8240816276,19.6249025942
0.749587393729,1367,1234,59.9131373839,19.0027347424
0.618796997066,1367,1279,55.2629665564,18.8448534268
0.999931594771,1367,1286,59.2456968821,18.1422594587
0.979595738689,1367,1347,64.6716270979,21.9677034408
0.747326335803,1369,1290,54.3627384695,20.8649589155
0.887559610023,1369,1341,65.5515423234,20.8316265853
0.878042856269,1371,1325,55.5838181329,12.9895205647
0.661102092122,1373,1292,52.933730933,11.1423583092
0.738823007984,1374,1357,54.9254937687,33.7291677282
0.692375030282,1375,1322,63.340066621,15.279033077
0.804330569932,1376,1300,46.0850751947,20.5792780038
0.981846728233,1377,1240,59.6733276393,14.9858595136
0.652625935572,1377,1328,51.5135338593,25.8567530446
0.931888001612,1377,1395,60.0648864716,20.747778065
0.665604521465,1378,1300,55.5612416637,15.7515317626
0.968986557951,1378,1381,44.6544700469,21.5664803898
0.825388488477,1381,1279,61.8658028438,21.656861818
0.926436521546,1381,1334,64.9479111104,16.6737046498
0.740964915698,1381,1378,56.6644044237,20.9784415416
0.970180231882,1382,1264,58.4215562661,19.5841575562
0.825803809721,1382,1284,48.011985097,20.1960429798
0.983124081672,1382,1384,58.4364915207,18.8417490155
0.946812661713,1382,871,59.0235604269,18.8024303
0.681964296077,1383,1254,53.8597434721,27.0980279692
0.906021912181,1384,1328,54.5558012213,14.7336604732
0.959647668577,1384,1336,59.9701677279,18.7883691687
0.932646227694,1384,1382,59.9976367816,19.9016266124
0.811646424152,1385,1338,64.0955857421,13.7115872262
0.977707005385,1386,1249,79.773327149,10.8177852698
0.631345380289,1386,1295,60.8040956304,18.2878158708
0.619335855564,1387,1375,63.3670337022,16.7652598838
0.980816754465,1389,1282,46.9404506677,17.9177423743
0.932647462614,1389,1310,60.6587941146,22.7437625731
0.849097344775,1389,1330,50.6200439926,26.0187887901
0.974400044515,1389,1396,67.16668004,19.4478972828
0.885951757466,1390,1321,58.8690714445,20.5680579991
0.211247629357,1390,1372,54.2918970874,17.0374125061
0.821328454151,1395,1282,56.2113159013,22.088924827
0.481882865133,1395,1295,59.4076299857,23.6923060511
0.372345322142,1395,1377,50.2287670272,18.4991228485
0.664667669961,1396,1326,53.4122009209,20.5705172136
0.86729862003,1396,1333,42.3741224313,18.2440023315
0.95013051028,1400,1349,54.7415330455,25.0207748689
0.448548689959,1402,1264,58.0832746572,23.7720281782
0.896813217967,1402,1284,54.155074279,15.5985161102
0.714413677016,1402,451,53.4379205681,15.1599951823
0.713470072774,140,263,33.7381863715,22.4476798913
0.877416486104,140,431,50.6324881396,25.0093392859
0.851656063093,143,225,63.091778376,25.4490868042
0.974722184615,143,291,62.8030271847,21.4111900317
0.95306484697,143,39,64.6732532433,18.2842572179
0.808820839261,148,222,48.9970253166,21.2780303681
0.536908723122,148,226,48.6651407303,23.0899180113
0.991296736694,148,251,57.8782586035,24.8782006822
0.98727988928,149,115,50.9819585424,17.5340788108
0.649462825994,149,359,48.8902377611,21.4404514406
0.993977202569,157,105,54.2397666077,20.4280127987
0.946285967265,157,91,59.9584640692,19.871630477
0.923673300113,158,398,53.463959725,12.2876455627
0.922861644574,160,195,74.4933380163,13.4387291758
0.995925728604,163,50,43.9851761114,22.6231401375
0.999811400093,171,311,60.8641938396,18.9321007811
0.638772990602,171,34,60.9756109147,19.6606422664
0.944144155234,171,79,51.2695242278,22.6152381111
0.999963798043,172,235,66.4985632112,20.9997389745
0.935692159076,172,99,51.3634999076,19.2024949441
0.957773476583,177,238,56.5123595351,19.7093926213
0.0554650968715,177,66,55.210490919,22.7263732709
0.620783957274,189,227,49.5678139628,9.29924141216
0.915534671823,189,40,73.2565274373,16.8142780367
0.98776345841,190,1,55.5598464544,22.6596917862
0.166583612598,190,200,61.3661884007,17.7323442535
0.98997392274,190,219,63.8812348667,22.9469893283
0.260443336932,195,323,77.5518667072,17.0084000453
0.921519251664,196,328,63.8622858549,19.8106203761
0.270302853597,1,190,54.6308622788,27.7974517341
0.632840989659,1,371,56.2362099851,24.2145182815
0.878105778308,1,392,73.9405657753,19.668070072
0.834040302425,200,190,60.0277224931,24.6165115698
0.105404927891,200,323,61.0369416513,26.2224939037
0.319341269673,200,35,70.2080242122,23.3643549033
0.978127046086,203,393,38.8120572709,20.9316856743
0.511707483312,203,414,54.7089902776,21.9553710293
0.443189573038,203,431,52.7551206261,19.5257108221
0.433710119648,206,79,58.415781514,15.8814311541
0.870699574462,209,219,54.1408909062,16.8840635793
0.98766610092,209,69,56.7903549903,22.8160983612
0.757442044591,216,258,54.9903241171,21.9427296044
0.622855130637,216,8,55.5505531033,14.0153365925
0.997494434744,219,117,66.1414701737,18.0301353705
0.960552428796,219,190,59.3345801719,16.3843950675
0.930910936153,219,209,60.1524006857,20.8423861287
0.741483100022,222,148,51.9609381509,22.3947219444
0.92435908153,222,465,45.1308438951,20.6801024478
0.839936023404,223,249,55.5420931255,15.7377851079
0.981789157459,223,85,61.0644395326,20.4037585162
0.99893802549,225,143,59.1401346034,19.7594068407
0.547898369595,225,46,60.2595921421,23.7768191432
0.357109626542,225,76,47.7531159317,16.1014195112
0.933653920841,226,308,57.5261716693,16.536493017
0.90391956973,226,312,60.9455855155,23.241991497
0.998532080034,227,189,70.7655131839,17.6564931754
0.663475585565,227,329,54.2592294232,16.0305076861
0.936467684515,227,388,53.3122113932,22.1847053782
0.619846667575,231,101,82.9990421725,10.3525116653
0.584383886985,231,37,67.0056087719,16.0820690505
0.465536386457,231,5,60.3211064521,22.0731723703
0.782792290872,233,1158,65.331413971,21.0205276554
0.598298092523,233,1222,71.6086476612,18.9147344859
0.905896856833,233,324,68.1396455708,22.0427632923
0.539303692588,235,172,64.8878452683,22.7732026175
0.942083234014,235,235,63.0767699952,24.1291413023
0.919555327523,235,340,58.3628302112,11.67907179
0.946763139665,235,406,73.6763513655,14.7207332354
0.878106795242,238,123,59.6075954203,23.1417063207
0.353630175434,238,177,48.7872932786,17.7863718941
0.993167714709,240,115,47.1953240566,16.8962295513
0.865756651349,240,329,53.6133536307,23.6008148584
0.217494160532,240,95,51.1601291943,16.5741182415
0.944730116826,243,8,55.0396219686,17.9696977577
0.396408354218,249,105,58.097704749,13.4413375289
0.970810029038,249,223,56.7983596826,20.7812905498
0.996861186142,249,444,50.8997773567,8.24081078462
0.728225484831,250,1329,61.6161623792,19.507841011
0.99879181037,250,99,54.854877491,16.1627852118
0.672761551949,25,1137,65.0793822571,19.5821739323
0.941302004689,25,25,59.2534903777,20.127165835
0.265047253141,25,37,51.0836209504,16.6652454717
0.919872772245,25,463,55.4808363565,16.4949779994
0.911876356824,25,5,65.2400198294,16.5602606441
0.947013928125,263,1115,40.9709398209,20.028628423
0.906745477179,263,140,54.3185099916,26.8708354463
0.383079788853,263,179,53.5244710323,19.0833439896
0.840951996991,263,393,51.6041186697,26.4549474372
0.907357594789,268,128,54.3654943813,23.5740003556
0.924479834083,268,451,48.4762362378,18.4811489879
0.85369624621,26,336,38.8784388866,17.3776119429
0.834945881871,26,5,53.0474188202,23.2214515528
0.85883660858,270,392,43.8875957158,24.4614548566
0.422973353752,270,433,60.0697749345,17.9153755553
0.770907862348,271,1072,54.8542265562,18.3925815041
0.470852168607,271,336,65.8239853431,25.6577795077
0.718319958188,27,107,80.8920226575,17.6881814156
0.585091733874,27,312,64.6552412117,19.1533354143
0.494144912293,27,423,57.2877744047,16.4850726491
0.882614902652,285,114,54.7541034226,16.1861361153
0.265428119313,288,448,49.0148311727,20.8877042794
0.999711822086,288,46,44.0883214597,21.4855976661
0.714272857974,288,461,55.0020063598,19.9214963056
0.835769275369,291,143,68.6164653288,24.4306843457
0.858488493722,291,85,51.0743300697,20.9119014381
0.961941786308,306,231,62.5661721469,12.1388690564
0.880180253463,307,101,59.3300461363,24.7148620115
0.829262660268,307,12,59.9035262182,21.7323293059
0.748434143717,307,121,76.2519141723,19.5026266744
0.928561390776,308,226,65.8662396949,24.2510817134
0.482171711875,311,171,50.5339166488,19.3231391652
0.991160332762,311,444,51.8187423815,17.6246756191
0.980137466359,311,89,67.7107710201,20.8711083715
0.999371209576,312,226,52.8582307802,16.14544579
0.325312010905,312,27,59.3620754953,17.0713504475
0.932904976712,312,465,58.226234427,22.1279683934
0.861980320723,322,114,57.7700104623,16.0191500209
0.292689486645,322,87,58.0990753334,13.5672946984
0.245576762109,323,195,69.4534786961,25.2076566231
0.831753528821,323,200,63.575618516,22.2040160491
0.266719208887,323,371,78.4382231569,20.7819018606
0.956967661348,324,12,73.3210569458,19.3368165051
0.417808804987,324,233,67.2717423291,26.2529064223
0.970887430512,328,196,62.8864810777,19.8444615194
0.884461245021,328,62,62.9402155292,19.4633352935
0.97810872729,329,227,60.1866653168,23.583459821
0.71370135971,329,240,52.2338567131,17.5307267585
0.522205692631,334,417,57.794071135,21.7763040917
0.823104363367,336,26,50.3095714961,28.021627937
0.980158318217,336,271,55.6373618869,20.8419118424
0.719403973716,336,5,65.8804089306,23.3219809671
0.991145794219,340,235,60.8016770759,20.4383244017
0.446686546264,340,398,66.1068280694,15.7931777397
0.997705232894,348,160,63.1792941778,21.5884850873
0.197755031333,348,40,60.2916068241,19.290553575
0.826150060538,348,423,66.9805490676,18.9734539211
0.63062783239,349,141,56.8959300705,34.5795316187
0.972622676691,34,171,55.7725230286,16.2204468817
0.959910596592,359,149,52.4061787591,19.9904298609
0.785839842779,359,400,57.255100944,21.0016316458
0.585463947945,35,200,73.8083609335,19.7832317223
0.9433758614,371,1,59.3101336449,18.0017999289
0.66984275632,371,1158,66.5305970922,20.3335876754
0.254306871285,371,323,71.1527510614,29.2804245807
0.955551216555,371,414,73.2794435772,17.5430936615
0.943243753794,372,97,65.7685769993,16.2696760527
0.999791371825,37,231,69.9714360175,12.6316155178
0.961326507707,37,25,52.3316983617,20.3013904911
0.913790164151,37,406,54.1645116933,20.1290460269
0.409116734322,388,400,37.6532093973,12.3527470622
0.241807273938,392,1,46.4281848592,29.8767126354
0.643308839596,392,270,64.6596824296,19.3657212695
0.839053225057,392,431,44.718549964,25.716097524
0.301823236885,393,203,38.189996023,21.1280001328
0.411902976049,393,263,54.7580358242,16.8614616081
0.665128915662,393,414,55.6251336522,23.4848059514
0.927717610908,398,158,63.6729595489,18.3326467624
