0.932704774766,114,322,61.5492095273,19.3680163203
0.897553277043,114,69,51.6945959929,18.926719574
0.952443953952,1150,1016,55.1975795732,18.8262339189
0.867538427718,1150,1062,63.5132502354,16.6932396919
0.325817312804,1151,1036,51.3457123344,25.7319645399
0.451164597804,1151,1073,53.565262795,25.6065906073
0.990564486367,1151,1151,20.8453791961,12.0024105142
0.949874411612,1151,1232,55.3612620591,21.0916978066
0.803473456114,1154,873,61.4271825701,24.0280241868
0.769934619911,1154,967,70.9003466898,19.4400975775
0.848343849042,1157,1075,65.4347149948,18.6676303855
0.997656825876,1157,1099,52.0166509272,20.8529919455
0.724429740735,1157,901,53.376733764,21.2773706288
0.292829785472,1158,233,64.0918192165,25.5132086549
0.924304766466,1158,371,66.2098610358,17.0512607922
0.933291565618,115,149,49.4122998548,18.5785104946
0.912285021081,115,240,44.2382325683,17.766905359
0.491761096586,115,448,44.5857410665,21.0967399573
0.999179434501,1160,1113,48.3785543778,19.604906437
0.673830302759,1160,847,48.8781849716,25.8113242881
0.346089188186,1162,1211,72.5924603495,21.5691068088
0.598937051487,1162,792,49.0159798926,26.0343045197
0.665244398892,1162,994,42.4041404252,24.8230104532
0.938972171629,1164,822,57.4026249985,31.2640610611
0.901831389617,1170,1020,63.6601163838,20.9231475773
0.153782588302,1170,1066,52.1853470201,22.6015502785
0.859183021588,1170,915,62.3840830928,21.3479123814
0.75424134375,1170,959,52.068262441,22.8416958291
0.932504300503,1177,1133,52.0660023334,23.5953541642
0.926834965413,1177,969,59.5422378243,21.0716550137
0.869522228005,1179,1056,45.7957648727,17.7786811555
0.928399797117,117,219,70.1662056644,19.4990460274
0.999895691736,117,333,57.4777053895,16.6932176395
0.968025055745,1182,1133,52.4902275855,29.1700584328
0.509069755859,1185,1061,58.0172517217,21.6817014392
0.902114093238,1185,1073,58.2974283674,21.164956474
0.748699537547,1185,1185,47.0475135464,25.2301219977
0.649030602017,1185,777,57.9892523006,19.2076552315
0.527966205057,1186,1007,65.0918976865,20.733721565
0.665509302598,1186,1122,59.3129016635,18.6553285864
0.697872900542,1186,792,67.9641634869,24.1534435763
0.121157721457,1189,887,59.1059782114,24.1397064323
0.487935396888,1189,987,61.787588203,21.3476132197
0.786321243449,1191,1124,54.2629930183,20.7921949871
0.901652871952,1191,1218,54.3580647755,19.4765860683
0.971796635281,1191,867,55.3365471004,16.4476952416
0.628833376305,1191,973,60.7374138014,18.8710007625
0.242418660339,119,258,44.815374482,12.8923247376
0.926402937263,119,367,59.8788069556,20.129949939
0.995411071644,119,376,59.3568560726,23.3806362345
0.898392918356,1203,1030,59.841590567,19.4622015498
0.920043829147,1203,772,52.4602186118,23.405533986
0.978700773521,1203,790,47.0095937615,10.5102568924
0.981317845564,1203,818,65.1398098804,18.0068212898
0.698416587839,1207,1145,52.2947351845,23.5557448867
0.125654928845,1207,799,52.6882889999,20.914458363
0.228206354963,1207,806,52.7035228142,21.1765035533
0.821936870022,1207,818,53.3663220707,20.2545632359
0.914741144307,1209,1104,60.2171822347,19.6626336632
0.910045213066,1209,1222,62.2211806692,21.1869787197
0.638997772757,1209,324,65.445375486,17.8179694636
0.713332902823,120,62,48.1179262044,13.2096426453
0.88826617573,120,89,55.4381108094,17.8653327834
0.614697990828,1211,1013,64.1291449519,24.4291848125
0.991683093735,1211,1162,52.3395468608,25.2285699954
0.739958872787,1213,1059,45.6461003693,19.7552252835
0.54354615505,1213,1066,50.1375529153,25.7675885268
0.986543937304,1213,1213,45.3665214438,26.5725321454
0.607279888581,1213,888,58.9682367056,18.3809995424
0.587334698735,1213,959,49.8300202911,20.7956475537
0.133181734442,1215,1030,48.6588090076,17.8886239348
0.90495847716,1215,1111,59.1571718229,9.72358314018
0.331908929377,1215,799,59.1283112206,20.7662056619
0.272722120787,1218,1045,53.808767023,19.3714773729
0.804117904519,1218,1191,54.7445807835,18.327854181
0.965832665802,1218,986,58.1354906454,16.5596611308
0.870517950041,121,1104,53.6548277921,17.6627177913
0.559772792816,121,307,69.0965463278,22.938240421
0.440640032778,121,915,57.8145419446,23.9073626633
0.575910491354,1222,1209,64.2541959741,20.0753082775
0.951089782243,1222,233,65.5811994066,18.1518832574
0.776892224316,1222,886,64.1802417856,23.4264005499
0.6952245259,1229,1229,43.6148715442,24.6759215869
0.838794469308,1229,895,56.8840254159,21.6454998907
0.309626692052,1229,987,49.8637315549,22.4197431425
0.649312979748,1230,989,61.6078626002,17.5786261924
0.983279573399,1232,1031,61.2679712402,18.4269271363
0.459097949815,1232,1151,52.447008291,21.1270001992
0.969346445381,1232,1232,22.5669920353,14.3368051363
0.631500890165,1232,901,54.7805175989,17.0794162105
0.724886069642,1233,819,59.1724192579,21.6717279304
0.943497268196,1233,820,57.870566133,18.6462363105
0.768569062403,1233,886,57.0008943726,22.0561040336
0.991496988448,1234,1367,55.2412540571,19.0883877183
0.977234963388,1234,1373,50.9604449121,16.9850450301
0.96432284256,1235,1235,35.197555528,13.9954135765
0.908203863291,1235,1247,73.5367242034,10.3662185421
0.36793605595,1235,1288,53.2717934355,17.629241989
0.217064207133,1235,1325,55.7327625791,17.2216022406
0.564410676897,1236,1287,68.6858564753,22.8522190384
0.439317017087,1237,1246,58.4092648922,20.5970659603
0.930520443694,1237,1386,67.4319930023,18.4237003037
0.416239815094,1239,1343,55.1572701655,21.2695833962
0.959406124413,1239,1385,55.0733443382,20.7892485012
0.820529952936,123,238,53.9175733501,18.532054365
0.96079918703,123,257,73.1611817804,15.2727569603
0.903207980495,1240,1310,60.0062179032,20.7140678024
0.99047568079,1240,1344,61.0927949822,19.5463865954
0.809051470499,1240,1377,61.1277353041,20.8899070725
0.907670792937,1243,1267,70.3481062859,15.4576951576
0.93051090522,1244,1274,66.9319349224,20.7406907229
0.973797510496,1244,1322,56.5333911018,26.4255636389
0.804749366362,1244,1340,58.8315767554,24.15630277
0.838046910712,1245,1280,64.7741664905,21.1453472447
0.999594031751,1245,1291,62.8483122189,15.05691923
0.453039832395,1245,1348,56.3241306129,14.5090729168
0.690691782941,1245,1365,54.6188387175,19.0552540145
0.939386873589,1246,1237,69.9453434939,17.0234868555
0.167980229156,1246,1372,51.5906064385,20.031413791
0.796079516433,1247,1261,63.4221964657,22.3269842791
0.997118269686,1247,1332,62.6905112307,19.1186738526
0.816084831902,1247,1401,57.7942850066,17.9210951658
0.924342911532,1249,1269,55.751172246,18.3185255637
0.988382851265,1249,1314,66.4099632059,22.565883415
0.295645502771,1249,1346,62.0607671787,22.7317976443
0.726331247875,1249,1386,76.0087714386,16.5106840371
0.883145835319,1250,1261,54.7418653355,21.5477725958
0.790185682358,1250,1286,49.2982834539,20.3195183335
0.38163855661,1250,1371,55.5386323001,17.3011456531
0.95453375474,1251,1269,55.0984074237,13.7347912939
0.931474105781,1251,1346,54.6596061,18.286782726
0.983281470308,1252,1297,62.3965238536,10.1197353204
0.955172785755,1253,1287,53.2030312523,20.1515271797
0.62676151842,1253,1379,63.0840808126,12.1975566588
0.870569981085,1254,1357,48.5921389304,14.7159264995
0.887158207441,1254,1383,59.0739786017,24.3659201723
0.419230709977,1254,1387,53.3182081751,20.4023589052
0.868159991678,1257,1300,59.050248477,18.4350604792
0.821267165437,1257,1314,50.9111414961,18.632426785
0.888303439996,1257,1334,64.5054024049,15.277237304
0.435568262516,1257,1355,51.1194036331,23.6815272431
0.879778297435,1260,1260,41.9546233674,16.5079551375
0.849073326681,1260,1275,60.911594601,17.6367333243
0.219925641932,1260,1293,60.2306070864,18.4147417873
0.808902888105,1260,1307,68.7475087332,20.2947825963
0.694656445517,1260,1400,58.217490946,16.3203455866
0.82389762254,1261,1247,55.1463057551,24.1725883355
0.609281654552,1261,1250,52.5227380631,21.7762358494
0.461494960365,1261,1278,57.7729840126,20.7264820416
0.953029314273,1261,1371,57.8681646797,20.9962650544
0.686364890237,1262,1293,55.6513575506,19.6490624026
0.650443585325,1264,1330,60.1577092299,20.0251622762
0.927881859877,1264,1344,56.5582687187,18.1020002147
0.809063021534,1264,1382,56.0533768158,21.0039481021
0.61134362559,1264,1402,60.0827427693,21.8139033268
0.353990209754,1265,1294,69.374266029,19.2976750519
0.985020899823,1265,1394,61.6229821598,20.8674165642
0.833637790056,1265,1398,74.0132236013,12.5149660603
0.943076255919,1267,1236,76.377372679,12.6766220353
0.649337544822,1268,1336,60.5249804024,20.1515825618
0.739117892146,1268,1344,60.7810908818,19.9093154177
0.955021888537,1268,1388,48.682782848,24.8865873923
0.839386148498,1269,1249,62.4718248316,18.7663785666
0.963806909663,1269,1251,48.9102093481,12.5900828112
0.814320064262,1269,1265,56.7937896009,14.8611154289
0.929044437713,1269,1335,55.6420391404,15.3330748935
0.619291033046,1270,1266,69.5046136248,16.8413093344
0.696333052146,1270,1351,66.4579615823,12.7807708901
0.972907152119,1272,1368,50.5128254851,22.8755959898
0.914785668996,1272,1375,70.567534015,19.3244003649
0.876338936326,1273,1314,54.6894628897,21.0560112574
0.974520920481,1274,1244,59.6881190928,17.6825844223
0.475907856203,1274,1275,69.9639215142,18.6868142999
0.664233727702,1274,1293,51.8193486869,16.0684411623
0.949918701351,1274,1368,61.4420242895,19.0735966418
0.670674401439,1275,1260,55.6308819338,20.1328100911
0.712816026444,1275,1274,69.2573541424,16.4844009756
0.967491506785,1275,1321,60.2764241967,20.1517678159
0.502334681381,1276,1323,64.8458448918,16.6663932094
0.813711607976,1276,1340,72.9867693029,19.8383839216
0.896989819422,1277,1283,67.3695137918,19.2032016207
0.734498767276,1277,1323,77.2430528983,19.7256294915
0.896373993659,1278,1261,59.1399843147,21.0038887028
0.92015485189,1278,1278,38.8498802661,15.704902176
0.997047475531,1278,1332,54.1529298015,19.8080643014
0.945060333139,1279,1294,56.6979960363,19.3819285237
0.510617966663,1279,1334,71.0709005727,17.1584173167
0.134495867622,1279,1367,53.2569207085,17.8920529864
0.959507170132,1279,1381,62.0550188419,22.0574274863
0.646349643547,1280,1245,52.0199861158,23.1691177588
0.816926133098,1280,1297,64.4599862009,18.9763571603
0.969454089999,1282,1333,59.5296852348,19.9476877791
0.687068912503,1282,1362,57.1858209088,19.8995676335
0.98388097107,1282,1389,55.597219339,19.7754108018
0.324679600133,1282,1395,52.5628297978,21.2017002239
0.789648195894,1284,1303,48.4724481254,21.1588676998
0.533058125829,1284,1382,47.2392876588,17.0902931802
0.964044782158,1284,1402,50.738905215,21.1930852219
0.357489853473,1284,871,49.9750201041,22.435854761
0.927403934553,1285,1348,71.4019494672,15.8374157988
0.998821798738,1286,1250,49.3724762783,20.4305781209
0.197534500511,1286,1292,50.0563175782,23.2174738041
0.875380294643,1286,1353,70.0038886234,19.9805362847
0.875117566617,1286,1367,56.9399166352,16.7183103714
0.310662260027,1287,1236,62.9853318923,18.4329340714
0.654441760374,1287,1253,55.7408199642,15.6856969118
0.682024542511,1287,1392,64.5048644829,25.1247114555
0.977810480564,1288,1235,53.6489814586,23.3100764472
0.696763191878,1288,1288,28.1999361915,8.32043168118
0.842288100222,1288,1401,52.105657174,19.762851165
0.983344916635,128,128,45.1532323532,19.8534398083
0.999458212912,128,172,59.4622240698,17.8250132478
0.510609799794,128,268,58.6887250513,20.8273600576
0.208649649346,128,463,52.3152713097,21.0650434874
0.94524714331,1290,1290,42.9363015899,20.0879213711
0.478424213686,1290,1349,60.9856588897,17.9200831966
0.414180614218,1290,1369,53.0819224636,18.8656825696
0.560011432115,1291,1245,59.0850669395,11.653719211
0.995421219469,1291,1360,56.9307997207,17.2685583212
0.757580987584,1292,1286,78.4619639086,17.2923823775
0.478114654253,1292,1292,50.7467421356,33.9542574572
0.968097036781,1292,1325,42.5974393542,12.7907465207
0.992133668225,1292,1373,56.954785706,20.1887323652
0.827571262736,1293,1260,58.9788320075,17.7974782772
0.897913621566,1293,1262,64.2273338259,14.13511271
0.806661707312,1293,1274,53.5492049728,17.1955500117
0.897937806416,1293,347,59.967485703,21.0302415577
0.974479963539,1294,1265,59.9592637778,22.4260904604
0.994336757462,1294,1279,61.5185005268,21.7658913717
0.656572000101,1294,1335,48.8678079233,20.2898836056
0.991948584053,1294,1354,57.0462178383,22.5253959231
0.800348384244,1295,1333,64.8351045249,17.7491818211
0.397645338279,1295,1386,57.880447288,18.0773170592
0.621033869008,1295,1395,61.5710788841,24.8642807567
0.418280049545,1297,1280,56.5572646489,18.880014223
0.465573609575,1297,1351,71.2191899195,14.9222277031
0.989937345379,1297,1353,58.3975826666,15.3164766654
0.871444604967,1298,1332,65.5787015929,23.2224913465
0.974189038938,1298,1401,71.5212908512,11.9408487715
0.986192928169,12,1104,43.082856888,13.9990919555
0.125050976522,12,307,56.3162683715,20.8664163419
0.926669524969,12,324,68.0900553727,20.9043354825
0.934900129783,1300,1257,60.5932646469,27.2059722215
0.819803228346,1300,1328,57.1776214366,17.7050884664
0.986524624086,1300,1376,53.5438660777,20.124010368
0.885148281945,1300,1378,55.0101010411,19.6010274811
0.954053719357,1302,1364,69.9941974404,16.9287432704
0.345006272459,1303,1137,52.5697912225,16.2971496873
0.611665662697,1303,1284,48.5077530068,19.9319593942
0.756321259241,1303,1303,46.644968831,19.3722948898
0.816377406141,1303,451,56.4464740328,21.1538602398
0.725164456679,1303,463,57.3251021973,22.3234566871
0.754075693936,1307,1260,57.9893396236,19.4152875837
0.998564693069,1307,6,63.1846424401,19.8303947026
0.931213275443,1309,1333,57.0902522044,20.9819836516
0.624575190856,1309,1341,71.1114541368,13.8020686775
0.86161402387,1310,1240,59.9262394044,18.7116214005
0.970230145863,1310,1362,67.5593108522,19.5429458329
0.737958828079,1310,1389,52.3008263792,18.2086622956
0.89426045292,1312,1243,73.360251903,16.1476273414
0.82529043902,1313,1298,47.4009512065,16.3423863837
0.588583220171,1313,1308,70.7156894728,22.0678185836
0.959291473223,1314,1257,55.9435911271,18.6960880976
0.99717222456,1314,1273,57.3123321061,24.4940577513
0.992649383553,1314,1335,46.9598915632,20.6308452109
0.13240496959,131,107,43.7585157924,23.4385678114
0.704425844262,131,465,61.8727410734,23.4900801438
0.978122364329,1321,1275,64.355767799,19.3004046508
0.436760074801,1321,1321,45.6859506184,14.2218391844
0.994243259983,1321,1323,67.5594131201,20.2888747278
0.983150673828,1321,1390,63.5002313724,19.7323478829
0.96566877926,1322,1244,59.3819829346,19.0729803535
0.9650768021,1322,1375,56.8632367284,23.0670388387
0.835530532177,1323,1276,71.3286487168,17.4671870612
0.876299994097,1323,1277,64.05794493,14.2255269836
0.404991215316,1323,1321,63.1571561,17.4546456053
0.376495994879,1324,1307,63.6406725736,15.1058484717
0.671123649141,1324,1400,56.9212117229,12.4205657575
0.765175605254,1325,1235,49.2834273011,15.3178474618
0.721382332646,1325,1292,54.18861166,15.3733965092
0.815314381374,1325,1371,57.526428217,22.9349987982
0.419377126234,1326,1329,49.6911511592,21.3616275079
0.893541082038,1326,1330,58.1864631682,21.2165744774
0.435290783066,1326,1343,53.4506586425,20.4804106544
0.324481068642,1326,1396,55.9118607637,19.9659446107
0.726444308957,1327,1337,63.3827433636,18.4815118316
0.302815424769,1327,1358,62.1649702218,13.8400043311
0.428692155634,1328,1300,56.6746878892,17.4012117031
0.989011862302,1328,1328,39.0435658365,16.0076574446
0.967432499268,1328,1377,60.5616402099,16.4561653098
0.469072524913,1328,1384,54.4029456544,17.6083459906
0.496409698143,1329,1326,61.7685784761,23.4696252995
0.901283464094,1329,250,38.8064767949,17.810392131
0.641100522989,1330,1264,57.8364793085,19.2702353344
0.742885819595,1330,1326,54.1323599227,17.9354137035
0.58104210152,1330,1345,55.0489894548,17.9538580845
0.633536196725,1330,1389,56.7540040774,21.4768554772
0.536083381955,1332,1247,58.7293691864,14.2700589281
0.737574013118,1332,1278,60.8896131962,24.9651422952
0.964334234713,1332,1298,65.0549926996,22.3964055289
0.891935138904,1332,1361,64.1591427035,18.7488174122
0.185790469559,1333,1282,56.3996664393,20.2860808693
0.939591424437,1333,1295,55.2440214369,17.9305280409
0.975619449434,1333,1309,62.9515778961,20.484812248
0.815053558614,1333,1396,53.2337069271,21.7204651279
0.963390363134,1334,1257,62.438253777,22.4453940193
0.880788959663,1334,1279,60.6254756772,17.9955274393
0.838229173297,1334,1335,57.6513035485,24.145453007
0.570746568269,1334,1381,50.8734877933,23.7020478778
0.965645648292,1335,1269,64.258170991,21.7850696986
0.958196573937,1335,1294,49.2316784209,15.9257157313
0.878009540738,1335,1314,52.0730019947,19.3594952721
0.341126695371,1335,1334,52.0941198002,20.398183384
0.601893114036,1336,1268,54.7254246714,25.2323866543
0.591128394483,1336,1384,57.6851069464,19.1346400055
0.995151335137,1337,1374,57.3401770517,18.2185886275
0.922541109758,1338,1324,52.311254949,10.791806499
0.999888735318,1338,1385,58.4040860348,18.3743636268
0.997686186618,1340,1244,76.6791637212,12.5571518828
0.386684840721,1340,1276,60.4204795103,17.4141710269
0.86458739121,1340,1364,59.8690842419,15.6336997186
0.688025990941,1341,1239,49.876505441,14.1071443805
0.816291957065,1341,1309,69.1165523123,17.7482174761
0.603370129057,1341,1369,57.8034389055,13.864654486
0.869534202824,1342,1285,65.5720379531,18.1585999947
0.553955141646,1343,1239,59.3651562193,18.7435303816
0.76006978631,1343,1326,50.9262974013,19.8157504832
0.608014941424,1344,1240,60.0172953375,18.2283333082
0.538962765985,1344,1264,60.7247998326,20.9353336389
0.816206909396,1344,1268,60.7026112681,19.503579933
0.919919870458,1345,1329,64.2610461318,18.3752842855
0.966164188589,1345,1330,54.3205615369,20.5987722607
0.984513052594,1345,1402,58.0806154415,17.6780520276
0.988077090459,1345,99,43.4410471513,16.8466477092
0.860855898039,1346,1249,61.9374262976,19.2859970458
0.966457542258,1346,1251,57.9708594426,17.2907887905
0.294125049383,1347,1354,50.5291961817,20.8695304596
0.923956058321,1347,1367,64.6212573767,18.7577960728
0.85189070712,1347,1394,56.1641144553,18.4535757227
0.816846796872,1348,1245,65.1000401111,17.7494651925
0.844228394097,1348,1285,40.2835850322,17.887478909
0.584656458887,1349,1290,50.1219552381,17.0065839089
0.998472770984,1349,1390,59.5202572007,20.0324925381
0.862420794764,1349,1400,55.8132375393,17.9641432054
0.969074495672,1351,1270,71.4165865183,13.3025237247
0.866563713856,1351,1297,60.6295575741,16.607182063
0.913461777665,1352,1312,31.8487202253,21.4054719523
0.834405314246,1353,1297,67.7296805729,17.9828397007
0.803609621834,1353,1394,61.5684748,17.9661459061
0.817112616058,1354,1294,45.440201286,19.851626866
0.687906523339,1354,1347,61.2840276423,19.8034828915
0.691328019361,1355,1257,67.4720807671,21.873311255
0.694568850677,1355,1273,51.451993778,17.2559948552
0.956782038387,1357,1254,59.3453400794,18.2926300823
0.988212617206,1357,1374,55.9734808411,11.1268496476
0.380294464624,1358,1262,62.9146110094,18.5999321336
0.819756513874,1358,1327,64.4205829293,12.4659995817
0.823997113939,1358,243,48.2287588623,15.4244122867
0.989931924396,1360,1291,54.9507669973,15.3039867346
0.999976939881,1360,1394,50.9284617412,20.4565592672
0.52534944195,1361,1313,69.1846789122,16.570480201
0.252851857519,1361,1332,66.792526239,26.3231565388
0.975232395598,1362,1282,70.0767939392,14.0448930508
0.974321630632,1362,1310,57.0681823815,20.1806253339
0.834346548707,1364,1340,56.2824258966,18.779491722
0.943572740875,1365,1398,57.5021144731,21.9248772842
0.998566240242,1366,1399,61.4809246064,17.5853534311
0.430006983307,1366,341,62.1728453613,22.8572390956
0.871880841971,1367,1234,54.3528504977,17.9750095077
0.700081007646,1367,1279,57.6347703203,21.8785541538
0.506822757806,1367,1286,51.6128998041,19.7548008112
0.599208275561,1367,1347,61.9200073152,25.4681165524
0.941888038926,1368,1274,51.7058719545,22.6380467042
0.806725409021,1368,1357,65.0965643618,22.535301957
0.509508547244,1369,1290,56.2959866423,14.7428335631
0.111757549417,1369,1341,61.0450216026,18.3487378196
0.284876838928,1369,1385,51.0677578146,18.6819586248
0.974412852438,1371,1250,58.6278409459,13.9357647283
0.379455095998,1371,1261,52.0886035377,20.0129744013
0.685584600667,1371,1325,62.4549325377,19.6482844614
0.551450506116,1372,1246,72.3705868955,15.6407292898
0.889085591405,1372,1290,70.4076687635,21.1223875049
0.956157261668,1372,1390,56.349253227,16.4866085912
0.373317414432,1373,1234,57.7180150651,18.9106362596
0.968497415145,1373,1292,58.1502826479,15.0866053828
0.705447571424,1373,1373,69.5105410388,14.5387604943
0.94166969992,1373,1378,59.9172659843,15.65347253
0.97940497783,1374,1358,58.1240909037,21.0300359357
0.989351179169,1375,1272,58.4707590963,22.9777059884
0.92045999925,1375,1302,65.697648699,19.4931237296
0.797519447287,1375,1322,57.5597503095,21.6204670719
0.941298508658,1375,1387,58.7623688353,20.0219507779
0.878169310841,1376,1300,58.9493643041,16.5614383873
