0.954547808875,1111,1215,55.9910213603,13.8435114824
0.993394229888,1111,844,56.5944799123,11.4122678806
0.760060576962,1114,809,74.7083871909,10.0749992879
0.872269741498,1115,1115,40.219333462,20.7219284282
0.998013908111,1115,263,43.0771341421,11.8529044976
0.596379414499,1115,842,55.338891665,27.0053324764
0.172293940359,1115,989,49.9050366608,22.6353813577
0.39700120257,1122,1009,50.131426922,25.4403609872
0.972854411188,1122,1186,63.8733478173,17.9373730974
0.932078794893,1122,804,61.8224770438,16.5991739668
0.48112575085,1124,1009,63.2129103456,17.4748528623
0.328914652003,1124,1135,62.7242661767,18.939304664
0.849820485258,1124,1191,66.2287849183,20.070999237
0.8116863945,1125,1059,39.8618910488,21.1317234489
0.9934713717,1127,1082,44.1851804587,18.7204645983
0.452743158225,1127,967,61.1022939783,20.2176455117
0.340778147584,1127,988,56.2794709269,16.567985677
0.958559697373,1128,833,62.0975124592,19.1957979795
0.996986490127,1128,903,52.381298463,20.3294083487
0.999693335797,1133,1177,58.3672805004,22.577895013
0.961321898113,1133,960,61.1819225794,18.2590502154
0.883966945715,1135,1124,73.3256163044,16.7837337689
0.984696019597,1135,927,65.6561432384,20.2450035474
0.975887010586,1135,955,64.5539731183,17.0174830853
0.98738542845,1135,982,66.8658291091,24.4873855256
0.401704604002,1137,1072,60.2090406766,21.3789158733
0.432191080068,1137,1137,51.9142730463,19.0483774593
0.954489652336,1137,1303,59.0767538791,23.2796427281
0.637889264052,1137,25,64.7861766798,26.2436988312
0.552112727529,1137,871,48.7918503356,22.7346739806
0.385831022312,1141,1164,64.8398704439,20.3833389297
0.947409815206,1141,821,58.5437907896,18.0074286442
0.999822625972,1145,1020,66.5360232639,15.892840922
0.92782599275,1145,1028,57.4805772731,17.4791897694
0.833086017265,1145,1104,66.0409508633,20.6259472378
0.964804550509,114,322,65.8143925017,16.3756584727
0.669329562322,114,69,51.5279604351,14.7732296276
0.373692560683,1150,1016,58.0350878457,19.4391540417
0.643976540811,1150,1062,64.024374984,20.7869470731
0.925412494964,1151,1036,59.6450380012,18.8603349784
0.346864091456,1151,1073,51.1363289841,26.2242758794
0.755304268623,1151,1151,38.1418874845,24.4365593244
0.752164180309,1151,1232,54.9884021012,20.3004925478
0.972335835496,1154,873,51.8460321093,27.1306547645
0.910054894056,1154,967,65.9129247748,19.4090494772
0.979319804804,1157,1075,64.3469744909,19.2484567366
0.905518690141,1157,809,58.6109307563,15.8152512983
0.883862444306,1157,901,53.0841711666,29.0988044138
0.930156131594,1158,233,65.5381591488,24.054098733
0.80148965472,1158,371,68.9502594166,19.5308050534
0.530875680913,115,149,51.5426451952,22.49845587
0.941123767144,115,240,46.2661026001,27.254440205
0.587064736111,115,448,53.5145791447,22.2060676805
0.980227886125,1160,847,54.126956805,15.9346643447
0.91005990658,1162,1211,55.3426741865,8.21991512566
0.986478015975,1162,792,51.2809540447,18.1668980903
0.950611909636,1162,994,49.3583892911,18.25471826
0.981828314222,1170,1020,65.0488088008,19.6358659068
0.542856920793,1170,1066,51.0995745188,18.3352958743
0.855626992256,1170,915,57.8245356848,19.8780135053
0.552267598937,1170,959,48.009545692,19.387161062
0.970848213488,1177,1133,36.7576820513,22.9356205076
0.507238009127,117,219,74.7963715383,13.8716520663
0.752335606691,117,333,56.6919496088,32.0367362459
0.987942748026,1182,1133,56.0863741213,18.1385377358
0.926953467945,1185,1061,58.772985758,17.5750065577
0.520901887114,1185,1073,56.2948535247,22.3685642319
0.911675718993,1185,1185,45.6356424692,24.1824223393
0.370400546517,1185,777,63.6297698439,20.622800713
0.516186351092,1186,1007,64.6768608787,28.7041475286
0.968815726966,1186,1122,55.526812697,20.4515341942
0.848158931965,1186,792,59.5059248864,21.0741372901
0.672776527208,1189,887,58.6682190862,22.3473764061
0.827322843752,1189,987,62.7642934282,19.0426786805
0.96351040922,1191,1124,51.7721585543,19.3973577386
0.871424097925,1191,1218,55.3331792276,18.9606606889
0.293907002188,1191,867,59.0297575605,18.6986310219
0.734666877774,1191,973,64.0483318759,21.9946016004
0.564356925957,1203,790,41.2453037868,19.7371575111
0.974194788107,1203,818,54.5571379413,24.9699631446
0.185769799591,1207,799,52.301785293,20.208088689
0.867998665209,1207,806,53.2367625821,19.6378537662
0.626287319037,1207,818,58.1589795203,25.0870287689
0.750086788854,1209,1104,67.162782054,17.1199298749
0.822118479154,1209,1222,62.5775219893,19.2513336665
0.999353879293,120,62,56.9516488887,21.6628993455
0.582283123298,120,89,48.4318786966,22.1688302702
0.541959233247,1211,1013,60.6351686444,14.4604642788
0.929673569896,1213,1059,63.8956803376,16.6374775874
0.745866208056,1213,1066,51.3742603869,25.4790825733
0.146490383607,1213,888,57.9008290391,21.3329299832
0.994298571844,1213,959,45.4163286321,20.2530634077
0.687644378111,1215,1030,52.3637758065,17.4986374799
0.637275996442,1215,1111,50.729911584,18.7708316233
0.459149985807,1215,799,59.1442093525,18.3675936757
0.936795341214,1218,1045,51.8427608384,18.6808216102
0.901486515279,1218,1191,58.0463374323,19.6838219861
0.401808272932,1218,986,68.1618487657,15.9267262411
0.925775668917,121,1104,57.9950872098,19.0535779151
0.99981596412,121,307,60.810397259,23.1261452064
0.96086979398,121,915,60.6944340533,22.2103687541
0.977324113168,1222,1209,61.7923374326,18.6770401033
0.995577367948,1222,1222,54.476936929,22.6290000432
0.536303249071,1222,233,55.3465531813,19.8896089062
0.859674254038,1222,886,59.2998619541,17.9018044731
0.940922445281,1229,1229,41.0181214677,21.0912098918
0.699498103271,1229,895,55.9229028057,22.1448042573
0.616934035166,1229,987,55.2565423613,20.0596354354
0.851070673051,1230,989,56.6483694736,17.1821169893
0.870317173995,1232,1031,56.0450281131,19.8205963116
0.756274602956,1232,1151,41.6628630404,19.994171482
0.139045032687,1232,901,51.7054923711,24.9102767752
0.446838490824,1233,819,58.0098842872,22.2733618217
0.75426666893,1233,820,56.9366452455,19.3437860698
0.440453023172,1233,886,53.750524906,21.2890618085
0.994181550272,1234,1367,47.7712621629,20.6253873355
0.817252784679,1234,1373,56.6689832856,21.7569762019
0.948926504741,1235,1288,58.0730437967,21.7770410362
0.944410569102,1237,1386,67.3857425062,14.4002744925
0.641295948689,1239,1343,62.3742990788,25.9062317671
0.613151708755,123,238,61.3886891592,16.8114688985
0.98468374547,1240,1310,69.3043860845,17.2179783081
0.558232532319,1240,1344,60.3073413492,18.8368901312
0.956882296897,1244,1322,67.3493307014,17.4017809373
0.82866259348,1244,1340,54.4897678999,17.6828869435
0.991377478027,1246,1237,71.4212745817,16.2762558243
0.668602693942,1246,1372,57.1376905175,27.5818964988
0.762874990145,1247,1261,47.391528604,18.1167303072
0.957746010355,1247,1332,70.1775482283,18.2181003294
0.705461596161,1249,1269,60.6887541509,24.9728394369
0.258796525971,1250,1261,52.5438942479,16.8128249265
0.928625030525,1250,1286,50.8792545775,24.3860294615
0.934994835043,1251,1269,57.4207053584,19.6152225023
0.824921700073,1251,1346,50.299911671,18.3286208058
0.614494918921,1257,1314,59.8991608831,19.1247150149
0.917800155964,1257,1334,50.5897754526,12.3525210967
0.72294432751,1257,1355,71.986675114,19.2885829291
0.981582734663,1260,1400,57.8194283163,23.4156333043
0.269226481891,1261,1247,60.3986618652,18.5944207169
0.448436542038,1261,1250,51.0074386635,23.5928958618
0.407849567226,1261,1371,59.408846263,16.4509719943
0.212639181832,1262,1293,77.5073546336,16.4787085263
0.702923626288,1264,1330,59.1590649552,16.6905648292
0.690736579478,1264,1344,59.4710289085,22.7664174173
0.238410295298,1264,1382,50.2040761256,23.7203574385
0.800951171382,1264,1402,44.0397259693,20.7456007984
0.896210001814,1265,1394,52.8973464356,19.6554106741
0.849867669131,1265,1398,57.6199136904,13.8857804594
0.551244881889,1268,1336,51.5095501871,20.3688055162
0.740255732777,1268,1344,60.4000544793,21.1168222214
0.818421941689,1269,1251,47.6253326998,9.95095223191
0.999130026831,1272,1368,61.3447072574,18.3421648293
0.654930017707,1274,1293,45.2116265784,10.3855327913
0.972283486829,1276,1340,64.5419793745,12.9310749775
0.262521748469,1278,1261,59.4193254938,20.1823327281
0.652800707255,1278,1332,57.2052439431,17.5007625704
0.943721570299,1279,1294,59.4242176513,20.6438055764
0.975117103777,1279,1334,68.9493659584,19.5845407964
0.969423364806,1279,1367,57.0617600445,19.3148597317
0.974510292619,1280,1245,58.8477912276,22.4788579564
0.997086611107,1280,1297,47.3861336806,23.7183279436
0.812435890904,1282,1333,47.6663366728,19.9804795787
0.757789498639,1282,1362,63.2551102032,20.1337720767
0.878013745595,1282,1389,56.9423038615,20.3613439113
0.920897235187,1282,1395,65.3515948502,23.8896377701
0.358354947084,1284,1303,48.7621817887,22.5802136802
0.520918219222,1284,1382,46.565217266,25.8111888393
0.925828171665,1284,1402,59.7984083167,19.7083384275
0.799068870746,1284,871,58.0070774561,19.9506141322
0.831951238333,1286,1250,49.874272258,18.1081910122
0.634910001906,1286,1292,49.0143400502,23.3928918224
0.534195607091,1286,1367,68.7412291406,24.9363611352
0.465560596781,128,128,42.452717673,21.9687563682
0.979179877528,128,172,65.2222149168,20.4840042373
0.745615078304,128,268,68.5296990057,20.4018450532
0.880810228394,128,463,50.7989666672,19.9211531558
0.387097401361,1290,1349,64.7818259778,17.7258563692
0.68270944902,1290,1369,62.1301662024,15.8306684722
0.974247418343,1292,1286,62.8056821887,18.3115700623
0.981498631888,1292,1325,48.0006566914,24.1960456916
0.331682665816,1292,1373,51.0657116807,17.1627663123
0.705638056799,1293,1260,75.7406859561,16.7600935826
0.759287663826,1294,1279,55.551500997,16.3578268768
0.410502175461,1295,1386,63.8627913314,21.0453844717
0.505642802744,1295,1395,41.0922286633,22.6826084266
0.740721239794,12,1104,67.6877212712,24.6304627086
0.707117014366,12,307,55.5263152477,23.8254063816
0.993898990548,12,324,56.5553198184,19.7314910928
0.869709905203,1300,1257,61.3458150617,19.8709502729
0.846196404336,1300,1328,65.5563017707,18.6553570642
0.991235586262,1300,1376,42.9048855874,10.338661341
0.54616524447,1300,1378,44.0691906236,20.339770824
0.573464596018,1302,1375,69.2364301061,19.8265088854
0.531128374318,1303,1137,58.4914222076,19.1580347212
0.763876286754,1303,1284,55.5498521152,19.827703474
0.806267517991,1303,1303,48.4529974835,21.1411232156
0.573654932505,1303,451,62.8011513812,21.9076833708
0.658612319831,1303,463,56.0077163,19.6903408929
0.994221201205,1309,1333,61.9692663216,22.5756177986
0.480880894287,1309,1341,55.9525032627,21.8928854038
0.697463154434,1310,1240,57.3359257072,19.3601806822
0.984615305069,1310,1362,59.5320917282,15.2826323665
0.974031063765,1310,1389,60.0386684888,19.9688449658
0.906835378794,1314,1335,54.4796175697,17.8441707093
0.879334491944,1315,1271,54.89133373,23.749258409
0.998925145513,131,107,51.0303033336,18.2092021011
0.973218741867,131,465,66.6797102343,21.5082195108
0.899771716675,1322,1244,63.3734038798,10.7063913987
0.94491170326,1322,1375,71.0268430783,16.8330658593
0.979302633953,1323,1276,64.4416182091,20.7922515518
0.978569845104,1325,1235,52.5856273136,7.24418518524
0.246070019579,1325,1292,56.9704584005,20.7576680394
0.852871808377,1326,1329,41.1968676197,15.9430958559
0.538190314715,1326,1330,67.7717240368,24.7902041896
0.980198074229,1326,1343,55.8894157258,20.9111478419
0.392305535568,1326,1396,57.3308243792,17.5815140373
0.32072431149,1328,1300,49.9908641637,21.5524625747
0.969764321086,1328,1377,64.5330357695,17.9980413197
0.556189456913,1330,1264,59.7235550299,16.2615721259
0.81448867421,1330,1326,55.6019881976,14.2079173632
0.535877492949,1330,1345,49.4856340066,14.6743950686
0.624644763521,1330,1389,60.3461379842,24.226711233
0.993863605026,1332,1278,55.4967214525,24.7088780183
0.622897367806,1333,1282,59.3859398529,26.5568477879
0.927886827901,1333,1295,51.4152746668,21.0938842588
0.999993755301,1333,1309,62.0062398327,18.2651217611
0.874580352059,1333,1396,49.280990003,19.6706916348
0.857724147459,1334,1257,68.6213690691,16.1601612091
0.583039687533,1334,1279,55.9092615156,22.140682213
0.812215919947,1334,1335,62.7269227288,22.7624967885
0.938748601883,1334,1381,64.9585314363,17.1712711491
0.561667739437,1335,1334,61.905222837,23.9577044873
0.954030458353,1336,1268,44.4746607731,19.0209771565
0.971113153971,1336,1384,54.2675160877,21.6306261516
0.974155313314,1340,1244,65.4390338331,19.3354695945
0.846166942267,1340,1364,64.423462209,12.3927654602
0.846530178448,1341,1369,66.3000355213,21.0829950345
0.999025241008,1343,1326,51.4037662294,21.6558641769
0.863045880708,1344,1240,71.5147076239,20.2472050971
0.173384794179,1344,1264,49.5664796891,20.9960285514
0.881225790835,1344,1268,60.3741867958,22.1718030808
0.961495968813,1345,1330,54.2410230461,21.3867389973
0.931783540577,1345,99,53.2189670304,24.426630383
0.923095884554,1347,1354,55.3862895047,18.7194314092
0.926564658515,1347,1367,58.8395383675,10.7567055796
0.637226632947,1349,1290,72.1258871981,21.6206168327
0.99627973988,1349,1390,54.2904186568,13.6279786816
0.829092760125,1349,1400,60.7669423228,23.8982325219
0.953634262458,1351,1297,57.7157429313,28.8536287875
0.900009459551,1354,1294,61.2802812979,18.075220589
0.905561096474,1355,1257,54.9904340231,21.2597754206
0.813580714812,1360,1394,61.5176565502,16.5616144694
0.839524168592,1362,1310,57.7307779525,16.4113382218
0.836453989627,1364,1302,68.0874345939,19.0934592497
0.997853204966,1365,1398,51.7312348168,21.7045462099
0.698579030129,1367,1234,57.5747181936,24.9913956951
0.566258836331,1367,1279,65.9170913648,18.4671406907
0.993963529094,1367,1286,59.3684835136,18.247991384
0.884065715604,1367,1347,58.7865843428,15.769861978
0.970595039626,1369,1290,58.214854571,23.059325796
0.97663531228,1372,1246,62.4806665039,21.61237191
0.9023820392,1372,1390,62.7076072309,24.4892035757
0.743822929825,1373,1234,61.3875530564,23.2597533448
0.545396864389,1373,1292,57.7287771683,20.4917973627
0.817857079398,1373,1378,55.3763160831,17.6225389615
0.998807478608,1375,1272,51.5507784501,25.3637464697
0.830859913539,1375,1387,66.9096920686,21.0197980358
0.955665049878,1376,1300,44.4938120646,25.3651232027
0.95102095746,1376,1376,51.7911851423,23.7050693494
0.327315225438,1377,1328,54.0112268564,20.6708207779
0.812227119285,1378,1300,55.9184300767,22.3426706805
0.881859653328,1378,1373,58.8578246654,17.1311952471
0.383087214362,1378,1376,53.9814030479,28.9524045353
0.516097562097,1378,1381,52.1866676667,19.6165389225
0.987216851348,1381,1279,55.1182855913,12.4844451734
0.998737780763,1381,1334,69.6209932894,21.5051978864
0.492383519455,1381,1378,67.9360410515,24.2086842694
0.204154563968,1382,1264,52.6165853613,23.0959662283
0.0569064433596,1382,1284,48.5497723303,25.9251409049
0.886303331649,1382,1384,49.3633363029,18.3721736569
0.919802514394,1382,871,63.6889026371,19.8765557174
0.820810530232,1384,1328,46.931082362,17.7356285369
0.86438644275,1384,1336,47.3885353772,15.7186915662
0.981962341936,1384,1382,50.4821846169,16.8862263455
0.973125602026,1386,1295,60.8370609856,17.1705880776
0.804106323803,1387,1254,69.217524558,20.2988123626
0.998013860676,1389,1282,52.0932504016,20.4298242142
0.814648008694,1389,1310,62.4422097824,20.0819283977
0.979197271044,1389,1330,61.6965620125,22.948797871
0.74104756382,1389,1396,64.8426344149,21.5115500285
0.977756141897,1390,1321,63.6324910743,17.1882917811
0.997992285247,1390,1372,62.9754846775,17.5295458814
0.689129114138,1394,1347,55.6020064587,11.0515444654
0.551644697684,1394,1353,60.9463492852,17.3683370615
0.283686606044,1395,1282,55.7408095625,23.2293900071
0.559972664599,1395,1377,71.7169678466,22.926058345
0.875548854227,1396,1326,41.2523168106,11.9282377101
0.936410324565,1396,1333,58.9665342622,20.8389498713
0.927334339577,1396,1389,53.3020021811,13.6937760297
0.846137828431,1398,1265,57.3025689004,22.4625282559
0.964056706511,1400,1260,56.0965746524,11.4907937069
0.943284269031,1400,1349,54.0809268951,16.8820157015
0.638060628833,1401,1247,55.5239042939,15.8101877601
0.985556556838,1401,1298,67.5716934724,17.5260121595
0.908034402894,1402,1264,49.0491197922,20.2506916252
0.847686503649,1402,1284,49.6898692593,20.5814571703
0.877697058564,1402,451,48.8949589509,19.3584094059
0.935203822343,140,263,30.6022778544,14.2204771147
0.935414924383,140,431,34.4380415148,21.2348490771
0.715591568072,143,225,57.601810502,20.2777141816
0.812404559063,143,291,65.7023992918,22.9615273385
0.64231714625,143,39,52.7312095269,12.5810136133
0.519636173947,148,222,54.1486332002,26.0235208963
0.978297370251,148,226,51.1659337824,24.4027374751
0.948632066222,148,251,55.7396294664,20.996319193
0.990547683675,149,115,57.6402484646,16.7840023727
0.893854909885,149,329,42.1072870517,16.8314360625
0.77985738495,149,359,56.0541056144,22.1114602124
0.597216551005,157,105,61.5241402391,20.608051632
0.606351372387,157,66,73.9112386148,16.9345966416
0.583797402383,158,158,58.2770610183,22.4893115784
0.995697910561,158,398,67.0077196829,13.6859031776
0.478740938531,158,75,60.1239092558,16.8782361441
0.365118893967,160,348,82.2801115319,13.8940067967
0.997625341046,163,63,65.4443625899,15.5214453391
0.231932945239,171,311,54.1874543678,21.228097441
0.836723894444,171,34,61.224345948,22.5711989428
0.875518612378,171,79,55.5223478112,26.3559756065
0.991279963796,172,128,65.2729937002,19.1241627459
0.888025722303,172,350,61.4016338499,12.8876926212
0.988586488604,172,99,69.9366605292,14.2614729557
0.581329773544,177,238,63.5513781073,18.5348514652
0.939359675586,177,66,66.5095571706,23.5932490034
0.989773658863,186,258,54.1767074159,9.62470612767
0.573141683581,189,227,71.5956850308,22.7973125415
0.692145517926,189,40,61.6710263924,20.2605169887
0.840982516394,190,1,56.861887932,23.360161527
0.248963832551,190,200,64.8891949993,22.9151711842
0.994742343653,190,219,55.9368384942,29.7769093111
0.553592668366,195,160,86.975170362,6.2752107613
0.593067538465,195,323,77.2391673676,16.2606495779
0.399338780505,196,328,38.5918509902,13.1997020873
0.895723312164,1,190,57.8041888673,27.0397239827
0.804440477608,1,333,57.6303220141,24.0213546605
0.456933375482,1,371,73.4358202814,18.7505666876
0.869373741155,1,392,67.4173575646,25.4338234926
0.838529229812,200,190,60.1942653239,21.3035181733
0.259128640545,200,323,68.1364443385,26.6972676702
0.654392617739,200,35,58.236864125,23.8167829706
0.605398712846,203,393,48.3164889259,19.0047952208
0.9324044344,203,414,57.1606457378,20.3530146851
0.983121800906,203,431,55.1536563865,20.8552891395
0.740230742211,206,79,63.6827394462,25.3833481904
0.354409659353,209,219,43.4258411881,19.1121746108
0.995012349673,209,69,66.1770919913,17.5230466384
0.876545745686,216,8,55.9479943839,21.9201914787
0.686270539939,219,117,52.7595768386,17.5995423011
0.998076265036,219,190,49.7004144884,17.9327572404
0.983107761821,219,209,61.4213661573,22.6121931432
0.999236142031,220,359,62.0099500502,23.1145074546
0.601655733071,222,148,59.3455363718,25.51730382
0.9445467401,222,465,48.5606240117,24.178157343
0.854173488292,223,249,46.4601735566,13.2822720217
0.697573311916,223,85,60.6034106014,20.8358922508
0.588033419483,225,143,61.4855462326,14.5806154002
0.974566030137,225,46,53.9848733192,22.1020529861
0.834676198743,225,76,49.601440347,21.9500558232
0.397951429558,226,148,55.6134721098,12.4773687723
0.935613060136,226,308,71.7099447431,21.2364056867
0.907634932167,226,312,59.3199553257,16.3239196615
0.558701601121,227,189,60.3644018538,23.1984924607
0.987137955407,227,329,58.5446922948,25.6351710847
0.415587717226,231,101,77.1407815591,12.8041930239
0.380612449555,231,306,78.7839361935,17.7737802515
0.457169107894,231,37,61.6490751757,18.3877881703
0.282932503749,231,5,65.1786822117,23.763113201
0.884615971941,233,1158,65.7806340356,18.6519131002
0.730241801649,233,1222,58.7857361224,24.5896866466
0.916242808108,233,324,62.5070316819,20.6915705291
0.902297499169,235,172,50.9867573645,16.0774410962
0.702220813843,235,340,63.3613179149,19.8663267194
0.720629775935,235,406,70.9312550958,16.1749275185
0.872570612206,238,123,68.3890754313,15.5991037378
0.337267148334,238,177,73.8072570243,18.2117004296
0.848840939304,240,115,51.6631811367,17.8391889595
0.938013998738,240,329,55.7351661086,16.973619035
0.49138691361,240,95,45.2520112736,19.8236662845
0.992362156119,243,341,62.1756969396,21.3046984897
0.984228605633,243,8,71.353163328,19.7332502124
0.984307625867,249,105,43.5130992487,12.2432020664
0.858311938447,249,223,58.4319813954,20.4774794912
0.733560989675,249,444,46.1424590784,16.8785518369
0.17975855088,250,99,54.3337630377,15.6999259052
0.829984753077,251,148,51.2902866634,18.1836003361
0.998690391514,251,308,58.490218113,14.7308710054
0.545980168284,257,123,59.0908272695,28.0280332453
0.842652469137,258,216,60.1394936589,12.910907377
0.993966131179,25,1137,68.7619556233,16.2538789357
0.932396636885,25,37,58.9084842619,19.7941527279
0.806284273477,25,463,60.3590148333,22.0133960945
0.993451402676,25,5,58.5067674681,18.7193399862
0.961671002201,263,1115,33.5940603825,10.6339809819
0.933808441874,263,140,51.9149781484,19.1498773136
0.985635730404,263,393,41.0719560055,13.7562431524
0.378523117077,268,128,58.5579342798,23.4656885453
0.924661950904,268,451,53.6083063257,22.6818810583
0.820690024963,26,336,49.7206285222,19.0949611358
0.199764773592,26,5,53.2788168285,26.7190076699
0.479400862515,270,392,57.2347685651,24.7354740534
0.904647652778,271,1072,56.9072339598,22.1097219661
0.979646076067,271,336,57.4499729997,20.2764019559
0.469491841756,27,312,68.223882099,18.9852620024
0.927785376029,27,423,58.9051493942,17.6507526908
0.832691638523,285,114,63.8504422983,16.2887565306
0.829538878372,288,448,52.6328149095,24.9911236246
0.287913949107,288,46,50.9114798203,20.4224394117
0.998768708433,288,461,53.486738674,19.8280124926
0.921188888032,291,143,67.3924785925,18.0593208721
0.648875903554,291,85,54.9094110795,19.7516969878
0.990677182833,306,231,64.4843926566,21.0344688094
0.884061644726,307,101,63.1782057954,24.5577920365
0.935366918847,307,12,56.6276400716,21.0777788947
0.675063237,307,121,59.017963757,24.1321374266
0.955887426014,308,226,65.7778340987,10.6192021365
0.85474519709,311,171,50.1081252669,22.2042632861
0.654756692482,311,444,51.7361991058,17.7732303742
0.854172925367,311,89,48.9280707909,20.8742696448
0.875851736092,312,226,67.235303944,20.137458937
0.995619873426,312,27,55.4304938735,14.6023984248
0.882128847241,312,465,57.6265954135,16.9679590224
0.708246824589,322,114,56.3213522266,17.7920508046
0.562614150791,322,87,63.192072271,19.4168696872
0.916925371567,323,200,61.1730780327,21.8645591301
0.922914131567,323,371,79.3037540887,12.4472810304
0.49580706937,324,12,68.5895706047,19.26184905
0.954367509297,324,233,61.1787913247,15.745232932
0.84983446361,328,196,62.0412192332,22.9115290747
0.365930900193,328,62,43.2382713202,12.3004647735
0.619440317937,329,227,56.4427705049,20.7185230327
0.852357431684,329,240,49.4435782073,19.8947111747
0.988868878954,333,117,64.1164159294,20.4886023572
0.976961696935,336,26,50.8347980357,19.0230535107
0.687224533585,336,271,57.2975382121,20.5812071783
0.935376455157,336,5,56.5540977072,22.4761819038
0.304340905882,340,235,67.0816614172,17.1688572758
0.489276864921,340,398,60.8320080879,16.0641032063
