0.634412341717,1277,1323,56.7168375701,20.7239080503
0.984001493349,1278,1261,48.151097597,15.8012558371
0.655848813416,1278,1332,55.6596394535,19.9854677398
0.942464281074,1279,1294,50.3354225149,22.0722406572
0.463163185185,1279,1334,62.0219361783,24.9889399481
0.15507859542,1279,1367,54.0780225789,21.3802238747
0.796660963288,1282,1333,49.390349493,17.0162117412
0.847905467135,1282,1362,54.0633424779,16.4636646878
0.966558668062,1282,1389,46.720134083,16.315566438
0.999713103076,1282,1395,53.8732898789,18.0199525552
0.992469941423,1283,1277,62.8150346655,12.243666519
0.959069601298,1284,1284,36.2048761568,20.432245212
0.70806490452,1284,1303,50.0183088216,22.4886912487
0.469018785746,1284,1382,42.9401775725,16.2053921584
0.955025978137,1284,1402,53.5362683206,15.141332848
0.337256661071,1284,871,48.5794393275,18.0084342386
0.948169374512,1286,1250,50.6966254718,15.8402985949
0.677670321271,1286,1292,42.8608435495,13.9293847514
0.819227285268,1286,1367,64.9455528375,18.0875933755
0.974210522775,1287,1236,70.908825445,17.424106319
0.996738032813,1287,1357,56.6921459189,17.8655002882
0.901478715014,128,172,57.1856661446,20.3077208435
0.978727030443,128,268,63.7974000731,18.5074112933
0.963908990556,128,463,51.4439650687,16.9703501432
0.059943666736,1290,1349,51.7209512093,15.3271747555
0.979215763495,1290,1369,58.2554216013,15.2681265068
0.917276074877,1292,1325,61.298160295,20.9197483747
0.918677199522,1292,1373,69.3586871331,20.0823621799
0.632562427265,1294,1279,57.5928320957,25.0499963813
0.947412147378,1294,1335,49.6927206989,20.4929385912
0.854161744586,1294,1354,60.4919401368,23.2887014425
0.916028717716,1295,1333,65.8096021145,22.2901798393
0.845951413283,1295,1386,65.6798945519,18.9552741565
0.885793721202,1295,1395,63.3121537556,23.1211799277
0.815943675297,1297,1280,68.1919862144,18.3007601198
0.623140869174,1298,1313,57.6501837993,15.9792145824
0.742207570752,1298,1332,53.0352916289,17.6445616839
0.338681515382,1298,1401,54.2712786657,15.6929998573
0.990547032401,12,1104,45.1675033442,21.6683303158
0.778365648431,12,307,54.9956569257,17.5136573265
0.839064915424,12,324,72.512794891,20.7383034138
0.919560235373,1300,1328,59.6817507838,18.4275795219
0.633336329303,1300,1376,60.0981336999,20.5209739737
0.428938682541,1300,1378,54.2445798143,24.1563729221
0.970589976117,1303,1137,53.035972457,20.4203916571
0.858683848974,1303,1284,49.9391431902,23.1606470839
0.495400433162,1303,1303,42.4229737219,18.6035949489
0.854718626446,1303,451,60.4144989267,18.0730528612
0.768076824244,1303,463,59.620916208,21.1906424626
0.905741163826,1309,1333,63.2938490099,19.6721481588
0.320108829261,1309,1341,55.6477338113,24.3501033203
0.998708836062,1310,1240,49.828158431,15.0650552989
0.984841599029,1310,1362,58.7360122469,14.9258970926
0.997808103986,1310,1389,55.4305224608,19.116464233
0.990463306835,1313,1298,67.6376341959,20.1882709157
0.95886053296,1314,1335,54.6486066425,27.2382977444
0.961240726392,1315,1271,64.0136167068,13.7755184721
0.799324876705,131,107,59.5732172016,17.0347024309
0.979716637216,131,465,64.9603646743,19.9146813676
0.866774353437,1321,1275,52.7152337935,18.986937004
0.989457652701,1321,1323,60.9127586076,19.7002511909
0.945037120005,1321,1390,55.1320319379,17.8829653521
0.99026826068,1323,1276,61.9049746112,17.9673999545
0.665845422934,1323,1277,72.9095423951,19.8818557604
0.972903368635,1323,1321,58.0735377879,20.9299275037
0.882912560283,1325,1235,51.0498562064,18.2432056103
0.937351131531,1325,1292,56.034415386,16.46063577
0.860650917427,1325,1371,54.6077267481,19.2191414217
0.957236503097,1326,1329,58.4707226713,21.8328774854
0.404122556577,1326,1330,58.012764109,17.7448280876
0.469149950102,1326,1396,62.3115009937,21.6360549796
0.784920062077,1328,1300,59.7717864445,20.3511863466
0.944414200495,1328,1377,62.0075279523,24.0614336099
0.889580388145,1328,1384,50.0592101693,16.7929650253
0.901195253096,1329,1326,57.5941385669,17.7816580587
0.839044066539,1330,1264,58.3809121239,22.0961594366
0.838635843527,1330,1345,44.1336438537,13.6890621732
0.738497940084,1330,1389,55.6916289719,17.0838473825
0.911643187801,1332,1278,56.8509603842,22.1555365683
0.595377781885,1332,1298,52.0469567345,13.162502549
0.990520665135,1332,1361,53.2378216162,17.5295381091
0.72931233064,1333,1282,61.6814028108,22.1003239921
0.898922668128,1333,1295,49.9528278673,17.2760827467
0.915084657129,1333,1309,50.7404682155,23.5920947805
0.232494007105,1333,1396,52.8612279758,19.0705090156
0.604925218563,1334,1257,58.6879662632,22.2766816264
0.833433174687,1334,1279,57.8725608287,23.5226093018
0.611816865254,1334,1335,56.1009343,22.18429977
0.924262044529,1334,1381,49.9481077581,16.526223136
0.835814728586,1335,1269,66.3286234348,26.2580102567
0.976664914855,1335,1294,64.1159998997,26.7046687958
0.961031888485,1335,1314,60.3376831413,11.2415768191
0.993218583006,1335,1334,39.6060554749,17.8774016882
0.417718850695,1335,1335,43.5606146979,29.3907100482
0.962535210878,1336,1268,54.3057016984,20.1184667413
0.835827369342,1336,1384,52.0212429006,20.3636208892
0.860799545294,1340,1244,56.0416144363,14.6362252692
0.985291914865,1341,1309,61.5866455931,17.1441485933
0.261820394319,1341,1369,50.5875465874,19.4354199754
0.926358387028,1342,1323,72.890972923,17.3348035807
0.999615378233,1343,1326,69.3211763591,17.8738673025
0.985926651199,1344,1240,60.5308520924,16.141127533
0.259057194442,1344,1264,46.7611599498,20.7509110679
0.945649513015,1344,1268,52.761413843,22.852297906
0.867548449931,1345,1329,63.7251897098,12.7732357521
0.670888758663,1345,1330,53.3484619891,26.7593588084
0.578989046206,1345,99,44.7813418592,18.5063343553
0.678720817824,1346,1249,64.3456430426,20.6284131923
0.712529353247,1346,1251,63.6055995567,21.888429325
0.916508065653,1347,1354,48.7819807856,23.182824913
0.882216718028,1347,1367,66.1514830668,22.1450249436
0.988444893097,1347,1394,50.4537574359,16.796969264
0.214115599424,1349,1400,54.5438659363,17.2978554895
0.914101306837,1353,1297,73.2565107677,17.7947953077
0.998633128682,1354,1294,49.6129494013,21.727212688
0.692451404894,1354,1347,59.8631697571,30.7862093302
0.979059789009,1357,1374,63.8610845886,15.2207836072
0.301283836817,1361,1332,67.6298780169,23.3830913429
0.997863452463,1362,1282,62.9023892296,10.5696018223
0.999197530724,1362,1310,53.0668343116,14.9774333173
0.973767955003,1367,1234,55.3741800572,21.7117356261
0.752926802052,1367,1279,60.8510112629,20.9634002284
0.862242834718,1367,1286,57.7802071004,14.7549819857
0.982524102252,1367,1347,57.8227018253,17.395529101
0.890962838574,1368,1357,69.8472232296,18.0455355992
0.186328153925,1369,1290,52.2840455782,15.7312983256
0.93671001498,1369,1341,66.7831284629,14.3629618431
0.179814429587,1371,1250,67.5660643033,15.5306876674
0.938245555564,1371,1261,64.1157903542,14.3746375667
0.984657450703,1371,1325,54.4877105783,12.3371169421
0.350082584208,1372,1390,53.83018874,19.691619834
0.920688508271,1373,1234,55.9891069705,18.4089436373
0.754696997932,1373,1292,54.1983477806,12.7904131372
0.963312321768,1373,1378,67.2660246248,19.2716282729
0.900804887342,1375,1272,61.4332344021,21.4125286302
0.915997285927,1375,1387,65.5637182679,15.7535863001
0.935867766263,1376,1300,43.3180148353,15.8893285295
0.484296167875,1377,1240,64.0085960411,19.9115378773
0.904970216877,1377,1328,70.450349407,18.2058896131
0.815490617158,1377,1395,57.7169132674,18.7633491931
0.999280180331,1378,1300,51.1615481396,22.3289414231
0.431308604722,1378,1373,57.9988013766,16.9946104568
0.991647432055,1378,1376,50.4417406962,23.2377913535
0.488378763407,1378,1381,57.2246178892,18.3401698167
0.981276201073,1381,1334,60.7625168639,22.837511916
0.917933129524,1381,1378,48.4362335023,16.3427074586
0.95662925241,1382,1264,57.0363193343,20.561403928
0.68899653308,1382,1284,47.2979725568,16.9486170203
0.616237519677,1382,1382,36.8724658174,23.0086781045
0.265271314202,1382,1384,52.2160824573,22.0090908715
0.962386866943,1382,871,58.1400551868,18.4500408613
0.339101760749,1384,1328,48.929313376,19.6469882314
0.7531352556,1384,1336,59.6973405175,21.7354539022
0.919102156751,1384,1382,49.3480098776,17.7192780778
0.968134988633,1385,1239,63.5638636946,17.8578370004
0.318128093882,1386,1249,70.0771292587,24.4189099908
0.844802069509,1386,1295,56.0157889098,24.2962589048
0.9997635907,1389,1282,56.1978880212,22.9223470648
0.992840206499,1389,1310,51.2565240617,18.7883139818
0.477648106941,1389,1330,53.3908506456,21.301850701
0.978987021024,1389,1396,55.5301388318,20.7617215888
0.360975766609,1390,1321,49.4741375781,18.8217217378
0.879180152525,1394,1353,63.4623415572,19.1787404016
0.589118570384,1395,1282,52.7258749496,18.352991172
0.80145520052,1395,1295,53.193504829,26.5369874031
0.684123142245,1395,1377,71.0507351215,17.5017781562
0.927617704007,1396,1326,57.2951314048,19.3351618659
0.641501902455,1396,1333,57.3800438943,21.6790232039
0.625641980514,1396,1389,51.6068185956,15.5513999905
0.993303011458,1400,1260,60.7913782879,17.2543765979
0.86604905406,1400,1349,52.9692887033,21.0753912355
0.66793996372,1401,1247,64.2823248884,20.0313853401
0.690954828728,1402,1264,55.4329817511,18.5668011347
0.414832236793,1402,1284,60.5538062067,20.0828383581
0.567688426574,1402,451,54.5649838802,22.5806579169
0.462109067919,140,263,32.672660382,24.4072747185
0.809864519087,140,431,46.0402153859,22.0357536604
0.587532033336,141,349,88.5060297061,10.5702828392
0.549336025551,143,225,68.9374413508,23.7621283333
0.972455007774,143,39,59.4391676083,21.4589247904
0.886829790024,148,222,56.4520201212,23.1286779866
0.885974804481,148,226,53.1340542128,21.8069191493
0.901068555241,148,251,61.0895337165,17.0153265171
0.993515636086,149,115,54.3981850522,18.5988360648
0.970224304784,149,359,52.5668790684,18.4150388197
0.99676422877,157,105,55.6369699366,24.8174773646
0.9764230396,157,66,64.175812182,22.9117241731
0.931766330897,158,398,69.4165621251,13.31197177
0.995604913428,158,75,62.5778169185,10.4094171174
0.965582127046,160,348,74.7874226497,16.2669788609
0.984147566779,162,356,68.3615229687,11.8449530255
0.955314870134,171,311,57.4387965771,21.6721160112
0.923888938331,171,34,56.8220422133,21.1933643906
0.104336283809,171,79,53.6066089339,26.687308252
0.952103127079,172,128,60.8914988394,20.6265735062
0.991587449602,172,235,54.6273187438,20.5298546239
0.85984201271,172,99,57.7621947466,18.7553496115
0.446108765499,177,238,57.4760661908,10.081288733
0.882576165053,186,258,58.1453888741,15.7338197203
0.982820817336,189,227,61.7830627122,14.0000213014
0.808995434368,190,1,59.1700403585,24.5256664075
0.243475732024,190,200,69.3592569945,21.4680224342
0.974353049393,192,197,64.5220972148,23.1685486655
0.937617056442,195,160,71.6328748514,20.2477341672
0.401943856675,196,328,60.3163606563,23.6165909337
0.252937722274,1,190,66.051126855,20.904372594
0.946717130761,1,371,51.7033944763,17.3407066349
0.863816675803,1,392,77.3149028862,20.5771260463
0.966609719385,200,190,67.4680919071,24.494988726
0.99781080019,200,323,51.9069571161,25.3848890571
0.293565953862,200,35,60.5894702527,24.9471616331
0.752972173335,203,414,50.9987828396,17.3134339021
0.839014008826,203,431,52.0243015855,21.3059279167
0.92787527343,206,79,62.2714865914,21.440630444
0.911176662704,209,219,44.0411591383,17.5542438667
0.991725436953,216,258,60.1551467154,18.8302202673
0.527280738428,219,117,54.5904897924,14.7838302541
0.953770955268,219,190,51.0583520696,19.6729085536
0.99203307444,219,209,73.4898174772,20.7445842054
0.903050721863,220,196,66.5074808526,16.3595004283
0.863160109608,222,148,58.9087121884,21.1422238409
0.999648831394,222,222,44.4105393743,20.4415914168
0.526752123335,222,465,45.5880102554,23.194045583
0.97814022904,223,249,47.5697660149,14.1252009897
0.974425871256,223,85,59.3039094696,16.0970543763
0.963606651266,225,143,57.3782874278,15.7036489476
0.201003163469,225,46,57.0348910277,22.4487138013
0.850728999083,226,148,51.7990887963,18.0805753489
0.985516293611,226,312,52.6487380217,19.8107821491
0.985473430033,227,189,53.5383201145,13.501291612
0.799745016269,227,329,56.1074592228,19.3205733153
0.672356051949,231,101,78.7431706582,12.1563055938
0.935952092816,231,306,80.7535896304,16.8093440674
0.878344154962,231,37,67.392907237,18.7262229439
0.384227799779,231,5,65.7934965339,23.1633488079
0.32095052227,233,1158,64.7517807423,20.3901851991
0.80646254835,233,1222,66.9084562772,18.6672885469
0.213445334597,233,324,49.1250467612,14.7782889579
0.677219991811,235,172,67.826140363,20.8716619311
0.999959862597,235,340,58.8193455807,18.2758181925
0.613998292423,235,406,68.1589927993,19.3220200597
0.979001559255,240,329,51.1786592947,21.1706448934
0.56690841089,240,95,43.2559052471,12.503633831
0.720353455773,243,8,57.3551704003,21.9381751998
0.845935272042,249,105,57.7687691817,24.4068783975
0.860494754148,249,223,60.7296590111,23.2367572548
0.963580814243,249,444,48.9316748552,15.9292763327
0.926609529616,250,99,51.4980344044,23.7738847899
0.745488150633,251,148,66.8895239288,21.7284417892
0.995655689228,257,197,47.1407502732,14.4959967574
0.540178007759,258,186,58.4352692759,20.3672645436
0.321037270577,258,216,49.1552282796,21.1399156949
0.964056416418,25,1137,65.8537058153,18.578450445
0.410435880855,25,25,47.7497468125,22.1644496417
0.561921241363,25,37,64.4611488628,16.6327112396
0.847744654069,25,463,67.5644840483,17.4179776339
0.454571162677,25,5,62.8053628399,23.1894212713
0.469778908346,263,1115,30.361116731,18.4704200382
0.803939698007,263,393,49.8190898609,21.2346053449
0.908357057103,268,128,49.9471914409,17.851059405
0.688449696856,268,451,48.4690436348,22.4685507091
0.942604915399,26,336,51.6827615842,14.720570173
0.495640477316,26,5,58.7067479402,23.3559390719
0.983236371821,270,392,40.1694534225,22.1844086054
0.402128868556,270,433,61.3701979768,19.663334846
0.992629986678,271,1072,48.5109557082,20.6518466179
0.272963900181,271,336,61.4550128472,19.7533194591
0.989599250118,27,312,67.8847699736,15.6145954568
0.996331465343,27,423,54.2109374526,17.8760400721
0.929494304683,288,448,54.3460172196,21.6970444974
0.42412965581,288,46,42.4329830771,20.9101785903
0.926804313771,288,461,51.6032421738,19.1033584829
0.588311118795,291,143,67.8944770562,16.8877856441
0.749531293338,306,231,70.4583969211,17.8940193382
0.900665526596,307,101,58.5753157466,22.4433447639
0.806910769481,307,12,66.9140362649,20.6423941976
0.753445580463,307,121,67.4538521851,24.9144054867
0.923364124795,308,226,57.5111274964,19.7720880438
0.838452714843,311,171,53.0715980836,24.0055729663
0.894931441657,311,444,51.2096661345,17.4386639907
0.784648578056,311,89,55.2214650508,24.6587515877
0.626101559039,312,226,57.0917478719,17.3656807487
0.959267130071,312,27,59.1803122207,18.5527269853
0.823619664334,312,465,58.0794840241,20.0135023982
0.69592184369,322,114,52.8074975634,18.8176793689
0.999504747379,322,362,64.925472795,18.7415772114
0.617489420134,323,195,64.6579952809,28.9932775677
0.985321244657,323,200,60.3005522533,20.267286083
0.853015360181,324,12,50.0388882938,19.7800932281
0.969195941723,324,1209,54.530004265,27.0152238237
