0.186423937963,1073,1151,57.7423470433,28.7084955323
0.371330377951,1073,1185,58.9716487594,19.13527296
0.866016287027,1073,987,66.2056533774,16.1570035014
0.296753747571,1075,1157,48.4245964849,22.6109988075
0.815723409218,107,131,52.2334535174,17.1258016725
0.543781798848,107,46,47.0446048194,24.4982561993
0.531131759633,1082,1127,41.5651832885,22.0572399655
0.866462465982,1082,796,44.8539876603,15.1409337242
0.880083664383,1082,900,62.115883058,25.7437885728
0.934942452884,1099,1157,37.1371521892,22.8813871547
0.476322308889,1101,900,63.1344789652,18.7771382155
0.526793280104,1104,1145,67.066370956,22.7515989118
0.391738403408,1104,12,32.9957134291,23.1961755919
0.594344735174,1104,1209,52.3742427816,20.8638909462
0.481752167667,1104,121,59.8523500006,19.8135029168
0.842849102538,1107,1044,46.8407059477,19.1146631039
0.970006359139,1107,791,54.6714772644,19.2141003014
0.250963838102,1107,852,52.7717951965,27.6117585323
0.961702457578,1111,1046,55.9034407166,21.4956178277
0.943484080489,1111,1215,59.6585559752,18.8763925613
0.841282269415,1111,844,55.0891217864,18.0085457816
0.592035459947,1114,809,69.8454380889,20.0243243314
0.298035962424,1114,993,72.1488614945,13.8667034565
0.994776732384,1115,263,39.471212061,15.5081979919
0.527523294988,1115,842,59.2167102924,24.8929930599
0.61738115001,1115,989,39.0355535692,19.3721673037
0.614853418132,1122,1009,38.0450823311,25.1996889577
0.776134938092,1122,1186,57.521235616,23.1000252101
0.81865156624,1122,804,59.8968654547,17.4753011853
0.993282364948,1124,1009,52.7975150357,21.7943429878
0.997552288913,1124,1135,68.2792003406,20.2218079533
0.864998451647,1124,1191,57.9144905256,19.7502234065
0.985734277739,1125,927,68.2509553862,24.0892966385
0.784291405128,1127,1082,41.333801778,25.6074649496
0.70379797379,1127,967,53.3423819746,19.2939010781
0.92549158623,1127,988,50.7801459773,20.2222237618
0.736787023467,1128,833,50.8861511419,17.1958505424
0.468980249401,1128,883,64.07323998,18.5646067954
0.722366024555,1128,903,52.408998957,21.9899637215
0.992606463697,1133,1177,58.8865582266,20.0476906951
0.979023869921,1133,1182,54.0112125624,13.5692508246
0.894027597589,1133,960,62.157654913,18.0078089631
0.955111257864,1135,1124,66.1706077209,18.971227748
0.984988299813,1135,927,60.377898529,19.8117611472
0.996808023026,1135,955,69.3060420173,18.2415887426
0.907532696036,1135,982,68.7383258611,17.8746454939
0.539067810417,1137,1072,56.3877888171,21.0177124207
0.601209300789,1137,1137,44.6913246047,28.2243110737
0.466016517905,1137,1303,59.2410322411,23.2164515615
0.460783774559,1137,25,51.4898551908,18.5742323212
0.0847295927183,1137,871,41.094842104,20.9644727744
0.630285894012,1141,821,60.2400756455,16.3563981687
0.562055809579,1145,1020,61.2384072007,22.8835153506
0.463038588385,1145,1028,58.7266572753,20.427589265
0.77386093307,1145,1104,64.7432998974,19.5137668125
0.622063060298,114,285,51.7969930166,15.4754767826
0.598179542925,114,322,55.8801120929,21.1389982384
0.656167800341,114,69,57.4422357144,17.1687203064
0.880561658903,1150,1016,60.5769295648,16.5327981393
0.944042142817,1150,1062,56.4248066028,23.6760055727
0.992606242721,1151,1036,60.5809664757,22.384233215
0.500951733778,1151,1073,48.4776605451,24.2575612873
0.939469459697,1151,1151,21.7196815218,15.9468937178
0.891077286427,1151,1232,44.7246865536,19.3674239784
0.826539847216,1154,873,57.1035670746,21.9984048012
0.99174033594,1154,967,67.1836211282,18.7752429734
0.897452374256,1157,1075,54.1529046207,25.4555672756
0.569128732904,1157,1099,48.0819447016,24.2517035754
0.967389210462,1157,809,61.2742161965,25.900231126
0.485099115588,1157,901,50.2947907337,21.2151093755
0.862055647645,1158,233,62.4175995829,17.3112485019
0.826427312702,1158,371,64.7481490084,19.6951551622
0.944245428366,1159,1075,54.4566939098,29.4252703052
0.997527031405,115,115,38.3341056581,13.2611717698
0.820112169384,115,149,57.0585672117,22.6100358318
0.149049080071,115,448,42.3022095917,21.6333851243
0.972106452619,1160,1113,56.6868928982,21.9994061259
0.840948272247,1160,847,67.6604160512,23.7443260663
0.956606121407,1162,1211,51.4066385617,27.1332136312
0.826459722438,1162,792,60.6825577739,21.4260203476
0.387251045373,1162,994,56.6579928526,25.1947365477
0.812355964069,1170,1020,56.1482244456,24.8112219411
0.433921782105,1170,1066,52.9352972416,22.012929159
0.859583130455,1170,915,60.1065235513,19.5043322796
0.842688864893,1170,959,47.939465121,23.6197062581
0.678110334163,1177,1133,47.4633597358,25.663070791
0.998423971183,1177,997,56.861740836,25.410866917
0.577635578892,117,219,70.382792559,15.4920017114
0.985831727131,117,333,65.2294553603,20.6779401563
0.607792336451,1182,1133,48.9042556546,17.4467618926
0.875529818476,1182,822,55.0629337483,13.7974538504
0.663542000618,1185,1061,53.3469027083,22.1662048752
0.419464611551,1185,1073,59.6894806843,22.3430873612
0.908029862899,1185,1185,52.4405749358,22.6299360697
0.226909759766,1185,777,54.2013181576,18.8681003859
0.719720591639,1186,1007,55.695308625,23.2829000864
0.907082350799,1186,1122,53.4198446501,26.0990023776
0.815472112484,1186,792,58.0579151626,26.351753381
0.355906077044,1189,887,54.6588861324,20.9008681238
0.545544257646,1189,987,55.8821096206,21.1029370274
0.685230496083,1191,1124,58.6657554518,20.0662167506
0.655049140648,1191,1218,55.613068902,20.3577881781
0.838608394459,1191,867,60.8887018627,21.2307835222
0.990043470806,1191,973,58.8405079962,20.8586774081
0.880328229123,1203,1030,47.6309623975,17.2975135765
0.961322900821,1203,772,54.0934029946,20.2912990688
0.878762034071,1203,790,44.6542157641,15.5273875583
0.453827379174,1207,1145,38.7395434848,12.6816853045
0.571536814156,1207,799,49.8328467755,19.5746794886
0.706699539933,1207,806,49.1738687184,20.7853316304
0.844493070479,1207,818,45.1230324869,16.8073977008
0.960392213309,1209,1104,50.770510931,22.0531381
0.882858834011,1209,1222,60.6570483716,22.689192645
0.883432265843,1209,324,62.6583538539,24.8321789883
0.524274488141,120,62,66.3405079461,26.3292955755
0.381703548378,120,89,50.1396169821,19.0151712728
0.593525414984,1211,1162,63.8510881159,19.399367276
0.519473892704,1213,1059,45.5664881134,19.3592190155
0.854996405597,1213,1066,43.4714118385,22.2009658571
0.641454580447,1213,888,53.4212573504,17.2981329802
0.823513681619,1213,959,56.5190023743,22.1568263391
0.42028719307,1215,1030,52.9087564478,19.6418870737
0.989479449014,1215,1111,59.2435378561,21.5296377925
0.941497692107,1215,799,57.1123304153,22.1750090104
0.755553440021,1218,1045,52.9980787814,18.9603059337
0.655050651711,1218,1191,62.0655310158,19.1215539581
0.99965546025,1218,986,66.4347086742,18.1059126292
0.791564821163,121,1104,60.1322126614,21.276607958
0.202264664392,121,307,66.1973237143,20.3604223587
0.952974201555,121,915,58.0054681628,20.5563137153
0.95272730753,1222,1209,58.4794226313,21.4762946462
0.670763428941,1222,1222,37.2872123893,23.3095153601
0.377520405503,1222,233,56.6545062579,17.3251369348
0.635260004452,1222,886,56.4967383713,20.9990736232
0.998824360232,1229,1229,49.6354023875,21.4297610406
0.607908310676,1229,895,55.1219535468,20.7296711882
0.858809963418,1229,987,54.2670504827,20.677617405
0.874855269979,1232,1031,52.2016706411,23.7046621613
0.515745068833,1232,1151,44.6873219279,23.4029892134
0.618390704259,1232,1232,24.8059290666,21.0099730106
0.981071670234,1232,901,49.1808173489,22.6589236152
0.9950998444,1233,1233,51.2469432134,24.6433145633
0.575741176293,1233,819,54.6597986744,21.3738982032
0.260678602756,1233,820,47.1119405536,26.644641581
0.624215034322,1233,886,47.2732780584,20.6336624786
0.993390090049,1234,1367,62.7372044055,20.3902825363
0.887775659009,1234,1373,54.4382027201,22.3721774735
0.834213947986,1235,1235,32.1783511623,24.9155281765
0.976228326161,1235,1288,55.8486626169,19.317987644
0.575498897029,1235,1325,44.3671198702,21.7448330653
0.885073704969,1237,1386,53.6474110229,20.463263813
0.470253387234,1239,1343,55.1423940217,21.3446637204
0.862008992417,1240,1310,63.309884691,15.6751796388
0.913352998571,1240,1344,67.6251738759,15.2534976574
0.830406472795,1240,1377,68.4390546268,20.189124592
0.902221725002,1245,1291,62.4375953233,21.9409332277
0.400910528861,1246,1237,55.9176062815,16.3530926871
0.616425931702,1247,1401,68.5661371182,12.5794486134
0.999857076901,1249,1269,64.0747364439,17.783915631
0.915462452413,1249,1346,68.7157659703,22.8469790223
0.915205513148,1249,1386,67.4147214861,17.1518815645
0.877295223042,1250,1261,48.512885588,21.0462825887
0.938873006951,1250,1286,43.3252377405,22.2980622683
0.986028936927,1250,1371,68.290131798,22.2427842298
0.586961919827,1251,1269,57.5886442594,16.5403186953
0.866214741529,1251,1346,64.5494323196,17.9648263707
0.885249962518,1254,1387,52.2212354842,13.9585051345
0.978292510554,1257,1300,74.9201170212,14.5014102151
0.414306104805,1257,1314,54.3328526154,19.4413089283
0.839154638786,1257,1334,49.3561521082,25.2020480875
0.97546176008,1257,1355,64.2520594308,20.543960391
0.720599370359,1260,1293,71.7001855554,9.14561296709
0.624888278337,1260,1400,68.8507670932,16.2411791761
0.983602123218,1261,1247,57.6315060137,8.49103599044
0.999601231003,1261,1250,41.9391744114,21.6271680382
0.992975508396,1261,1261,34.8242462524,20.6351954118
0.539983692589,1261,1278,45.5471643552,12.3098451291
0.96220915552,1261,1371,52.2035069219,20.8797099971
0.457391158027,1264,1330,49.2449818256,20.1460265299
0.537716481065,1264,1344,56.007620234,20.5373292206
0.844175936326,1264,1382,56.235989874,22.2993884199
0.928330047146,1264,1402,52.9964641357,23.3098928097
0.857698947417,1265,1269,58.6997254738,18.8907442901
0.991672052913,1268,1336,62.3426806748,20.9678572687
0.971080622304,1268,1344,55.5486473654,16.1181546448
0.995676558547,1269,1251,53.8694959514,17.9503745415
0.844399945939,1269,1265,54.98415944,23.9820242126
0.483207548573,1269,1335,49.5453066515,23.0841162324
0.814814943648,1273,1314,71.1894293762,20.999199462
0.975511190091,1277,1283,66.4266890695,10.863400234
0.666694899715,1277,1323,64.5721300198,25.6293057951
0.772837531688,1278,1261,63.4204601659,15.9412880304
0.875562894687,1278,1332,52.9585955909,22.0373790827
0.753338179281,1279,1294,59.6603375163,16.0166266946
0.324154334899,1279,1334,57.7382778873,13.9737715064
0.909976358619,1279,1367,67.6882857806,22.3740926723
0.961499319707,1279,1381,56.0507657428,25.0716180768
0.969137792916,1282,1333,48.8702985674,22.3571259083
0.860041709664,1282,1362,56.1268820567,19.621957086
0.864830756604,1282,1389,52.6620511124,21.6286442499
0.628914378202,1282,1395,57.7665860127,26.1994934262
0.372504655975,1284,1303,50.771035118,20.8789436671
0.372104394557,1284,1382,40.4310445396,24.084314728
0.966519311815,1284,1402,58.7453994328,18.7254535514
0.953849606101,1284,871,57.5956312284,19.0995526854
0.532389011772,1286,1250,54.8217806544,19.2110655332
0.838931888119,1286,1292,49.129201827,20.36496153
0.805878229663,1286,1367,56.5720535921,15.7251905983
0.935820885046,128,172,73.4906554906,17.1870476399
0.852836867017,128,463,64.173864293,20.5718843874
0.939739189708,1290,1369,56.8623073345,15.0286539189
0.805932515755,1292,1292,38.3578262795,30.7445922724
0.969206066143,1292,1325,59.7374937319,15.4655545102
0.918618099014,1292,1373,59.3915020282,25.1502521046
0.89948804914,1293,1260,73.1551495201,13.8455177292
0.94221266427,1294,1279,54.9814904459,21.919648025
0.435362877623,1294,1335,58.5766811937,24.9365603133
0.863338277034,1294,1354,59.2521225574,24.1575386379
0.656319099303,1295,1333,68.6505160768,21.3555583053
0.992902301786,1295,1386,58.0341994511,20.4865030195
0.876337871119,1295,1395,65.0350443599,20.5194306265
0.821329712723,1298,1332,43.6555176259,13.9822978926
0.979867622923,12,1104,52.694943091,21.9485952442
0.4163611769,12,307,54.2129110376,20.3744158468
0.58437704451,12,324,67.6100715583,24.0224749089
0.705056759204,1300,1257,66.9794913755,18.902905207
0.99347399535,1300,1328,60.4907838774,18.7448187405
0.829090733126,1300,1376,41.1904815385,18.1240094623
0.396782020974,1300,1378,52.3593775889,18.5563943541
0.931672053227,1303,1137,58.3190396297,20.523099393
0.501123673415,1303,1284,54.8289611143,23.9653142181
0.59518577923,1303,1303,40.5530598786,14.6461159236
0.80736033121,1303,451,61.4885649679,21.7661863931
0.604558831838,1303,463,56.8169116502,19.1859449505
0.424492535504,1309,1333,64.1161595059,25.3358123876
0.404320494875,1310,1240,61.3116054396,19.9341638779
0.606942934939,1310,1362,58.552903231,19.4226538519
0.782945518245,1310,1389,56.0890144186,24.0196690673
0.836624103465,1312,1352,56.5363324612,14.1326360017
0.537131703478,1314,1257,66.5559994716,17.515573361
0.628461267683,1314,1273,74.8955119824,21.0723587487
0.647381930548,1314,1335,62.4318324024,22.8368946118
0.870935728787,131,107,58.4346814394,16.8797635927
0.869080171477,131,465,67.6397591846,22.1175049655
0.559240835849,1321,1390,60.2491200123,15.584228489
0.630252596972,1322,1244,57.5052175758,16.9662230661
0.999623955849,1323,1277,56.6577423508,15.3908589623
0.956753567158,1323,1321,67.5785654873,26.3770397527
0.577869485693,1325,1235,53.3870935611,24.7124712861
0.703836634908,1325,1292,55.8663770812,25.0268652365
0.983864298463,1326,1329,53.7828867639,25.1490869827
0.932065286376,1326,1330,51.5808827958,14.6321912388
0.986300836558,1326,1343,56.5839817809,17.6760298785
0.875833809738,1327,1337,63.3349482102,20.7134917116
0.656819935582,1328,1300,58.3344818746,19.7085174251
0.993305202707,1328,1377,61.6841940717,24.635819794
0.951573178773,1328,1384,60.9882810112,23.5008871419
0.816775227516,1329,1326,60.8995153049,18.9072356207
0.608202480423,1330,1264,43.8327869788,14.8099626304
0.704591179027,1330,1326,47.0757400362,15.707524639
0.691740136316,1330,1345,56.9491318584,19.6586101387
0.584461310731,1330,1389,52.5019833867,22.6638184429
0.974498534884,1332,1278,56.4404395392,23.4811472823
0.710514996496,1333,1282,62.6661861892,22.1096901134
0.862218778934,1333,1295,50.3250816016,21.3773001565
0.621768920796,1333,1309,50.9114707643,22.2404649404
0.78844767445,1333,1396,56.5119348789,24.7058933979
0.986986619621,1334,1257,59.5200170896,19.5092818648
0.732770484822,1334,1279,52.2453966137,24.6075929688
0.866050968519,1334,1335,50.0949757119,15.4397348047
0.884597267689,1334,1381,55.2899424955,19.4329223288
0.532305229818,1335,1269,53.6842707972,16.2084613738
0.694908945631,1335,1294,44.3111504202,19.1751002216
0.733344370385,1335,1314,68.7516710915,20.6021947766
0.980804619917,1335,1334,59.0537326484,23.6053470573
0.456203770036,1336,1268,56.4587028364,13.7272078877
0.725322419902,1336,1384,60.1089459121,20.0461743827
0.914786855984,1337,1374,56.219455782,26.3764940127
0.876205275019,1341,1309,63.8460422012,16.9073770624
0.565415108444,1343,1239,55.4856964833,17.5689245291
0.984912173593,1343,1326,67.6652805103,19.0706944272
0.899249634377,1344,1240,65.6560975562,19.2302098637
0.694651117441,1344,1264,61.5100385425,22.619655129
0.961467921931,1344,1268,63.6347739698,22.6235072925
0.85648011142,1345,1330,64.0892655154,21.9815966943
0.839800958557,1345,99,45.7210586505,15.7554283296
0.852691158441,1346,1249,63.439316118,23.733528852
0.991598388654,1346,1251,65.1221374297,20.1822236844
0.631957201015,1347,1354,48.955308287,17.5923437571
0.704820563585,1347,1367,61.6297138893,18.0243854818
0.94603320589,1347,1394,55.668230907,21.7004358137
0.82749514976,1348,1285,55.2102467573,19.9442856894
0.735484120292,1349,1290,59.1033295949,23.5429227903
0.941494907568,1349,1400,51.0468891054,24.1899750988
0.885270786471,1352,1304,43.6636150638,22.278404743
0.79803862777,1352,1312,31.094795264,13.9437533077
0.975895423519,1354,1294,61.0111377341,22.1074110859
0.93097730443,1354,1347,54.9534841506,20.3533549984
0.982833901087,1355,1257,56.8117726825,22.704457794
0.680144078499,1358,1327,59.2714773927,22.7349667188
0.847502467861,1362,1282,50.7827039284,21.1607425695
0.572349216171,1362,1310,64.7104104439,19.8002419339
0.52634078363,1367,1234,52.7423508811,20.3271525869
0.987319626797,1367,1279,64.730209817,18.6984386697
0.395243417036,1367,1286,58.1049395208,18.1828089577
0.881170905302,1367,1347,55.7982671733,16.4853383366
0.986656862175,1367,1367,51.2719905999,32.908128769
0.503193668466,1369,1290,58.2548770416,26.5778468214
0.393321353893,1369,1341,53.9362154742,11.8218271162
0.4459706078,1371,1250,60.1356824304,19.1932840293
0.625938811969,1371,1325,69.0362778504,24.3826660858
0.549765340024,1372,1246,52.221199759,8.23828138069
0.817474611373,1373,1234,57.4590375202,23.1367239029
0.880005471898,1373,1292,62.8633592453,17.2110581367
0.99996326248,1373,1373,45.1589746014,15.9507444466
0.879352765323,1373,1378,57.7981527097,24.5143172311
0.90900610549,1374,1357,63.0388196493,28.0807712374
0.860048846369,1375,1322,55.450613981,18.1216144213
0.827658327323,1376,1300,39.4417094114,18.103730976
0.932009482363,1376,1378,53.0918458744,23.7612096887
0.97631712826,1377,1240,70.5801843551,22.9364375785
0.590273165222,1377,1328,52.1831776792,26.8919571771
0.996799547559,1377,1395,73.2381510578,17.3013626481
0.446515767054,1378,1300,49.8709955913,24.3377560968
0.604826820602,1378,1373,60.3191152695,24.264217537
0.908826609149,1378,1376,47.9602099056,19.859616632
0.891741429665,1378,1381,63.0070454369,24.0860446224
0.807564206013,1381,1279,54.7925356763,23.437335637
0.257131169478,1381,1334,64.5208512889,19.8610543994
0.634708635638,1381,1378,66.5732975737,24.6917709651
0.425314609062,1382,1264,56.3823199392,20.39233826
0.800019173763,1382,1284,49.5369409641,24.0095842694
0.858308338085,1382,1382,32.6981017624,19.5758373269
0.674688487957,1382,1384,50.9130295899,21.6391914291
0.997788883074,1382,871,58.8260476061,17.3607791016
0.733113815703,1384,1328,50.5205324314,22.584311776
0.560781934522,1384,1336,59.9766053451,17.069487172
0.934612280259,1384,1382,52.6195457216,19.8667335043
0.630959329962,1386,1249,70.8437922769,16.7325011484
0.992709605254,1386,1295,65.754766675,17.1068834904
0.505939165835,1387,1375,53.298137238,18.2555054652
0.904940455828,1389,1282,48.5119235988,17.2898323273
0.378483596305,1389,1310,55.6570955538,22.7877691679
0.591880770208,1389,1330,59.6208087154,22.2929562553
0.890461032123,1389,1396,59.0033763551,22.6805071941
0.675744002435,1390,1321,68.8101416912,29.2184335758
0.550089560963,1390,1372,54.5390648232,12.8675151723
0.896327817241,1394,1265,47.8444025958,22.5611931351
0.964891544339,1394,1347,54.3735554429,17.2100779029
0.302103449527,1394,1353,55.525098777,17.6752962716
0.37515672688,1395,1282,51.3821425215,19.4712688286
0.949600126562,1395,1295,58.6786471604,21.0294553748
0.622193797155,1395,1377,62.9497765405,25.5335105933
0.811683647224,1396,1326,59.7403748265,22.2695296639
0.882779451973,1396,1333,47.8227766844,23.326570727
0.577592271242,1396,1389,54.8561405612,22.2712071752
0.454433703528,1400,1260,49.2686287656,15.9126709929
0.630125160922,1400,1349,64.1820183475,22.3525949653
0.805545973625,1402,1264,59.7428086442,20.8914312983
0.895516910116,1402,1284,55.7393176273,21.5062633447
0.694073207843,140,263,41.0085607231,26.5416746281
0.762655406794,140,431,50.239753026,29.1837294368
0.96434415638,143,291,51.250777512,24.2441958132
0.933805492427,148,148,62.1965337993,26.7069880861
0.972758441416,148,222,50.8344150018,24.9011062957
0.962211550516,148,226,45.3714250295,19.5138816033
0.260220493627,148,251,74.2365261307,18.2067534617
0.920869988643,149,115,51.1817350755,20.4301367917
0.551470088645,149,329,54.8247468403,27.912667429
0.876174368127,149,359,50.1778104044,23.6590882951
0.942430606613,149,388,56.2429818167,18.8807846326
0.306602942431,157,105,64.1423920445,23.9983497152
0.624766860483,158,158,60.2357433637,26.566409329
0.810175459048,158,398,59.3300250752,12.912492047
0.978530695449,160,348,69.8465995406,17.3189090235
0.856477060752,163,63,54.7368880047,19.1736825122
0.430989638238,171,311,53.0148122315,21.315911999
0.974738493768,171,34,56.7513875775,25.097262542
0.175594263892,171,79,60.9100386232,25.2187574548
0.986178539938,172,128,66.1241898884,20.274981323
0.738308405347,172,235,71.7096367551,12.7969007291
0.726029331985,172,99,74.0720212521,20.9148295646
0.954408815647,189,227,50.4469464093,21.433533773
0.852262910926,189,40,58.9635917639,26.1204912683
0.780155517341,190,1,51.927572812,23.5289831459
0.99617921865,190,200,55.5547761214,20.7208438626
0.971140998902,195,141,76.7547905632,15.274634272
0.878453041178,195,160,76.9886462681,7.41266187628
0.508715240706,196,220,80.6302600545,18.2471691075
0.427628642185,196,328,53.9820460153,17.3351717013
0.989263219509,196,461,62.2878795569,20.7177779941
0.714685632262,1,190,48.1937477822,26.6989716371
0.498783589064,1,371,62.2184573422,16.9263864513
0.454277240692,1,392,57.7844757271,21.41544585
0.339576483691,200,190,57.7824991284,24.5200269273
0.236197043715,200,323,66.325847706,20.2921998263
0.907178038585,203,393,33.4637424076,16.0708299437
0.235881479764,203,414,54.1565867127,19.1709674628
0.441216398232,203,431,43.4268687716,17.5955044394
0.810197045226,206,79,62.7150996268,21.828905337
0.997135895556,209,219,55.2967554106,19.704496458
0.837493864845,209,69,64.352648774,17.6383862086
0.98702298712,216,8,61.7751047544,20.0280775176
0.612954006061,219,117,65.8464147088,18.5751300657
0.883074864151,219,190,45.4207153686,14.3866555735
0.897546622919,219,209,62.7445846216,23.9691631015
0.714427544543,220,359,75.8809159126,18.1715716922
0.99425171799,222,148,58.9840211312,24.853009823
0.226735926335,222,465,44.7612837518,15.0936604486
0.939187364463,223,249,55.7688581894,7.86168116995
0.941564805147,223,85,54.2293295191,19.5194606203
0.963951932772,225,143,59.76615218,20.3416858097
0.655190538945,225,46,51.8450168235,19.2532781624
0.962111523552,225,76,52.4789151567,14.9771801738
0.975785933837,226,148,47.9166864238,23.5619242579
0.310235379766,226,312,48.7596897308,22.3054641296
0.867912800476,227,189,47.6262298793,29.3158527034
0.702139034494,227,329,53.4122579614,19.1587881321
0.927840105624,227,388,46.5077624884,23.6911217055
0.164026662277,231,101,79.5693474456,14.1477362172
0.636469908385,231,231,50.5853617033,18.8531687608
0.52674419752,231,306,89.9096722886,7.5047845849
0.469624349586,231,37,62.9258667723,19.2258713677
0.14260515769,231,5,67.0961667087,23.4748327531
0.476321689734,233,1158,66.109982691,20.6520442517
0.365880343215,233,1222,56.6702313654,16.0162442832
0.997178018925,233,324,62.6189249017,18.8034663471
0.912700323985,235,172,60.2045895025,22.9864943604
0.868780624185,235,235,45.0114587699,31.7423535194
0.996501285441,235,340,70.6054395911,16.2058377033
0.676106667367,235,406,73.2892463712,14.6277251307
0.928938186251,240,115,50.9019252324,21.0375137451
0.541874586978,240,329,53.5672285526,23.4535008933
0.771795272202,240,95,48.8400858244,19.0942854353
0.648189950065,243,1358,54.7816689544,16.5588609913
0.984112134624,249,105,55.6544041215,9.48275459044
0.972426990011,249,223,52.9021957098,15.9505220219
0.990864620916,249,444,61.7534093732,16.9827518915
0.91277450488,250,99,46.6999606456,12.2545847669
0.867379012004,258,216,55.6445343776,22.2120812637
0.95702192882,25,1137,59.2133391123,19.5915041099
0.718034984355,25,25,44.283979529,26.7719819737
0.979792073622,25,37,67.4852400367,12.4639016232
0.413399487304,25,463,58.7051012512,19.1231959715
0.801886989836,25,5,56.095187883,16.5911647454
0.5393114696,263,1115,45.9106630466,20.7171088693
0.912293591331,263,393,53.0125219245,21.380328417
0.628390190906,268,128,66.7766721579,16.6058914386
0.857205177341,268,451,36.8614229931,21.0318975944
0.915731242165,26,336,55.1906382242,19.0954174968
0.826644734278,26,5,56.7635029634,22.6014981219
0.67047799509,270,392,45.9466422008,19.1906113073
0.938186650903,270,433,48.4598228179,21.5499918931
0.892733289454,271,1072,54.6650136553,23.0460298569
0.593138874211,271,336,51.7531438231,20.3663242985
0.986495071926,27,107,74.9184533105,19.7440538949
0.868480373533,27,312,60.2663356884,19.9164230083
0.960596353024,27,423,56.0036786244,15.9710345491
0.699003537451,285,114,45.0779391727,14.482855759
0.58746795464,288,448,48.0622451923,25.0624103935
0.539313217803,288,46,42.9117682806,21.4582067335
0.501443799007,288,461,56.5654405093,19.1332200002
0.97271815546,291,143,42.2959229142,18.6131658482
0.926562101259,306,231,66.6335312786,17.0744464781
0.522918787428,307,101,55.6880058065,24.6123975291
0.269381592367,307,12,65.736403163,22.3903203384
0.952207943197,307,121,61.1260924391,17.9588760871
0.27527755075,311,171,52.6687407251,24.4129774731
0.966943518852,311,89,63.2996652103,20.309449336
0.77657985206,312,226,60.0939765955,20.9207920414
0.934343263968,312,27,47.0202108747,15.5632152838
0.463797953683,312,465,55.6960339853,23.5257068982
