0.588663695094,1062,1150,55.2959471698,18.9767408569
0.993477311553,1062,974,52.4307389849,19.1291565114
0.336234238535,1066,1170,54.06921509,23.7956310086
0.768652726938,1066,1213,39.5746038261,16.3954066095
0.552628268926,1066,923,54.4926095197,25.3585559299
0.99023620466,1068,1032,63.9103036094,21.0312748769
0.589262727811,1069,1046,52.1161722574,15.0005692728
0.968335449814,1069,860,59.0740525775,20.5639210882
0.997884865023,1069,970,58.0078234748,18.3458918642
0.960981932891,1072,1072,35.7460670621,13.7013664901
0.905312109308,1072,1137,55.1979271633,19.522655685
0.762844437167,1072,271,52.6105492786,21.3561473883
0.404725226951,1073,1151,41.1863659099,25.9119598722
0.864573190218,1073,1185,59.5007362684,19.2565824495
0.996511063623,1073,987,60.3681270981,16.4358616387
0.994706823903,1075,1157,44.4502824969,21.6922565593
0.83613243332,107,46,55.8805537094,26.4961783433
0.938904751261,1082,1127,55.3289597652,15.5343154645
0.812669120627,1082,796,59.1778121648,20.3378368492
0.429626917141,1082,838,61.6229916813,20.2374525638
0.996473557257,1082,900,67.7706844198,19.7509677993
0.236489821803,1099,1157,37.6907404105,30.9677198186
0.88376733666,1101,900,67.2157876044,21.3169791144
0.600365425122,1101,996,63.4751845262,21.442564391
0.529528871617,1104,1145,54.3421874668,16.5031146812
0.985262735627,1104,12,53.8689200374,20.664193267
0.961298302547,1104,1209,61.2449683622,21.910108296
0.297246089728,1104,121,52.7103931923,17.0642394696
0.926310491529,1107,1044,45.1293202447,17.4243695222
0.680415780598,1107,791,45.8999345575,23.9998724542
0.968969479618,1107,852,53.1949450768,25.2664523155
0.999457815432,1111,1046,52.6263285924,15.5432190632
0.365589726927,1111,1215,54.574730948,22.1955910743
0.970551874394,1113,1160,58.6156908666,21.9699109055
0.972848265215,1114,809,74.0256552053,11.738137089
0.840242238002,1115,842,63.3583709114,28.8969327334
0.869135016858,1115,989,39.1288843804,12.6918074465
0.999748909023,1122,1009,53.4970920561,22.4861255899
0.92626925045,1124,1009,56.5083784601,20.1289476591
0.383539407602,1124,1135,55.5684982238,18.2242503855
0.751134952847,1124,1191,63.5021717802,22.8625303029
0.818578127489,1127,1082,54.3737929086,18.1345250176
0.944986216007,1127,967,63.7486821566,19.8288383034
0.829834447622,1127,988,58.2136216759,21.7141599323
0.938521942828,1128,833,53.3135005807,20.0898672625
0.986735321062,1128,903,57.8640635743,18.0695777436
0.940795516465,1133,1177,53.5224316157,16.224939585
0.940040412765,1133,1182,55.0379643349,14.4465688981
0.817700815472,1133,960,51.0028177725,11.661219404
0.325884651964,1135,1124,63.807107922,22.4785016802
0.693544194227,1135,927,44.2972761488,21.631795468
0.51103236377,1135,955,60.555344609,24.9874765792
0.9831541124,1135,982,55.1536271015,21.7917450407
0.540298527803,1137,1072,51.6458617055,19.9722207528
0.98781469472,1137,1137,49.4045803336,27.417106992
0.75737869822,1137,1303,55.1400414446,19.1672256424
0.920377688497,1137,25,60.9523607287,21.9534043488
0.791297747458,1137,871,49.6872867856,21.1951920626
0.955803834085,1141,821,56.1206613271,7.9023285785
0.757836842896,1145,1020,50.2273829438,19.9767221156
0.716219902808,1145,1028,52.8055139572,20.4714099965
0.941491594681,1145,1104,61.4719279635,19.0686335782
0.925622829356,114,322,55.956317991,16.2243005782
0.824680140443,114,69,61.6824301839,20.5267124743
0.490219879371,1150,1016,59.0130021098,18.5120847729
0.973470168681,1150,1062,57.6725754391,15.9582538869
0.535910178919,1151,1036,43.7017347714,21.9170671249
0.0692472191135,1151,1073,49.9518088794,22.3904945137
0.76937938525,1151,1151,38.3134999249,26.1774213063
0.570240184994,1151,1232,57.6762607264,25.1813223969
0.960813768758,1154,873,60.9970480966,27.3645704515
0.658862479371,1154,967,58.9839055672,20.1202011042
0.927014025427,1157,901,49.32561617,21.5068496763
0.439770494112,1158,233,72.4081169205,21.7970313564
0.962383475295,1158,371,74.9247972285,19.1538965614
0.702132302117,115,149,55.3234657253,20.2249979279
0.831438202073,115,448,47.2142615511,21.6020855055
0.985132376782,1160,1113,56.559552714,19.0548491521
0.915843618677,1162,792,53.484751489,21.5169744152
0.956476624604,1164,1141,44.4795165541,16.117231537
0.650841125101,1170,1020,54.5982602335,22.3096560043
0.293011250227,1170,1066,49.9748062049,21.2204424953
0.909029948953,1170,915,61.1942071605,24.6484454071
0.672780924279,1170,959,59.2147071032,21.9263922711
0.995169774651,1177,1133,46.5227916611,11.9130984107
0.944554834868,1177,969,63.4897818676,18.8864103634
0.503009858775,1179,1056,48.959331817,26.2503701438
0.361256973995,117,219,59.3287875038,24.9265954493
0.860116878776,117,333,59.6132309556,18.960522144
0.998954753236,1182,822,52.844825927,14.1435239251
0.696745778295,1185,1061,55.7424795659,25.0140468361
0.993299500511,1185,1073,60.410993336,18.3735845329
0.381531442915,1185,777,61.2933741869,20.9599837591
0.432312534139,1186,1007,58.6765241604,21.192421916
0.521297665895,1186,792,54.2529568997,17.9434523065
0.582762327278,1189,887,56.3588339475,23.8977504157
0.616055078734,1189,987,56.1989851003,24.4599078286
0.945636676407,1191,1124,46.4205072724,17.9229940741
0.256500285008,1191,1218,54.2868601002,24.0946043791
0.961940992282,1191,867,57.729626755,24.4878282364
0.966784346758,1191,973,61.9459128938,20.013376056
0.965310721399,1203,818,57.3532153506,25.978738565
0.824769349163,1207,1145,32.8378224392,12.8705357725
0.990072720928,1207,799,52.3560192716,17.758847088
0.190665879669,1207,806,52.8081724471,22.7720683471
0.872215527166,1207,818,49.5164148405,20.5399496704
0.381431229854,1209,1104,56.3560102761,20.7174854046
0.976453453873,1209,1222,67.3152661229,23.1275100077
0.811391987238,1209,324,49.4606039483,15.5075379469
0.972925277944,120,62,65.7398935349,17.8936578951
0.389700605212,120,89,55.1660765601,25.0957569676
0.128025478112,1213,1066,50.3510708026,26.4934861221
0.964552140107,1213,888,50.8993884067,13.9873165725
0.997091331006,1213,959,41.2349753582,20.1726470971
0.993170987676,1215,1111,57.3634664125,14.9843669257
0.123000054678,1215,799,60.4167411055,21.1129742096
0.517209286743,1218,1045,58.3267043634,24.313785095
0.895306892375,1218,1191,54.4692539658,22.4013345373
0.721566037623,1218,986,60.2311335,15.1295809121
0.403872434315,121,1104,56.0336641418,23.1401398226
0.29851694736,121,307,66.3084476359,23.923696525
0.372997031803,121,915,57.8633371722,25.2032384476
0.463830215854,1222,1209,56.5527553503,20.6656808478
0.610488953762,1222,233,50.9175264158,25.2502021226
0.999565198062,1222,886,62.1605566483,19.9285825595
0.331479789772,1229,895,54.4756296989,19.8181033876
0.56712568592,1229,987,56.2499381299,22.2646438352
0.97488246185,1232,1031,59.2914086817,22.2845282082
0.126434608345,1232,1151,42.9861024709,17.2929010827
0.865020059236,1232,901,50.6954661211,25.2767231502
0.415203857736,1233,819,63.5367497333,23.239435295
0.892143437463,1233,820,47.2929079184,20.8307420698
0.815827963309,1233,886,58.4415815447,18.5800051038
0.701171809837,1234,1367,71.4873531956,25.793852263
0.422421293181,1236,1267,81.1967358968,15.6544636068
0.957426408789,1236,1287,51.1947869403,23.5225610906
0.971980751683,1237,1246,52.9682568373,15.1340228007
0.951994539518,1237,1386,68.7477713479,20.2925057231
0.672531251915,1239,1343,52.7075614663,23.0217100084
0.552809918317,123,238,62.8681098225,19.8157028658
0.714611462493,123,257,52.9330967686,9.8124502642
0.160489590025,1240,1310,69.1269445422,21.9924876115
0.923346001887,1240,1344,63.280364522,17.9582567671
0.956051259134,1240,1377,62.7119997943,18.3797662729
0.979094762188,1243,1267,64.1476363699,14.9922091948
0.510071070054,1244,1274,47.3547639849,18.8027082757
0.285173716687,1244,1322,52.9437456978,17.5482520736
0.762879944689,1244,1340,52.0996511638,19.9933271645
0.681585012607,1246,1237,70.6409921555,19.3033694799
0.290477210877,1246,1372,46.745077371,17.7190768955
0.966798241722,1247,1261,59.3867547402,22.8900466111
0.642403953464,1247,1332,58.63744952,15.8427447431
0.641581252882,1249,1269,70.440814659,27.8309271461
0.322932800292,1249,1386,81.4724176158,18.9996202517
0.439050873484,1250,1261,47.4779106312,19.6373592573
0.206940821809,1250,1286,44.256300301,21.7261332001
0.689467011561,1251,1269,46.0284536163,17.5466993896
0.972397157801,1253,1287,48.8091837575,12.0683376726
0.982287941943,1254,1383,59.9516585643,18.8297101788
0.378966681327,1254,1387,62.8294271783,14.3944931109
0.580609608088,1254,1392,46.6383852241,18.3420360315
0.925333252916,1257,1300,70.2928671441,20.1104927764
0.93505119708,1257,1334,59.1802261335,20.552748507
0.926025592973,1260,1293,70.1848759834,13.5782244408
0.61740078168,1260,1307,65.1600915254,18.5926003159
0.42014633668,1260,1400,64.8402226329,20.8214850491
0.854781093196,1261,1247,52.2420267749,21.2179657466
0.813509917858,1261,1371,67.1913419151,19.5041700544
0.803446822342,1262,1293,72.9751307451,16.4296591343
0.149570060221,1264,1330,50.457651052,21.17820706
0.290425389475,1264,1344,51.333739765,21.1335475967
0.79298388893,1264,1382,51.6281018106,19.1181439723
0.723546638018,1264,1402,53.2139295874,20.670317198
0.653336290163,1265,1294,54.7002611473,16.1965481063
0.437511008345,1265,1394,46.5398710076,24.2998173955
0.975527582476,1267,1236,66.1780860188,17.6415478672
0.959704745127,1268,1336,50.3354882555,22.4002029407
0.684370607053,1268,1344,65.8372448263,22.880341638
0.819582773872,1269,1249,66.4643246244,25.582085562
0.711615080378,1269,1265,51.8874138224,23.5462622466
0.687351539755,1269,1335,55.597070743,24.9796788009
0.955841926895,1270,1351,68.1920200169,20.4031282598
0.843675965792,1272,1375,57.9764894687,21.0646454236
0.99140222565,1274,1275,66.0284714578,14.2776268322
0.814714306638,1274,1293,62.5986365007,20.7505905996
0.471190263147,1275,1260,77.7326661974,19.9452571913
0.828233694756,1275,1274,66.8769911618,22.564547926
0.533826695902,1275,1321,57.2872360202,19.4289649309
0.981153078333,1276,1323,64.6746646665,15.5608055281
0.50525912617,1276,1340,49.7071375017,18.6278261768
0.998285123897,1277,1283,61.2419119119,21.3354544286
0.981386289177,1277,1323,56.5815815105,11.5506449495
0.993126677428,1278,1261,49.4597143918,18.2398783869
0.938503851808,1278,1332,65.455798383,20.86129004
0.242470957172,1279,1294,48.5784920514,19.6525570768
0.827959737938,1279,1334,64.3872806933,20.3756748217
0.462597947139,1279,1367,51.5279667844,11.2521303968
0.558080035045,1279,1381,61.6514080784,21.896809583
0.85627285187,1280,1245,46.2038421915,19.9522969836
0.645309514524,1280,1297,55.2417208178,11.4890298501
0.638447515196,1282,1333,53.7069719219,16.4612729003
0.935638724887,1282,1362,57.2800748366,18.0443076201
0.597665695485,1282,1389,48.5246595524,19.7798621633
0.582792227234,1282,1395,60.2693576557,19.0633398687
0.721752469606,1284,1303,53.1029160141,20.7624294938
0.530417592888,1284,1382,49.6428287542,21.3793882797
0.762016659628,1284,1402,58.176117819,21.7724214955
0.999368433322,1284,871,51.8194647453,19.4039215864
0.999339005629,1285,1342,65.4143395197,17.6868146074
0.553245819671,1286,1250,50.3208530194,25.8435293641
0.348422519252,1286,1292,43.9500626375,23.3582474611
0.865655140192,1286,1367,58.8596737408,16.7570672025
0.966026336503,1287,1357,58.2788514015,18.0750926299
0.940027388829,128,172,66.0930737262,17.783016277
0.558725162635,128,268,60.3259381494,26.86088878
0.997654525105,128,463,55.9237239377,21.5935311713
0.73426762086,1290,1349,60.4594072218,14.162310692
0.657970450908,1290,1369,57.1728738681,21.129188329
0.927047294832,1292,1325,39.3890352018,15.0488001567
0.648570031359,1293,1260,55.824338086,18.9181758436
0.988520696824,1293,1262,71.3428983086,16.0936281295
0.871111327353,1293,347,44.0686426497,13.6790339131
0.723640855213,1294,1265,49.8357746194,14.8566795503
0.757999309004,1294,1279,58.6800541525,16.9757018503
0.999863666503,1294,1335,51.2284448613,20.5891319725
0.945559658877,1295,1333,58.5315869176,24.8644032614
0.311983279209,1295,1386,56.8093330468,18.3761338252
0.427194541394,1295,1395,69.7370226855,25.7795494351
0.681628824956,1296,1383,68.1109717758,11.4008978654
0.984894113383,1297,1280,58.420014757,16.8185309778
0.829633764598,12,1104,51.8830110759,30.5658811671
0.663279600659,12,307,57.0180586974,23.3967569182
0.841677976161,12,324,63.4935029324,23.0182875739
0.935649711474,1300,1257,63.1851157393,7.53618651466
0.663555204472,1300,1328,71.4667220442,17.5814406781
0.615502082877,1300,1376,52.5241222689,15.6253501859
0.869100043105,1300,1378,52.4507235455,23.4099068195
0.867576496808,1302,1375,66.7706606038,10.6945657426
0.801917706786,1303,1137,59.4528402794,23.6578441286
0.895013815281,1303,1284,50.1201875625,21.1691567877
0.969847742033,1303,1303,36.9728365158,21.6672332933
0.391251236651,1303,451,51.7267554921,18.3854537712
0.569285458432,1303,463,55.2857459172,23.0608084634
0.281167115665,1307,1260,50.8048896364,23.9466210251
0.85647743895,1307,347,72.2347106621,15.52656471
0.970985596342,1307,6,62.5327614015,17.8251284988
0.947225481842,1309,1333,51.7799351979,18.5795758535
0.720610196888,1309,1341,68.3077893112,23.8914699764
0.690645417663,1310,1240,63.8155495906,17.5466680252
0.836223578922,1310,1362,59.5974537147,28.9075923373
0.369085112365,1310,1389,61.6467449297,22.0873690568
0.838057979788,1314,1257,62.0392263134,20.8757705354
0.925464646837,131,107,54.7776103159,19.0128482751
0.889564401981,1321,1275,57.7119460833,23.6434043327
0.669369681669,1321,1323,58.2156241637,24.4232522304
0.904161054658,1321,1390,61.7788504985,18.8965702311
0.963399281614,1321,1400,67.2457801097,15.8050846055
0.469694485812,1322,1244,60.2852510259,24.0075395337
0.73517337007,1322,1375,47.1798634127,20.1091414939
0.93341759965,1323,1276,52.0359344517,12.6383797123
0.543889167821,1323,1277,64.9282815103,15.4702918176
0.54554801926,1323,1321,58.7921128936,13.2418863325
0.951873196158,1325,1235,52.3373878721,20.7906381242
0.955106582204,1325,1292,67.334219215,25.1372671979
0.949274484083,1326,1329,48.8378256407,19.9818935596
0.190743011071,1326,1330,51.6149232101,18.5318663409
0.829161216339,1326,1343,48.6421208606,18.8096153483
0.659713689814,1326,1396,53.2501293774,25.0974763027
0.594788697102,1327,1337,63.0052356021,22.2887403277
0.916477256712,1328,1300,62.0618458336,16.3640195396
0.707349802525,1328,1377,75.3943946531,19.4930156042
0.999896310066,1328,1384,60.6928840847,20.5656659208
0.987445946436,1329,1326,52.2091417564,23.0283765679
0.862540606455,1329,250,49.7959452318,20.6730507857
0.749777157981,1330,1264,55.2120237553,23.5828690217
0.146359243104,1330,1345,48.1187892999,21.0026874343
0.815892565459,1330,1389,57.9946584671,21.0590307033
0.833750742273,1332,1278,50.7411534295,20.9091998835
0.365843273219,1333,1282,57.8084561919,22.5581824693
0.29954845074,1333,1295,60.7322177077,21.6453388647
0.909983302049,1333,1309,55.0412887501,20.1158407925
0.762289504999,1333,1396,49.6572664384,21.1619413992
0.997454271189,1334,1257,57.801497348,22.3038763392
0.963180750284,1334,1279,64.0997738297,18.1535029628
0.98900695435,1334,1335,61.8014648415,20.2749878903
0.8792470605,1334,1381,59.6523951617,19.3757092034
0.934652493447,1335,1269,61.5489658944,24.4662693324
0.997717273649,1335,1334,53.8795366938,18.7696970703
0.949714635823,1336,1268,63.0830186305,22.1357710428
0.5243895989,1336,1384,51.206246264,19.4296263023
0.951920294886,1337,1374,64.6043016786,14.8068539487
0.923066687006,1338,1385,58.9989920362,22.4884428037
0.806114578201,1340,1244,50.3638126966,19.6653308823
0.707958897046,1340,1276,58.5976659541,15.2645314812
0.52672160128,1340,1320,60.9979895698,23.0939732603
0.531957132921,1340,1364,52.1445647312,18.1251523782
0.865919611588,1341,1309,66.5533474941,18.8026540942
0.812197307702,1341,1369,64.8206008114,18.3817927904
0.371244522455,1342,1323,70.3120495801,15.3072517725
0.825232186343,1343,1239,46.3583904319,19.5437940225
0.754816068983,1343,1326,52.8437230465,23.9350674738
0.1945324314,1344,1240,66.382228163,22.4227407633
0.818505780577,1344,1264,53.241128093,20.015809545
0.875952660872,1344,1268,54.7571563243,20.7469275857
0.81540018118,1345,1330,59.1305952837,19.0155541693
0.255115329134,1345,99,41.7503069673,16.5423330197
0.646628575581,1347,1354,46.2429478544,12.7687037109
0.911382845014,1347,1367,53.2689902134,17.0618667115
0.898689978248,1347,1394,51.417628798,16.8668988676
0.939229868013,1349,1290,53.7977429035,16.0756610293
0.70663769159,1349,1390,65.7657788875,17.0742337556
0.934836432631,1349,1400,56.0405772743,16.0106888269
0.999869468584,1352,1304,43.78128137,22.6439812264
0.903303624194,1352,1312,34.9711973293,17.7692611081
0.717126321841,1353,1297,66.9911721333,21.1209389869
0.743972578602,1354,1294,53.6649891201,20.5778622532
0.655629102278,1355,1257,79.1745882095,11.4788481613
0.979264307235,1357,1254,63.1183444518,17.1746754898
0.994591727084,1357,1368,61.8531089063,16.0192465928
0.912942627196,1358,1262,69.4890250626,19.6472706766
0.987928126427,1358,1327,59.4997282137,19.3560443315
0.968850102495,1358,243,58.5776026586,11.837298036
0.98687778615,1360,1394,53.0372411193,23.3055083007
0.912842687097,1362,1282,53.2221407652,24.7781765131
0.755321146785,1362,1310,65.9281167899,15.0025836262
0.812161093046,1364,1340,53.1499178849,21.57032064
0.408644220702,1366,1399,70.265083461,18.3567869591
0.940391088805,1367,1279,65.6011639382,22.4648329287
0.562568036774,1367,1286,47.0322770631,13.0274522805
0.92139284346,1367,1347,46.9123824748,15.0905506932
0.97857044552,1368,1274,63.983003002,19.049630446
0.550003304214,1369,1290,61.6392481819,14.798462956
0.996701283669,1369,1341,66.0502354167,18.2833740709
0.966932850052,1369,1385,58.1780561554,14.4110436391
0.822916753888,1371,1325,70.9486751971,23.1013622416
0.99132255769,1372,1246,64.5201920148,14.3013291541
0.981234527101,1372,1390,58.7778539033,27.1308865264
0.501299407626,1373,1292,51.0798769835,16.7574213203
0.973074336949,1374,1358,60.6132189047,22.1532260977
0.982813168984,1375,1302,56.3890874493,12.148550131
0.541693890687,1375,1322,60.2007972875,20.8479866994
0.81521777272,1375,1387,52.8575114183,10.6145225667
0.57940034629,1376,1300,44.4463670257,20.1295897864
0.801450060852,1377,1240,74.8133047333,20.9177050633
0.720557576719,1377,1328,64.1345724195,17.870376388
0.739346125051,1377,1395,62.5458043662,19.2886616514
0.998857282783,1378,1300,58.3969360275,21.3786910989
0.851837937184,1378,1373,58.2316500676,19.9428643001
0.961476762831,1378,1376,43.5008816317,16.7150614025
0.863412642277,1378,1381,59.4306739423,19.5954863854
0.892923225816,1379,1253,58.0165187614,15.8151198514
0.423029720129,1381,1279,58.6460327815,21.1605053575
0.542720132336,1381,1334,61.1574148029,22.1466630601
0.92601762475,1381,1378,59.9264226698,22.3899607306
0.478801512272,1382,1264,49.1792398261,22.90922646
0.495110351156,1382,1284,48.7916716723,19.1516353307
0.990915816374,1382,1384,60.8796184952,21.3129700725
0.631016263614,1382,871,56.8265173181,22.1160021748
0.92262070971,1384,1328,55.8441342771,18.5076352324
0.923760947308,1384,1336,57.338992648,17.3899335418
0.546401840877,1384,1382,56.455705939,22.5706603999
0.630707822997,1385,1239,55.835947603,23.0592739946
0.409710829966,1385,1338,57.689593959,16.8430645911
0.987623937192,1386,1237,60.541595262,19.4133404682
0.421142481866,1386,1249,82.4895234173,19.9127128239
0.504216148417,1386,1295,63.4179908447,24.7987719399
0.953493192475,1386,1309,62.2781292858,14.1520963856
0.956966873828,1387,1254,49.9820049619,13.7747335676
0.854235238281,1387,1375,64.1888798684,13.909391321
0.804155412064,1389,1282,54.966290005,23.2756203208
0.968648754045,1389,1310,59.6023069475,21.2824959193
0.23375108406,1389,1330,54.0410957003,23.9328561775
0.460629995425,1389,1396,55.910318602,26.3857607771
0.902250184262,1390,1321,59.9922382742,24.278474839
0.958200679631,1390,1372,64.1171435694,17.8333250436
0.895587113172,1392,1254,63.438561394,21.7010700166
0.992588100473,1394,1347,52.7352557194,20.675624914
0.507729598914,1394,1353,57.6775079445,16.1106176203
0.997947976485,1394,1360,53.5530322719,21.062184524
0.911649607298,1395,1282,48.3457563072,16.0532105019
0.930434873065,1395,1295,55.8377206011,18.0656891803
0.984654833165,1395,1377,66.5761832214,13.9324947893
0.811178855232,1396,1326,46.4573740411,19.4404877725
0.206598152979,1396,1333,53.2370211269,24.483803609
0.586028978969,1396,1389,53.3643178449,21.057549169
0.979300367507,1399,1379,60.2891177578,14.4072982594
0.826188542479,1400,1260,56.9206977767,19.0535246495
0.622223433115,1400,1321,68.2169174962,15.407035022
0.922652926373,1400,1349,58.546705841,20.0856457383
0.990196233529,1402,1264,46.2035365527,16.5930227958
0.939549792608,1402,1284,57.3413162354,22.8604814754
0.770333834047,1402,451,50.4842301741,19.5332361863
0.953167061231,140,263,49.2714793019,18.3667790779
0.797262860493,140,431,66.6807287438,20.7584948582
0.853849723613,141,349,68.8488661376,19.2910622758
0.961309406921,149,115,56.2613726371,18.7795329854
0.853116055027,149,359,50.1217382775,20.7963610463
0.827910572239,157,105,53.6571678052,12.3649000411
0.882077969002,157,66,74.2243113042,11.0481093602
0.130191843228,157,91,69.3037080899,21.5886918815
0.862670161544,158,398,68.0090467205,14.7415483216
0.92207535376,158,49,57.830404637,19.1768450952
0.963049742352,158,75,66.5495707452,14.2860785618
0.913521204764,160,195,81.1091821295,11.6285278973
0.997172621129,160,348,61.0402148076,15.9625524589
0.609795524841,162,205,50.3309860998,19.5622259938
0.487377529915,163,63,63.416135883,22.6072993866
0.983780744706,171,311,58.1379351227,23.66100092
0.932078096088,171,34,54.189292639,17.8463724824
0.906350986453,171,79,54.8439886923,23.1235958784
0.988081101273,172,128,54.4151094802,19.3320756507
0.997923237005,172,172,37.8062114784,17.5499472971
0.597698102221,172,235,58.0609912396,21.8364045894
0.35621336891,172,350,57.4752902726,11.2795669783
0.38094224961,172,99,58.2956464126,22.0138490259
0.999280420185,177,238,65.75644685,12.7299436726
0.494093784139,177,66,51.0455469075,13.8762656455
0.845671142039,189,227,50.1129584068,17.6286333021
0.984522668387,189,40,55.4689509927,24.8044737733
0.357916813245,190,1,60.0087441616,21.756978716
0.277896157554,190,200,61.305053746,25.8529362876
0.806320646622,190,219,65.1571454122,17.2396426394
0.987745080644,192,197,59.2388414251,18.1300347785
0.938725936337,195,160,76.0680871559,12.931178488
0.981411236642,195,323,76.6517143422,14.0504403365
0.988555087063,196,328,49.5110149638,19.2369186381
0.96300638677,197,257,53.1835530241,14.2356268232
0.29396779368,1,190,59.8190547981,27.3169955689
0.456463064873,1,333,62.9907558256,22.6625039298
0.552460423761,1,371,60.8151054454,22.5129698269
0.751285291243,1,392,73.907810324,14.358068662
0.438335731572,200,190,58.2956482589,25.9498731515
0.878392192796,200,323,66.7323442987,16.7766795519
0.982506643091,200,35,60.3856796728,26.6578874071
0.350348980362,203,414,44.9423228396,20.101040765
0.94640976292,203,431,55.8165345486,20.9603421881
0.322045720902,205,66,54.3878141507,20.3620135692
0.824582903893,206,79,58.2301210824,23.753160117
0.99493764356,209,219,53.5800539246,17.0031723686
0.97942144801,209,69,55.9383676725,19.4236589434
0.925524835702,216,258,49.4505087972,14.1962212944
0.965634038212,216,8,64.3892089711,24.3668059438
0.997716394092,219,117,53.6683354954,17.8317824847
0.413817798437,219,190,35.8100789461,14.2192659729
0.436348643857,219,209,65.0358820947,21.2264247745
0.854795499944,223,85,61.4036967254,14.5919184643
0.976381075216,226,312,59.2663032292,19.841092319
0.923471460765,227,189,58.7229763465,25.2341921213
0.981687845531,227,329,55.8604825248,25.2647121139
0.679277033752,231,101,79.9761102893,14.6628293815
0.60614217615,231,306,71.9899365212,21.461924686
0.891110683034,231,37,66.8031591083,20.5275314152
0.432049230251,231,5,62.7170864832,25.0372461365
0.797652668154,233,1158,72.0614760682,22.6338962886
0.163008412485,233,1222,62.8279237523,26.452794692
0.827609925687,233,324,69.9827804862,21.822851945
0.760959872829,235,172,48.3521217598,19.0711278467
0.938147297161,235,235,50.3900699367,19.6869959156
0.826868596201,235,340,51.2778721943,12.8379152292
0.507947048951,235,406,70.8976446287,17.671189874
0.986548488804,238,123,60.2292852901,15.5571152941
0.980556392286,238,177,63.2716681379,18.1817280675
0.943009940933,240,329,48.0623676106,22.0216581519
0.998896005116,243,1358,66.6855508989,15.5729157604
0.979525677062,243,243,50.5144244798,20.2971386247
0.995078626059,243,341,61.9838392064,15.93398735
0.868531233035,243,8,49.9916781395,20.6056690328
0.993624263114,249,105,59.9887705058,13.8123460402
0.972477175815,249,223,56.8110851366,19.1677598416
0.969893289067,249,444,49.349358552,13.8239067828
0.943723545404,250,99,51.0016596753,16.4080592169
0.591992956197,257,123,63.0040262707,25.4263249892
0.997606352259,25,1137,59.4109219831,18.2724946339
0.658070431934,25,25,42.1360267366,26.5304476869
0.704834402295,25,37,47.9583911174,13.1142284071
0.201043575683,25,463,62.9670206071,17.0800109099
0.97982022813,25,5,62.7506090063,19.2990175334
0.940345001791,263,393,48.2312718142,16.537793472
0.699057634587,268,128,53.5116115233,18.9656465713
0.640069591885,268,451,51.8820903022,25.1000703262
0.983585058599,26,26,60.0320021921,24.4910344685
0.996301507597,26,336,48.9789699179,21.1026321095
0.997451765251,26,5,49.5381162416,21.6055195518
0.880779797305,270,392,36.8843337861,18.6842349196
0.975603600588,270,433,60.8964024646,22.5464965257
0.877473572258,271,1072,55.4230306475,23.5947425762
0.928592929903,271,336,51.0708022479,23.3337827044
0.630276592152,27,423,53.5122411329,16.5126399874
0.998849000685,288,448,57.3261415409,22.1196091176
