0.618155688396,1229,987,55.3528879724,21.372475331
0.856243610213,1232,1031,53.3604207303,16.0285088958
0.880059772882,1232,1151,48.7060764228,23.2550697103
0.885463573007,1232,901,51.5055550837,19.4704570223
0.990476488408,1233,819,53.9085351087,21.6334917966
0.987555396141,1233,820,55.3275551794,21.8815343222
0.345271855158,1233,886,59.4695505915,21.3571159555
0.815932645134,1234,1367,54.2456562047,19.4249152266
0.960135268208,1234,1373,49.1162447147,19.9378846844
0.815470953545,1235,1325,53.9454509613,25.5206096836
0.916275154806,1236,1287,60.346885667,20.1042739318
0.988107797019,1237,1386,60.6947126952,15.4528230667
0.939853232606,1239,1343,53.4422541919,24.7190450148
0.990382436203,123,238,63.2333854442,18.3306073534
0.845672740351,1240,1310,60.2419189838,19.8880337607
0.973986546251,1240,1344,63.6885970079,18.567046962
0.614900190535,1240,1377,53.1008897902,18.4076617566
0.960001207046,1244,1274,72.7256231026,19.3725814081
0.998140695265,1246,1237,58.5429803666,14.6391898547
0.702389521783,1247,1261,69.9268644689,15.4139537612
0.75968343831,1247,1332,57.0168751088,22.1743193372
0.914621122336,1247,1401,55.0568817696,19.1964866667
0.998604452062,1249,1269,56.1258187097,17.4167079509
0.976737129212,1249,1386,75.554430442,17.2597659265
0.823205719717,1250,1261,53.2945942296,16.367141753
0.817191579424,1250,1286,48.8547637451,16.9614024201
0.867146393686,1251,1346,54.7822555323,20.2294519937
0.927359432963,1257,1300,61.0130772386,16.6402481042
0.904912508541,1257,1314,69.7585474189,19.2294289231
0.862885720894,1257,1334,51.9156633547,19.6179271993
0.905947128823,1257,1355,55.7008107462,22.16785198
0.825396323531,1260,1293,59.6623631741,19.3066307594
0.977651561557,1260,1400,57.7383206812,23.1711973704
0.994666425289,1261,1247,57.801733195,16.6259876823
0.568957645663,1261,1250,47.4248771407,17.4961267923
0.773982407843,1261,1278,58.1638958128,20.7061299181
0.429117536453,1261,1371,59.2075668007,23.3915293342
0.897703991525,1264,1330,58.5810326149,24.2346854618
0.918782197891,1264,1344,57.3697743433,20.0310510081
0.46289119427,1264,1382,55.3535110454,23.31913518
0.854213146434,1264,1402,55.2067800514,23.6470339744
0.999640048316,1266,1270,48.5706386002,26.3068120114
0.591809414071,1268,1336,57.0935481287,18.4316530838
0.403473255845,1268,1344,66.7128699127,22.271892026
0.896968771174,1269,1249,67.4007929047,21.9102810445
0.805365786095,1269,1265,55.3512363898,20.243232178
0.535995083337,1269,1335,55.5627581037,17.2976146666
0.999378621405,1270,1351,56.0920898717,16.9726565676
0.864209578833,1274,1275,72.8960123591,17.8164762198
0.982332337504,1275,1321,63.0413985202,15.1477313698
0.993640675798,1277,1323,72.4127210546,15.4808012052
0.884554808267,1278,1261,51.4175109423,24.0266712561
0.602407597197,1278,1278,37.5700721897,18.5052749405
0.857809329139,1278,1332,46.7693893005,20.7420716869
0.937017162991,1279,1294,54.0612267897,22.4415551954
0.641037941305,1279,1334,59.5840548366,19.6786446721
0.442722947416,1279,1367,51.9307856915,16.2862704152
0.992310067412,1279,1381,62.1590885009,18.6861996549
0.967037495793,1282,1333,54.5483555432,22.162252075
0.982444668551,1282,1362,65.3119778413,18.4027884311
0.573840234828,1282,1389,56.4607745589,15.1984637924
0.385242120281,1284,1303,57.6668123697,26.054858685
0.478530851937,1284,1382,42.8332522616,19.2572836093
0.861985731338,1284,1402,61.3923225264,15.349775287
0.362226635948,1284,871,55.0501305422,23.0890682868
0.945341080705,1286,1250,51.7357604899,13.2752913797
0.622454956414,1286,1292,63.3119685411,17.6676858949
0.838323907557,1286,1367,64.9147827096,19.2634858665
0.208090828424,128,128,31.1987869121,23.0197572634
0.979957739002,128,172,75.4880680239,16.7571117129
0.993522958932,128,268,65.776865678,20.9256054199
0.758590110461,128,463,61.7352634997,21.6040775378
0.832030201657,1290,1349,52.1341904597,15.5010003511
0.960611954241,1290,1369,63.5121851459,14.6952022447
0.291680339399,1292,1325,46.6043252598,14.0880447094
0.462163998951,1292,1373,57.0866549197,17.8234949737
0.99372985452,1293,1274,70.4019690103,16.2497559758
0.957720733296,1294,1279,52.700989833,22.9990858374
0.518087653183,1294,1335,46.8585024213,25.25022111
0.975282721,1294,1354,54.6285675049,21.1089046651
0.978008270097,1295,1386,58.7913989837,17.9613377492
0.697725535234,1295,1395,59.3292168665,24.2270622095
0.968570180209,12,307,57.2532647133,21.2085900509
0.960957851015,12,324,67.7707727525,21.069367351
0.962780370311,1300,1257,62.0133690889,13.2667884501
0.724845205293,1300,1328,66.2881759799,17.4548561818
0.824529675516,1300,1376,58.7885170519,17.808049426
0.697210636569,1300,1378,53.6258081314,19.7210604047
0.709255837363,1303,1137,56.6245723441,21.8069310348
0.396361511382,1303,1284,48.5681791477,20.6828678355
0.495641861489,1303,1303,38.4595765484,23.933415606
0.907301976303,1303,451,57.0242175288,20.5828403996
0.563227618912,1303,463,67.9309592938,22.0511527894
0.92906806188,1309,1333,57.0309430364,24.3111471431
0.233704089284,1309,1341,49.3874842684,22.022034793
0.898212665397,1310,1240,65.559274322,18.7661112688
0.719300254091,1310,1362,63.9849711412,18.106097481
0.947669546769,1310,1389,55.6155169913,22.6107810617
0.730751297828,1314,1257,74.1026758234,15.9661298835
0.936512277389,1314,1335,57.8125928785,16.1668175088
0.899716410406,131,107,54.6152038269,24.8747237526
0.845769201866,131,465,62.91876087,21.5605966752
0.994510437517,1321,1390,49.5477478808,11.9586215564
0.949663268718,1325,1235,51.4678098371,18.9290152592
0.958773092637,1325,1292,58.465996986,23.106981516
0.634555637637,1325,1371,57.056797785,25.4645522765
0.96233651876,1326,1329,51.24899104,25.6273028881
0.998492598552,1326,1330,62.1927521279,16.0283265765
0.982296564195,1326,1343,56.8980861845,24.1927087878
0.985690515104,1326,1396,67.1275432676,18.3318340238
0.616509173484,1328,1300,61.6896447263,18.4068371215
0.48697814394,1328,1377,60.7399731488,20.3557150974
0.988608761356,1328,1384,65.7670573159,16.4012003522
0.975608664292,1329,1326,59.9586899924,20.2187315507
0.934077472282,1330,1264,61.7658270364,22.0656585085
0.604258627082,1330,1326,62.877690066,18.5621118088
0.330741425456,1330,1345,43.5849351661,20.0241328549
0.746235854543,1330,1389,54.4192939799,19.6227298395
0.938664813842,1332,1278,53.0084633663,18.1324159084
0.914589185733,1333,1282,58.0858420541,17.7649425834
0.905821237809,1333,1295,63.7797986364,22.1571273171
0.369475472533,1333,1309,55.1102016856,18.4627238417
0.818667062374,1333,1396,53.5612587379,19.6373749604
0.413409531783,1334,1257,57.1740951137,25.8474357355
0.936914082622,1334,1279,54.8982864267,23.4518114559
0.895027799439,1334,1335,61.0511261509,20.7733699366
0.807765801586,1334,1381,55.4694519474,18.6703147358
0.330311611815,1335,1269,54.4783595481,20.3166532378
0.897345604659,1335,1294,48.9036029872,18.729565392
0.743971713264,1335,1334,57.07552643,22.9512435564
0.765296856683,1336,1268,58.8854377416,20.1453634911
0.838752667348,1336,1384,55.6936574567,21.7158003555
0.989866545462,1340,1364,57.2172350539,20.6073911307
0.841562789909,1341,1309,73.488132921,15.2959845446
0.957842152555,1343,1326,62.2816812747,21.5480295241
0.768168247067,1344,1240,61.0194469474,20.4093240775
0.667514050327,1344,1264,57.4570760477,22.6185307078
0.667578508777,1344,1268,59.8037914259,22.4365069881
0.670095079199,1345,1329,64.0107038202,20.4224577364
0.700104326901,1345,1330,53.5786852538,25.0143261857
0.998677801433,1345,1402,58.5193683252,15.1727995294
0.493664462703,1345,99,44.4107821777,24.6648259884
0.987016852858,1346,1249,58.5581203183,23.8530276217
0.981003063116,1347,1354,60.6642695918,16.3139711851
0.980363487621,1347,1367,50.9923100087,16.5949521249
0.980144001874,1347,1394,50.7701188956,20.7016737597
0.820119614526,1349,1290,56.3533910908,25.2754008372
0.588305937007,1349,1400,43.388174682,13.6305379538
0.563982386302,1354,1294,54.3922507046,22.5546330307
0.83218809367,1354,1347,48.6135420303,16.171356384
0.950618575782,1355,1257,52.2588181443,15.5839565049
0.364884154795,1357,1287,71.2532573353,23.184295656
0.64061297459,1357,1368,64.1962431781,18.0420403396
0.728912676823,1357,1374,64.1722729778,19.91317888
0.957342530488,1360,1291,56.4142538551,14.4082596278
0.8964247452,1362,1282,56.6710776377,16.953993017
0.965230941032,1362,1310,65.7726204925,14.5378899941
0.850119143042,1364,1302,57.1637634332,22.4496427475
0.965687432317,1367,1234,54.7110089971,22.6188512205
0.947311543285,1367,1279,60.7642866436,19.9923156877
0.847071176055,1367,1286,60.9807938363,15.5995679444
0.971795683435,1367,1347,61.3476909933,15.2623814888
0.899029282695,1369,1290,63.0948125779,19.9795803003
0.998169356846,1369,1341,64.050802198,13.5101171793
0.751381215492,1371,1261,54.8792166355,23.0054117282
0.51757982992,1371,1325,68.4182961226,19.5836794324
0.648440120014,1372,1246,59.9547961587,22.812732977
0.831932105875,1373,1234,55.0977506847,18.9858653726
0.589904862254,1373,1292,57.1076627502,23.5540956688
0.886439465613,1373,1373,38.8288021552,20.4668125996
0.998460150045,1373,1378,60.831416974,22.8801626942
0.733136014972,1376,1300,50.6657618318,17.967120339
0.93298769071,1376,1378,67.1175237414,22.3956221513
0.801598663837,1377,1240,57.8684009438,17.2216209067
0.843078526881,1377,1328,55.081664369,20.3924879128
0.851296202798,1377,1395,65.8847652824,22.7519116525
0.379677302169,1378,1300,61.6614658155,23.1471186513
0.886938430541,1378,1373,67.3551279256,19.2351292553
0.628147218336,1378,1376,61.0470005634,22.8698072734
0.513867458914,1378,1378,40.0675702835,23.995454563
0.227535126847,1378,1381,59.382036161,22.1788464705
0.545326867023,1381,1279,66.0674494444,20.2220110301
0.728952031908,1381,1334,60.7581747991,25.1063358074
0.597122649387,1381,1378,64.8652953095,24.5296852591
0.839826171115,1382,1264,56.7232993984,21.6163386427
0.904262863626,1382,1284,54.2040851489,23.6418138808
0.722975890396,1382,1382,59.3194558657,22.3280714564
0.725824433843,1382,1384,54.5696628233,17.9099982786
0.943234378659,1382,871,53.9387458052,19.9470849947
0.385418636966,1384,1328,52.6128101844,19.6371306733
0.99578534588,1384,1336,52.013359966,16.1393986108
0.646375926924,1384,1382,64.3461583885,20.9361954077
0.944690003097,1386,1237,69.4447419496,14.2202710253
0.933125579706,1386,1249,72.1724108304,17.0390154317
0.971094107754,1386,1295,65.323989683,22.024474963
0.970532956467,1389,1282,54.1420623123,21.6319055098
0.510004176157,1389,1310,64.6548998121,19.8695120651
0.601512619326,1389,1330,52.8359223839,22.9185945533
0.999565555851,1389,1396,54.8315366668,21.3926348309
0.889324704013,1390,1321,56.2028086822,25.919129065
0.248721405025,1390,1372,54.9143987563,18.512245046
0.935208205513,1394,1347,56.4281617738,15.4040075627
0.976013647118,1394,1360,57.2201037997,10.4072989892
0.916343264012,1395,1282,64.7118540875,20.3071372632
0.897155905329,1395,1295,67.4147956166,21.6847988445
0.820479768639,1395,1377,54.5311284905,20.9364593671
0.71859780884,1396,1333,49.9344575398,15.4010444176
0.802417884708,1396,1389,50.4777262929,21.4632797662
0.97716039776,1400,1260,61.6883416121,18.0373575014
0.99625758406,1400,1349,51.6765287564,15.3576957375
0.944129857561,1402,1264,60.3355972867,21.1131167178
0.885679932357,1402,1284,61.9168637302,23.1221592995
0.938692614678,1402,1345,54.0949615853,28.456989439
0.810343996255,1402,451,48.5377748437,19.8606503891
0.979083178864,140,263,32.7543635928,21.9180817247
0.863855972186,140,431,51.8408495821,24.9477013843
0.999974032213,141,195,67.7404223473,20.3621836181
0.62598393591,143,225,52.6270910256,19.2034130058
0.798130652301,143,291,66.2045193361,19.8354527459
0.875735793257,148,222,47.5308263538,21.9308520018
0.496329601673,148,226,41.5652560714,19.8118301449
0.555026515395,148,251,54.6979095978,21.1137124367
0.682280079884,149,115,57.8603283026,20.3432935997
0.992729758543,149,329,45.8128985171,13.9303308641
0.794632943741,149,359,47.9485025745,17.9623684709
0.686774325585,157,105,51.0384794056,20.456660335
0.981485998047,160,348,73.1512613507,15.6185049657
0.617208264169,163,50,53.6470721335,16.9482004691
0.915428470557,163,63,62.8512265981,22.1410680449
0.917419921325,171,311,54.0757764364,23.3644624082
0.900131911614,171,34,51.2948788246,22.7360115615
0.627653275124,171,79,44.1285732916,24.0282961194
0.980542070254,172,128,71.486526926,18.4098304601
0.933973958944,172,235,54.977070615,21.5746252261
0.732529411701,177,66,61.6179021902,15.8573316848
0.887406398726,189,227,69.832206799,17.8870978348
0.965830528645,189,40,54.9911901395,17.5089642655
0.619776634614,190,1,66.4335140262,23.1755266318
0.452043967334,190,200,58.8396175819,21.576084691
0.98393852403,190,219,50.9166279772,23.1613981637
0.594073306557,195,160,80.0115405182,20.6787144071
0.708452354007,195,323,76.4006215563,11.8932190601
0.988911838528,196,328,63.5543028663,22.2829271597
0.638834629695,1,190,56.544398964,25.6168947454
0.312751106863,1,371,73.4462892602,19.2049745603
0.876867130646,1,392,67.8689205606,22.620333604
0.828234403103,200,190,65.5652630167,23.5245762646
0.423601849337,200,323,67.2057946976,26.2493388464
0.623716518252,200,35,59.8018527489,28.4348957385
0.96711407301,203,393,44.0169635364,20.0852135523
0.479895985043,203,414,57.8453365484,21.3319459438
0.82480245113,203,431,54.1357321739,19.4996767128
0.922396742956,206,79,58.9433459342,19.6926277531
0.669073060723,209,219,48.8404390512,24.2804788403
0.993128523982,209,69,59.3795255083,18.1329808363
0.938656276591,219,117,59.1470394583,19.3976007216
0.197097248122,219,190,50.2974453681,20.9178639672
0.897059014512,219,209,53.9462722505,19.6219743426
0.979368683304,220,359,59.3501679642,25.4536098148
0.930987247469,222,148,58.7277865465,22.4147107073
0.901596247179,222,222,39.0351764884,26.7907015248
0.820047020732,222,465,48.9909304269,22.2228329638
0.519475167083,223,85,64.7597437255,20.4093186199
0.887297042806,225,46,53.6246889959,23.6805890266
0.530787770272,225,76,39.4149469955,11.6939370571
0.26234916221,226,148,46.4590396848,20.0762432162
0.865541446178,226,312,60.1957013768,21.5074948241
0.987857245099,227,189,53.2176327222,18.6152009142
0.957920979192,227,329,54.532661394,19.4996647796
0.683753002913,227,388,41.9177304432,18.1695831602
0.618543474957,231,101,80.5996099022,11.633712652
0.23004827396,231,5,68.3346341114,23.5210058444
0.658269648092,233,1158,66.5732457917,19.8251076117
0.30914277449,233,1222,64.8080601073,12.2442203809
0.914891707147,233,324,60.0359607523,26.9231238512
0.994407965188,235,172,66.2288844045,20.1970539305
0.869609822934,235,235,49.7129330827,29.024930038
0.230035582588,235,340,61.1934221326,14.9619856643
0.553359050766,235,406,67.1048103416,16.0592819311
0.938996091281,238,177,61.9066793148,15.1874174028
0.368193691737,240,115,44.1644890549,22.8238018233
0.730246072622,240,329,61.2376864419,20.4475202858
0.761134518428,240,95,50.6374494207,14.2002109347
0.949980052121,243,341,68.8090757667,18.822778224
0.379442509262,243,8,54.7797772064,26.1950221306
0.637983142196,249,223,57.7275114489,21.5839799753
0.441465776745,249,444,45.5282798186,18.3725750585
0.998614958355,257,123,68.380547205,20.9051866363
0.796389010296,25,1137,67.2145546084,22.7807705639
0.9069085006,25,25,28.9163951511,17.9466800289
0.999236949087,25,37,55.4738001619,22.6745856926
0.872572363326,25,463,61.3274008017,19.9546979885
0.960115954499,25,5,62.1804226841,17.0924811431
0.994028644235,263,1115,40.0357421557,19.942544937
0.872877630708,263,140,57.6482326951,14.8246041752
0.328126555974,268,128,50.6282619099,24.2990134575
0.228862957947,268,451,42.2744800864,24.3095133676
0.480004901971,26,336,45.9862414777,12.3669994475
0.0836862547944,26,5,55.0780836701,26.8195319567
0.896822985796,270,392,59.1583296785,21.7655016839
0.77517195977,270,433,63.439541264,19.7153276026
0.683696864588,271,1072,56.9874039203,23.8456928237
0.475702223297,271,336,59.180089852,21.9703929792
0.904022588567,27,312,62.0378675744,20.9126609856
0.797109530872,27,423,49.5779379374,19.1414266849
0.679832637928,285,114,51.030147929,22.5608819767
0.470983360975,288,448,65.1753660018,25.2835291902
0.358198913101,288,46,44.5382253288,21.6280779331
0.84740779085,288,461,58.5583289771,23.852740621
0.998964346713,291,143,51.3054944695,11.9796997327
0.819373790375,306,231,63.2784810314,17.0154644258
0.375737656138,307,101,62.832158493,22.935252487
0.67159205978,307,12,65.2220296502,22.4406971883
0.311815078577,307,121,62.2675290441,21.8334464177
0.965345521889,311,171,50.6061035725,18.814904325
0.886653797677,311,444,52.35762805,20.5013809138
0.633265330347,311,89,67.5752967682,23.7038519126
0.820964434728,312,226,63.0617231015,19.1148148895
0.865423843063,312,27,52.0330938113,17.6411702307
0.638378621777,312,465,56.5902903538,21.4190033728
0.932956117474,322,114,55.2123184735,19.7687794821
0.516194294958,322,87,59.8948463911,17.936730035
0.317586512511,323,195,66.9835250216,31.8034040653
0.257267426869,323,200,71.4795662777,18.8668646428
0.999953457773,323,371,56.0212033614,19.9477747978
0.882406295951,324,12,64.1842934504,23.8557016561
0.998689565404,324,1209,56.359563078,22.8258145059
0.594012771907,324,233,71.470709896,20.7590229678
0.839644513927,328,196,68.7107862893,18.0273094495
0.810659031396,328,62,59.3558768002,25.0513140687
0.783679462496,329,227,45.4654036587,20.6755180215
0.693467280667,329,240,53.6817771946,16.3688502411
0.341003620273,333,1,69.8377903944,23.7529613136
0.974977208392,333,117,50.2822885621,17.6571209167
0.931554343185,334,417,63.1232963954,18.5850368037
0.782724242693,336,26,47.0753586326,21.7163999836
0.758883189246,336,271,52.8254705779,25.200156331
0.936020118986,336,5,54.6900966433,23.9700084016
0.724787752386,340,235,63.8019717773,12.7532214384
0.987677966411,340,398,67.5612626456,14.8224401044
